7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.27243826,-1.6200438,-1.2096906,-1.5117915,-2.497443,-2.3577416,-1.5766988,-1.6295168,-1.1249391,-1.3581176,-1.5742625,-1.5061151,-0.76818556,-1.3781337,-1.1836133,-1.868744,-2.177465,-0.7843392,-1.9555488,1.1131835,-1.3842055,-1.0382557,-1.0850625,-1.3454001,-0.8019282,-0.9421582,0.41550907,-0.6926789,0.24505042,-0.71224016,-1.3214235,-1.2260313,-1.4556473,-1.0232635,-1.1515281,0.7991102,-0.8759731,-1.4262435,-2.8554866,-1.7296387,-1.6356041,-2.2392862,-2.5661762,-1.4373646,-0.45708764,-2.077873,-1.8873515,1.2533743,1.2613261,-0.7911225,0.06365336,-0.94699776,-0.7180058,-0.5382353,-2.2106621,-1.3037698,-0.48119396,0.033494484,-0.97494364,-1.3036013,-0.91557485,-0.9701382,-1.0082632,-0.58040273,-0.43374708,-0.6007976,-0.9319848,-1.6419649,-0.8968948,-0.12168099,1.356347,-1.725722,-1.1620579,-1.656456,-0.64373904,-0.7869946,0.47144207,-0.6645985,-1.1493652,-1.2336003,-1.6698114,-1.7653948,-2.1115088,-2.381233,0.32316586,-1.9726744,-1.8595868,-0.3761645,0.46834987,-1.4879884,-2.4718924,-2.06101,-2.490245,-2.584331,-1.647846,-1.970181,-2.2423923,-0.21206436,1.7780893,-1.5013376
-1.2660406,-0.4680199,0.52829385,-0.4730719,-1.242169,-1.3573729,-0.16045125,-0.046988115,-1.020082,-0.7173009,-0.5009747,-1.4440193,-0.99928594,-0.79824984,-0.9833308,-0.22314864,-0.721431,-0.2827856,-0.32551894,-0.3108763,-0.6352256,0.3303239,-0.7653754,-0.26912475,0.5373054,-0.63170505,-0.014930259,0.75836724,0.40687233,0.11306853,-0.48610365,1.2310857,-0.71028316,-0.6460567,-0.74687636,-1.0554932,-0.87324286,-0.8177077,-1.580501,-0.16488802,-1.1246592,-1.3458054,-1.520572,-1.3715074,-0.76597947,-1.1081439,-1.399621,-0.81275785,-0.8770061,-0.8931733,0.0022109542,-0.16187079,-0.13823727,-0.9956453,-2.2237303,-1.484759,-0.49772483,0.008682411,-0.5724421,-1.3729407,-1.108826,-0.9261244,-0.38838223,-0.9785499,-0.6280223,-1.2486572,-1.2332779,-1.3178698,-0.13715166,-0.46932092,-0.26281178,0.15097114,-0.35988688,-1.0217111,-0.7753935,0.21495707,0.39551407,0.11840167,-1.4981656,-0.2747592,-0.8146083,-1.6968799,-1.2051228,-0.5566247,-0.8316543,-0.9632002,-0.99078417,0.31015,-0.45816627,-1.6263075,-1.4079803,0.9028005,-1.4825507,-1.5664049,-0.71052253,-1.2574236,-1.2703706,-1.6592145,-0.46668482,-0.7804681
0.34438738,-0.09330911,0.3388402,-0.10649752,-0.67185354,-0.2864674,0.14349754,0.24627373,-0.39753655,-0.19300944,1.1510633,-0.43932182,-0.117258295,0.423959,0.5268507,0.39936224,0.25942546,0.8064324,0.9289014,-0.34917584,-0.31076005,1.7235299,0.6822209,1.0878168,1.0121695,-0.07019517,-1.1359485,0.8259853,0.79156756,0.12837735,-0.89508915,-1.2288857,-0.57091486,0.24814385,0.08039124,-0.6424083,-0.0964172,-2.3830988,-0.6947574,0.8572003,-0.6692045,-0.5864481,-0.716993,-1.441296,-2.449409,-0.9384431,-0.49150404,-0.37053993,-0.5296649,-1.3740615,0.7361085,-1.4668642,2.4999745,0.37937924,0.6353159,0.09767015,1.0087565,0.29310018,0.51402074,0.25739518,0.19461961,-0.121130675,1.9318665,0.35939753,-0.26349244,0.59200674,1.3882896,-0.0599968,1.8518431,1.5132117,-0.25308484,3.2723472,1.0791795,1.2126211,0.70782804,1.1669321,0.31420025,0.7976728,-0.0229508,0.08526859,0.736106,-0.90532523,-0.870652,0.8553308,0.2592166,0.7484713,-1.1949896,1.2396127,0.008639913,-1.3328669,-0.04345123,0.61953,-0.25592342,-0.15805861,0.8592834,-1.5463213,-0.9016808,0.89470685,-0.2873513,-1.6114998
-0.6481915,-0.3316886,-0.43368217,-0.17887044,-1.1192794,-1.1558871,-0.25154412,0.3020691,0.9574902,1.3225352,1.0057079,1.3713095,-1.4350928,0.44428924,0.8317201,0.877888,1.8137417,1.0282276,0.649881,0.56886935,0.7313611,1.1421652,1.6176403,1.0939641,2.6230347,1.8759601,0.15835363,1.1586857,0.5159741,0.32981697,-0.5260697,0.24679182,0.56085277,0.10620391,1.1216583,0.69942266,-0.8746844,-0.20701216,-1.2026819,-0.08345253,-0.75871193,-0.5506242,-0.26142046,-1.0992525,-0.3328174,-0.6103898,-0.04911086,-0.23731942,-0.6697132,-0.7577727,-0.62903535,1.2070798,2.471641,1.2878094,0.95895493,-0.5764987,1.7663611,0.15262961,1.7396412,2.179415,1.1182278,-0.99580073,0.8104226,2.2329967,2.9750333,1.3404325,1.8630192,2.886524,2.3449216,2.9062228,2.2700682,2.3048384,2.6235828,1.1918751,3.3462794,2.3785424,1.380024,1.5149484,-0.42096788,-0.023040801,1.4722108,-0.8045399,0.1179178,1.570933,-0.28859088,0.77866477,-0.32066694,2.255102,0.74207866,-1.5309027,-0.6648812,0.83286947,-0.12543823,0.025255041,-0.35045385,-1.3818283,-0.8754568,0.43001756,-0.5168792,-0.9679672
-1.0643557,0.046016824,0.056855343,0.019318817,0.16758108,-0.9568679,0.10737643,-0.8096979,0.020027347,0.18315499,0.2615001,0.19847305,-0.9911038,-0.001802949,-0.1874129,-0.7180871,-0.1950485,-0.4197676,-0.12707679,0.08293826,-0.62051624,-0.24469784,-0.3880208,0.47466314,0.658172,1.0792261,1.639644,1.384331,0.8721,-0.2825879,-0.9726478,1.7161727,0.28114963,-0.21646819,-0.26090527,0.054474723,0.5106158,-0.2849571,-0.7692023,-0.16856864,-1.0423008,0.036545016,-0.06417749,-1.2277491,-0.4398315,-0.29359677,0.40496695,-0.23628597,-0.9264993,-0.62367946,-0.17975098,1.6424699,0.59929645,1.5084854,0.25330186,-0.30159783,1.0753034,0.90206015,0.71852136,1.2838577,-0.057478603,-1.0192662,0.082410194,0.91587687,0.9979125,-0.20590292,0.5901682,1.0633135,1.3294142,0.48334858,0.8752157,0.98105913,-0.073932685,1.7695061,0.8298954,1.338412,0.7832333,1.2725179,-0.44661927,-0.6052983,1.0516564,-0.48995507,-0.45119646,0.49673793,0.3156989,0.076341085,-0.23768453,1.2065864,0.35058904,-0.9456679,-1.6465794,-1.1952859,0.7468495,-0.27325058,0.9479314,-0.41391045,-0.18821499,-0.52746433,-0.6235675,-1.0815519
-1.1936097,-0.35994714,-0.002039113,0.19793992,0.23035118,-0.5549395,-0.07147502,-0.41372716,-0.14838144,-0.3228742,-0.511046,-0.3092649,0.08776779,-0.51238304,-0.73906654,-0.57725656,-0.58858985,-1.217293,-1.082449,-1.0215554,-1.3210654,-1.0549493,-0.9688631,-0.13945489,-0.520486,0.2640177,-0.23364598,-0.37874836,-0.79648745,-0.7293811,-0.2072556,0.4870788,0.8621524,-0.5791009,-1.1732702,-1.1356499,-0.8537147,-0.5204719,-0.35986227,-0.42600313,-0.5188887,0.8623629,0.34692675,-1.0935374,-0.35305616,-0.58647126,-1.1288605,-0.28537676,-1.3426163,-1.5625732,-1.079827,-0.94745076,-0.7632442,0.65505105,-0.37387836,0.14989547,0.35202903,-0.07494611,-0.60923004,-0.9518444,-0.49255714,-0.48674718,-0.656467,-1.0342662,-1.2987494,-1.3883319,-1.1338425,-1.0965493,-0.90374386,-1.5551683,-0.79144377,-0.4892876,-1.6231991,0.5135613,-0.38878033,0.7108844,-0.84469986,0.8928255,-0.2231515,0.83590907,0.48439467,-0.7963728,0.85356694,0.12046254,0.23267306,0.11716299,-1.5437136,-0.63763666,-0.94593096,0.41375172,-0.43904594,-0.034036208,1.0154532,0.6603796,1.2573274,-0.47122157,0.38323504,-0.47093347,-1.2197975,-0.8428421
0.06423798,0.40930536,0.36724252,0.25709045,1.0250013,-0.11110926,0.56534946,0.7307542,0.513956,0.3411493,1.5344696,1.0383959,1.0541358,-0.2920049,-0.055182125,-0.20075053,0.100880474,-0.47268423,-0.3146726,-1.4686276,0.19579864,-0.39698857,-0.37606454,0.436973,0.33390608,-0.104723014,-0.4543669,0.10584996,0.14759783,0.31036603,-0.7918467,-0.5728735,1.2487631,-0.12766397,-0.90694845,-1.0188452,0.48430648,0.4499025,0.5126285,0.3592197,0.52624553,0.27616167,0.7182141,-0.5584922,0.98924893,0.30312887,0.2763351,-1.168417,-1.266361,-0.8607312,-0.061465356,0.92957217,0.47125328,-0.33713135,-0.1245779,0.54032576,-0.977581,0.104185954,0.27548242,1.3563111,1.6044254,1.1148708,0.3404854,-0.7192297,-0.42537233,-0.34994456,-0.122368,-0.58298445,-1.2298898,-1.6734363,-0.45749736,-0.320185,-1.1475233,1.0392121,0.1823209,1.0882093,-0.2822407,0.7073176,0.7017043,2.155923,0.36783573,-0.2517367,1.2131455,0.31036785,-0.866626,0.0008818922,0.17803848,-0.4883533,-1.5918466,0.5727643,1.1022037,1.0723405,1.0435483,1.0595298,0.92810553,-0.0025656053,0.73955166,-0.029583631,-0.4847807,0.43045446
-0.616605,-0.3077437,0.39541054,1.2317495,0.33784556,0.68441534,1.2168044,0.67016566,0.74010766,-0.2474428,1.0457747,-0.5551587,0.38366184,0.1924786,0.55320054,0.21493024,-0.55553067,-0.18385988,0.11709811,-0.4224329,0.18039547,-1.056125,-0.32627657,0.49111977,-0.36513433,-0.3833636,-0.61927736,-1.0811926,-0.10133278,0.87076825,-0.70302045,-0.2693132,-0.5596912,0.14089164,-1.2966436,-0.7526537,-0.4855044,-0.38279542,-0.74321157,0.34566554,-0.44515562,0.18158282,-1.1169829,-0.9047529,-0.69538087,-0.9386859,-1.0192709,-0.8569632,-1.2336143,-1.3920131,-0.9268404,-1.26019,0.50238645,0.27452114,0.31247643,-1.5979782,-0.0747993,-0.6105633,-0.6019291,0.014845473,0.03125464,0.7044921,0.92773074,0.2684637,-1.3168219,-0.6491654,-0.17371835,-1.0721292,0.470752,-0.36894795,-0.9407684,0.3539041,0.23717663,0.87410676,0.056215834,0.69762754,0.16919176,0.8936184,0.38432038,0.20108235,1.1339618,-0.2775659,0.5490009,1.094652,0.7358155,0.6561485,0.10697233,1.4162581,-0.6046426,-0.7226101,-0.49011707,-1.1078075,-0.10207481,0.39625117,0.34042332,-0.8528508,-0.1382058,-0.720274,-1.3344522,-0.9531898
-0.4216737,-0.28149107,0.9500968,-0.04049857,-0.4297859,0.29442665,0.7495855,0.41656056,0.69846916,0.536722,-0.5981751,-0.75589824,-0.20174387,-0.18094334,-0.14489612,-0.49400228,0.00096845924,-0.42084703,-0.69685507,-1.6996708,-0.074393556,-0.9148448,-0.76703703,0.223419,0.7498405,-0.7757212,-0.1537053,-0.21199279,-0.5423355,1.3879051,-0.61116415,0.505508,-0.10457175,-0.04147351,-0.5711364,-0.95113593,0.039876707,-0.036446795,0.498604,0.27086243,0.015764887,-0.030992704,0.026492953,-1.3098036,-0.76616156,0.08471513,-0.51959395,-0.8445496,-1.5520663,-1.1333861,-0.9298942,-0.6030893,-0.417105,0.59260523,-0.57759124,0.68486303,-0.13533269,1.3974582,0.24955176,0.8767362,-0.3935104,-0.74976695,-0.012972658,-0.14688124,-0.31616476,-0.32642034,-0.25120303,-0.23083316,-0.09430498,-0.34096593,-1.1054113,0.4274565,0.066991165,0.7278213,0.115472585,0.5518711,-0.4298634,0.87811756,0.23622566,1.0404108,1.0191847,0.10169068,1.3942255,1.4896435,0.13786007,0.5863185,-1.1944646,0.18470238,-1.3683215,-0.016763248,0.34246126,1.6887938,1.3696514,-0.60819066,0.86205083,-0.28631902,0.42099237,-0.6994746,-1.0199504,-0.57753897
-0.38075757,0.82274365,2.0472808,0.61880326,-0.7949504,0.16441192,0.61847305,0.30567396,0.69937736,0.077245116,-0.5497944,-0.9201842,0.048182584,0.33436537,-0.010323672,-0.04371167,-0.3049351,0.16372536,0.37876326,-1.43307,-0.20847924,-0.29222617,-0.34325826,0.45404947,0.10798774,-0.2566453,0.6595664,-0.24037445,0.4000028,0.12336378,-0.082530245,1.1992995,0.74075526,0.49284014,-0.46438715,-0.7563995,0.6041068,0.016457206,-0.000704642,-0.16905178,0.08900313,-0.3237817,1.125084,-0.64762324,-0.21846211,0.36115235,0.07882034,-0.5583859,-1.5853846,-0.90980107,-1.4524996,0.67817223,0.6324784,0.005419405,-0.35825968,-0.09318505,0.69015384,0.87661046,-0.01287913,0.1170643,0.20950639,-0.1952735,0.5142567,-0.87135786,-0.1546788,-0.4602202,-0.20968844,0.5375482,-0.6282811,-0.66789305,-1.284687,0.3469834,-0.14957881,0.93447304,0.18408704,0.7024941,0.1980276,0.7685692,0.098958865,1.3516966,0.4658606,0.11799164,0.68172795,0.6123566,0.23987845,0.75860107,-0.19370478,0.4611389,-0.5659375,0.97342575,0.66078717,1.2221017,0.8556402,0.26483715,1.7712888,0.28674006,1.1493918,-0.44631714,-0.8824978,-0.17839813
-0.40869272,0.78868234,0.07185949,0.44202524,0.3222701,-0.6686838,0.46919706,0.20273453,-0.3952529,0.6503853,0.23142624,0.626643,-0.29929683,0.33525786,0.092113584,0.24579915,1.2516053,0.2954468,0.7531563,-0.10059659,0.6222013,-0.27076766,0.3250248,0.9521371,1.0808961,1.2656466,-0.22164708,0.8025827,-0.20977153,0.26167274,-1.6385335,-1.0383955,0.21614414,-0.29590318,-0.4890828,-0.37869495,-1.121568,-0.55739546,-1.0698885,0.12240653,-0.29420984,0.05638243,-0.9041922,-1.0382122,-0.29784387,-1.1354117,-0.97905487,-0.36774004,-0.76904666,-0.9060653,-0.8415077,-0.22856542,0.8489429,-0.94466656,-0.82830626,-1.354722,0.50788397,-0.25211886,0.8362788,0.47579178,0.9104166,-0.1446891,0.28530088,0.48111603,0.9186979,1.2638688,0.11520639,0.31600598,0.5554803,0.8521424,0.28397036,0.8671652,1.2287388,0.2579177,1.5854037,1.6290333,0.12270413,1.325907,0.24586192,-0.83610594,0.42999363,-0.96201164,-0.5941845,-0.27895164,-0.9968377,-0.9554181,-0.21163486,0.7664174,0.10764279,-1.3755497,-0.6613727,-0.7248374,-0.68491334,-0.28946897,-0.1590683,-1.0410055,-0.42601463,-0.67668545,-0.7874123,-1.4289378
-0.11225687,0.9081734,0.43597448,0.7125813,0.24616246,0.27862176,0.1039806,0.31251198,0.18989688,0.8960945,0.23848741,1.2711242,-0.26150277,0.97529197,1.0308115,0.5294167,1.8004686,1.0329593,1.5008541,0.9748631,1.0668035,1.2255744,0.7769005,0.8142301,1.1190696,1.32408,0.22199577,1.7218786,0.95075613,1.3229225,1.0840093,1.8781055,0.06169061,0.08593085,0.87304366,0.4769654,-0.12848285,-0.16339485,-0.9971588,0.13964856,-0.32784995,-0.2742943,-0.24644256,0.6685499,-1.0794839,-0.54537845,-0.28767383,0.19426022,0.38747546,0.60360086,1.3974363,0.30250913,1.6800638,1.9704263,0.7503721,0.5669916,1.7955278,0.4972597,1.3563037,3.2123988,1.277094,-0.5352907,0.761715,1.2702107,2.0520275,0.8566774,1.3175614,2.2201154,1.3925303,1.2366849,2.4183643,1.8308845,1.104922,1.2007422,2.178395,1.4679173,0.7204867,1.6264651,0.13807131,0.36527207,1.142278,0.2927039,-0.49892682,0.7389042,-0.4521457,0.9063265,0.5252736,0.6664894,1.1545236,-0.5072928,-0.83829707,-0.21226722,0.6310113,-0.22976737,0.7376372,-0.3844387,-0.59333974,0.14192954,0.7288375,0.748923
0.38805768,0.78381443,0.61394984,-0.8319106,-0.37082967,-2.1448963,-0.6084092,-0.8172658,-0.42067724,0.030560168,1.8214922,1.0495166,1.13618,-0.22560522,-0.25214675,-0.3091184,-0.72581196,-0.53974575,-0.1915955,0.38958701,-0.16540873,-0.06557857,-0.3459589,-0.80985093,1.4927883,-0.5270819,0.11925518,0.35281432,-0.39457786,0.297399,-0.080920294,0.59841144,-0.4725082,-0.6854548,0.055587355,0.7560808,0.14567485,-0.289455,-0.42076072,-0.49515632,-0.3434348,-0.18671195,-0.113469176,0.31000733,-0.05665161,-0.10869827,0.49770743,-0.54410666,1.3501133,0.25133488,1.7911464,1.0781574,1.7785214,0.6486909,-0.20036314,0.11312025,0.81329316,0.91185975,0.81511515,0.9380338,1.0584071,1.5785425,0.5783926,0.8236565,0.08449751,0.46375215,1.4550104,0.21230038,0.06252769,-0.17261638,0.5907833,0.3341711,0.28926334,0.27218735,0.5265557,0.83453435,0.28030297,0.047342874,1.9040564,0.7758888,1.200448,1.2722478,0.17621602,1.0940344,1.1506242,0.50741947,-0.8877271,-0.32135275,0.24862003,0.69342345,0.7410999,-0.08609023,0.37823868,1.6628418,-0.07453155,-0.54637605,1.506059,0.4060544,2.2682648,0.14730744
-0.11558187,0.4856434,0.28815255,0.37832695,-1.2804278,0.06294192,0.36629233,0.14248206,-0.28064534,0.44173005,0.5382051,-0.46655533,0.120135754,-0.33273315,-0.3471964,0.6867067,-0.9630505,-0.5037088,-0.013816112,-1.14898,-0.0059628333,-0.19437715,-0.2751654,-0.2326351,1.6581995,-0.2765172,-1.1198277,-1.7856025,-0.77435356,-0.538388,0.83547455,-0.33547652,0.16406891,-0.29294512,0.11571653,-0.51110303,-0.56157124,-1.0662702,0.37768477,0.38176394,-0.09090929,-1.6745765,-0.88802636,-0.18175606,-0.75014067,-0.65254843,0.5958944,-1.3032866,0.47729614,-0.49451417,0.30349353,0.06488622,0.4797748,0.16122213,-1.3429825,-0.24957766,0.4204344,-0.36224407,0.076696046,-0.23116289,-0.4124318,0.0658048,-0.66127735,-0.75309926,-0.36259022,-0.56771797,0.80601674,-0.14583017,0.086222395,-0.5689509,-0.67057514,0.09097955,-0.29897526,0.0029801987,0.047456224,0.20820944,-0.029855961,-0.9844605,1.6490816,-0.061627846,0.2168047,0.914496,0.53515774,0.4912807,0.6755124,-0.010383287,0.32142755,-0.7419124,-0.722618,0.28306615,1.0071431,-0.19121023,-0.036553886,1.1544045,-0.2911409,-0.0591555,0.43834424,0.059358004,0.34332454,-0.10719044
0.07906793,0.3201086,0.38934729,0.103858985,-0.56972814,-0.24081917,0.5686138,0.78275084,0.39730552,0.9807366,0.08560537,-0.0743026,-0.44649166,-0.7562237,-0.33338824,-0.17882457,-0.47254243,-0.9401235,-0.12946907,-1.1826773,-0.42845613,-0.2167468,-0.7653432,-0.5561783,-1.3823619,-1.0266536,-2.9133759,-1.8997465,-0.16808306,-1.9564104,0.57290393,-0.9776645,0.11493369,0.3911531,-0.63979405,-0.31302512,1.5154104,1.0836256,0.89448166,-0.13499546,1.0949168,0.3205332,1.029728,1.0881315,-0.47252062,1.3870384,0.41124505,-0.8529888,0.2081025,1.0527508,0.48968866,0.8682737,0.22832303,2.4366,-0.55069494,0.77319425,0.97435987,1.0953052,0.48880687,-1.3042744,-1.5015688,-0.86439836,-1.426101,-1.4640733,-1.3009771,-0.5306707,-0.25499222,-0.69048977,-0.5472377,-0.88014823,-1.3867389,-0.61184406,-0.1252265,-0.17728455,-0.65444905,-0.27346432,0.0052730762,-2.1463828,1.8447299,1.4389331,0.8570927,1.8221102,1.3370932,1.2994639,0.21893357,0.6401075,1.6902982,0.52913266,0.30983755,2.386425,2.3507583,-0.4991774,1.2016453,2.71187,0.3822083,1.4359107,2.7656844,0.3783712,0.97624093,2.0496862
-0.54644305,0.973026,0.36841837,0.36828816,0.52594054,-0.17626302,-0.013110041,0.17087428,1.0957249,0.90843576,0.8603976,-0.43644217,0.91219366,-0.047285184,-0.109473765,0.032156024,0.9105077,0.18438666,0.21434322,0.25346637,-0.23530458,0.062508635,-0.32006848,0.08943946,1.2541891,-0.8388658,0.17985071,0.9817532,0.16939816,-0.17629185,-0.3172108,-0.45175052,0.30901086,-0.24200654,-0.5639451,0.012209621,0.54514444,1.1447412,0.4871899,0.58145314,-0.11863177,-0.06923588,-0.25999922,0.6369058,-0.3802272,0.13369633,0.45479235,-0.27330062,-0.20010173,0.15132853,1.1998439,2.0471334,-0.17907444,2.2695339,1.5390621,0.020878643,1.84695,1.6784152,0.4531508,-0.4948867,0.022742083,0.58160347,-0.050142884,-0.17791663,0.7942721,-0.8442161,0.1293219,1.2604147,0.4469038,1.4665428,0.095946975,0.4075394,0.9406051,0.846191,0.38523024,0.2384544,0.43711704,-0.19675589,0.6600296,0.5165186,0.14255922,0.26450738,0.9523649,1.3994598,0.88556266,0.14757353,0.7954956,0.020970859,0.7866306,0.24700819,0.8197322,0.7442149,0.8158307,0.029902147,-0.32964247,0.10405509,0.81475484,0.78804225,0.45708895,0.4900528
-1.3906207,-0.06396725,-0.04702276,-0.32292065,-0.15888111,-0.7813679,-0.5896179,-0.22247735,-0.30930287,-1.3210865,-0.41902897,-0.019323556,0.18425474,-1.0383728,-0.98571104,-0.37158632,-0.97899264,-1.0376399,-1.0795248,-1.0800014,-1.0269312,-0.11620893,-0.8046103,-0.4269856,0.7823106,-0.92126554,-0.42811373,0.5057174,-0.75639683,-0.8076571,-1.6851513,1.1629441,0.2805391,-1.3517839,-1.3828229,-0.9196663,0.37089,1.4952657,0.64156044,-0.40306956,-0.15698689,0.8286734,0.123182535,0.21603298,0.42609772,0.6408165,0.008204333,-0.5811112,-0.5141957,0.47698787,1.1721998,1.8646572,0.31356138,0.8317129,-0.05282663,-0.77157855,0.20981602,1.1981612,0.3355918,-1.413214,-0.80369854,0.0709759,0.6559452,0.14096335,-0.36139685,-0.39665028,-0.26822877,0.55414116,-1.0901366,-0.8948733,-0.5957457,-0.7988444,0.1130879,0.1749408,-0.5379112,0.2447298,-0.2695254,-0.59118474,0.3865398,0.7725788,-0.37734115,-0.35737696,-0.76359195,-0.93119043,0.27429664,-0.09965763,0.41932058,0.031329244,-0.09159072,1.0202476,-0.61902845,1.5669732,0.80522877,0.4328092,-0.085967876,1.349464,0.67718875,0.1830896,-0.045470603,0.9652402
-1.95857,-0.90119,-1.1382601,-0.77551955,-1.038971,-0.2980847,-0.9778583,-0.7671216,-1.1039137,-0.74601215,0.36385202,-0.10036993,0.47799924,-1.0714228,-0.76126474,-0.32852176,-0.9906932,-1.5244954,-1.4275736,-1.7852479,-0.8074772,-0.11167421,-0.6983923,-1.3770179,-0.5878761,-0.45300147,-1.9352025,-0.62328887,-1.6550653,-0.039289657,-2.2080061,0.12776747,-1.8174475,-2.2509348,-1.6212028,-1.7071232,-1.5103496,0.6046207,-0.5382365,-0.3893403,-0.63380677,-0.35315967,0.1046483,0.5832789,-1.1222397,1.4442477,-1.270428,-1.3579084,-0.7978513,-0.9358513,-0.53407604,-0.03630574,-0.46361598,-0.82689685,-0.36692452,-0.09054802,0.19564472,-1.4860073,-0.77480567,-0.23076738,-0.10719197,0.3409159,-0.64508504,-1.173454,-1.0591611,-0.28614843,-1.2087017,-0.6972535,-2.63876,-1.8693603,-0.54834914,-1.0560633,-0.09933499,-0.6815301,-0.40004817,-1.3282676,-1.6550736,-0.8256598,-0.3232655,0.6528387,-2.1692886,-1.2203735,-1.4927232,-1.5947093,-1.8597505,-2.4247224,-0.36019525,-1.4249283,-2.5556364,0.5339771,0.3586827,-0.022889804,-0.26565734,0.07836786,-0.21627915,1.2203487,0.07205562,-1.5732579,-0.7859287,0.0648575
