7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.09216448,-0.079500265,1.6255604,0.42452472,0.06352126,0.85676414,0.17772521,1.2231901,-0.4901092,0.83342046,0.5758987,-0.9450884,-0.62510246,0.0131309,1.1515297,-0.15716921,-0.49201754,0.8170611,0.50208557,1.5295454,-0.36919853,-0.47359964,0.5715693,-0.41345754,0.48252484,0.10667145,0.36261526,-0.7082509,0.9518785,-0.020501966,-1.1032767,0.7289463,0.3032247,-0.4069616,-0.39030096,0.8104047,1.2908363,1.2989948,-0.020834045,0.31430274,0.30338126,-0.44089174,0.23755486,1.1476992,1.233122,0.5805887,-0.34357005,0.5551187,1.7680639,1.5648781,1.0995628,0.39055762,-0.51522434,1.0372454,0.33238816,-0.07821513,0.86566937,0.57104784,-0.26051125,0.12786597,-1.1635609,-0.94394004,0.5080152,0.031833712,0.6391165,0.40811667,1.2665148,-0.759879,1.0502398,1.7530472,0.28764534,0.0033350824,-0.42443103,0.41475254,-0.7535701,-0.43515804,0.73901945,-0.9321355,1.5877519,0.33778736,-0.67716205,0.5759371,-1.2540388,-0.16399905,0.67530715,0.6099779,0.8328761,-0.19406329,2.0900764,0.7087782,0.762534,0.6875474,0.5373343,-0.25763616,0.2652167,-0.06845989,-0.3246214,0.82069594,0.24801517,1.074963
0.79266036,0.93213373,0.375014,0.7435374,0.1879384,0.7686063,0.42571592,0.82336926,0.45491362,-0.18693615,1.8090901,-0.099516295,0.44618112,0.27273312,0.9241532,0.11124007,0.20859271,-0.37939247,1.2303594,0.6740185,0.44975752,-0.22138643,1.4934362,0.28079093,0.070689194,-0.6820484,0.5698536,0.029474633,1.7475886,-0.13435484,-0.3084166,0.60206556,-0.6260547,0.95625067,0.12338093,0.19176577,0.47648594,2.5134702,1.2336929,0.8776204,1.2627126,-0.06400843,1.1418337,1.062005,1.742876,2.4689417,1.3491569,-0.21486084,1.2177149,1.7489761,1.358298,1.0739758,2.064183,-0.22916545,1.2298009,1.040401,0.31329426,1.9610975,1.4617286,-0.07413809,-1.6079345,0.21784912,1.472852,0.7792642,0.25851974,1.0671649,1.2319517,0.47645268,1.6164948,1.6166939,-0.052650835,0.88263005,0.7952971,1.4161776,-0.19050507,0.4669571,0.55532676,-0.10597631,1.1493794,1.1679245,0.7762785,0.9442242,-0.5635916,-0.18325047,1.662316,0.7593571,-0.23342453,-0.21629237,1.8490882,2.124393,0.38439554,0.83560395,0.652786,0.043891404,0.7360761,0.5056935,-0.5780927,-0.13361955,0.961698,0.69422925
0.23155515,0.08469078,-0.56414056,-0.17915528,-1.2100734,0.33952898,0.18351434,0.1743006,1.7088611,-0.12119045,0.119769305,-0.47214586,-0.12325693,-0.45668596,-0.6878898,-0.783834,-0.5699788,-0.17558554,-0.18395495,1.4877945,-0.66556704,-0.20495863,0.31343082,-0.26265252,-0.46729118,-0.494197,0.093227595,-0.35988247,0.796361,-0.28311917,1.990307,0.35533112,0.0020982889,0.47387505,-0.17105924,0.33088335,0.36270285,1.1334033,0.25396872,0.51985955,-0.6973053,-0.4345752,1.3133264,-0.48756707,-0.9646958,0.3558591,1.4888158,-0.19491217,-0.02630276,0.87355036,0.014058642,0.29366863,1.0853627,0.0807825,0.14554285,-0.30095086,-0.25059673,-0.7821925,0.43142775,-0.87549853,-0.5667927,-0.004226783,-0.7216981,0.08890341,0.3980045,-0.17010835,0.34807053,0.119639985,-0.37490857,1.2716863,1.9775369,1.1377671,-0.05613753,1.0166688,0.9619221,0.16136754,0.22502735,-0.7942416,0.60188127,0.058634587,0.80237436,0.19782549,-0.43849894,-0.27665597,-0.23858978,-0.42246214,0.5481001,-1.022861,1.0314438,1.7178624,-0.20435008,-0.117976144,1.2154388,0.508956,-0.027409907,0.0814947,-0.23599204,-0.35798836,0.2774565,0.44231427
-0.38301614,-0.37622565,0.92000175,0.13929495,1.026939,1.0465477,0.671756,0.6607248,1.5438087,1.598387,0.29459146,0.5086721,0.65031284,0.7406893,1.2725011,1.1455358,0.5499402,1.3139142,0.3881885,1.1508964,1.1274682,0.24945274,0.57214093,0.998008,1.3737569,0.2509892,1.427732,0.7292058,1.2839338,1.0531244,-0.208478,0.6243557,-0.16086045,1.6998193,0.58688545,0.9979161,-0.34101266,1.4576675,1.8455533,1.2206123,1.5255142,1.1368413,0.3541787,-0.49060038,0.92782855,0.31883124,0.20677286,1.0416137,1.0453101,0.3559323,0.26195455,1.2255151,0.7919416,-0.49111983,0.19403854,0.17947714,0.057493854,1.1835297,-0.1509531,0.36871037,-0.37334964,1.027614,0.020346165,-0.5068772,0.13448149,0.5512632,1.8062627,0.21457906,1.194634,0.952746,1.4957097,1.0762123,0.5892263,1.0598773,0.6162454,0.3489195,0.46883,0.2083156,0.79077375,0.5153675,1.406595,-0.04867417,-0.12577641,-0.4081936,1.0109581,-0.09666874,1.1840146,-0.36699057,0.16386932,2.7264605,0.4535544,0.48788005,0.56454027,-0.53035307,0.90058804,-0.26288337,0.4090892,-0.06885501,-0.44417086,1.549746
-0.21411796,0.042434953,-0.44640648,-1.4009583,0.044916533,-0.92159873,-0.70823383,-0.7379469,1.2302768,0.041764684,-0.53070307,-0.48171365,-0.47811702,-0.122764565,0.094871975,-0.92052245,-0.08299352,-0.81603837,-0.3779942,0.17069952,-0.9666416,-0.4248382,-1.1129808,1.1751298,-0.2495949,0.22205487,-0.42534605,-0.8272815,0.055133965,-0.30681652,0.6032292,0.5097475,-0.9167202,0.20095468,0.15696314,-0.046495516,-0.036661714,-1.0871294,0.36521623,-0.69426703,0.1783269,-1.478261,0.7832447,0.046627723,-0.26632306,0.32620603,0.17703362,0.51579034,-0.23986407,0.29328704,-0.6825367,-1.313633,0.12717512,0.042267226,-0.027329944,-0.63279146,0.32515335,-0.12614867,-0.6964705,-1.2225013,-0.5962204,-0.31789783,0.93516296,-0.55428374,0.69303054,0.80961925,0.9949139,0.04312522,-0.42988795,0.9751155,-0.31599778,1.1174663,-0.041010823,0.27545372,-0.15892327,-0.34962723,-0.61459696,0.4618457,-1.6721365,0.28786513,0.49053508,1.6763885,-0.77912706,0.6543696,-0.5543416,0.46001664,0.08915648,-0.36240324,0.07990017,0.67167616,-0.088157415,-0.6777373,0.16829659,-0.030204587,-0.3121691,0.10557801,0.69811493,-0.7683061,0.20030592,-0.6710512
1.4323504,-0.34258363,0.8911799,1.0008622,0.074925385,-0.054098744,-0.6148543,-0.2520697,-0.18601985,0.8643666,1.4039601,0.2136601,-0.21992244,-0.11908499,0.9427235,-0.043972418,0.8598799,1.3075355,0.42874524,-0.31674415,-0.03517513,0.33795542,0.56556994,0.37779683,0.11949055,-0.36469996,-0.21994255,-0.33776435,1.9226135,-0.20031281,-0.48211837,0.04473815,1.2768536,1.5252173,0.76080257,-0.86816305,0.9217981,0.7061541,-0.10062712,-0.23518981,-1.3639398,1.3982357,0.39447075,0.2659941,0.23684905,2.0440946,-0.27742854,0.80300444,-0.19102722,-0.7262711,-0.17275172,1.5267617,1.8539586,1.7523166,0.188571,0.424093,0.58631045,0.77383655,0.68617785,1.3351041,-0.32327768,0.50036705,0.91532904,0.9330771,0.33476263,0.675152,1.0184958,1.7167962,2.2245457,0.29144165,-2.196762,0.32580525,0.7363251,0.6182995,0.6772544,-0.41731673,1.4779153,-0.59457725,1.1265533,0.2591651,1.2524216,-0.4450723,-0.53372175,1.4332577,0.0956079,0.52549887,-0.8228475,-1.3007344,-0.67243636,-0.091653794,-0.26888004,-0.31825176,-0.10658058,0.5218158,1.0427786,0.7264612,0.7061102,0.07523785,-0.22639813,-0.25202623
0.2129878,0.24257636,1.237965,-0.13223445,-1.0248921,0.7039561,0.13613829,-0.088661075,-0.3233155,0.8341541,-0.7587044,0.43250155,0.44465747,-0.8631406,1.2124059,-0.09035307,-1.0408771,-1.2853152,0.82366455,0.29005796,-0.27122167,0.05226652,-0.36080208,-0.0033182132,0.2182765,-0.52821726,-0.10089257,0.5336282,0.28117627,-0.24175726,0.37713364,0.38438088,0.79151386,-0.010435473,-0.5437208,-0.71374094,-1.4950341,0.293407,0.027351724,0.31554565,-0.09840648,-0.7345838,-0.4409929,-0.28575438,-0.017014164,-0.06270174,-0.19901036,-0.44216397,-0.55106604,-0.34873718,0.06926043,0.8368945,-0.576681,0.05779848,0.545513,-0.6471287,0.7113396,-0.44344285,-0.5744849,0.2709374,0.30349728,0.21636137,-0.90736395,-0.1348538,0.7871108,0.9129957,0.57030404,-0.6328495,-0.7296959,-0.76230747,0.4639623,-0.5362372,-0.038175818,0.27553338,-0.17432706,0.8786195,0.13648966,0.14529718,0.029430404,-0.09087221,0.85929763,-0.48726824,0.14107962,-0.3355532,-1.8063178,0.6351215,0.23727442,0.27910754,0.6837853,1.2890433,-1.1212893,-0.23235935,0.1345183,-1.3767316,-0.6406876,-0.46149653,-0.7016684,0.37023667,-0.43064848,0.12950733
-0.4250036,0.9706833,0.7630785,0.9145699,2.045081,0.510919,0.27433845,0.2083355,0.76205134,-0.17418724,-0.55204576,-0.5800715,-0.9978706,-1.9835984,-0.27370688,-1.0037389,-1.0439509,-0.3548538,-0.029193537,0.5743021,0.52177304,-1.564938,-0.6994686,0.760897,-0.016461857,0.19717225,0.5302185,0.3338821,1.3583454,-0.31636125,-0.36782885,0.33460966,-0.7974243,-0.12109283,-0.10050195,0.31595233,0.6816279,0.7906966,0.28018603,0.7930252,1.1986525,-0.22900097,-0.0042282287,-1.0913167,0.018600203,0.20502107,-0.04578066,-0.25277844,-0.5529965,0.35657483,0.039433535,1.884187,0.12952921,1.5200491,0.8657582,0.53827345,1.4524933,0.38171718,-0.3055074,1.1107557,-0.29340732,0.028763188,-0.32430044,-2.1243773,-0.043396536,-0.3217386,-0.29951283,0.74094087,0.9666726,0.32343733,0.7256992,-0.41797116,-0.29648054,-0.20640446,0.163076,0.37794098,0.8842627,-0.1828317,-0.06993003,0.8117853,1.2406349,-0.11518342,-0.84974486,-0.06718709,-0.26954088,-1.2966789,-0.75944465,-1.1100969,0.38337275,1.0298616,-0.36183402,-0.53078157,-0.53106683,0.013631402,-0.36783567,-0.24766344,0.28148732,-1.7072585,0.116614394,-0.1470429
-0.08085145,-0.8527188,-0.55226135,-0.2239338,-0.639536,-0.50394136,-0.09279561,-0.5853539,0.8136819,-1.7276832,-0.8903073,-2.5175045,-1.2458692,-1.7375219,-0.72727346,-1.0500761,-1.2098649,-0.07454441,2.246104,-0.7881833,0.9248406,-1.1655669,-0.3240114,-1.1717335,-1.7658751,-0.76774967,-1.0364003,-1.1799207,0.09284242,-1.1689214,-0.30957395,0.39010173,-0.26515058,-0.2148086,-1.4897969,-0.16191982,-1.3356508,-0.44751307,-1.2183294,-0.5592828,-1.3570875,0.054451697,-0.8822514,-1.6200995,-2.3254204,-0.5979846,-1.9018648,-0.9935849,-0.6519833,-1.008778,-0.8294621,-0.03602563,-0.70477855,0.15225318,0.01842329,-0.07610156,0.40603364,1.0101256,-2.2492812,-1.4827727,-0.5282346,-1.1357182,-1.099829,-1.8405021,-0.47823894,-0.9041219,-0.6223816,-0.8192784,0.98761755,0.26881415,0.39796388,-0.7684117,-1.3230398,-2.0660563,-0.6522393,-1.0738337,0.4205329,-0.9483048,-0.24545835,0.35145542,0.76810074,-1.2135607,-1.2657037,-0.48262286,0.16310586,-1.1778383,-1.0328784,-0.047795612,0.5692159,0.3717659,-0.56118613,-1.3601116,-2.119482,-0.23595707,0.26250207,-0.7188093,-0.3748653,-0.6238183,0.7460021,-0.998695
-0.8733587,0.9039666,0.42903617,-0.1929607,-2.085834,-0.48296338,-0.09698219,-0.38588125,2.2205532,-0.63067645,0.15779214,-1.3221011,-0.54068476,-2.025701,-1.3902452,-0.19464855,-0.08571239,0.61345047,-1.0117877,-0.7743874,-1.4029541,-0.40495974,-0.86600065,-0.6949177,-1.5120206,-0.7812378,-0.72087693,-0.9637077,0.2608878,-1.172621,-0.21953078,-1.0299976,-0.50230247,0.5832602,-1.3750548,-1.5160383,0.07561632,0.45876342,-0.5375039,-0.26444966,-0.60567063,-1.5026475,-0.57504153,-0.397452,0.32064444,-0.41817203,-0.88269717,-0.7127346,0.19128671,0.24754205,0.07769217,0.5768328,0.80940783,-1.1450969,-0.19473092,-0.21093425,1.4494523,0.4432344,-1.1150975,0.42445624,-2.090187,-0.49514613,-0.7128591,-2.1697311,-0.65049744,-1.5018239,-0.3425634,1.362073,1.4370017,-0.14279826,-0.82617646,-1.4767094,-0.6986194,-1.548959,-0.46526822,-0.41466656,-0.12121776,-0.9656436,1.0244371,-0.20099634,-0.46115282,0.08486389,-0.6440117,-0.22214988,-0.5758077,-1.1530466,-0.13478757,-1.624198,-0.7119452,-0.71504134,-2.258246,-1.1802083,-2.6024017,-0.33505934,-0.16595162,-0.28307688,-1.5781281,-0.10578101,-0.61482424,0.6862747
-0.032696106,-0.19404021,0.085639864,1.1001517,-0.5736284,-0.6855945,0.5045371,0.19021338,1.2316186,-1.9944879,-1.1825261,-1.2599561,-0.605957,-0.11639899,0.4381719,-0.25583443,-1.4979489,1.000589,-1.2368385,2.6765852,0.4404395,-1.0667092,0.007884367,-1.7074996,-0.20210877,-1.2786338,-0.34224856,-0.814514,0.014151275,-0.931533,-0.5063429,0.3296522,-0.12722473,0.45420894,-0.6764609,0.13592848,0.6243919,-0.43864784,0.31031883,-0.86488086,0.41833502,0.3612029,-1.7302233,-0.0036227987,0.8441771,-1.6998413,-1.0974693,-0.97867984,1.3981364,1.5450406,1.0141242,-0.22523598,0.45368245,1.3229802,-1.5437502,0.07303782,1.4420719,-0.78330094,-2.1015153,-1.1462675,-1.8003142,-0.26361412,-1.6822653,-1.3263907,-0.24883494,0.0831928,1.477322,-1.0793658,-0.9659662,-0.39554068,1.4347546,-0.89605254,-0.90067065,-0.11179225,-1.2897747,-1.059871,-0.77842504,-1.6407579,-0.52839684,0.13675173,-0.7703147,1.2252676,-0.41768354,-1.6332139,-0.14639425,-0.8702816,1.1473458,-0.6883766,1.4236019,0.9490399,0.54196006,0.2656925,-0.8995624,-0.009623105,-1.0705177,0.28863558,-1.0309725,0.2742881,0.38962185,1.2771221
0.5890714,-0.14734617,0.78777844,0.18194892,-1.0932943,0.987133,0.0057447893,-0.043103006,0.7376715,-0.14861406,0.76306456,-1.4184711,0.10543568,0.54028815,0.09915641,-0.89251435,-1.3857838,1.1921852,1.8287698,-1.0069926,0.32278475,-2.0569386,-0.24504676,-1.776328,-0.17234416,-0.979042,-0.81635576,-1.921765,0.54175633,-1.7240623,0.22014576,1.1266434,-0.24817681,-0.9437927,-1.1949781,-2.9662828,1.8581606,0.9866237,0.46144474,-0.41208786,0.9037001,-1.4543865,0.65191704,1.4795616,1.5927762,0.64539623,-1.0096285,0.22179484,0.7648973,1.4343461,1.1707587,1.2182117,0.297722,1.17567,1.3965502,0.49507573,-0.3041619,1.0615375,0.14085373,0.89302105,-0.7020117,0.4176274,0.19130611,0.5772778,0.12347889,-0.8251316,-1.2981825,1.5548435,0.6373494,1.3422501,0.36791188,-1.2493894,-0.012995727,0.23612177,-1.3751094,-0.82321703,0.4317339,-0.8694332,1.4096568,0.71938604,-0.69074756,0.7757766,-0.42329276,-1.4900032,0.6244359,-0.7373971,0.59733653,0.50237125,0.49884948,0.62845606,0.31088296,-0.41230813,-0.77719194,0.23530975,0.22129913,1.5552458,-0.33004224,0.34062588,1.2543956,1.4034445
1.4571652,-0.75001,-0.57258683,-1.5590817,-2.1972878,1.0943142,-0.29857436,-0.23265757,1.5836766,-0.19739445,-0.5820436,-1.5433668,0.093944326,0.8538153,0.5380831,-0.7663772,-0.32867956,-0.14294489,1.3534876,0.5397851,0.25170964,-0.6198293,-0.18757524,-2.650982,-1.055717,-0.89698166,-0.6880752,-0.93564725,-0.73499507,-0.3348233,0.78422105,0.35142407,-0.9775755,-0.32286084,-0.8223841,-0.37312707,0.7667812,0.88503146,-0.07602181,-0.3062938,0.91153795,-2.361309,-1.1672142,0.7917026,0.070588745,0.75710064,-0.5182544,0.8531869,1.4844908,0.8868677,1.5850549,0.31741866,0.8363305,-0.29175538,0.04645134,1.7023041,-0.1769526,0.23954144,-0.4966941,-0.11271581,-0.22767374,0.3289346,-0.57832676,0.0035344628,-0.48436278,0.31114575,-0.047127414,-0.09568604,0.24131817,-0.3644124,1.0669751,-1.1902461,0.005591958,-0.8536828,-1.4298372,-1.1761132,-0.335947,-1.5106324,0.080464415,-0.131143,-0.42997292,1.3437082,0.030196398,-1.3047866,-0.032180622,0.09449332,-0.484879,-0.31269267,1.1570346,1.3489437,0.89992344,-0.6532626,-0.023657497,-0.14820224,-0.042351414,1.2416097,-0.4805829,0.7895204,1.935498,2.6977918
-0.007570456,0.009911285,0.20295218,0.8983119,-1.6684757,1.0500106,0.40964326,-0.6421021,1.2302896,-0.5313399,0.82329774,-0.26138264,0.3179283,-0.27811977,-0.8442093,0.2585207,1.0284383,0.3464165,1.0692487,1.3834307,-0.6142828,-0.70772845,0.1811685,-0.30534002,0.99615103,-0.390324,-0.011504404,-1.5561953,0.018499916,-1.0230069,-0.44441393,0.06984664,-0.40878725,1.4809165,-0.10821645,-0.21228358,0.9966036,0.27139586,1.1192161,-0.13434044,0.93774444,-0.123639405,-0.3023073,0.8984944,0.950347,0.4095883,-1.1049893,0.49547926,1.2745824,2.671549,1.4663277,1.1472425,0.5411067,1.0479865,0.31979272,1.5674987,0.58762425,1.9155275,-0.09197749,0.99104613,-0.8910143,0.3522278,0.47568434,-0.49216452,0.8473545,-0.5102884,1.8766891,0.5350939,2.300921,1.3293632,-0.29826182,-0.40885666,-0.3489433,1.5473822,-1.0097846,-0.19481559,0.4522548,-0.9267999,0.8930548,1.0871503,0.47564107,1.5740258,-1.5933686,-0.89246684,0.5551461,-0.4004082,2.2965913,0.58222777,1.8964942,1.5842173,0.6111864,0.19917111,0.9793565,0.7517828,0.5928549,1.181686,0.54347044,0.9535521,1.3089128,1.9923084
-0.3463661,-0.12628974,0.45721346,0.7731202,0.42026842,-0.5184984,-0.23171355,-0.041647132,0.5903048,0.377848,1.8322278,-0.2653213,0.36532146,-0.78849924,0.5829024,0.26215369,-0.48483676,1.0215575,0.18305212,1.5420314,0.610418,0.20277455,1.2030648,-0.01679033,0.28551286,-0.11161497,1.2239314,0.22629175,0.6979712,0.21891773,-0.5539747,0.97468174,-1.5260149,0.6529231,0.67504567,0.027401531,0.26461965,0.94258803,1.5029786,-0.51994133,0.33848372,0.84746295,1.0773778,0.87502927,0.3660732,1.1838772,1.1848629,1.3659856,-0.15756363,1.4404374,0.5314219,-1.0957581,0.1811053,0.35163534,1.5875922,0.07009227,2.280421,0.5298445,-0.015408434,0.16702318,-0.95593196,0.31142527,0.9343432,-0.45736626,0.8541847,-0.025851753,0.3951935,-0.43839398,-0.24207678,0.8021066,1.2448124,0.8128354,0.6096027,1.5503522,0.65428555,1.0459948,0.10700135,0.6115175,1.1571791,1.0625815,0.79678625,-0.04104296,0.25739244,0.69442344,1.4652021,0.107289694,0.16102715,0.96092224,1.1449533,1.3227013,-1.3654189,0.5039947,0.8605183,0.73084617,0.7399101,0.64355034,0.5545629,1.3446323,0.6130609,0.34618363
-0.28168204,0.39913204,-0.14309731,0.21992318,1.8257797,0.5916861,0.7982378,1.1874607,-1.2619733,-0.35047343,0.5366794,0.25278556,-0.978383,-0.85079026,-0.6249411,0.47618267,-1.2919968,1.3951439,1.7381094,0.96236324,1.0305349,-0.9592493,-0.28309947,0.55929506,-0.98566735,-0.2620706,0.5030935,-0.7290642,-0.30940974,0.46534538,-0.0019857357,-0.29793394,0.6869816,-0.40253565,-0.40814117,0.037955202,0.33598328,-0.73372245,0.2052388,0.99551564,1.1692251,-0.7439454,-0.13559085,-0.89160776,-0.19241075,-0.9456904,-0.46685654,-1.7194676,-0.33585492,0.77121955,-0.7639914,-0.52075577,-0.27948838,-0.074212976,-0.3140377,0.76080114,-0.22522973,0.7433526,-1.1286931,-0.06933567,0.5101763,-0.27162173,0.6363121,-0.22981665,-0.3969897,-0.4999174,-1.0428979,0.46795908,-0.043188345,0.11307921,-0.26091906,-0.21179445,0.21634229,-0.35386792,0.6706427,-0.5764424,-0.26313496,-0.041094176,-1.1758213,-0.49771172,0.16929431,0.556488,-1.0393753,-1.0370553,0.69851696,-0.81168586,0.6591872,-0.56087816,1.5160778,-0.7038823,-1.468073,-1.141331,-0.4898763,-2.6097019,-0.5080286,-1.1132977,-0.7325224,-1.7199916,-0.5448038,0.37211725
-1.0275941,0.029333591,-0.71836805,-1.3985687,0.7277261,0.38236246,0.36081672,0.24538986,0.17397368,-0.12988403,-0.59724385,-0.2980015,-0.6065433,0.26650518,-0.3154023,-0.9506135,-0.8306297,-1.0153699,-0.60503787,1.0431483,0.10536076,-0.582424,-0.38385138,-0.6374801,-0.9742306,-0.7728043,-0.36265352,-1.1832758,0.12569506,-1.5490808,0.85752314,-0.8553976,-1.2819192,-0.08112878,-1.440539,-0.41663086,0.3742898,-0.34261063,0.051476456,0.37570772,-0.025517082,-0.57686484,0.86441326,-0.12093483,0.55662125,-1.507467,0.6032912,-0.26043567,0.30138052,0.13243736,0.789494,-0.6673847,-0.020278247,0.12662283,1.0659113,1.3172015,0.2677648,-0.123638086,-0.7328419,-0.40390348,-0.8043009,-0.2945401,0.82632476,-0.034430824,-0.114471495,0.76496726,1.2269052,-1.0478522,-0.50847644,-0.20565186,-0.31084222,-0.23593982,-0.27407387,-1.2079047,-1.8606676,-0.8012425,-0.2734578,-1.4336325,0.28279945,-0.38283697,0.2358006,-0.6645511,-0.42154878,-1.0816057,-0.036234766,-0.3952935,-0.35370323,-0.8564662,-0.6724316,0.32919425,-1.9283379,-0.6344033,-0.15097642,0.49430037,0.29469404,-0.12714857,-0.43619958,-0.22659032,-0.36256132,0.18916447
0.26880777,-0.6127871,-0.6485262,-0.15972418,-1.2268391,0.098024465,-0.025862953,-0.16979113,0.06869643,-0.50429755,1.754737,0.4373898,1.226391,0.2516031,0.7093849,0.742432,0.3935965,1.5912946,-0.22300072,0.69462574,0.7894351,0.95298594,1.0140275,0.74410385,0.99576765,0.21175063,-1.1077412,-0.028437367,1.108909,0.065261334,-0.12029066,-0.42960605,-0.23468862,2.103987,0.13871431,-1.4030387,1.5669343,-1.0453339,-0.34740743,0.40764478,-0.19329682,-0.52631176,-0.44425637,-1.424803,0.7096173,-0.53539014,0.80911595,0.38844886,0.04023312,0.36931643,0.38534012,-0.5631066,1.1169313,-0.5625322,0.61630064,0.22646917,0.11523668,2.227137,0.5170364,0.80526143,-0.42342848,-0.004257772,0.1896973,-0.41490486,-0.22906668,0.4501838,0.5390782,0.6488228,-0.13536945,2.2715485,-1.3077503,0.5205895,-0.11704324,-0.59925026,-0.66635156,-0.4743954,-0.6314219,-0.5196301,-0.32966363,-0.8560113,-0.20038426,-0.18205608,-1.3766575,-0.78534627,-1.2900318,-0.18787882,0.00041697873,-1.3210233,0.20785968,0.44434434,-1.2939714,-0.49282563,-0.6571064,-0.30791035,0.14684919,0.037164953,-0.7235458,-1.0263436,-0.45248654,-0.43396366
