7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.8533539,0.39981505,0.7132992,-0.1931545,-0.43547356,-0.6628519,0.1668116,-0.10326488,-0.5510969,-0.6973279,-0.010812197,-1.0271099,-1.3130332,-1.0931809,0.530766,-0.07077314,-0.3589943,-0.8266163,-0.6167362,0.7228042,-0.46388176,0.23391852,-1.3683491,-0.30803472,-1.0117798,0.22603261,-0.29620022,-0.6470589,-0.6995953,-0.60063535,-0.3409675,1.0499766,1.5832354,-0.15673508,0.02527526,0.39612672,0.117999256,1.0196055,0.88483334,0.41305757,0.36167994,0.63588774,0.1842561,-0.642261,0.1305929,-0.059496358,0.68294615,0.5652213,1.0363979,0.6842844,1.286539,0.5590167,-0.21211779,0.42320287,-2.2732754,0.32132053,0.5706175,0.0757525,-0.88504547,0.4177335,-0.36776343,-1.7406155,-3.057071,-1.2625331,-1.7174336,0.0079962555,-0.2019747,-0.70787203,-0.662381,-0.86734194,-1.3740486,-1.3757751,-1.1650599,-1.6256179,-1.0899539,0.041721653,-1.3015127,-1.1468743,-0.37981653,0.25574186,-0.5102356,0.386807,-0.7331888,-0.013986454,-1.4727609,-0.14610673,-0.54213965,-0.4560203,0.43498057,-0.16382368,0.18733858,0.059322897,-0.717518,-0.38953122,-0.34944043,-0.60355127,-0.19121903,-0.6392944,1.0936482,-0.30699655
-0.486998,-0.45543268,0.5026285,-1.6317906,-1.8758339,-1.4175693,-1.3114834,-0.8845805,-0.5948127,-0.7076767,0.27858776,-1.3062644,0.17869438,-1.4158267,-0.48410285,-1.2215695,-0.35451663,0.059252556,-0.59628505,-0.22597505,-0.8913296,-0.8160077,-0.18385607,-0.43880492,0.063566655,0.67009383,0.28940928,-0.14561504,-0.39926353,0.1724387,-0.07172466,0.5991284,-0.5465085,-0.8385803,-0.07639382,0.18881729,0.30921105,0.33672914,-1.0555657,-1.6693665,-0.5378221,-0.8213098,-0.8422801,-0.58797735,-0.87067455,-0.9579083,-0.91048396,-0.35886976,-0.22000286,0.2232309,0.07803457,0.8556873,0.3660365,1.1589682,-0.4928909,0.9629638,0.9669966,1.5961454,0.70239395,0.89496374,0.37946364,0.22192438,0.944655,-1.8196476,-0.16432294,-0.19600673,0.45406836,0.5952813,0.8895171,-0.5209093,-0.5755255,0.27065527,-0.7438138,0.60489535,0.14236951,-0.110964224,0.2465501,0.34311318,0.28908372,0.31570974,0.6934362,0.7934665,-0.15154181,0.027446764,-0.20570397,0.63469183,0.42843297,1.2186496,0.96619964,0.38778067,0.7619114,-0.41152593,0.12596777,-1.1888094,-0.72751486,-0.9386125,-0.35463578,-0.6996938,0.66648835,0.054549456
-1.4202217,-1.0581627,-0.9217461,-1.046736,-1.7587588,-2.4155874,-1.5564492,-1.279992,-0.70504534,-0.8869954,-0.36336622,-1.4672506,-0.0042467606,-0.7743477,-0.47194123,-0.9655477,-0.6413573,-0.7064361,-1.1052163,-1.1238166,-0.7727422,-0.9471527,-0.112735756,0.2727453,-0.4177907,-0.4774303,-0.67620796,-0.9791661,-0.5411453,-0.9186715,-2.8278768,0.24540462,-1.0944049,-0.80266744,-1.77059,-1.0687809,-0.47993675,-0.08078753,-1.3131565,-1.1842616,-1.2110205,-1.0017947,-1.9159305,-1.7388035,-2.6509798,-1.7901872,-2.0696988,-2.369257,-1.9213605,-1.0279288,-0.5241302,-0.5376576,-0.09770165,0.8562351,-1.3038597,-0.6299096,0.44603416,0.60090595,1.9787717,2.1331954,0.34249067,0.6840201,0.4747186,0.056149807,-0.21885906,-2.1787484,-0.8321388,-1.5704912,0.5388108,-0.50175124,0.53891593,-0.65999633,-1.4999464,1.6903409,0.67166275,0.9209261,0.26708764,-0.7851963,-2.6843545,-1.216185,-0.59197116,-1.8546329,-1.8168014,-0.8032376,-0.6790584,-0.7511774,-0.88955694,-1.5597129,-0.7689485,-1.0586488,-1.4469904,0.34690917,-0.16964594,0.414537,-0.45418456,-1.4489684,-1.7095261,-2.8679452,-0.6924288,-0.93538797
0.15136178,-0.036272414,0.07447099,-0.028223157,-0.1585155,0.16169064,0.52152073,-0.8069337,-1.1409267,0.8592541,2.6623309,1.1198512,-0.78212005,-0.79015654,-0.035602007,0.0038147117,-0.5575877,-0.85565895,-0.77187,0.32970718,-0.20278434,-0.9746042,-1.5576255,-1.402628,1.5080588,1.1062053,0.8304374,0.5204826,-0.37930715,-1.3005294,2.1102533,1.2141008,-0.7710425,-1.2698461,-1.0061679,-0.72992414,-1.2817562,2.3442125,0.21569327,1.1793103,-1.4318502,2.2553852,-0.27416947,0.11468476,-0.359378,0.24275464,-1.3923495,-0.95617163,0.4620494,-0.9183097,1.4129144,1.6227385,0.14554611,0.36335212,0.48728508,0.6846834,-0.36524987,-0.41789153,1.3820661,1.7849717,1.2220886,1.3868219,0.48352158,0.051951487,0.15192613,-0.94071317,1.3176792,1.0534611,-0.09395843,0.4180962,0.9174064,-0.94315386,0.8532552,2.0497031,0.919975,-0.19652161,-0.6655509,-1.4077232,-0.18932943,0.6681031,-1.3058025,-1.6493543,-0.3803868,-0.59057194,-0.31147158,-0.030810606,-0.832757,0.03480907,-1.0595236,0.61743665,0.064488225,1.716776,1.2624044,1.0305221,0.8838927,0.61079836,0.041062277,-1.2016603,0.6359358,-0.08521107
1.0092833,-0.5514145,0.39739257,-0.49121797,-0.91317505,1.7799084,0.4089558,-0.053250555,0.14891723,-0.71593505,-0.23805287,0.47142765,0.49925253,0.22150612,-0.36664557,-0.38076887,-0.8882902,0.07071187,-0.42408618,1.1824617,0.6391023,-0.65257514,0.10934679,-0.119698144,0.8661533,-0.039602727,0.7092753,1.2625893,0.57869005,-1.1839021,0.16294502,1.7391697,-1.6484299,0.03016711,-0.5409201,0.8122504,0.31313613,1.4892944,-0.73920006,0.7984885,-0.6185846,0.81629294,-1.1895407,0.62826806,-0.8570225,-0.60779893,-0.40036127,-0.29233146,1.4408922,0.42741665,1.1061454,-1.0633694,0.48015714,0.7584182,0.588031,1.503296,0.03532462,0.4726157,-0.7890676,-0.18466783,-0.2901527,1.1487112,0.4571488,-0.25853574,0.27925706,-2.7780526,1.6520832,-0.3872441,0.15059495,0.9330466,1.4021693,0.10936432,0.7269144,1.687958,-0.073205724,-0.5975473,0.096641235,0.35639545,0.20822148,1.346211,-1.0123353,-0.7769537,-0.81811833,0.18960807,-0.72025853,0.38710117,0.99971765,-0.27384606,1.0138206,1.138039,0.83133584,2.0935838,0.77252126,-0.23025762,0.16741207,0.98988205,-0.19208339,-0.9540723,0.602203,1.0053694
0.9126864,-1.650528,-0.1637074,-1.3292575,-0.81374043,0.6383875,0.06605899,0.7787449,-0.06717897,-0.6522958,-0.33736342,-0.85095066,1.5185783,-0.050808974,-0.59914476,-0.27356908,0.13102615,0.55090266,0.8089935,-0.18395922,-0.05972639,1.1550328,-0.8338177,0.17960802,0.2673364,-0.85489523,-1.9259361,-0.4085116,0.089498065,-1.3789825,-0.6860711,1.9357167,0.6561865,1.5440135,0.73006654,-0.70642865,0.25416857,1.78055,0.12207487,0.10537655,0.37657622,-0.27133566,0.76662165,0.22124168,-0.7905592,-0.28626347,0.6108396,0.3254589,0.093862936,-0.32711273,-0.0050679944,-0.12361375,0.93836933,-0.05174861,1.2077997,0.7886399,0.4157673,-0.075102985,-1.092598,-1.0740145,-1.2737682,0.029671041,-0.05841945,-1.595956,-1.8984636,1.6027368,-0.90684813,-0.6158859,0.74253577,0.6208215,-0.48000884,-0.4869904,1.4187797,-1.3832653,-0.9730144,-0.9693717,-0.84504837,-1.23035,-0.32223922,1.3240589,-0.7518766,-0.40804145,-1.1458532,-0.6786645,-1.7412958,-0.29628295,-0.8100026,-1.334896,-1.4174204,-1.033247,-1.0841544,0.32341012,-1.0809886,-0.83209324,-0.44640195,-1.0800524,-0.4977169,-1.2037835,-0.97266644,-1.4086769
0.17845984,-0.422555,0.46398506,0.6764195,-1.1108167,-0.61918694,-0.0808533,-0.36815694,-0.49840933,-0.9302515,-0.8937205,-0.113022685,0.0077938535,-0.50273466,-1.1034206,1.0081828,-0.12089997,1.7056497,1.3902847,-0.26015675,0.60383683,1.6978374,0.873388,-0.37507015,-0.41829166,-1.0506296,-1.2526327,-0.16781838,-0.10690115,-0.24273236,-1.6600751,1.3332802,-0.12950927,0.24920803,0.24648634,-0.43297645,-0.7065437,0.6083215,0.28794572,-0.37533647,-0.13212162,0.10527062,-0.5477911,-0.9763001,-0.5809882,-0.037635334,0.4396751,-0.106894836,-0.74487394,-0.656373,1.2627292,1.0416106,2.3304865,-0.53109664,-1.4635786,0.40778312,0.5567048,-1.2891215,-0.712674,-0.37632945,-0.383756,-0.67803884,0.9483349,-1.548802,1.5773649,0.28355113,-1.0886347,1.082405,1.1756297,1.9616338,0.6492542,0.78765845,1.9795253,-0.46011063,0.102102615,0.1458396,-0.28790674,-0.46148333,-0.44885775,0.29046127,-0.5619981,-0.5635276,-0.47337058,-0.32900876,-0.59479797,-0.45681164,-0.6888755,-1.6355869,-0.72826886,-0.5405268,-0.7668177,-0.07426464,-0.09023998,-1.0805658,-0.88113034,-0.9266911,-0.90222067,-0.98046976,-0.24219874,-1.4127188
-1.6670974,-1.1079847,-0.9576517,-0.78304046,-1.3139746,-0.1210508,-0.63914,-0.74847865,-1.14428,-0.6778247,-0.35340175,-0.17314437,0.445665,-0.9249594,-0.8090831,0.14088629,0.8529145,1.1163112,0.4590302,0.8223061,0.56373334,0.860139,0.9353528,-0.34535575,-0.3617919,-0.34017316,0.09294545,0.29352516,0.3762661,-1.929404,0.5524983,0.9164218,0.5822417,0.8463056,1.5920653,0.099111676,-1.0256183,0.5204198,-0.6676869,-0.38982904,-0.4795895,-0.9674328,0.44741207,-0.3152296,0.29017124,0.54638714,0.9914718,0.33757764,-0.5943968,-0.42147553,0.1623548,-0.7670554,2.216051,-0.025006864,-0.7854118,1.4119567,2.1368158,-0.746216,-0.4885219,0.15273511,0.0072607514,0.23520075,-1.3613325,-1.172848,1.8578963,-1.3330594,0.147513,0.77585536,2.3366683,2.693339,1.1432154,0.91123575,1.9627817,-1.7873944,0.22766232,0.6242124,-0.2242789,-0.56903607,-0.8055569,-0.2882823,0.36700922,-0.18087156,-0.35929844,0.49375686,-0.24538581,-0.39119804,-0.6322989,-0.7238696,-0.5434064,-1.1302724,-1.1842905,-0.0036451847,-0.8161706,0.2964724,-0.66298467,-1.0930203,-0.76763654,-0.062224366,0.21749195,-0.8540593
0.42034787,-0.3936431,1.4089038,-0.4739753,-0.6122887,-0.29051065,0.04816634,-0.061547033,-0.5870202,-0.78913754,-0.13041745,-0.4341485,0.34089905,-0.39357114,-0.058970775,0.63218844,0.6279299,1.1565199,1.138571,-0.49046084,0.18093833,-0.44163382,1.4655598,-0.1326892,0.45874783,0.27884114,0.29556492,-0.41969094,0.84615135,-0.36018094,-0.47385707,2.2637038,0.9181095,-0.5083797,0.19757022,-1.4573283,-0.3957572,2.4509299,0.9383209,0.33136532,-0.20106962,1.6287618,1.1026052,0.26373753,-0.06758998,0.4811235,0.43308234,-0.34965062,-0.7400728,-0.39651206,1.7597716,1.4079438,2.7791455,1.4608196,-0.08545826,0.9285843,2.8440466,1.3603395,-0.5067106,0.7880232,-0.4571409,0.46748427,-0.3561965,-1.6231462,1.36674,0.17521086,-0.032788835,1.4386119,1.9855402,2.4854069,1.1969249,0.98864985,1.8450762,-0.33022395,0.07836917,0.25966164,-0.5653076,0.08794733,0.907496,1.4094745,0.1051844,-0.41546342,-0.34858567,-0.0527143,-0.6015886,0.49379495,-0.9082923,-0.9472914,-0.40575987,0.36784118,0.5374478,-0.041542236,0.8369841,0.11973057,0.91053855,0.36046693,0.9176366,-0.7982389,-0.50808316,-0.71822697
-0.22917342,-0.59324545,-0.50203574,-0.26721895,-0.8399701,0.20181616,-0.12740149,-0.38357827,-0.56174755,-0.36378857,-1.1839893,-0.07660999,0.1955952,-0.5471045,-1.5899833,-0.19259232,-0.28114235,0.795034,0.3362088,0.41510287,0.11258596,-0.46564487,-0.46843687,-0.6874718,0.48752147,-0.3134299,-1.6923816,-0.43737903,-0.7639899,-1.1352577,0.38176125,0.5593159,-0.46169266,-0.17362177,-0.10508087,0.10774642,-0.57805914,-0.21710564,-0.59127766,0.1946906,-0.39934272,-0.29407302,-0.06184107,0.7692806,-0.002100984,-0.86776596,-2.2410061,0.19693723,0.14623007,0.24154694,0.5747264,-0.100635745,1.6662862,0.8412775,-1.2115448,-0.22244544,1.3232907,1.5826821,-1.2923645,-0.617243,0.015255678,0.3891029,0.0848137,-1.1567138,0.51058245,-1.8973593,0.35644817,0.16857167,0.708231,1.1428683,0.62127686,-0.9355123,0.7850628,-0.12431718,-0.78080994,-0.826792,0.11096854,-0.9350543,0.8084629,0.21189962,-0.5222663,0.2079978,-1.2358118,-0.31389862,-0.70433134,-0.02498605,-0.32173064,-1.5087821,0.38054374,-0.0801385,-0.3285591,-0.3419297,-0.29409152,0.42105022,-0.95873535,-0.034149412,-0.85457194,-0.53602505,0.43251583,0.06648029
0.9180821,-1.1388663,-0.83615667,-0.011101389,-0.5513206,-0.9874595,-0.47563505,-0.88270754,-1.1097131,0.42098555,0.38917828,-0.15346639,-0.29054722,-0.47776812,-0.92711926,-0.24179782,-0.6307233,-0.7663255,-0.94410914,1.0114961,-0.7030409,-0.93869734,-0.8765498,-0.7457588,0.55421025,0.70101863,-0.19822982,0.16861443,-1.420466,-0.1313594,-0.41741332,0.25588095,-0.5170517,-0.0055183037,0.47446167,0.49258423,-0.13703638,0.08101477,-0.3342483,-0.58195925,-0.3338845,0.3461656,-0.108378954,-0.012469956,0.5071807,-0.79096675,0.14223403,0.38787612,0.3126547,0.6948344,1.0079783,1.2438067,0.17173338,-0.5889028,-1.3457149,-0.22388683,-0.4256494,0.1373853,0.6359617,-0.43356144,0.6535255,-0.18903561,-0.49442893,-0.04269351,-0.86966056,0.81867325,0.07331371,-0.5391608,-1.8425012,-1.0521644,-0.0002767521,-1.0497007,-0.77000463,-0.15884365,0.52276146,-0.117179096,-0.23643425,-0.15723492,-1.9612103,-1.0805556,-0.44012418,-0.77537024,-1.1298056,-0.9365996,-0.35366163,-1.1789731,-0.72758746,-0.5039204,0.53487116,-0.67884576,-1.2102697,-1.1248337,-0.007987827,-0.31352705,-0.30302602,-0.23315528,-0.96287566,0.23298237,0.36685815,-0.41204643
-0.42727834,-0.7265259,-0.9038454,-1.3824023,-0.5909171,-1.0951179,-1.4964343,-2.0877173,-1.9063404,-1.2577225,-1.4724221,-0.42995116,-1.2615974,-1.0312191,-0.9415724,-1.355326,-1.4140152,-1.723776,-0.9313584,0.17601591,-0.9856354,0.08190353,-1.045545,-1.0096296,0.1832554,1.5112076,0.93031305,0.33052003,-0.81621754,-0.5847577,-2.1367004,-0.73451716,-2.1158416,-1.6275887,-0.037855726,-0.9629833,-0.7753634,-1.0431097,-1.0956215,-1.150979,-1.9010032,-0.016079597,-0.62533844,-0.2817279,0.019653225,-0.89605117,-1.2335801,-1.8587155,-1.8965029,-1.3161029,-0.6674334,0.080735296,0.06232177,-0.3632109,0.10862659,-1.912277,0.590845,-1.6424996,0.12286759,0.8424217,1.0762739,0.53298414,0.550594,-0.060646784,0.35396877,-0.5161604,0.7732529,1.2579993,0.94732934,-0.021359619,1.2237587,0.02472762,-1.363599,0.72731817,1.0087476,0.4463311,-0.34024593,-0.013339962,0.11401681,-0.18292257,1.3523303,0.056392886,0.12082211,-0.0715909,0.58057165,-0.3106347,-0.4708483,0.74274695,-0.25181398,0.60334855,-0.44974715,0.4546773,0.834934,0.14871365,0.76714194,-0.67289203,-0.421444,-1.2090237,-1.114591,-1.0141864
-2.2846425,-2.7788846,-2.476339,-3.8904636,-2.131275,-2.3023548,-3.1906333,-1.1314569,-0.62617165,-2.2167537,-3.2772942,-0.002484482,0.92953295,-1.6058805,-1.1801722,-3.3409352,-0.56018543,-2.0185647,-1.9879912,-0.43160284,-2.4843714,1.5908151,-3.0740497,-0.29669616,0.72674584,1.7888616,0.56764096,0.8997513,-1.1568904,1.6814946,0.43525574,0.5010168,-1.7203735,-0.2642098,2.646432,-0.9279306,0.13021147,-0.5978394,-0.91904277,-2.6220846,-1.4564257,1.251109,1.2367221,-0.6130934,-0.41877246,-0.18828383,0.6993064,-1.017872,-2.4716105,-1.86479,-0.30382255,-1.3845615,0.5267299,-0.37102255,-0.44831714,-1.1643193,0.24921669,0.61499625,-0.95676655,-0.5322226,2.441138,1.2245013,1.2229934,0.48572594,-0.080806494,-1.7582889,0.990711,0.955106,0.9829916,-0.030021166,-0.30095452,1.2262845,-1.1319131,1.9694065,1.358165,0.1874829,-0.90930104,0.16707808,-1.0330554,-0.6469305,1.9979259,0.22907148,-0.35096857,1.4668597,0.73614866,0.6781342,-0.16661938,0.76180387,-0.76233566,0.4261406,1.1152327,0.93907464,1.093767,1.9173677,0.76975733,-1.335682,-0.5575689,-1.055849,-1.3529626,-1.7591472
-1.0633762,-0.79923314,-0.6042335,-0.96543694,-1.6954559,-0.848582,-1.0052624,-1.6141909,-1.7133231,-0.76212883,-0.82911366,0.4717604,-0.8765708,-1.1358736,0.33454305,-0.92608696,-1.7148589,-1.4652294,-1.2684399,-0.8251644,-1.7045674,0.84961087,-1.158275,-0.19366772,0.96168923,0.95721257,0.20230316,0.4760403,0.05184826,-0.20430227,-0.06268495,0.9259642,-1.6857216,-2.1056507,-0.19050461,-0.7917996,-1.0191466,-0.99306375,-0.22625384,-1.3014325,-1.9359299,0.12597191,-0.038592625,-1.4503913,-1.5362643,-1.8026562,-0.3708072,-2.058304,-1.7818346,-1.6403927,0.73964,1.2635392,-0.3300245,-0.0792318,-0.4540453,-1.0685729,0.59629166,-1.1145754,0.32700852,1.0332403,2.2961237,0.21668184,-0.08073338,0.3334057,0.49251708,0.6700421,0.5746711,1.0299287,0.44592127,-0.33047712,-0.12760979,0.9577382,-0.47592017,0.2317085,1.0290066,1.2783508,0.28222543,0.2873048,0.6126265,1.4924346,1.7024504,0.6452701,-0.5510862,0.76734036,0.6946061,1.2715393,-0.50759465,1.2102324,-0.051330715,0.7977403,0.5735466,0.45011202,0.93526894,1.1906857,1.4891459,-1.6061542,-0.40554717,-0.23487446,-1.1741045,-1.6574469
-0.7512118,-1.4855992,-0.83799475,-1.2973529,-0.22366275,-0.4925925,-0.6935344,-0.0132767605,-0.2900853,-0.21284354,-0.6703719,-0.47758827,-0.82206404,-1.5083854,-0.5174355,-1.1734014,-1.7408425,-2.4238007,-2.0151138,-0.69884735,-1.4319135,1.013248,-1.7716957,-0.4108075,-0.011074466,1.1326926,0.3816901,0.18013553,-1.8523604,-0.9205675,-0.14684,0.0016718716,-1.0856622,-1.6385351,1.3182843,-0.747216,0.0811682,-0.83294475,-0.2739114,-0.64351314,-1.1407428,0.29877022,1.3412849,-1.0618197,-0.38965482,-0.18879056,1.3880124,-1.1036156,-0.58347195,-1.4343038,-1.0430976,-1.772948,-1.2774435,-1.0122072,0.350473,-0.58386993,0.5531989,-0.38138723,0.23765528,-0.17425162,-0.14692278,0.16858482,-0.032061316,0.6216495,-1.0166247,-1.6703451,0.010087861,-0.5482466,-0.25531065,-1.4464756,-1.31909,1.9222658,-1.4314249,0.09069991,-0.67990285,0.32299572,-0.68030643,-0.4971972,-0.96942294,-0.5578716,1.1850991,1.2294673,0.93154615,1.4540613,-0.06822381,1.6722212,0.4266092,1.4236472,0.009652157,0.25003552,0.75940585,0.39494944,0.08946093,0.48110738,1.5836899,-0.7969438,0.22282912,0.30224276,-0.4197842,-0.8008034
-0.61423624,-0.39722836,0.38668445,-0.76375973,-0.555114,0.5276788,-0.732327,-1.380901,-1.1086662,-1.0610332,0.78006124,-0.41202888,-1.1812528,-1.2174273,-0.7621529,-1.0164886,-1.4225563,-2.3681688,-2.092576,-0.74681175,-1.2281526,0.57546943,-1.4561614,-0.24188407,-1.3678832,0.59811497,-0.5103331,-0.48045775,-1.2970064,-0.726213,0.55359685,0.8013086,-0.07501176,-0.5841246,2.7600172,0.13477705,-1.4700888,-0.56569195,2.0074985,0.033237044,-0.9976682,0.82874924,1.0332931,-1.4424847,-1.3742379,-0.7842826,2.359355,-1.0930858,-0.4904999,-0.43289742,0.37909266,0.84934115,-1.3620329,-0.6482313,1.2801435,0.6932478,-1.6500001,-0.72423136,-0.8446231,-0.07823928,0.40967575,0.42505285,-0.15246502,-1.1713303,0.13317332,0.4482678,-0.95783854,0.7989061,-0.4243353,-0.89634436,-1.5998577,-0.0756842,-0.75919914,0.77606106,-0.11005707,-0.7375474,-2.181947,-1.1212809,-0.18370552,1.4968495,0.0029673676,0.4628922,-1.0517753,-0.07403353,-1.5482763,1.3175163,-1.4142257,-1.0469637,-0.15934189,-0.82683504,-0.47833255,0.022227269,0.837508,1.3563477,0.751368,-1.7975332,-1.7561266,-1.1213145,-0.37514943,-0.9759397
-0.57366264,0.18784244,0.077379785,-0.9252338,-1.0250804,-0.8477909,-1.7207729,-1.8352704,-0.12566334,-0.71428454,-1.3877922,-0.89513326,-0.49711165,-0.7373324,0.1735271,-1.0271221,-0.5410226,-1.177885,-0.21548581,0.48450622,-1.2472668,-0.46554792,-1.3870182,0.059027582,-0.3445513,0.6173536,0.8055931,0.1686806,0.9502715,0.5684697,-0.44785258,0.08370717,-0.4899434,-0.14637056,0.8356161,0.61368364,-0.4391773,-1.1705581,0.13378221,-2.0371573,-0.42417917,0.15460573,0.5616094,-1.0668548,-0.5405585,-0.22122405,1.2473375,0.18870202,-1.48742,0.21231677,0.36392522,1.540793,-1.1428287,0.30498624,1.2416428,0.83811885,0.041332055,0.8999669,-0.3681002,-1.6120374,0.519784,-0.43868235,0.557931,-1.6551653,0.6063647,-0.18839738,0.15952143,0.91777855,0.44926098,-0.89145815,-0.21073604,-0.50340885,-0.16526467,0.46730784,0.52776664,0.23069431,0.33922255,1.0470057,-0.51929176,0.19497661,1.4617649,0.65851384,-0.24331748,-0.4769128,0.37656686,0.39345118,0.122008696,0.45283395,0.36390227,0.39494944,-0.5899847,-0.93794996,0.82776064,-0.080255866,0.4562745,-1.3889884,-0.41028258,0.54336405,-0.15615821,0.21333271
-0.2774314,0.8619022,0.6841968,0.5322039,-0.1409061,-1.2617596,-0.3079484,-1.2043861,-0.8860003,-0.29492307,-0.24657866,0.05077927,-0.983005,-0.28045127,-0.4652147,0.250126,-0.8062675,-1.6378044,-0.46974018,-0.6050722,-0.28598416,0.89258456,-0.4133071,-0.31335637,0.44426218,0.5145416,-0.13767505,-0.49453253,1.0212955,0.8239642,-1.3248835,-0.6134952,-0.03386852,-0.42380813,0.10451202,-0.8475214,-1.9050578,-0.4216549,-0.09596415,0.5514067,-1.0197614,0.27573773,0.8675472,-1.1577663,-0.8919741,-0.7122688,0.18781391,-0.95081776,-0.9879702,-1.3696072,-1.0437471,0.62874866,-0.53089076,-1.5769324,1.1679382,0.17747487,-0.3352819,-2.3108194,-0.4808561,0.3649135,0.07906883,-0.94115007,1.0984546,-0.6512622,1.5630407,1.7521389,0.17882736,-1.6074225,0.30654663,-0.9075246,-0.54306906,-0.058213387,-0.0933273,0.23433596,-0.16511631,0.6271793,0.8465375,-0.03310653,-0.8148524,0.2092987,1.3082571,0.5379545,-0.036619347,0.094596446,-0.17584623,0.47460562,-1.3580642,0.6619338,-0.5320731,0.6092972,0.3860575,-0.1746437,0.59405756,1.0405685,0.67615116,-0.90717375,-0.27266532,-0.60175323,-0.56468254,-0.9342645
