7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.8413126,-0.41985178,-0.08243843,-1.0103455,-1.2456856,-0.32601002,-0.7497791,-0.47139207,0.32069302,-2.869011,-1.2394731,-1.5042313,-2.8203573,-2.3017774,-1.7572922,-0.20391385,-2.5705101,-1.3196024,-0.8629563,-1.7106451,-1.3066984,-1.5789145,-2.5058775,-2.5179102,-2.2455537,-2.069144,-2.4856966,-2.0110495,-1.8411245,-1.1143923,-0.7215137,-1.9670953,2.3316164,-2.0737486,-1.0955939,-1.6548991,-3.0884874,-0.12363797,-0.3101128,-1.0954533,0.2475654,-0.10379001,-0.4924287,0.3092791,-0.13676772,-0.16901717,-1.2230718,-2.9386194,-0.5918767,-0.00077105674,-1.2006351,-1.19694,-2.1396408,-1.1964078,-0.9573032,-0.31840593,-1.0788172,-1.3630652,-2.571939,-2.2939193,-1.6442435,-2.475867,-1.7466007,-2.1496403,-0.35533807,-1.304846,-0.8989324,-3.542397,-2.1545572,-1.6461974,-1.3305199,-1.9506227,-1.6339059,-2.9388847,-2.6311927,-3.0368547,-3.2845109,-2.7072601,0.07869797,-1.7450136,-2.6085804,-0.7834837,-0.28890413,-2.1589882,-2.3539119,-0.08402803,-2.5975816,-2.0122945,-2.1696193,0.5894113,0.012501426,-1.8697447,-1.3232685,-2.1552043,-0.7052059,0.13701187,0.017800532,-1.9500773,-0.23587722,0.13293321
-1.282136,-1.9102129,-0.7575363,-1.6972408,-0.8434469,-1.2347957,-2.4445665,-1.9353381,-0.40697336,-2.022844,-1.179966,-1.9095967,-1.836573,-1.3946308,-0.14291231,-1.553132,-1.0953783,-0.93057245,-0.30547938,-0.28493357,-0.82632315,-1.3541077,0.42957103,0.292638,-1.3039339,-1.6655718,-1.1737082,-2.0733292,-1.3368433,1.627865,0.15101115,-0.36831042,0.38917744,-0.9333202,-1.9498163,-0.8636557,-1.613662,-1.2045105,-1.4828593,-1.3609202,-0.37625548,-0.47597045,-1.5491743,-1.6043987,-0.61425817,-1.5839804,-1.8530862,-0.82792753,-1.2126733,-0.6508492,-2.0578234,-1.6797771,-1.7733606,-1.625964,-1.3666923,0.161556,-1.3664653,-1.0511796,-1.6207582,-1.4830161,-1.3692448,-0.5260747,-0.078922614,-0.33859703,-1.3653226,-0.4787387,-1.2643697,0.30879858,-0.63731295,0.042088956,0.0426478,-1.3578707,-1.1259776,-0.96661407,0.29507744,-2.0174744,-1.1554283,0.4326164,0.047542762,-0.565275,-1.4199362,-0.7777236,-0.43345657,-1.5536594,-2.5242074,-1.5685244,-1.3895131,-1.7828078,-0.76950514,-0.93581325,-1.7232705,-0.26734385,-1.4978032,-1.2180761,-2.2504358,-1.2709951,-1.8775192,-1.3850223,-0.8759757,-0.95689225
-0.84871787,-0.53883886,-0.6236774,-1.5451962,-1.0505042,-1.4731466,-0.62685144,-1.4796201,-1.3309016,-1.4243252,-0.7302109,-0.6420191,0.44032007,0.1390371,0.104960606,-0.5379148,-0.55926204,-1.5974501,0.07237533,-1.0784237,-1.1814375,-0.7114394,-0.627496,0.07072104,0.49983576,-0.45051327,-0.8150332,-0.7762321,0.45020834,-0.038704406,-0.77023953,-0.056983035,1.9063997,-0.74058497,-1.2431757,-0.20131263,-0.010331685,0.44596893,-0.5606413,0.15048958,0.11609501,-0.3908817,-0.2678607,-0.47108796,-2.1154122,-0.21506412,0.3565227,-0.6961483,-1.2708122,0.0015502064,-1.4927168,-0.472346,-1.0969691,-0.8116636,-1.281206,-0.0636871,-2.1593637,-0.5244942,-0.8681453,0.73897177,0.42033514,-0.031604018,-0.12611064,-0.9728721,-0.13728239,-1.4569207,-0.23184468,-1.2507856,-0.22634,-1.5844994,-0.577565,-0.7538899,-2.2439735,0.31944385,-0.8256265,-1.7385688,-0.8483744,-1.2655591,-1.2588589,0.18039328,-1.1523842,-0.99220604,-0.56015974,-1.1602486,-1.3543968,-1.5558426,-0.36047545,-1.6521527,0.020118784,-0.91214806,-1.1650134,-0.6220924,-1.3844757,-1.117346,0.20144416,-1.2099501,-2.261931,-2.1128242,-0.694664,-0.24427861
0.3001263,-1.5035052,-0.99816376,-0.58305764,-0.5235692,-0.32466602,-0.43806636,-0.33299717,-0.0008635251,-0.48547387,0.7811713,-1.1021196,-0.5677712,-0.081602156,0.004633477,0.44960818,0.21952857,1.0589945,0.68787575,-0.3346771,-0.20116569,0.48615107,-1.1050674,0.434414,-0.090143904,-0.8005724,-0.88858277,-2.0991638,0.9326337,0.004179667,-0.7134542,-0.13843824,-0.350556,1.3557048,0.85360634,-0.31888506,-0.3717661,-0.09307199,-0.7264957,-0.5150133,0.15652141,1.3531443,0.8280567,-2.3240166,-1.120228,-1.086408,0.107222,0.5544747,0.15160666,0.06818085,-0.72121066,-0.67497313,-0.93763924,-0.1961769,-0.5128984,0.23689592,-0.6082237,-0.5946461,-0.48044991,-0.2404066,-1.3346249,0.69786817,0.09917363,-0.08707117,0.27379894,0.40542114,0.37561008,0.23822287,0.37497926,-0.87723815,-0.76595116,-0.4026747,-0.52398336,-1.1751791,0.25593728,-0.8379191,0.14073794,-0.4744472,-0.97177005,0.5614065,-0.09652624,0.09402522,1.029232,-0.4564326,-0.25654495,0.6473987,0.4635185,-0.5705626,-0.20857267,0.020939477,-0.02025476,-1.7402134,-0.60889995,1.6071362,0.4286769,-0.42319554,0.9855541,0.25053248,-0.09484804,-0.09733083
2.2831743,0.7034913,0.6614889,0.48358667,-0.025414487,0.63642186,0.712237,0.2325325,1.0563576,0.74955416,1.8744638,0.66689134,1.2271466,0.5720379,0.95654565,2.2253494,1.5058315,1.6558039,0.11096642,0.30242178,2.2401106,1.191818,0.9522854,1.3969151,0.84240824,0.8454263,1.30774,1.1020076,0.7142235,0.11739518,0.47958758,0.48868066,0.9508862,1.6247687,2.6701734,-0.39199814,0.89144856,1.1714845,1.5011908,1.0698332,0.81887895,0.3871924,1.5374211,1.0474837,-0.18937314,1.3485264,1.5119314,0.9573904,0.009500913,1.0419192,1.4235421,1.0365734,1.2882819,1.2866591,0.5601784,-0.021335602,1.550718,-0.07100765,0.90006405,0.3314612,1.0510894,0.724243,1.7325782,0.84067494,1.9295928,-0.213672,1.1894621,1.1739405,0.30372736,-0.07839019,-0.6210514,0.4255722,0.0034981505,0.8013763,1.7018198,0.10037135,0.72473955,-0.91934425,-0.3783357,0.5609264,-0.15851782,-0.32448566,0.23026152,0.54640174,0.108652316,-0.12645796,-0.10634946,-1.0216804,0.24453297,0.1780586,-0.6868416,1.1007712,1.3149832,-0.20931637,1.233545,-0.68769354,-0.65519834,-0.88906294,0.17566499,0.40946993
-1.0554342,1.3390148,0.63788295,0.96934617,1.0963548,0.20962328,-0.009412669,0.30992258,-0.13992287,-0.12523782,1.430319,0.8410738,0.0703031,-0.4650619,-0.5595193,0.0062388796,-1.1783648,0.17949882,-0.46389672,1.1321555,-1.0356802,-0.6734122,-1.8964539,-0.33970675,-0.47901154,-2.165171,0.2712611,-0.7788899,-0.4815535,-0.8835192,-1.1069926,-0.75985634,-0.046825055,0.2450092,0.071478814,1.1042707,0.7664768,-0.6049856,-0.025583668,-0.21377991,0.43923992,0.009679471,0.35622653,-0.8613513,0.191796,-0.8301814,-0.28417066,1.3695369,1.4654416,1.2975336,-0.01284078,1.3131347,-0.6556984,0.8561687,0.9989056,0.29432514,-1.4085655,0.5219527,0.77847123,-0.31998676,0.45196548,0.28363138,-0.15033075,-0.17120154,-0.7409842,-0.5477828,-0.1944835,0.9033785,-0.7870231,0.010101243,1.9637866,-0.60369384,0.6122782,-1.5344062,-0.0685315,-0.13509154,-1.0518266,-0.9778994,-1.6673518,-0.35692766,-1.571282,-1.0470104,-1.8946396,-1.534084,0.26103267,-0.18500379,-0.7750823,-1.308359,0.3646536,0.31987113,-1.8161007,-0.25347003,-0.39953893,-0.18507747,-0.48164073,-1.7323862,-1.0317674,-1.0186677,0.9903665,0.8055111
-1.5899055,0.41549003,-0.40723294,0.12242771,1.283825,1.6179241,0.2805152,0.5039235,2.1399746,0.8839575,-0.08792201,0.59122676,1.4603381,-0.833657,-0.17499925,-1.1924738,0.6501819,0.47446945,0.29630828,2.480557,1.3633394,-0.5301426,1.2355994,6.5584754e-05,0.38675746,-0.0041579558,0.78544563,-0.3467546,1.3415316,0.14538832,0.64484644,0.936194,-1.4647563,-0.5088117,-1.1441755,0.60865986,1.0355622,1.5051054,1.052268,0.44802797,0.88937294,0.013699248,-0.78582937,0.37316254,0.20008136,0.8883636,0.3379395,0.5970999,1.2551167,1.1734371,0.10366404,0.6985665,-0.29944876,-0.16935551,0.17861043,-0.0776023,0.92992115,-0.5433309,1.0296241,-0.40783304,0.3554402,1.1310201,-0.0023344902,0.8266343,0.98447263,0.13129315,0.45574895,1.8524013,0.5778915,0.6421115,-0.25408188,-0.031249432,0.64325863,0.432351,-0.085019134,-0.2310082,2.0243511,1.8219082,-0.7524984,0.06569816,-0.40979946,-0.12909387,-1.4023936,-0.70509285,1.3216561,-0.5699041,-0.19696751,-0.1650777,1.0074079,0.416969,0.35724264,1.84374,-0.030192927,-0.36868477,-0.31611672,1.0904585,-0.018267192,0.6788903,0.22225568,0.11588185
-0.89622635,0.33009458,-0.7496782,-0.5990301,-0.38966152,-0.6261655,-0.12758707,-0.5934198,-0.6231635,0.5846655,-0.38580203,-0.34598994,-0.103076994,-0.018125584,-0.14156854,-0.47635883,-0.41225705,0.25277066,-1.0406752,0.9084678,1.6808504,-1.9107494,0.74623376,-0.6473565,0.21577996,-0.54202294,0.18440737,0.64662194,-0.3153945,-0.2051295,-1.7989143,0.16727205,-1.1364691,0.14035153,-1.341459,1.2052922,0.46996993,-0.5987959,-0.9178886,-0.27760318,-0.55131495,-1.6412082,-2.4156687,-0.12921514,-0.8775531,-0.39071724,-0.95845646,-0.7480192,-0.56945974,0.015652355,0.39842388,-0.6948101,-0.83225477,-1.0497413,-0.8200047,0.4187769,-1.0561388,-1.7872454,0.9031544,0.57083267,0.3259489,0.10109646,1.3225605,0.41772422,0.42813817,0.6036704,0.046074,-0.009762091,0.4134326,0.07055479,0.36938873,-0.018992933,1.2538851,0.29993546,-1.1441767,-0.37408087,-0.18706506,0.5731064,-1.7711086,-0.7281852,-0.47258922,-0.22441845,-0.6855516,-0.67273885,-0.50652415,-0.3302735,-0.36368063,-0.9042814,0.4098362,-0.4715199,-1.9313616,0.05070912,-0.35378438,-1.5119195,-0.76801467,-0.6348736,-0.7322542,1.1562268,-0.16433634,0.11256981
0.55556595,-0.41519344,0.027352637,-1.3597134,-0.27599248,1.1471702,-1.0429051,-0.19608916,-0.50475234,1.0776414,0.5032476,-0.2538545,-0.22945485,-0.23928419,-0.29594776,-1.3219663,0.106635615,-0.106313094,-0.46448937,0.37846228,-0.62200564,0.4050881,1.0459331,0.95148647,0.24944043,0.97279316,0.68682927,1.3744415,2.1982253,-1.3391576,-0.9288876,0.6426646,-1.110979,-0.28281716,0.5941075,-0.08405472,1.380285,-0.61400896,-0.4871757,0.0054379194,-0.25812095,0.64312553,-1.0768685,0.22450642,0.25721836,0.31112382,-0.4612525,1.2815355,0.3343711,-1.0798907,0.5291583,-0.6225997,-0.4946623,-1.5521588,-0.5646603,-0.26823932,-0.8306621,0.086378835,1.1554205,0.6677165,0.28281775,-0.50927234,0.8323244,-1.3149025,-0.5658642,0.3577236,0.3827474,1.1286345,1.0335827,-0.06037842,0.13710171,0.93438786,1.1373445,0.7656942,2.2276978,2.2619162,0.39938247,0.23426601,0.048754614,0.8456089,1.44561,0.550078,0.2384072,-0.4125556,1.9189473,0.11441229,1.2220261,1.6867881,0.921641,-0.32776135,0.62858415,0.1541897,0.33276635,0.877656,1.8209687,1.1871822,0.5927455,1.1528485,0.1583787,-0.6976383
1.46014,-1.6962206,-0.96309376,-0.51125914,-1.3780718,0.3478253,0.45580748,-0.05583413,-1.5181968,-0.02405094,-0.2002075,0.30521736,0.40714446,-0.13717523,-0.725291,0.9208562,-0.0893771,0.6773698,-1.0727721,0.6031067,-0.107664324,0.2725059,-0.5692004,1.0614058,0.9171157,1.3311307,-0.46356022,0.9243498,0.7754679,-0.97780526,0.3174177,0.0876138,0.12792476,0.08322061,0.36411607,-0.18959919,0.87851244,-0.32355854,0.018062785,0.30770364,0.54780245,0.08606026,-0.15439896,0.38778794,1.1310745,-0.5141855,0.7144762,0.25733137,1.5187389,-0.6781117,1.1902444,-1.7356142,-0.5332359,-1.2068961,-1.2674657,-0.57091,-0.27297917,-1.0162596,0.21318251,-0.7923903,-0.005867978,-0.28806406,-1.6712986,0.052515563,-0.8339011,0.11716075,1.8842238,-0.31681,0.21296796,0.020234516,0.077311836,1.1510786,-0.72878677,1.3023118,0.056101844,1.7721822,1.4430887,0.08818814,-0.3470595,-0.23233137,1.4781302,1.3849193,0.4377621,1.9643139,0.10871492,0.6686957,0.113419324,0.75078666,0.061656453,0.5802762,1.8443502,1.1011407,0.3845677,1.0352691,0.80673236,1.8610439,1.229286,0.44295064,1.0087299,0.43290713
0.38084286,-0.76903605,-0.2916433,1.2890023,-0.67539173,1.8714898,0.4109586,1.4042515,-0.008166786,2.0446053,-0.51192945,0.31615672,0.2752739,0.17381617,0.94736606,0.7281673,0.9058484,-0.48864192,-0.98087096,-1.4058393,-0.5894992,-0.26730868,-0.43138546,-0.77654606,0.56893116,0.60437477,-0.03191945,1.0864781,-0.94061524,-2.2005727,0.37290996,0.8383139,1.4668493,-0.37832958,0.06011748,0.052937973,0.4052034,0.5788561,0.17103896,0.17864102,-0.91301286,1.5757134,0.2565061,0.48600677,-0.4556105,-1.0694395,0.73195475,-1.2064826,0.4053035,-0.5700517,2.1784651,-0.10435036,0.70004296,0.31857455,0.121158876,0.76442707,2.8268335,0.6587986,1.5317247,1.2155238,-0.30154514,0.478401,0.22292006,-0.21793304,0.28801876,-0.28609568,1.293025,0.06783766,0.11650728,-0.085404195,-0.702573,1.743775,-0.06602201,0.70391303,1.6738698,1.4167175,1.2763447,-0.31041327,1.5222938,0.33389556,1.7921683,1.8526406,2.2616851,3.1348433,0.4191637,2.0026243,1.6108701,2.1323192,0.6414102,0.56563747,1.1849464,-0.15973082,0.9870227,2.3233817,1.2512078,1.1955321,0.5407061,1.0922596,0.31390303,0.23059708
0.69008857,-0.29266044,1.0689199,0.70385087,-0.08573489,-0.3662679,-0.12208686,0.41341066,0.31065664,0.9750729,0.025887843,0.19351026,-0.19720808,-0.4315066,0.13147838,0.14606804,-1.4055518,-0.7608973,-0.5007989,-1.2685848,-0.01224632,-0.26581252,-0.12778756,0.1319866,-0.74646485,0.5084755,1.4054648,0.55409235,-0.6484802,-0.09957457,0.8265115,0.6819432,1.8638004,0.15753642,-0.29885098,0.11348539,0.5891424,0.792629,-0.01472772,0.03765915,-0.78598326,1.8171767,0.20796458,-0.54793197,0.72075844,-0.07632355,0.54698735,0.03333359,0.006438797,0.41420782,1.0698503,0.836123,0.7108393,0.38357016,-0.0737325,-0.018999243,0.784601,-0.5564713,1.1436541,0.34455213,1.0039469,-0.3607948,0.91206145,1.2430198,-1.1331122,0.23183881,0.25137767,1.5975208,0.6444356,0.8969936,0.43954825,0.28000697,1.6289985,-0.3110246,1.6974958,1.3607904,1.247191,0.85226405,-0.23035383,1.1538118,0.21794036,1.3933654,1.4851637,1.0831784,1.2500123,0.7084416,1.0574243,1.5781622,0.4146494,-0.2995296,-0.76384085,2.0182297,0.0766219,1.1102058,0.84417576,0.40089357,0.47136396,1.4939783,-0.0730732,0.5346533
-0.051901966,1.8942562,2.3387377,1.8758875,2.1998563,0.8691622,0.36306718,0.33846003,0.699508,0.89855164,1.9239503,0.19542702,1.011732,0.46161845,0.107144386,-0.04305685,-0.37293476,-0.48017395,1.4872763,0.41100273,0.62085384,0.33273128,0.47325042,0.55834544,0.57672143,-0.16834454,0.822602,1.7569895,1.6191366,1.3358666,0.4708123,1.0507963,0.97421443,0.07750265,0.004464908,1.115988,1.0010675,0.15453969,-0.31082743,-0.73629206,-0.20236029,-0.11583535,0.7201451,-0.8978835,0.9136804,0.787862,-0.059967723,0.7953225,-0.38815007,-0.21816333,0.4526557,1.5743613,1.6330621,2.5126815,1.8030205,0.40112478,-0.43813264,1.1240715,-1.1190958,-0.11952184,-0.275465,0.6057422,0.14819449,0.31737942,-0.4380799,1.0796218,-0.6094896,1.6546237,0.17361508,0.7041148,1.3386955,0.15236945,1.2010648,1.006799,0.8660908,-0.5332866,0.0138686225,0.16264768,0.15516031,0.8562848,-0.13406493,-0.23431426,-1.1199875,-0.7927851,0.06717391,-0.9426654,0.8053157,0.21230438,1.5244204,-1.624552,-0.57443863,0.22283286,-0.97247255,-0.5368149,-0.7710315,-0.5786326,-0.84711415,-0.11989921,-0.32926142,-1.0270833
1.9121147,1.3415604,-0.27840313,1.8700801,0.9767301,-0.29559138,0.65110296,1.3274169,-0.44811857,-1.339751,0.051096167,1.5312767,-0.20623936,0.2198261,0.86328024,-1.0563574,-0.4332244,-0.14565903,-1.0154557,-0.21717438,-1.0131382,0.305137,-0.61077374,-0.21951418,-1.1521924,-0.081874005,-1.0491712,0.020886626,0.4523394,1.016148,1.2037126,0.22391528,0.09486077,0.71660244,0.4958264,-0.1526839,0.3707631,0.2981271,0.31170136,0.22232677,1.338521,-0.25511262,0.8149614,-0.14336887,-0.8692358,-0.22728556,-0.17287013,1.2554512,1.8769362,1.3139206,0.87223834,1.1199886,1.1740165,2.0096025,0.88901657,-0.56794816,0.45577246,0.323944,-1.3522832,0.036708724,-0.37901494,0.305654,-0.3900349,-1.0632126,-1.0732008,1.0389633,0.8992049,1.6928964,-1.2479656,-1.1125715,-1.9988776,-0.1844013,-1.3518026,-1.0117545,-0.30548728,-1.7114618,-0.529217,0.33601823,0.16992533,0.48765126,-0.6442951,0.009090294,-1.6223879,-0.7554665,-2.2553704,-0.42492634,-0.7759703,-0.7586227,-0.11221811,0.0859,0.9769235,0.37042788,-0.69466937,1.1215633,-0.8465079,0.7150271,-0.18295377,-1.4311967,2.1783361,1.2540151
0.16928169,-0.112108454,-0.4017463,0.5523887,-1.1026492,-1.2723498,-0.58677715,0.24168108,-1.0393164,-1.3893573,-0.6070548,-0.86939144,-0.64894533,-0.6907512,0.13778499,-0.17276333,-0.13506047,0.24368846,-0.052259687,0.40337196,-0.15892059,-0.9812961,-2.3641646,-0.94632626,-0.88504875,0.21476363,-0.66727316,-0.27090776,-0.10441385,-0.042171635,-1.1383774,-0.14565,0.5821663,-1.026517,-1.0454088,0.9347122,-0.8210767,0.7997787,-2.2290983,-1.4748559,-0.9433907,-1.1962987,-1.0460044,0.22466043,-0.3490886,-0.5492438,-1.4885939,-0.6722045,0.5311706,-0.15322283,0.7159979,0.1358053,-0.32735178,-0.87134874,-1.5617183,-0.32593733,1.1145103,-1.3020552,-1.0385557,-1.1447822,-0.70815,-0.47597829,-0.118030965,0.45939866,0.9631548,-1.04359,0.4308484,-0.6104287,-0.6101654,-0.4920022,-0.36235383,-0.44677424,-0.31029886,-0.9816485,-1.0668277,-1.5606675,1.3138088,0.26654574,-0.84413725,1.2932566,-1.5012137,-1.7272387,-0.7517397,-1.6312563,-1.2981468,-1.4613148,-0.16674471,0.25357598,-0.8665101,-1.6778935,-0.55443877,0.12008008,-0.9796513,0.4364803,0.41543195,-0.04844823,-0.9483648,-0.35832572,0.7687854,-0.033247273
-1.7663412,0.10466609,-0.3864358,0.5492598,0.025795678,-1.1628226,0.96814984,1.285447,0.5030478,0.71119165,-0.44042334,-0.5058505,0.7861161,-0.7769652,-0.45791304,-0.14584923,0.5815481,-0.20215589,0.5028836,-0.19217518,-0.6289877,-0.21190889,0.17530972,-0.24277279,-1.6400533,0.2916761,-0.026942577,-1.6349918,-0.6478321,0.7526028,0.43840826,0.24749275,-0.73364145,-1.6001703,0.008632612,-1.0367796,-1.8531775,0.08889882,-0.336949,-0.044150524,-0.24572128,-0.2460523,-0.31168726,-0.2900982,-0.98558676,0.7220969,0.57069236,-2.2912135,-2.2676115,0.12707426,-0.04785358,0.08362009,0.07352312,-0.03862695,-0.2901462,-0.017710531,1.4033386,0.086426154,-0.33968684,0.19883254,1.0886024,0.639072,0.08154735,-0.16376606,0.10889173,0.6685999,-0.9670346,-0.49532655,-0.30111882,-0.8798126,0.45395792,-0.038184047,-1.8883632,-1.3513331,-0.14005,-1.1340917,0.35329372,-0.84282637,0.059615888,1.6826944,-0.91243833,-0.36082646,-1.031645,-0.41427726,-0.80788064,-1.1499127,-0.010322047,-1.3430473,-0.77813685,-0.5796319,0.8606111,-0.7712001,0.32413647,-0.29720652,0.5347671,-0.51203865,-0.9036972,-1.301033,-1.2041388,0.39235884
-0.82671505,0.3505983,0.7543119,-0.053291652,0.3952999,-0.57444847,0.5470709,0.8695517,0.3677662,-1.1554031,-0.4040237,0.28056854,0.37328607,-0.87857735,-0.7226059,0.18647332,0.06277683,-0.29362237,-1.5731394,-0.85192674,0.2397176,0.013876624,-1.3662834,-0.08652623,-0.61949456,-1.1889498,-1.1113933,-0.6318933,-1.9074872,0.44764206,0.80926126,1.5475861,-0.4524917,-0.796371,-0.6855835,-1.422335,-1.1714183,0.10953452,-0.3052802,-0.009395551,0.33298406,0.21182576,0.5420843,0.18451649,0.40749002,0.8618454,-0.93303174,-1.5083951,-0.9217193,-0.08542025,-0.70085144,0.3724024,0.32628804,0.30889475,-0.1158024,-0.9622124,1.1239351,0.84883887,-0.5227239,-0.21467243,-1.0795553,0.39185995,-0.06504458,-0.42941818,-2.0149043,0.5028899,-0.22420949,0.18806872,-0.9051616,0.046770763,-1.2797072,-0.2160621,-2.2248468,-0.7917074,-0.40786558,-0.23024398,-1.0878111,-0.8498664,0.6649463,0.49193972,-1.3651276,-0.89414996,-0.88337815,-0.9187993,-1.5860418,-1.1785798,-0.7505179,-1.0692986,-1.2770492,-0.91198814,-0.5008429,0.59597707,-0.08610477,-0.048111267,0.16335915,-0.40979338,-0.23208547,-3.298465,-0.99345636,-0.7307293
-0.848333,-0.8127284,-0.68543196,0.14998353,-0.41121063,0.11725649,-0.79576606,-1.5022552,0.13560182,0.14624083,-0.8888055,0.9142441,0.6707504,0.8304225,0.885418,-0.0038257495,-1.0230614,0.5420437,-0.11952967,-0.51624763,1.7699391,-0.62570524,-0.29624334,0.56963223,-1.5811442,-0.036014065,-0.82896006,-0.6654239,-0.6194404,0.63043714,-0.4809958,-0.47174233,0.30378446,-1.2009037,-1.2539387,-1.1696483,-0.5685343,0.5506625,-1.1109045,-0.15543984,-0.38616434,-0.75538766,0.1468218,-0.41277128,-0.7012102,-0.4806271,-1.0049545,-1.2137661,-0.40289474,-0.09482573,-0.7129739,-1.018436,0.054386955,-0.46824872,-0.94382125,-0.7865604,-1.133636,-0.361484,-0.908881,-0.6252517,1.4835129,-0.2506024,0.63531566,0.45172453,0.4508912,-0.32810414,-1.1199228,-0.33208606,-0.6103173,0.28861937,-0.6870441,-0.30112347,-1.6582445,-2.037068,0.17004526,0.42611352,-1.323557,0.35494116,-0.11723016,1.767275,-1.746126,-1.0515066,-1.2472407,-1.2773051,-2.3399863,-0.49684703,-1.0847503,-1.4240837,-1.7355003,-1.13375,-0.08740282,-0.7452374,-1.2825841,-1.2973378,-0.761093,-0.6960007,0.5307895,-1.8616416,0.026983248,-0.18800126
