7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.56950134,-0.3338179,0.36157998,0.18392074,-0.9023838,0.25471446,-0.41187853,0.76860243,1.1628876,0.19859613,0.095446154,-0.020364858,-0.3718213,-1.2203666,0.66230714,-0.40014076,-0.88873494,0.14516781,0.039617684,-0.31947336,-0.44286922,-1.0661165,0.6055521,-0.6507194,-0.7709436,-0.4881686,-1.0288233,0.8635675,-0.8938847,1.0358104,-1.3958786,0.20960896,1.5387039,-0.19797306,-0.8463268,-1.8987753,-1.2782868,-0.9629507,-0.70460546,1.023409,-0.82350576,-0.54857993,1.1333672,-1.1597294,-0.39973542,-0.35471645,-0.8414455,-0.43848318,-0.4286934,-1.0640897,1.8603379,1.1535337,1.1022369,0.21099696,0.339197,1.1321396,1.2003027,1.2717006,-0.3628522,1.4292662,0.053404488,-0.6307339,-0.7106039,-0.20237099,-0.5024048,0.08093041,-0.23420435,-0.7623414,-0.36833137,0.19521976,-1.0751576,-0.118260816,-0.57741827,-2.1845288,0.2855681,0.51139563,-1.2976533,0.5889029,-1.0929115,-0.5168755,-1.7945493,-0.37526572,-0.46262583,0.09752582,-1.3114375,-0.34413832,-1.8126765,0.39226314,-1.5954864,-1.8691343,-0.855943,-0.5771096,-1.0293906,-0.28187722,-0.1345909,-0.20163392,-1.0448519,-0.20900519,0.443232,-0.93800527
-1.0905225,1.140117,0.66713035,0.7646148,0.4265618,-0.3351057,-0.050889082,1.0334328,-0.5953869,-0.76158357,-0.03323305,0.13586293,-0.7608623,-0.7439332,0.15040511,1.2513686,-0.26513687,1.2005925,0.2840166,1.6288775,-0.7778955,-0.187086,0.71779835,0.24623574,-0.698898,0.82001185,-0.89574194,0.5722215,-0.07943114,1.3314447,-1.5561208,-0.37413022,-0.57274574,-0.09070126,-2.680513,0.50077826,-1.0608604,-1.466187,-0.4055932,1.1678255,0.17727515,0.5348622,-0.22981359,1.1047497,-0.42088902,0.52944076,-0.77990466,-0.20359212,-0.08385759,-0.13758029,0.33198157,0.7131443,0.97011226,0.35219646,0.22744961,-0.2916621,1.4410448,-0.21832265,-1.0098315,1.8725097,-0.331838,-1.0291562,-0.9786215,0.7680813,-0.16323566,0.22664133,-0.97298723,-0.67541295,0.5469511,0.15213405,-0.16945077,-0.62097806,0.74380666,-0.64964664,-0.38836637,-0.7094463,-1.4672637,0.7744642,-1.8156182,0.11304632,-0.75848156,-1.6942536,-1.6085014,-0.89580137,-1.4923176,-1.2203062,-1.9339143,0.17480822,0.20516609,-0.17328207,-1.4767478,-0.14530434,-0.40375185,-0.7479517,-0.58058125,-0.16291685,-0.39296988,-0.7130033,0.7993984,0.8507564
-1.5340245,1.1561114,0.27445364,0.042863112,-1.2305585,-0.6678972,0.053073067,1.0085487,0.27897924,0.43927664,0.33767122,1.6840786,-0.654297,-0.38931504,-1.3347994,-0.0954463,0.08531403,-1.6937013,0.3875836,-0.8571312,0.14675863,-0.32055038,-0.16370133,-0.0010417162,-0.3040587,-0.39276767,-0.17851524,-0.45969132,-1.329667,-0.4642448,-0.7667988,-0.040841952,-0.2817442,-1.1540198,-0.52105004,-0.20086937,-0.018777287,-0.58735,-1.4211161,0.46121114,0.12742615,-0.5219965,0.08820566,0.08265891,-0.9931384,-0.11096327,-1.0507827,-0.45308578,-0.052689638,-0.9242058,0.37934443,1.487164,0.9343535,0.0020873102,0.61540705,0.42813957,0.41300648,-1.0628858,-0.9277972,1.6981186,1.7971222,0.04291633,-0.66272306,-0.4871188,-0.079173036,-0.78771776,0.5663495,0.7155466,0.3900112,0.011985891,-0.3539526,0.3815004,0.59589505,-0.14700538,0.0265831,0.47265804,-0.5336283,0.12248861,-0.82008284,-0.27668256,0.15116523,-0.56504,-0.041667573,0.54996175,0.6554241,-0.09975015,-1.2845323,-1.0189813,0.3724615,-0.44805717,-0.8485629,-0.59856755,-0.59739256,1.2426718,-0.9816019,1.2828232,-0.34881294,0.6421358,-0.47014242,-1.5487937
-0.1339882,0.8705828,-0.4136163,0.5507274,-0.5015557,-0.22233906,0.6120843,-1.1978898,-0.01508923,-0.5952992,-0.10178642,-0.0063922126,-0.018315284,-0.29792228,-0.14560798,0.44432938,0.6746379,-0.1786242,0.3241523,1.4383622,-0.48013818,-0.14030567,-0.5477647,0.4979385,-0.30402592,0.13487995,0.1824366,-0.26408324,0.8566039,0.3054426,0.3982091,0.30907944,0.5918431,0.2457995,0.27329418,-0.6280712,0.71298283,-0.76300097,-0.925476,-0.7802681,1.288197,-0.5708285,0.97013634,0.99685663,-0.73694104,-0.42426425,0.9780144,0.25611147,0.65387464,0.25113168,-1.0390422,-1.3623704,-0.7452124,-0.69109267,0.057311628,0.78924406,-0.9345007,-0.16188307,-0.18617986,0.7020154,0.36549327,-0.6347742,-0.0088697085,-0.058655832,0.008285843,-0.33558747,0.7209171,-0.25755793,-1.358235,-0.9785824,0.5066195,-0.70614606,0.11732758,-0.04077838,-0.2521698,-0.24539487,1.0263741,-0.89963275,-0.23701292,0.4050435,0.7402421,-0.7018629,-0.08748216,-0.28572828,-1.528034,0.4153649,0.3195672,-0.6228168,-0.24234633,0.30917072,0.8072019,-0.12800921,-0.2387753,1.0605617,0.08894039,0.5306222,-0.81064945,0.048908897,0.6150272,0.7787153
0.86912155,-1.5156727,0.25931272,-0.5661856,0.10147071,-1.6477264,0.8851602,-0.37935802,1.2610089,1.875075,-0.4143067,-1.1380672,-0.27912655,-0.35821533,0.52352726,-0.16115513,-0.32607895,0.021256937,0.28038058,-0.26833946,0.5534289,-1.5780056,-0.64109194,0.41296643,1.4183881,0.74333733,0.9402086,0.21667102,0.23242082,0.27192461,1.5904281,0.04035228,0.09024263,0.59894776,0.8789005,0.098871894,0.38182628,1.2223841,-0.76414484,-1.1685269,1.083915,-0.19485879,-0.055369727,-0.5458507,0.35888636,0.4956174,0.16592298,0.7063562,-0.19355689,0.45975485,-0.057696655,0.33013108,-0.4564926,-0.68898,0.26556793,0.0562244,-0.802132,-0.7875812,1.5262195,0.60668033,-0.5482048,-0.03503784,0.102634676,-1.5042218,0.32688347,0.19417149,0.8983894,-0.82797724,-1.511179,-1.0544367,0.4208969,-0.33439547,-0.56975305,-0.24181697,-0.013329296,0.2547127,0.8676061,1.1872289,0.93876356,0.8922483,-0.4998927,0.18293509,0.920824,-0.21001124,0.8961716,1.2119449,0.87096345,-0.33219892,0.24819843,0.43628418,1.3199846,0.90207815,1.2335489,1.0033638,0.4964857,-1.1267239,-0.30465493,-0.40427488,-0.48097378,0.51192987
-0.93612194,-0.2577461,1.3102245,0.6328882,0.6871279,-0.60609967,-0.11338353,-1.1888566,-0.66368264,1.6106637,0.1041492,-1.1970329,-0.12223602,-0.53425574,-0.21196118,0.44100347,0.31670645,0.4125683,0.22292052,-0.50027746,-0.24577951,0.35350114,-0.1594965,-0.09169659,0.55428135,1.3906374,0.3335591,-0.13959017,-0.2993467,1.2919934,-0.029985068,-0.47399193,1.2800854,0.24877906,-0.31313553,-0.5981713,-0.6870286,0.493227,-0.86914444,-0.7321626,-0.016231444,1.5383152,1.157492,0.07488361,-0.5078912,-1.1538876,-1.5633608,-0.4518663,-0.8280921,-1.2511747,0.47946233,0.73291105,0.6657703,-0.3408128,-0.033374853,0.42275178,-0.23525313,0.3475109,0.32782245,0.008291667,0.12854773,0.22233556,-0.28645927,-1.5489308,-0.58912086,-0.81044775,-0.12353935,-0.995109,-1.1232916,0.6841412,0.59020233,0.6502523,0.04766754,0.056984365,0.104826815,0.929086,0.60340226,0.5842204,-0.19648711,0.3338028,0.25185993,0.17839415,-0.5793833,0.3390024,-0.7368997,-0.68582755,-0.99417824,-0.074148655,-0.048775952,0.1695835,-0.0871964,-0.4676768,0.1742987,0.6503491,-0.3714681,-0.107323535,-0.16201107,-1.2777269,-1.0088135,0.39554244
1.0059805,-0.8476986,0.84944224,-0.58833545,1.6521326,1.9070644,2.289513,1.1523081,1.6928548,1.4914167,1.3896483,0.923607,1.7008193,0.34408572,0.4436152,1.3822396,0.28805286,1.6326609,0.8539034,1.5845318,0.5664324,0.7015599,1.0754353,1.3815002,1.7454026,0.43615082,1.5891399,0.8822673,2.28235,0.50306463,1.4814471,1.6368399,1.9721311,1.385604,1.6286151,0.8276289,1.9593636,1.8242401,1.0961674,1.7248775,1.4201523,0.007493617,0.846439,1.6780629,1.3598287,0.8341667,0.94344115,-0.00045412412,2.2107234,2.024462,2.6939,0.8525595,0.7831438,-0.20877755,1.4176173,0.42084888,0.9209843,0.2277714,1.1135898,-0.3005084,-0.13534193,1.7110865,1.9823138,-0.68518484,0.6910202,0.67326343,1.0082659,0.7474503,1.0748589,1.6324172,1.5720316,0.95208794,1.18308,-0.1601891,1.2285186,1.1193688,1.5008386,1.8240463,1.4639232,1.204093,1.1171552,0.9202248,1.3134784,-0.07855417,0.63223463,2.3494878,1.6312817,0.97102183,1.4077629,0.7878047,1.0620875,0.3677589,0.81223756,0.10753125,0.43276826,1.9918548,1.8371179,1.2255592,2.086869,1.7512822
-1.2314057,0.074428715,-1.7235875,1.188974,0.05361255,0.84214723,-0.7233464,0.28099906,0.36462772,-2.835047,-0.8190294,-1.5504702,-1.6504264,0.036893345,-0.5963656,-1.2261457,-1.9219025,-1.8102057,-1.8553182,-0.8611546,-0.21120964,-2.302692,0.7000604,-2.688756,-2.0646596,-1.4825894,-0.04072829,-1.5007162,-1.3464108,1.484542,-1.1131513,-1.824424,-1.6781245,-1.5219842,-1.1887915,-0.29116294,-1.3529979,-1.6176643,-1.5812687,-1.5056446,-2.0389621,-0.35022312,-1.0922205,-1.8116574,-0.3243616,1.8417087,0.030441567,0.5206136,-0.8268252,-0.9943592,-0.52088696,-0.18963341,-0.6795835,-0.6449635,1.1316553,-0.98592764,-0.0059678005,-1.5679582,-1.7755063,-3.2240343,-2.5195572,-2.4874036,-0.8607247,-1.4566916,-1.2683603,-0.42014238,-1.044617,-1.5797224,-1.638569,-1.8469498,-1.2490007,-2.1396298,-0.45703104,-1.9620411,-2.2825372,-2.6515238,-2.20182,-0.22705683,-0.9948874,0.115084,-1.8503345,-2.343568,-0.72943264,-2.052914,-1.3695694,-0.77125424,-0.83827955,-2.3855064,-0.9285443,-0.62857586,-1.6941682,-0.5886959,-1.3126347,-0.74366397,0.033828963,-1.3644557,-0.66113365,-1.013619,-1.0711737,-0.82609946
0.7752747,-1.1322693,1.8013978,-0.9570343,0.68771034,0.8619272,0.40551203,-0.26200584,0.20291932,0.3445809,-1.3387421,-0.95637774,1.1888303,1.5965079,1.6923331,0.8310142,0.91548777,0.35565576,0.7282707,0.04886695,1.2303177,0.74857324,1.1540656,0.74003726,0.33628002,-0.33096924,0.7185018,-0.6987654,1.0680035,0.9061288,1.4748834,1.1872262,0.035916742,1.1754731,-0.15554811,-0.37781686,1.050978,1.4907613,1.18352,-0.6940839,0.15744588,-0.78835076,0.98249424,0.15087391,0.8849554,-0.19460535,1.0456017,0.24088123,-0.441133,1.0421646,-0.5928401,0.67562157,-0.058334522,-0.9437109,0.86902386,1.3994672,-0.21604556,0.90379286,1.6584492,-0.5501742,-0.10026976,1.0956737,1.1607193,0.9301157,1.2416601,1.3418682,1.7368301,0.9223466,0.102171734,0.6489363,1.2339181,1.4708738,0.84217286,1.1838058,0.8502775,0.68307835,1.7659997,0.52610415,1.3314027,2.3210216,1.5300542,2.1021328,2.0865555,0.76723903,1.3051147,1.6721299,0.6164432,1.3935933,0.7415222,0.97679085,1.6607684,1.3622473,1.5450275,0.8817965,1.9095875,0.17804596,1.0804235,1.3688269,-0.81990856,0.9216428
0.5114859,0.7150293,0.95643,0.32539696,0.31112257,0.33541405,-0.07105818,0.7249675,-0.16713095,0.3682132,-0.5031692,0.2657963,0.49497232,0.15984508,0.22087163,0.17273015,0.29861513,0.021022037,-0.019556398,-0.8779305,0.41562307,0.59961987,0.05685158,0.3319903,0.00027416213,0.7037587,0.80422086,-0.26967525,0.25772348,0.2153934,0.30955577,0.7683007,0.6143796,0.22709788,-0.4126279,0.32057396,0.3215458,0.42670792,0.05415072,-0.3395515,0.5629511,0.4618855,0.2562485,-0.4859583,0.097605914,0.5071087,-0.21471994,0.53275436,-0.32407576,0.1671916,0.3031073,0.94271916,-0.36548644,-0.58694386,1.1768211,0.7293,0.8530004,0.90335244,0.24310027,-0.68988293,-0.5213021,0.53083193,-0.31247112,0.437588,-0.25035885,-0.20373699,0.24649595,0.14520559,0.4449768,1.0129801,-0.27993464,1.1051518,0.5455095,-0.46555415,-0.3355402,-0.1601641,1.5361943,0.26336148,0.033466756,0.65628123,0.34696788,0.7906171,0.7450795,0.75728196,1.3566641,0.47619188,0.14133604,0.4123348,0.49243447,-0.1425135,0.27227998,0.6409088,0.2534771,0.3434142,0.20847043,0.45214912,0.3604795,0.5581728,-0.08048394,0.030929653
-0.36391577,-0.25724518,0.12431545,-0.20171304,-0.52807075,-0.68516135,1.0209055,0.9692484,0.35831988,1.1166182,0.7937458,0.36697802,0.30270395,-1.154108,-0.4589876,-0.100683965,0.1816069,-0.21872468,-0.050388653,-0.4521861,-0.70427614,-0.373096,-1.0187304,0.35484868,0.94433075,0.23630638,0.8483008,0.4892326,-0.27588513,-0.8772276,0.057361707,1.1313987,-0.59053314,-0.29662633,0.47645158,0.3856258,-0.16349089,0.25606486,0.2864421,0.13242579,0.79718804,0.21247688,0.6596888,-0.027409382,0.36695012,-0.22051723,-0.04601519,0.3338039,0.18724021,0.21285,-0.38291422,-0.61858666,-0.2083937,0.25784504,-0.9293469,-0.521021,-0.59336764,0.6759201,1.0198255,0.7126244,-0.2160156,-0.2958339,-0.47056696,-0.70334,-0.46368653,-0.7480165,-0.2784889,-0.24874024,0.0214904,-1.1483808,-1.1515565,0.7585502,-1.1253215,-0.30541462,0.07466942,0.5459726,0.2546498,-0.1211268,0.08106142,0.5401594,-1.0192871,-0.74913573,-0.28652224,0.23555546,0.5022644,0.08302827,-0.1422801,-0.17983153,0.033754528,0.75998956,0.16470078,0.41890782,-0.028719075,-0.02204967,0.7481871,0.36066324,-0.12821561,-0.50865155,0.89729005,0.58963764
-0.6556419,-0.25943458,-0.60063714,0.006305489,-0.058333814,-0.48589495,-0.10579502,-1.2166004,-0.9713597,-1.165787,-0.97452694,-1.2971479,-0.5487728,0.47407275,-0.86473274,-0.6955007,-1.1367677,-1.0131246,-0.20806864,-1.6544193,-0.3540345,-0.1400522,-1.0376754,-1.1617503,-0.9649102,-1.190659,-1.0843402,-2.2832537,-2.081602,-1.5611835,-0.3076346,-1.6537668,-0.6596016,-0.50083184,-0.94416493,-0.6594542,-0.43226904,-0.5911578,0.59656996,-0.7462111,-0.36711717,-0.63970613,0.018398017,-1.0972586,-0.42031276,-0.42130664,-0.23247807,-0.8887805,-0.54993063,-0.8072599,-1.2709229,-1.0557163,-0.35958767,-0.15362509,-1.078001,-1.3572779,-1.7234367,-1.0093261,-0.93980765,-2.4171176,-1.4036524,-1.0798229,-1.2683108,-1.0522734,-0.020994779,-0.47524244,-1.2509148,-1.7296519,-1.4454964,-1.7762625,-0.95715505,-0.70825094,-1.2985992,-0.59757036,-1.3337376,-0.617228,-1.7237628,-0.9431936,-0.3093269,-0.2717855,-1.4571881,-0.873758,-0.3672392,0.3487067,-1.2897753,-0.5194175,-0.7732122,-0.94728243,-1.0396775,-0.7118382,-0.28158846,-0.375936,0.33301193,0.99404824,0.46502286,-0.37452868,-0.6062987,-1.3367376,-0.4549214,-0.8003208
0.19266725,-0.31234768,-0.9261133,-0.9257061,-0.7423669,-1.5771004,-1.2214974,-0.8681941,0.30282676,-0.6883477,-0.97319895,0.25770688,-0.7908375,0.0023732618,-0.016932987,-0.99502665,-0.47826692,-1.2297329,-0.7987234,-0.90563476,0.3532804,0.09071397,-0.35187992,-0.011510534,-0.07462588,0.99136204,-0.86444163,0.592674,-0.45699078,-0.34464023,0.70609426,-0.544311,1.0231196,-0.40286273,1.3409785,-0.7132523,0.27286872,0.5500908,-1.0296445,-1.4927326,-0.2783278,-0.08618589,0.33483988,0.13073994,-0.099370435,-0.43519056,0.14175473,-1.0100015,-0.42463073,0.07818182,-1.255169,-0.14028129,-1.2239401,-1.2453498,0.12070538,-0.2131688,-0.013555002,0.8454388,0.28197688,-0.73096895,-1.3403317,-1.0716581,-0.011284875,-0.7362134,0.14725675,-0.32632768,1.4327468,-0.19112432,-0.9159436,-0.94325995,0.20836344,-0.32750297,-1.3636488,-0.47083253,0.19039698,-0.76199013,0.17798571,0.5640506,0.48903206,-0.25461534,-0.05295387,0.75347716,-0.48195216,0.7673054,-0.76874185,0.41383168,0.003400864,-0.1153236,-0.6423181,-0.38166583,0.40789804,0.27760255,0.50351864,0.14334175,-0.8378592,-0.0998798,-0.2609717,-0.26227283,-0.6360557,-0.09604107
0.54337156,0.7014751,0.57415134,1.185683,1.3903227,0.78743654,-0.19491082,-1.0260769,-0.20228715,-1.5603075,1.1511894,-0.24425675,-1.1115395,-0.58451337,-0.23609851,1.8061954,0.18342565,0.7128666,0.31053358,0.30381724,-0.8063308,-0.25248256,-0.80828667,-0.28457567,-0.40494332,-0.56634337,-0.22375478,0.24511287,0.16794717,-0.04276643,-0.32627925,-0.8044269,1.4491241,-0.08703381,1.1110789,0.8015663,-1.4836466,-0.13952868,-0.8990476,-1.2439829,0.12153074,1.0709668,0.16986018,0.054154277,-0.5633106,-0.044800922,0.22704285,-0.57144094,-0.3431432,0.01998977,1.09474,0.38021505,-0.12932798,0.53778803,0.34916756,-0.51670754,0.40433657,-1.320389,-1.0430708,-1.7819364,-0.45691788,-1.3881658,-1.0620797,-0.21879609,-0.34031674,0.29085732,-0.66584194,0.4912771,0.3707523,-0.20947702,-0.9665112,0.45641553,0.8862608,-1.3951751,0.19531758,-1.0842235,-0.6114423,-0.79088044,-0.3570457,-0.9148681,-0.8072198,-0.93166804,-1.2917322,1.2890234,-1.3570124,-1.211514,0.43574068,-1.0299051,-0.56722164,-0.108123615,-1.0479647,0.067949444,-0.9487945,-0.7429239,-1.5943792,0.86904585,-0.011281665,0.4884376,-0.44953567,0.60753447
0.052882154,2.7613916,-0.3018709,1.4208808,0.75891656,-0.22654337,-0.2565532,2.095665,0.8400628,-0.28014392,-0.059890304,-2.0483544,-0.58956325,0.21391077,0.06842434,-0.53969735,-0.6434842,-0.6457476,-0.46987072,-0.43370873,-0.50092787,0.12031318,-0.58953464,-1.3106898,-1.6706767,-1.6986556,-0.7341533,0.07397106,-1.0681527,0.7504064,-1.0326257,0.19323306,0.8663061,0.38636038,-1.352852,-2.3133018,-0.6308923,-1.2951584,1.1229081,0.73750013,-0.29076895,0.03960194,-0.1927973,0.9258107,-1.1469566,-0.18417512,-0.44077766,0.5582552,-0.5436259,-0.65719366,0.074648306,0.13379873,-1.1226689,-0.387835,1.5646226,-0.2517612,0.012047193,1.0391237,-0.8173721,0.2795806,1.3777546,0.71262175,-2.056798,0.016184425,-0.4853891,-0.16975798,0.11120151,-0.31580824,0.78924257,0.44499213,-0.6886798,1.240173,0.5213457,0.8277708,-0.34389186,-0.8364999,-0.62897617,-0.5461195,-1.4169171,0.21560884,-0.47278684,0.4863163,0.100765735,0.9643447,-0.4431171,-0.15637808,-1.0337974,-0.06619415,-0.5887331,-1.3027209,-0.8445006,-0.7536983,-0.68022454,-0.5275485,0.13434927,-0.9060145,-0.27108327,-0.6923039,-0.31437537,-0.20178652
0.5718187,1.7539829,2.782812,1.4805773,2.4941924,0.80689245,1.1885287,2.1530838,1.0105081,2.5019245,0.4106089,1.7451222,2.9854584,0.87574655,1.6758579,1.7782027,2.4433231,0.6321192,0.6863729,0.5377122,0.9025523,1.3146456,1.8774617,2.1612911,1.0008068,0.837754,1.081331,1.402525,1.0256265,1.9884753,0.8789741,0.72565436,0.37252387,0.8345783,0.8157971,1.8252858,0.75923115,1.4247893,2.939903,1.2595476,0.9580448,2.0942605,2.1677263,1.3928348,0.44205418,1.0922766,0.04123608,1.2562847,-0.2442381,0.3922449,-0.0971214,1.3591027,2.0846064,1.1734298,2.4971871,1.1423203,0.4287726,2.4506676,0.5542011,1.8811015,3.5316315,2.8486729,1.0222223,1.6096709,0.74057025,1.7630255,0.3024589,1.773995,1.639047,1.6192374,1.2796735,1.3656973,1.9449278,0.037935883,1.7952864,2.0938294,1.79521,2.5503044,-0.24759607,1.5745695,1.1847022,1.0232596,1.4046015,1.5039796,1.3917601,1.0132565,0.45171028,2.8264408,1.3340702,1.7325097,1.351202,1.7661711,0.76221806,-0.23988633,0.7301112,0.59896314,0.13590308,0.5582326,0.03703795,1.1435095
-0.29566097,-0.12848979,1.2418889,2.1026363,1.8631154,0.5580789,1.5677719,0.5565487,2.4420316,0.055828985,0.380553,0.17058888,0.5412916,1.30639,0.23223382,1.0605184,0.38602674,0.12833852,-0.6324529,0.095737666,-0.007003001,-0.30184063,0.2368022,0.8073556,1.0340128,0.39078176,-0.5698406,-0.953098,-0.21108174,0.88220245,-0.11817492,-0.7062161,-0.39093515,-0.059103616,-0.09909779,0.5982679,0.16283596,-0.05887671,-0.004299147,-0.959993,0.5095326,-1.1865776,-1.2094225,0.807073,-0.21863239,0.6369962,0.16151842,-0.02602335,-0.6818038,0.71635497,0.100604765,1.0728449,2.2733128,2.0353177,1.127932,0.22192584,-0.4642431,0.77165693,0.05322309,0.50150377,1.5987363,1.0428376,-0.4173112,-0.08822524,-0.44525698,0.2255201,-0.12005945,-0.20317814,0.5018992,-0.09652906,0.15430874,-0.18422629,0.5733471,0.93965816,0.102499664,0.6532519,-0.6758476,0.80055207,-0.31156558,0.45240763,0.30635867,0.15449803,1.4664315,0.22139592,-1.4351251,-0.49556032,1.1774204,0.1936573,0.92969793,0.13712092,0.7853361,0.40747258,0.5764472,1.1889753,-0.14484452,1.4289049,0.50690967,0.14633688,-0.5415187,1.0484742
1.5408076,0.1579089,-0.09253237,0.9688212,0.33406875,2.7035203,2.4254363,1.5449511,0.13216278,0.9046308,0.6577926,1.5643082,1.0656059,1.1750875,1.7355384,1.5302131,0.52113515,0.80952156,0.46534356,1.8020324,1.6820083,1.8151128,1.3568338,0.20097992,1.4183568,1.7506062,0.73656595,3.072742,0.12253648,0.9518473,0.118652225,1.131823,1.4087678,1.1502094,3.4516282,0.73905927,2.0143294,0.5766525,1.2987605,1.4905566,0.6481623,1.5397167,1.7540473,1.6671245,0.53368276,0.16450182,1.7504725,0.1789196,1.5759647,0.31912136,0.76122594,-0.1870556,0.8161616,-0.096816495,1.0343667,0.61619925,1.0770732,1.3792131,1.0445212,2.2596312,1.33471,0.73168904,2.1036606,1.9746491,1.5982665,1.3835049,0.2751918,1.1921433,0.064008914,1.3456197,0.9151412,0.70534337,2.0912225,1.5584285,1.5245367,0.8734948,0.16405596,1.6262392,0.39194658,0.9110278,0.4690496,0.9114602,0.76835614,0.6242647,0.87842906,1.394751,1.6744092,0.85915154,0.30993903,0.3095199,1.6139323,0.46526107,0.40674508,0.49543855,-0.37871712,0.37586114,0.74081963,1.595046,1.7386162,0.4315244
-0.41061208,1.3595117,0.925153,-0.5577649,0.1628914,0.6882697,-0.5448817,0.28919384,-0.046213,0.8181851,1.2746176,1.9531744,0.03256164,1.1352282,0.8617916,0.6781256,0.64887327,0.34282088,1.1366782,-0.14566945,-0.08662938,0.45015302,0.34200406,-0.0692383,-0.26354074,1.2621155,1.4686697,1.050931,1.195349,0.19740967,0.0062174536,-0.8549938,1.7524012,0.6737306,1.5764899,0.12428046,0.6694175,0.44718203,-0.6174493,0.19907188,0.8996134,0.36570156,0.09163794,0.8729226,0.5958924,0.8229487,0.8341242,0.37104627,1.3554403,0.7081929,1.4301366,3.0870674,1.6205078,0.8084131,2.2165833,0.34272704,0.32647914,-0.2521795,0.027502649,1.7717489,0.60915047,0.13003245,0.292249,0.3115988,-0.20432214,0.9862326,0.44172332,-0.68225294,-0.054554764,-0.04792069,-0.40552598,0.7851433,0.9587787,-0.57835925,0.9818439,0.40533724,0.19158126,0.76614416,0.46844956,-0.019323582,-0.12372443,-0.49461064,-0.2790636,1.1283509,0.5981073,-0.23980421,1.0627532,1.2599626,0.8453878,0.42713562,0.14567797,-0.600763,-0.73534536,0.568015,-0.6111954,0.20653251,1.3363224,0.5966268,1.0519344,1.1192788
