7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.6249936,-0.16534191,-0.8256145,-0.1937241,0.15306365,-1.3482932,-0.9735613,-1.0322185,-1.7260827,0.76344377,1.5734109,-0.8219601,-1.6680505,-0.08047607,0.40333822,-1.6718512,-0.99500877,-0.7827782,-0.5549002,-0.93692774,0.12812386,-1.3275518,-0.72753835,-1.6204466,0.48237297,-1.7586278,-1.338571,-1.028535,0.3559838,-1.2058029,-1.6859074,-1.0403503,0.28505266,-0.6889185,-1.7205298,-1.2039999,0.023052236,-0.5354417,-0.17691419,-1.0350939,-0.51215166,-0.56962955,-2.1809642,-1.0922759,-1.534823,-1.1211631,-0.34357008,-1.4659301,-1.3461283,-1.0649583,-1.334517,-0.07364563,-0.6311144,-0.12791035,0.20639244,0.17850758,-0.99944127,-0.57402265,0.9644685,0.09429186,-0.3369051,-0.9972225,-0.036925975,0.24287441,-0.7173728,0.39320824,-0.93328667,0.02956602,-0.49916643,-0.6156508,0.17167762,0.90643287,-0.18247107,-0.6155061,-0.024589902,-0.2842491,1.4795079,-0.5365524,-0.030576486,-0.78339803,0.63271147,0.4886027,1.8759313,0.18307184,-0.51646143,0.9836841,1.060465,-1.1257987,-0.40838066,0.823052,0.17159814,-0.110955834,-0.65094644,-0.5305407,-0.5212,-0.23696262,-0.26593694,0.6215222,-0.66540384,-0.34469718
0.33181375,0.18706001,-0.06391072,-0.1592016,0.24359699,-0.93922687,0.04144558,-0.85883456,-0.96082264,0.32649624,-0.54020095,-0.19939858,-0.94780475,0.8372768,0.7193113,-0.06938228,0.5150532,0.87646663,2.036645,-0.40320653,1.8321962,-0.57103264,-0.08639327,0.18952318,0.24224722,-0.16040865,-1.7777207,-1.4193234,1.309274,-0.77462965,0.1978846,0.56873345,-1.1111659,-1.0521373,-2.390145,0.69853556,-0.057595167,-1.2124537,-1.6684101,-1.3539695,-1.5203805,-0.93808377,-1.4763587,-1.2087315,-2.4464662,-2.4487503,-2.1393132,-2.0638828,-0.009313555,-1.2762498,0.21543288,-0.11551021,0.39361155,-0.08677412,-0.25573438,0.4804885,-0.19250801,-0.42095473,0.93976825,-0.024512338,0.31714186,-0.7543649,-1.2506481,0.5820743,0.3353947,0.7117416,0.2628457,0.6918721,0.5352131,0.7329451,1.2092288,1.1694748,-0.25017715,-0.038649566,1.3299198,0.41617042,1.451891,-0.47506306,2.0551636,-0.21076322,0.8619067,-0.9716326,-0.8553287,0.15069817,-0.5715792,-0.57694685,-0.18773691,-1.0168995,0.8812502,-0.71099967,-0.26619983,-0.9372823,-1.1746268,0.2939994,0.83699054,-0.92407256,-1.6407712,-0.7485237,0.5238246,-1.3562112
-1.1115444,-1.3745103,-1.0865687,-1.1421971,-1.5439059,-1.7416303,-0.62859684,-0.6589267,-1.265244,1.159698,-0.086086415,-0.56717795,-0.328913,0.2900436,1.0630578,-0.9689997,-0.4809552,0.23682915,-0.67162377,-0.2072847,1.3880879,0.009164268,-0.892018,0.23828264,0.98010033,-0.8834993,-0.34109965,-0.117143184,0.8549252,-0.12133039,-0.98553634,-1.351696,-1.24855,-0.772714,-0.4072072,0.18075785,0.26887175,-0.591839,-0.62625396,-0.98972213,-1.4112118,-1.92874,-0.5492224,-0.23099832,-0.004307517,0.5653862,0.36936566,-0.7872847,-0.67900467,-0.8411825,-0.708832,-0.22068214,-0.47730535,-0.5211254,-1.5688653,-2.792819,-0.21794273,0.069183476,1.1284708,-0.37858304,0.7646237,-0.8236549,-1.1424892,-0.21592084,0.00034569207,0.63439226,-0.6391431,0.6748262,-0.5705066,0.5983004,1.3852919,0.9861479,0.8196797,0.14058591,1.0051014,0.5332821,0.24905895,0.10673295,0.5466836,-0.78588235,0.32806164,-0.56366956,0.17024939,-0.1681138,0.15752645,0.035367317,-0.7254671,-0.24627818,-0.64833254,-0.84464073,-1.3627577,-0.75019825,-0.9326221,-1.2764152,0.17360468,-0.76199114,0.4167345,0.4146329,-1.4978464,-0.8727769
-0.010217253,-0.62511027,-0.30768648,0.042705733,-1.0804765,-0.41278815,-0.027082173,0.38830116,0.149507,-0.85491157,-0.23171754,-0.20293221,-0.4824407,-0.5229792,1.4505956,-0.61840975,-0.07303168,1.14079,-0.11627675,0.722402,0.93631953,-0.91812074,-0.32768705,-1.5269567,0.1247635,-0.18333803,-0.5703797,-0.60518557,0.5665183,0.30293468,-0.59867996,0.84522676,-0.7200085,-0.48103362,-0.23068273,-0.18681666,0.27180406,0.15273128,-1.1693863,-1.5050579,-1.0199116,-0.642786,-2.4607518,-0.22284782,-1.241193,-0.7606343,-1.1432829,-0.43886948,-0.4151472,-0.2251452,0.18438716,-0.936456,-0.638514,-0.4196925,-0.87232715,0.4418853,0.1738758,1.1537265,-0.2622658,0.5953812,0.7691193,-0.04676113,0.14637631,1.0163971,0.17823735,1.4691585,0.15659471,0.27255234,0.42056304,1.1177096,1.3434235,0.85318476,1.3433568,-1.1410486,0.73312837,0.09127819,0.71221757,-0.7124311,1.6918374,0.44341627,0.23536626,-0.43691766,-0.61097884,-0.23153931,0.15905459,-0.349195,-0.10107693,-0.9927209,0.15323545,-1.2409999,-0.71999514,0.10442357,-1.2996104,-0.9845894,1.0219356,-0.32629165,-0.69691664,-0.51519674,-0.06682742,-0.1475458
-0.09340314,-2.00301,-1.6319509,-1.1114835,-0.24399635,-1.6646332,-0.8344474,-0.95859635,-0.14253435,-1.0195119,-0.22767448,-0.65060735,-0.4642329,0.30232814,0.45172423,-0.5070123,0.1611019,2.123071,0.8087682,1.4154637,1.4502001,0.07867407,0.267186,-1.5189887,0.68718493,-0.5112614,-0.08617635,0.29011416,0.30479115,-0.40187913,0.64615685,1.129097,-1.4122825,0.59966516,0.5577985,0.0673583,0.049703516,0.40376619,-1.9068618,-1.7130754,-1.003606,-0.58157164,-0.891407,1.2100596,0.44429645,0.62644213,0.19252984,0.48913842,-0.41268492,0.3347746,-0.9869713,-2.3489711,-0.38405296,-1.5150295,-1.0078604,-0.9110219,-1.3687356,-0.5307907,-1.2132049,0.41099367,-1.3028684,-0.8606446,-0.74608856,0.90371144,0.101670384,0.6746314,-0.40851858,0.79180205,1.4828373,3.0107996,1.911976,0.8792274,0.9880295,-1.5803761,0.25533366,-0.24551295,0.9932833,0.106471956,-0.3328152,1.8353844,0.6991274,-0.3309251,-0.81635225,0.94825876,0.86870384,0.30281043,-0.23520172,0.67806625,0.47583622,-1.8337228,-1.2668926,-0.9220471,-2.021075,-0.86486655,-1.0043185,0.12328863,0.41365248,-0.05717532,0.06869595,-0.015769253
0.3016002,-4.122961,-2.493469,-4.10831,-3.5938404,-1.5692647,-2.6582131,-3.7151299,-2.7387218,-0.19944558,-2.2059822,-1.0621245,0.102265395,-1.3249737,-1.3437711,-1.8972402,-0.21968406,0.407497,-1.2852172,-0.037771955,-0.4003813,-0.069506295,-0.52250844,-1.6154201,-0.33177647,-1.5905968,-0.10661297,-0.68230325,0.22618142,-1.2760953,-0.31335852,-3.1687562,-1.5267448,0.39883426,-0.24785393,0.34927723,-0.17948903,-2.0305192,-1.2811457,-1.683417,-0.9984703,-1.1350234,-1.7644861,-0.71671873,-0.023030132,-0.86374825,-1.4276268,-0.17787443,0.089715004,-0.7862121,-0.20589423,-3.4056056,-0.98973656,-4.8595676,-3.046222,-0.18078254,-2.1190085,-2.303232,-1.0122977,-1.1510109,0.07868657,0.36465523,-1.8441782,-0.9137568,-1.5495045,-1.710788,-0.109065115,1.4340284,0.5989781,1.6602145,0.47742298,0.09572336,0.5079053,-0.32849026,0.128823,-1.3043585,0.390247,-1.5088422,0.45242253,-0.5590186,1.0063087,0.81464666,-0.6544638,0.89128417,0.62586826,0.3677831,-1.1423633,-0.36636126,0.7780165,-0.9220824,-1.0703633,-1.274603,-2.8982801,-1.7629514,-2.1889825,-1.0820752,-0.45266354,0.14106806,0.16245204,-0.40787387
-0.06986896,-2.7560897,-1.0708632,-2.1983006,-1.9384881,-2.078626,-2.4430132,-2.4250374,-1.4911659,0.261809,-0.14053829,-0.9436153,-0.121777475,0.4971437,2.5495703,-2.1709037,0.14329517,1.0480784,-0.7122397,2.034421,1.0623643,0.15259397,1.3501873,-0.7032452,0.6237139,-0.62746316,1.4813837,0.8142632,1.1612927,0.6445304,0.91547143,-0.7768889,-0.5224262,0.48619765,0.41110125,0.830109,0.44818938,-2.0623858,-1.1080955,-1.8793331,-1.0031314,-0.7852007,-1.7289686,-0.15219223,0.9760762,0.6843741,-0.3885407,0.5775714,-0.45983583,-0.49631628,-0.5888279,-1.6374228,-0.34402308,-1.551154,-2.5680325,-0.7288649,-1.5535245,-1.2827587,-0.333391,-0.42974126,0.5179123,0.2852654,-1.0860591,0.12931256,-0.14184646,1.8158488,0.36514306,1.0932348,0.2508493,1.004498,1.0171113,1.9985739,1.2161832,0.842294,1.0263118,0.28963178,1.968693,0.89298487,1.2826214,0.5998983,1.3491869,1.070167,1.184146,1.137305,2.4268465,1.4733124,0.43280944,1.0662955,1.1400944,0.31844515,0.16155927,-0.7414976,-1.4757586,-2.5674765,-0.7448349,-0.58156025,0.8352669,2.3058963,-0.21411592,-0.26511434
-0.8960068,-1.7799803,-1.1868923,-1.6745697,-1.8242328,-1.6005038,-0.10841389,-0.8276988,-1.0331681,0.12447552,-0.1517162,0.5366494,-1.4416296,-1.1666503,0.21620017,-1.4433479,-0.81838965,-0.29105127,-1.3588643,-1.444124,0.688909,-1.2920551,-1.2732949,-0.60585195,-0.6504006,-1.95119,-1.38215,-0.8348077,-0.19120489,-0.4996963,-1.3015611,-0.5950212,-2.5723674,-2.1043606,-1.8911235,-1.1055598,-1.1714333,-0.15282832,-0.9587433,-0.74487245,-2.1039548,-0.63401514,-1.7410783,-0.52244556,-2.1050394,-0.7968685,-0.9053118,-2.3844118,-0.49127004,-1.469585,0.07180111,-0.53801817,-0.8527473,-1.6694787,-1.7493393,-0.74008304,-0.7326287,0.61498314,-0.34424594,0.62067723,-0.2516743,-1.2279176,-1.4568255,0.030205045,-0.7449242,-0.23128809,-1.8253043,-0.22833484,-1.6786234,0.06325609,0.48868865,-0.7064339,-0.7700277,-2.1113615,0.07689976,-0.82460564,0.036916386,-0.09268222,0.4211425,0.13471794,-1.0087098,-2.5140734,-2.587963,-2.3046694,-1.1621995,-1.256572,-2.6534097,-1.5569308,-1.7977213,-2.7052119,-1.7165571,0.19065003,-1.6237892,-1.2309495,-0.8068701,-0.5461929,-1.1017002,-1.723466,-0.9604505,-1.5266918
0.15185839,-1.3531919,-0.2475772,-1.1012018,-0.8301989,-0.33999547,-1.0539808,-0.4854275,-0.0977557,-0.76440096,-0.80379033,-1.0121238,-1.162674,0.46280238,0.84136075,-1.1748242,-1.2886784,-1.017993,-1.2264767,-1.6137519,0.3581524,-1.5031399,-1.5537056,-0.3842138,-1.5428255,-1.7105776,-0.7210209,-0.6895335,-0.5258147,-1.4849663,0.68280625,0.3913922,-0.860521,-0.7665368,-0.7987158,-0.19680364,0.02564501,1.1648954,0.81378156,1.0021901,0.26601595,0.7299555,-0.3586691,1.6267592,0.5941112,0.5265933,1.1447519,-0.19919056,0.86015886,0.16470373,0.22598085,-0.6859019,-0.21240333,0.06359663,-1.0321022,-0.22084989,0.34014693,-0.20726494,-0.57059723,-0.14320984,-0.3816329,-0.6642081,-0.19237748,0.11390978,-0.1837728,0.63024133,1.117379,-1.0626618,-1.3075387,-0.71700126,-0.09789801,-0.40624312,-1.1610224,1.9575422,-0.42777744,-0.634968,-0.44090137,-0.98403174,1.1873162,0.81799954,-0.26978454,1.9366431,1.6833217,0.23560622,-0.30203754,1.8824047,-0.56940323,-0.56723213,0.16211717,1.6132402,1.1830919,1.6483775,0.8484727,0.43515146,1.9142144,2.2232215,1.1336502,1.6487807,0.5551117,1.4350387
0.07419021,-0.24519935,-0.9281799,-0.8323742,-1.4707203,-1.3278743,-0.25352284,0.13633019,-0.6560756,-0.8767464,-0.26537088,-0.36476788,-1.0304042,0.8725305,1.9746307,-0.83674526,-1.3932989,-0.76317006,-1.0592977,-0.5764761,0.7330523,-1.1428632,-0.06936743,-0.6033654,-1.9516537,-1.8372421,-0.4831239,-0.762803,-0.46655425,0.029563446,-0.9050846,-0.60089445,-0.29920077,-0.7353237,-1.2056748,-0.5144008,-1.3204008,0.5339007,1.279395,0.8665044,1.1277497,-1.2502794,-0.04828441,1.2070427,0.683019,1.2127969,0.9092239,0.5763875,0.75346553,0.68332845,-0.17643768,-0.4715985,-0.3586297,-0.9354253,-0.99565625,-0.86742985,-0.012228451,-0.23017815,-0.2060967,-0.16152513,0.96737397,-1.2904923,-0.002400288,1.8238794,0.64541984,1.8316699,0.27218044,-0.46077767,-0.97091556,-0.56492233,0.51255494,-0.46063808,0.16220692,0.7631378,0.36606237,-0.8755798,0.40164617,-0.71039766,1.0118525,0.83272153,-0.32238564,1.7112789,1.6607493,0.06904495,0.021957332,1.7211918,-0.3155327,-0.5571385,-1.31689,1.8134392,1.1202409,0.21154332,0.83813137,-0.03012442,1.0391412,1.7433534,1.4412572,0.73331445,0.5059274,1.1643454
-0.4058064,-0.44448435,-0.7426172,-0.32759884,-0.32621863,-0.30226105,-0.16227262,1.1423572,-0.52398777,-0.1494487,-0.16119061,-0.90883315,-1.5207201,0.6095366,0.73619664,-1.8025695,-2.571787,-0.96884096,-1.1229906,-1.5020789,0.9477308,-1.943615,-1.7923666,-1.6203347,-0.71666026,-0.8748097,-1.462385,-0.77150166,-0.127991,-0.9009043,-0.41472173,0.09621311,-0.41088945,-3.444681,-2.724411,-3.7048354,-2.6437318,2.077328,0.009499978,0.18709978,-1.0422041,1.6191372,-0.47428662,1.2727911,-0.83719563,0.3868891,0.87844867,-0.834611,-0.713155,-0.8686416,-1.8311813,-0.08424358,-0.4785883,0.050246432,0.16033986,-0.36418313,1.4743305,-0.5151821,-0.3910967,-0.58006096,-0.6277258,-1.379811,-0.32036725,1.0025504,0.6782978,0.9900743,-0.07073344,-0.43090534,-1.616405,-0.5997568,-0.5105992,-0.9430898,-0.9454737,0.92096925,-1.2283304,-1.5117353,0.096646115,-0.43938982,2.1340225,0.6017609,-1.7237438,0.7370895,0.7922939,-2.1469193,-0.5200658,0.72583556,-1.8731776,-1.0432304,-1.9533794,1.430919,0.57286453,-0.40086696,0.7747715,-0.20440497,2.176503,1.4528693,1.3795563,0.89778686,-0.6643005,-0.005975931
-1.4476874,-1.1174593,-1.2649237,-1.6402029,-1.4334164,-1.6817433,-1.5379823,-0.020126462,-0.53251284,-1.5672932,-0.7730455,0.13476248,-1.9289558,-1.4881268,-0.3602315,-2.0934513,-2.1218638,-1.3696771,-1.0668464,-2.0070302,-0.21263051,-1.9895122,-3.172749,-1.9327972,-1.4485283,-1.9153128,-2.275953,-1.9170296,-1.5813237,-1.5398991,-0.7386938,-1.0477743,-1.1529512,-2.17818,-1.6130594,-1.6704994,-1.4705739,1.7334297,-0.4035686,-0.2589526,-0.5662948,-0.8154241,-1.2012336,0.21162811,-1.173814,0.49272668,0.84753287,-0.8315956,-0.6808568,-1.0145473,-1.8820441,-1.6086379,-1.2810339,-1.8682711,-1.7430474,-1.4208803,0.21644615,-0.55732334,-0.98800206,-0.30481288,-1.3787203,-1.3106002,-1.3922384,0.72994304,-1.0331398,0.11291618,-1.1167291,0.15253153,-2.0023654,-0.6891581,-0.39477095,-1.1835129,-1.4794128,-0.8546615,-1.1177098,-2.1349683,-0.6302888,-1.5494062,1.4471561,1.1847159,-1.8433485,0.27703178,-0.034843408,-0.91082275,-1.5006382,0.21433215,-1.6320392,-1.825362,-2.3396392,0.30527908,-0.21802603,-0.6238055,-0.1953097,-0.9509874,0.61876166,0.42952687,0.5674848,-0.3777796,-0.8841851,-0.53792495
-0.7451217,-0.0069014523,-0.67532885,-0.5038554,0.2166139,-0.91156787,-0.9889177,-1.0948797,-1.8392198,-0.14248,-0.22592294,-0.21833453,-1.8566858,0.06900353,1.3157581,-1.6736978,-1.7207178,-0.37080744,0.09509328,-0.10218162,1.2235734,-1.2313602,0.3529814,-1.3228734,0.24534674,-0.5137085,-0.771817,-0.5157063,0.73874223,-0.15577997,0.14490587,0.7149312,-0.5139859,-0.6789408,-1.6856663,-0.97524625,0.31227583,0.19787857,-0.8467287,-0.80865335,-0.4897232,0.66091144,-0.76027995,-0.68937963,0.08112076,0.0045847804,0.9416282,-0.39023295,-0.853001,-0.5445504,-0.64256996,0.19604905,0.6103723,0.23925677,0.1354329,-0.24217105,0.36264485,-0.24773607,-1.0584761,-0.037174888,-0.41056195,-1.0463396,-0.257877,-0.52217376,-0.16519108,0.6933357,-1.0240467,1.0309724,-0.6445746,0.39052168,0.4015132,0.33808464,-0.14869253,-1.0530856,0.45232642,0.03020306,0.8572369,-0.81531894,1.8560278,0.090021364,-0.35379648,-0.18808515,0.7293996,-0.7629736,-0.43718058,0.65658027,-0.46482524,-1.1416175,-1.7938797,-0.023118636,0.031255864,0.7405304,-0.33972913,0.17118724,1.0807799,-0.46879265,-0.59871334,0.03212112,-0.66669744,-0.5299823
-1.4421254,-0.6023428,-0.5679187,-1.8843484,-1.3558278,-1.001953,-0.8740244,-1.1236209,-0.7284959,-0.74543643,-0.0845572,0.7340728,-0.42288774,0.24931438,0.9751879,-1.7777549,-0.47725272,0.9779322,0.99262315,0.54894406,2.888764,-0.82255816,-0.8706773,-0.90476865,0.052306943,-1.2656006,-0.94586855,-0.8824602,0.6712374,-0.8180157,-0.47477087,-0.4107463,-2.4305863,-1.5725653,-1.3534324,-0.4151787,-0.19406052,-0.21005419,-1.0247403,-2.2075646,-2.4459255,-0.35270077,-1.5410261,-1.8680739,-1.325827,-1.5751868,-0.928491,-1.855802,-0.8780435,-1.511709,-0.25571793,-0.2838554,-0.7511228,-1.4082853,-0.90630615,0.60214245,-0.32568726,0.4725274,-0.28414014,0.2896324,0.88535696,-0.12535268,-0.9356068,1.9717927,0.5070974,0.5442842,-1.4105651,2.3946228,0.24848771,1.7690731,2.3375874,0.1308955,1.5750122,-1.451694,0.9801522,-0.43305266,1.6503083,-0.00038815162,1.2119768,0.4921035,0.32645598,-1.5969256,-2.2364314,-1.1205075,0.06406011,-0.8517218,-1.6333097,-1.1970668,-0.76678836,-1.5566012,-2.2788358,-0.21677689,-1.6699456,-0.015720405,-0.11789637,-2.5799856,-1.4884412,-1.7798847,-1.1268977,-1.4646659
-0.44030717,-2.939156,-2.0629008,-3.5040178,-3.1365519,-1.8807272,-3.540022,-3.911981,-0.86143595,-0.6720494,-0.3333694,-0.04648,1.5741132,0.0023621202,1.7696661,-2.8978105,0.8185967,0.4573499,0.073455416,0.71977574,1.2009106,1.3016663,1.442673,-0.030541139,0.2773399,1.0653857,2.0252883,1.3929814,-0.423331,1.3072677,0.26456958,-0.7350705,-0.5653027,0.3472752,1.2791307,0.2936249,0.4967335,-0.8544593,0.12780285,-1.606259,-1.4318035,0.90964437,0.37197262,-1.0783798,0.824003,0.30474687,1.031048,0.3753615,-1.2781341,-0.8075287,-0.8039646,-2.237724,-1.7959309,-2.9754543,-3.218899,-1.9039949,-0.87852377,-0.5162964,-0.57219154,-0.50817287,1.2452434,1.5041752,0.8918628,0.9402944,2.6513114,1.8758686,-1.0837927,2.3245227,0.7135007,1.9183131,1.9382403,1.7719862,2.2998781,1.1975174,0.62187564,0.4350859,0.98081774,2.0036464,1.7415218,1.4530909,0.89447457,-0.40267232,0.60504675,0.7859362,2.5376735,1.5882957,-0.5423929,0.7189906,-0.042926375,-0.73406965,-1.3615233,1.4079934,-1.464374,0.74684125,1.1318922,-1.0795099,0.3267263,0.38174817,-2.106046,-1.0674975
-1.5374805,-0.39196217,-1.8867441,-0.98039037,-1.5982145,-2.6502912,-1.8733178,-1.789244,-1.4823145,0.47520962,-0.044775706,-1.1086541,0.7492071,0.80582756,1.2364627,-1.740688,-0.9137096,-0.861408,-0.65435433,-0.85771155,-0.86135316,-0.73126435,0.6750719,-1.1520419,0.347665,-0.72351384,-0.5526287,-0.81134903,-0.29137167,0.6851902,-0.7370266,0.47395507,-0.49843916,-0.3602805,-0.41633922,0.051081527,-0.054342914,-0.84274465,-0.34950534,-1.3027734,-0.24685648,0.64425457,0.3057193,-0.46483064,-0.9884806,-0.44967985,0.68535614,0.4005787,-1.0667607,-0.7754535,-1.0355817,-1.0826724,-2.0386744,-1.3728693,-2.4524627,-2.6536791,-1.5466617,-2.246773,-0.58656186,-1.9070187,-0.55670995,0.66259956,1.2470527,0.85174954,-0.20229854,0.65757054,-2.6985295,-0.8781953,-1.4124109,-1.6157272,-1.1345267,-0.039178032,1.3563393,-1.9855615,-0.46491832,-0.4776603,-0.47089022,-0.41908443,1.9471122,0.23386396,-0.6113894,-0.76863116,0.017743964,-0.016447634,0.66085315,1.4468827,-0.80129975,-1.1662513,-0.6638752,-0.51293516,-0.33165875,-0.18349336,-0.42929715,-0.78282106,0.17852893,-0.97061133,-0.42480242,0.9028682,-1.6391436,-1.0817038
-0.66849643,-0.6310781,-1.1877346,-2.108657,-1.6864215,-1.1331186,-1.4670218,-1.7662771,-1.3289227,-1.2376345,-1.341932,-0.85828006,0.86554927,-1.2465677,-1.4631907,-1.7110261,-0.17574604,-1.445512,-0.31207883,-0.93827784,-1.2163223,-0.43237653,0.009227215,-1.0861692,-0.75597847,0.144612,-1.0962176,-0.8569655,-1.390902,-0.08417506,-1.2339581,-0.69056076,-0.19153993,-0.82099336,-1.3938354,-1.759137,-0.6009933,-0.77090317,-1.3382274,-0.91610825,-1.5246809,1.0657874,-0.34074256,-2.1026814,-1.4178764,-2.4519207,-0.27040753,-1.4280618,-1.2299197,-1.840521,-0.38564447,-0.63437235,-2.3497012,-1.838762,-1.4227558,-1.7952778,-1.527383,-1.3481618,-1.3229016,-2.3963232,-0.7343498,0.43627006,-0.25298887,0.6439429,-1.4972106,-1.9519442,-2.6053603,-0.89008546,-0.21806486,-1.3118577,-0.8257215,0.09861425,0.52596116,-1.1030284,-1.2057524,0.0430459,-1.7489352,-0.9765872,0.31102717,-1.5369031,-0.7382595,-1.0332456,-0.8093492,-1.0385436,-0.9214458,-1.006692,-1.9948113,-1.0826033,-1.5202938,-0.86380124,-0.22647424,-1.5739217,-0.18582818,-1.1809192,1.4927093,-2.1038852,-2.130888,-0.59393245,-1.3774604,-1.1753225
0.32376075,-0.6080237,-0.5425005,-0.6982137,-0.5206105,-0.7329184,-0.9982922,-0.97188324,-0.3393023,-2.2572217,-1.5390509,-0.94207907,1.6188613,0.016909892,-1.0927804,-0.74345493,-0.23723751,-0.25951245,0.5526741,0.44728652,-0.5079076,0.4022863,-0.121375725,-0.14240542,-0.8287058,-0.5892246,-0.45074984,-0.49439964,-1.050775,-1.3219045,0.95326275,0.03058837,-0.67555714,0.10742531,-0.52205706,-0.8581831,-1.5367435,-0.85912013,-1.7334664,-1.2911896,-1.2177588,1.4048457,0.75530547,-1.1208764,-0.31237003,-1.0460608,-0.44068667,-1.7341124,-0.7267967,-1.4849766,-0.8299048,-0.4684948,-0.38419372,-0.7363936,-0.35890296,-1.208739,-0.7712669,-0.5317325,-0.5191511,-1.3985772,-0.10860396,1.5869558,0.0977006,0.9187489,0.13410297,-0.90062785,-1.117543,0.8312489,0.59813744,0.6059185,-0.09925334,0.8724784,0.034206856,-0.052813437,-0.18647952,0.4839381,-0.64590263,-0.38329116,1.891839,0.15166254,1.2743784,-0.5338429,-0.12547825,0.3981703,0.89405257,0.5181679,-0.36907455,0.31548667,-0.49595967,-0.4374728,0.62809837,-0.10959829,-0.0696066,0.53582066,1.2074331,-0.9779162,-0.67453575,0.1795107,-0.8545808,-1.8105932
