7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.36304983,1.2635905,1.7803187,1.6313721,0.3554139,-0.57970446,0.1550524,0.59930557,1.6341777,-0.36503822,0.4048124,-0.0952019,0.4552722,-0.064181894,0.89924896,0.25491437,0.17793834,0.24910055,1.8732468,0.19692914,-0.5858117,0.69526887,0.7121466,0.27210504,0.22270511,1.6355811,0.34920728,0.42412746,0.57427853,-0.21722451,0.033534203,2.3063567,0.6397582,-0.31777704,0.49849805,-0.05646227,-0.66366345,0.41399023,-0.077400886,-0.1177583,-0.5781043,0.44837254,0.79574436,0.16892755,0.26853827,0.5215207,-0.029105574,-0.14263123,-0.4537447,-0.6390001,-1.6154302,1.5775957,0.592441,-0.39606848,0.48580962,-0.70960546,0.9146834,1.0464215,0.1371868,0.04214355,0.43294886,-0.5766915,0.15861206,-0.6279246,0.019696275,0.12556474,-0.24702123,0.4484687,-1.4987766,2.0169494,0.31909564,0.64084893,-0.13029355,-0.65834033,-0.7171533,0.44924447,1.1818392,0.054271296,1.2526329,-0.6298345,0.32567468,0.047616947,0.68972856,-0.076573126,0.46409097,-0.4747524,0.8323743,0.4320269,1.3235799,-0.6089131,0.1716028,-1.1162858,-0.12652157,1.4308277,1.0443399,-0.08409511,0.13136911,-2.2180283,-1.4641067,-0.08206308
0.50329906,1.2126254,-0.92024904,1.6099268,-0.12951842,0.21146464,-0.110031284,0.04009161,1.784374,0.42700678,1.0313004,0.89020807,-0.36609066,1.290668,-0.732252,0.013306394,0.2922356,-0.281242,-0.90043473,0.29320204,1.2083933,0.6762611,-0.047248363,0.27661327,0.22489455,0.71112555,0.16557336,0.54077554,-0.19932856,-0.32921615,-0.014791156,0.8078409,1.4752623,0.20573367,0.23139858,1.114736,0.42092857,-0.27659455,0.5897834,1.0661126,1.13251,0.45488706,1.807985,-0.019513749,0.10002711,0.32336622,1.6554271,1.5627844,-0.12680656,0.6923175,-0.9802823,0.80058736,-0.6625213,-0.7485186,-0.18937774,-0.8832441,0.59045017,0.7000787,0.77286434,1.1350352,0.0024578706,0.5040626,0.576825,-0.7082458,0.77904826,-0.54703677,-0.6901386,0.69120085,1.5787789,1.0980856,0.37288842,0.55992824,0.1582034,1.1401627,0.14192398,-0.14246951,0.91477627,-0.86978334,-0.12865084,-0.545883,0.1409973,0.16662244,-0.47361094,-0.23167911,0.29140356,-1.1440986,0.37258685,-0.71719015,1.0662733,0.21443531,0.10134283,0.33350804,0.5511912,0.12952435,0.18500286,-0.51520425,0.42245248,-1.9618887,-0.6279621,-0.72813344
0.931796,0.805529,0.19296184,1.7335637,-0.009695021,1.1791917,-0.039877627,0.50742847,0.44043615,0.11940612,0.03924672,0.1125818,-0.33131218,0.619689,0.8510809,1.043604,0.11193279,-0.30421343,1.4918346,0.005334946,-0.20189315,-0.48377305,0.78981465,-0.5110736,0.012599409,-0.23342557,0.07505093,0.13959333,-0.14478071,-1.0893445,-0.046407346,0.4374106,1.8582857,0.83651584,-0.48836762,0.6409376,-0.057530556,0.65995806,-0.96933424,-1.416353,-0.8715603,-1.0112013,-0.9585872,0.0542407,0.21059042,-0.29655093,-0.5718054,-0.15023507,1.5361308,-0.25958282,0.13174927,0.31909764,0.4915518,0.61985904,-0.14154635,-0.26863703,-0.5542133,0.53088295,0.14061317,0.038450167,-0.46862158,-0.22939527,0.87452257,2.1426854,0.5625489,1.3271409,-0.30282298,-0.45786306,0.38698277,-0.3181979,1.6464576,-0.19460133,-0.48305422,-0.12202029,0.27693397,-0.76532614,0.4525502,-0.161371,-0.33369082,1.3275838,-0.14316301,0.099361084,-0.0774607,0.45773095,0.2909245,1.136245,0.5855043,0.3964198,0.96347135,0.67378944,0.9149883,-0.13061056,-0.992826,1.0861657,-0.7962687,0.79076934,1.3291038,-0.25987282,0.94424576,1.2355164
-0.7617645,-0.8521191,-0.29275766,-0.3082798,-0.0022621558,-1.8198164,-1.5565499,-0.06217064,-0.7899345,-1.5210112,-0.8701148,-0.5385382,-0.74360526,1.103889,0.9156981,-1.3939217,-0.30484468,-0.9673597,0.15570274,-1.2878261,-0.40298706,-0.7491891,-0.7107498,-0.962058,-0.8009895,-0.26060992,0.14928602,0.36377087,-0.5659004,0.5502994,-0.15524651,-0.36415777,-1.3846132,-1.0869596,-0.40883476,-1.3800153,-0.17234728,1.4166075,-1.0759114,-1.217766,-1.0979817,0.012777782,-1.6410495,0.7024045,0.3447712,0.13761383,-1.547095,0.1429248,-0.65408844,0.19717789,0.004697142,-0.34680095,-0.46213365,0.87557036,0.8441941,0.27196747,0.25397387,-0.1643704,-0.68417597,0.64193964,-0.8518041,-0.42978412,0.19526847,1.9094285,1.5466073,1.5433176,-1.822174,0.09614289,-0.42723638,0.19944991,-0.39719602,-0.044991456,1.1344539,-0.21984822,-0.11624445,-1.2862663,0.21833405,-0.72526586,-1.0558106,-1.27428,-0.04693129,-0.1872324,-0.81438166,-0.029921032,0.07263853,0.21887527,-0.21182491,0.16033982,0.65533215,-0.07554704,0.02699056,-2.599681,-2.14297,0.4437892,-0.6233647,1.8725675,0.48773426,0.3862101,0.6158286,1.2878639
-1.5898048,0.9845927,-0.1242843,-0.35413006,-0.28086418,1.5235714,-0.46311158,0.96021706,-0.34997308,-1.3536891,0.21177174,0.8160206,1.0245292,0.30791706,0.6143109,-1.1759639,0.52181405,0.93394434,-0.82513356,0.11450239,0.1387803,0.033802837,0.27169588,-0.06642754,-1.3261813,1.1027937,0.062456172,0.5819058,0.11851053,0.6111305,-1.5956837,-0.7281565,0.38352686,0.07203003,0.30377057,-0.5427382,-0.38213018,1.3384559,1.2815522,-0.36393973,0.47473213,1.0374126,1.0058856,0.96928346,0.5615953,1.3336842,0.094287485,-0.58874077,-0.88212085,0.15683602,-1.1914985,-0.20274825,-0.45542347,0.3780765,-0.06447391,0.44207302,1.1643331,-0.3830667,-0.96863246,-0.5200484,-0.095775895,-0.7946332,-0.3443613,-0.5962887,1.1173265,0.014608278,0.86670625,1.470612,1.4266877,1.939723,0.6140321,-0.56744194,0.59998995,0.6065536,-0.036824144,-0.33523408,0.003598286,-0.31780347,-0.80530804,-0.91304576,-0.17661119,-0.8384951,0.067718245,-1.0890701,0.18804395,-0.102405444,-0.3934433,0.671554,1.2980366,-0.42182082,-1.4500192,0.31674573,-0.311059,-0.4890529,0.48058563,-0.11807059,0.60167295,0.25695685,-0.9687419,-0.9749067
-1.6537179,2.3169127,-0.5593114,0.022519477,0.41481695,2.5757885,0.46340072,1.8491453,1.8613678,-0.05610911,-0.40184876,0.39752892,-0.20248197,0.85183305,-1.0096886,-0.18442261,1.0712943,0.63446057,2.3201256,0.6035263,-1.5569963,0.84952676,-0.19866541,0.13834514,-0.02836386,0.9169008,0.4867046,-0.74233043,0.62189174,-1.6684277,-0.3583896,-0.265367,-1.2667968,0.17054963,0.22991267,-0.5361653,-0.44145817,0.026353734,0.9614156,-0.011283169,0.36858454,-0.20513809,1.586701,-0.3274779,0.23081996,0.007979258,1.8897622,-1.3728058,-0.3397083,0.2116308,0.011987552,0.9876518,1.5436727,-0.9490247,0.2931704,-0.078350045,-0.2870061,0.010722627,-0.24196072,-0.4700172,-0.32268047,-0.34225458,-0.912202,-1.9873661,-0.9415973,-0.809689,0.6162202,1.8256081,1.2316992,0.65942806,0.07810125,0.59271127,-0.31886202,0.25429803,-1.0361986,0.88197225,-0.7580008,0.23998119,0.23780465,0.13667527,0.4986508,0.02980676,-0.2935812,-0.51396924,-0.1997156,0.95983887,0.45282564,-0.565685,1.7410957,-0.7098793,-0.338126,0.5570486,1.6298912,-0.26823303,-0.2885299,-1.4765157,-0.8413264,-0.20720655,-0.7298025,-0.2624544
0.9268125,-0.6031738,0.7565391,-0.3918523,0.13160154,0.38824853,1.0346946,-1.5740093,0.40476793,0.6592041,0.08100803,0.55004174,0.31248558,-0.12636733,1.5063487,1.459934,1.099374,-0.269653,0.7571668,1.5195153,0.44773796,-0.026857972,-0.232152,0.32050747,0.484695,0.047787234,0.72503823,0.74078536,0.9910077,0.31280062,-0.44019777,1.0633227,-0.8678913,0.48986298,0.014025348,-0.28809157,0.07040574,-0.37779832,0.32753304,-0.1954901,1.0360911,-0.5554878,0.4464915,0.1528749,0.47370806,0.29779497,0.9945012,0.48890653,0.7236197,0.1159571,0.61507636,-0.4701591,-0.8453908,0.45369914,0.01697682,2.0602787,-0.08188204,0.48830053,0.025108613,1.1942956,0.82379013,-0.11965471,-0.08357888,-0.61273825,0.87526417,-1.0408075,0.53766763,0.26902127,-0.34697077,-0.7118482,0.422657,0.47482607,-0.25002462,0.029808931,0.35880795,0.68094546,0.24104951,0.41893923,0.45748228,1.1955156,0.36070034,-0.22006077,0.7966185,-0.039743457,0.2547806,-0.062773325,0.052514326,-0.2689883,0.30391705,1.0807558,0.9837151,-0.62782425,1.8597757,1.1948593,1.0718337,0.4572399,0.10043632,1.1040405,0.13168709,0.5688431
-1.8407553,1.669329,-0.63033646,0.8273668,2.349262,-0.058384296,1.4067471,0.19477133,1.0603533,-0.81336224,0.9032936,0.6787901,-0.5538442,0.51156825,0.7218139,-0.099362805,0.25997707,0.7940705,0.8222323,0.2402973,-0.58035177,0.7503344,-0.7297937,0.57507926,0.50782937,0.24452615,0.9979666,0.5126202,1.6376444,1.0279198,1.2058034,1.3798877,-0.0044816146,0.4952527,1.0628539,0.4745973,1.3258508,-1.3047675,0.31877396,0.5649768,0.8637202,1.165683,1.545392,0.90476733,0.82942563,1.8690745,1.929401,0.6716959,-0.1921213,0.6594828,-0.16916876,-1.2132694,-0.27251154,0.016832132,0.6546844,1.0995786,0.9512128,0.4953566,-0.16433316,0.5783068,-0.5564277,-1.0557319,0.4085906,-1.4485506,0.4710412,0.37821215,0.85905176,0.17816387,0.5390287,1.312713,-0.15013656,-0.1420058,0.05348351,1.0347327,0.047136754,0.8308192,1.323349,0.07001076,0.77124095,-0.5454903,1.3092188,0.5682569,0.28107607,0.29857498,1.0350196,-0.5181065,0.22232726,0.9860958,1.3871677,0.74247015,-0.12712695,-2.1688685,0.3589241,2.4299603,0.32841536,1.2785136,0.97112095,-0.20513058,0.21029237,0.60148793
-1.6159248,0.09533142,-0.80928814,-0.07413783,0.06607232,0.74996907,0.062786184,-0.20987104,0.5801452,-1.154934,-0.17754535,0.56736284,-2.532154,0.41952452,-0.38852534,-0.42800885,-0.5097496,-0.75503695,1.105967,-1.4455012,-0.099552006,-1.0166593,-0.82716364,-0.8066117,-0.36186177,-0.21576585,0.052790392,-0.7026238,0.1565936,0.7248939,0.395056,-1.054288,-1.2991595,-0.4226611,-0.08180818,-0.10577575,0.6763429,-0.13135478,-0.39268547,-1.6003865,-1.5969031,-0.6203518,-0.4340284,0.05540824,0.2723607,-0.08520195,0.0942694,-0.54104066,-0.60109085,-0.7517547,-0.042808473,-1.2609682,-0.72782874,-0.5584119,0.24241142,0.013508243,-0.16797692,-0.16256799,-1.0591735,-1.2269099,-0.46576318,-1.3912219,-1.2637343,-1.5983009,-0.20895469,-0.19511573,-1.3823178,0.09363658,-1.0061259,0.31553462,-1.5819697,-0.43879557,0.036062256,-1.2029644,-1.4059715,-0.21614665,0.05460735,-0.3331858,-0.12320362,-0.8135538,-0.3807844,1.2690138,0.05089984,-0.354219,0.2566046,-0.9849386,0.018766047,0.64246583,-0.6731602,-1.1551338,-0.857953,-0.87941796,-1.4379414,-1.1089423,-1.1285135,0.29166493,0.5160546,1.1220894,0.78582454,-0.8657589
0.5419331,1.1888034,0.16059507,0.22742891,-0.32327673,0.06314799,-0.8315326,-0.34360585,-0.8712165,0.41565338,1.2153813,-0.8518311,0.5872052,-1.1341903,-0.3587225,-0.6376287,0.6013444,1.1503743,-0.5065152,0.010829602,-0.591901,-0.113281116,0.021606859,-0.19616559,0.8972374,-0.049590096,-0.9743939,-0.8075778,0.2584098,-0.8263526,1.5317504,-0.763623,-1.0209222,-0.1537618,-0.11231686,0.8496222,0.5559584,-0.78242487,-1.0942814,-1.2596691,-0.0017112559,-0.41970694,-1.5280004,-0.28820089,-0.51526934,-0.94639874,0.32651255,0.53895026,0.0928028,0.03641107,1.2170069,-0.07806627,0.76632226,-1.4762174,-0.16376793,-0.90403765,-1.0705069,-0.9487468,1.3316989,-0.09819399,-0.65134555,-0.0050052027,0.23329364,-1.491688,0.83526874,0.6872551,0.8953166,-0.08355716,1.2208685,-0.6903346,0.2077611,-0.22564474,1.0176251,0.51730967,0.9991999,-0.6420696,0.7130885,-0.2533095,-0.77434975,0.98891807,-0.918185,-0.61445034,-0.31559896,-0.10232074,-1.1920261,0.32880035,-0.97232276,-0.2355103,0.24042183,-0.72437567,-2.1825118,1.1746225,0.10030125,-0.13763565,-1.8367105,-0.73286676,0.0363407,0.3594322,1.0837668,0.24029073
0.53103685,-0.9704203,0.6934487,-0.17331444,1.0088917,-0.56456023,1.2731518,0.30193457,-0.7496713,0.5078176,0.8510984,-1.0012373,-0.6501548,0.7266567,-0.088179186,1.5314486,-0.7141674,0.2383303,-1.3637903,-0.9956311,-0.9674184,-0.53140324,-0.29975325,0.51450425,0.7113852,-1.8815366,-1.414634,-1.7619686,-0.64937025,-1.2706383,0.9486798,-0.19515179,-0.07695842,0.7833722,-0.05011085,0.5583894,-0.46558288,-1.2976702,-1.5285777,0.75365984,-0.17174123,-0.91462564,-1.0704165,-1.2477484,-1.128371,-1.8006736,-0.42345712,-0.668555,1.5978022,-0.050283283,-0.11807327,-0.1612964,0.75627023,0.6742235,0.7671959,-0.27925125,0.6551443,-0.6149681,0.21078295,-0.4326171,-0.5264343,-0.01629423,-0.5563382,-0.57831925,-2.0119865,-0.43145815,1.7390115,-1.0620292,0.8718976,-0.10848609,0.0852236,-0.8157789,0.021084093,-0.3317745,0.12843454,-0.41188872,-0.82766515,-0.8993711,0.8545219,1.5158752,-0.33288705,1.2072223,-0.4877909,0.62869036,-1.1566536,0.4945875,-0.45994815,-0.64829004,-0.08242035,0.29942298,-0.08113581,-0.14402372,-0.36141625,-1.5424795,-0.668499,-0.83980745,-1.5752352,2.304447,0.8591146,0.6352364
0.3303509,-0.59520394,-0.31313705,0.9999095,-1.3063071,1.2739673,-0.49316117,-0.38796547,1.192359,-0.15992717,0.4847814,-1.0973471,-0.9113314,-0.42655307,0.9751835,-0.25221235,-0.6164011,-0.9468213,-0.09919165,0.11988903,0.034167793,-0.95798665,0.98128945,0.6306653,-0.1691337,-0.71831024,0.5322356,0.69763565,0.21639292,1.4816151,0.7917996,-0.92320603,0.2580874,-0.35706583,-0.21321625,0.34993505,0.23966648,0.08820428,0.87824875,0.23549886,-0.08024087,-0.29431435,-0.5808318,0.4179703,0.8176946,0.30476195,-0.8946726,0.15294506,0.520209,0.7052316,0.29161352,0.5330868,-1.700853,0.8386504,1.8377734,0.4616619,0.22834565,-0.35852203,-1.0233423,0.55040807,-1.0783072,-1.1675291,0.54080814,1.1012185,-1.0279624,1.1285119,-1.2077751,-0.4824315,-0.47871163,-1.3355278,-0.1405632,0.032077707,-0.58183247,-0.7983422,-0.14108627,-0.45256588,-0.49345383,0.25532442,-0.47764632,-0.28740346,-1.0040125,1.4917365,0.0052967705,-0.678958,0.23543848,0.85402936,1.3446535,0.5242325,0.26089954,1.2541064,0.4159409,1.1321821,0.4206681,-1.0879701,0.4500133,0.78657,0.46205756,0.14915034,0.8910096,0.48048344
-1.0692313,0.45105964,-0.52066165,0.6126672,-0.5730361,0.7981714,-0.40061003,0.059573773,-0.05969957,-0.6233346,-2.9595819,-0.32671168,-0.5458841,0.266546,-0.27616203,-0.058225345,-0.81365097,0.7037254,0.20076717,-0.42316136,-0.24931538,-0.2776481,-0.53602445,-0.59407246,-0.4937591,0.14102593,-0.5905291,0.07603901,-1.5030131,-0.4278046,0.9325505,-0.7407787,0.24638037,-0.7806779,-0.8938899,-0.23681815,0.07780491,-1.0241768,-0.9731459,0.39466906,-0.84982234,-0.5263526,0.24981745,-0.72426265,-1.8288184,-1.2619649,0.029836286,-0.2007735,-0.47275037,-0.81279683,-1.5683578,0.4077779,-0.6043647,-0.4529831,0.4989405,-0.700986,-0.6208835,-1.1894225,-0.7862565,-0.45967013,-1.2338973,-0.7829209,0.62180096,-0.07066304,-0.54148334,0.51817465,0.010646914,0.5407765,-0.43539226,0.20306683,0.7345552,-0.76298773,0.89814883,-0.24056542,0.012636052,-0.32351536,-0.027466146,0.47403345,1.5555019,-0.9815112,0.11924213,-0.5638425,-0.8703948,-0.19755144,-0.49400917,0.61587447,-0.45021072,0.07142994,0.10592528,-0.49803248,-0.08642374,-1.0320143,-0.023644805,-0.7184178,-1.8042334,-0.72754914,-0.6194002,-0.78435,-0.25734022,-0.81841844
-0.67120266,-0.37955394,-1.1481152,-0.87309104,-0.14291675,-0.5378529,1.0003397,0.8521056,0.6610163,-0.61400294,-0.44061506,-0.7289516,-0.3923291,-0.5587995,0.584506,0.8245698,0.49714702,0.83835375,-0.38923126,1.1907501,0.9985396,1.7776785,-1.3315346,1.100932,1.2795564,0.84999496,1.4491712,1.9790201,0.7626583,1.0879668,0.75521004,0.14358562,0.24695672,0.48949772,1.3069282,0.034656703,0.4091732,-0.11657757,1.6497775,1.585222,1.493104,1.1250718,2.503805,1.3405039,1.4148922,1.3674225,0.14229661,-0.54023534,-0.5218911,0.77490574,-0.6586997,1.8471341,0.7206174,0.22267453,0.01710022,0.6620292,2.566305,0.5711764,-1.3732198,0.8382647,1.0411187,0.77604175,-0.12363264,0.9447803,0.46642014,-0.035951518,1.5945042,-0.21484451,0.72123784,2.521449,-0.7663537,1.1351092,0.18507357,-0.2855247,-0.053503525,-0.085227415,0.37192658,-0.3606703,-0.2178729,-1.0882119,0.18962452,1.2672602,0.37329754,0.517859,1.0729367,0.65906656,0.41026932,1.6838765,0.84682757,0.06378713,-1.5079792,-0.10323757,0.6804661,0.09488168,-0.65918845,1.3815603,1.3599781,0.08114966,-0.009398019,-0.49898216
0.4159713,1.1867003,1.7528524,-0.22398707,0.12874235,0.098280355,0.5469863,2.0636578,0.6727467,1.3585808,0.93215543,0.6654202,1.0739505,0.4991753,-0.9976417,-0.3502052,0.15924165,1.5679036,1.1794842,1.1996772,0.44433075,1.2222384,0.8120364,0.35559043,-0.09939667,1.5741918,1.2417833,0.11357432,0.055318333,0.30081677,-1.1524407,-0.09017958,-1.0126296,-0.2593417,0.7871381,-0.82189214,-0.098511145,0.8751395,0.44093654,-0.5936156,-1.1375533,-0.87870175,0.3701721,0.6879818,1.2337202,0.5967557,0.62267464,-1.4623017,-0.09407635,-1.1076983,-0.6210166,0.595427,1.3709111,0.19225426,-0.83918256,-1.3841935,0.27801445,0.083619714,0.825433,-0.24949439,0.65783584,0.77480525,-0.39842826,-0.09146927,0.097568884,-1.1197634,-0.6978131,0.7221019,-0.52203935,0.693271,-0.49499422,0.85716254,-1.8268323,0.31477585,-0.39336455,1.480876,0.6975084,-1.1217288,1.6818293,0.39550903,0.64956474,-0.3012582,1.5310919,0.3636383,0.68786466,-0.82607126,0.26097867,1.198936,2.2462876,-1.3955172,-0.1635389,-0.63571763,-0.7380911,0.54244125,1.6207323,0.63897914,-0.4230865,0.43489927,-1.2009181,-0.41466966
0.2879621,-0.74167687,1.8519545,0.6163828,1.3934057,0.77413845,-0.20887268,0.15065445,1.0934011,0.1802386,-1.6534331,0.5129999,-0.42102435,1.0697136,1.649145,0.46895853,-0.1898435,0.8323298,-0.06270864,0.26293427,0.0015778644,0.18031633,0.5425949,-0.21657144,0.055520207,-0.08522432,-0.3772299,0.9265768,1.0510559,0.046239022,0.44564477,0.09417319,0.140466,0.8888562,0.3001726,0.9351032,0.7114288,1.3739055,0.116602734,-0.38061586,0.054506104,0.5394007,-0.16676359,0.23927034,-0.029026741,0.36792463,0.008160567,-0.61732537,0.7823116,0.14213853,0.2755613,-1.2438812,-0.79977787,1.9356451,0.5017433,0.6741159,-0.27361757,1.1281607,0.109816365,1.8759106,0.80927396,0.786594,-0.36366865,0.0047089723,-0.8511142,1.9446862,1.7562678,0.16511033,0.47559842,-0.5254886,0.5950709,-0.059352,0.944795,0.8645041,0.60450745,0.22552472,0.7289904,0.44904232,-0.6157566,0.8474458,1.3725014,0.49374974,-0.51832783,0.42399383,0.17147802,-0.41775987,0.38019398,0.7987101,0.12066428,1.2914621,0.6100832,-0.5280486,-0.77813756,2.1459713,0.027251886,0.3735556,0.45965055,0.5494858,1.5929244,1.4868866
1.2476205,0.54648185,0.6508118,1.4563704,1.7078556,-0.5955253,1.273693,1.5353588,0.5013379,1.0187497,0.19570059,1.5338421,0.4281789,1.7767162,1.172851,-0.2077623,-1.4119158,-0.2454965,2.1935694,0.48554966,-0.75593036,-0.6709249,-0.5981325,-0.5981106,0.14649703,-0.45874038,-0.2237847,0.44450998,0.7627913,0.65907055,1.0111518,1.4027007,1.1144599,-1.0085698,-0.94048315,0.7382818,1.068096,1.6466973,0.41213557,0.531898,0.28291714,1.6136353,0.36424282,0.106959656,0.5491034,0.3253738,0.042480156,0.43274328,1.4055423,0.8761405,0.13631965,-1.3908038,0.37404543,0.7356555,1.4186307,0.99049604,0.56626296,-0.5463142,-1.4443977,1.3705381,-0.8946904,1.7594017,0.9321673,0.22507425,-0.31684485,1.3065872,0.8247105,2.2890384,1.0632286,-0.5961849,1.2659284,-0.5280066,0.80498165,0.5339984,-0.35311055,-0.03738185,1.5587206,0.9078519,0.31749237,1.1592306,-0.2881368,0.47489175,0.32239404,-0.45327863,-0.40076852,1.1280133,0.46732232,-0.09339609,-0.11186932,1.725122,0.62338054,-1.257415,1.2628673,-0.97618306,-0.35579854,0.35280135,0.8117884,0.12985866,1.93186,2.3458235
-1.3430474,0.20567508,0.03985564,-0.52030486,-0.12842499,0.8149259,-0.27225915,0.6283905,0.77875835,0.28283316,-0.5142614,0.10263271,0.62792987,-0.68950623,1.7932577,-1.5766597,-1.666428,0.61678946,0.44809666,-0.2458253,-0.97128206,0.09373848,0.58773637,0.1990099,-0.0083299335,0.24058858,0.18933219,1.5982317,0.11341106,0.41323078,0.27081728,-0.93437195,-0.5795761,0.14332746,-0.12672849,-0.25130358,0.891472,-0.3303212,0.30815935,0.85872316,0.31235975,0.31026348,0.1390568,0.3787926,-0.27726462,0.45987755,0.38395542,0.46124253,0.16959389,0.9414341,1.2215126,0.045637872,-1.7048687,0.03718069,1.4787489,2.4559622,-0.37721258,0.7821924,0.7391477,0.62122935,-0.20480503,-0.081439674,0.12998167,-0.20725419,0.525112,0.073250555,-0.29056463,-0.8670296,0.6342916,-0.16090992,0.23924124,0.40711945,0.7272623,-0.13680294,-1.1347737,-0.4176021,-0.25473538,0.5048391,-1.3428906,0.06687313,-0.24553277,-1.6986176,-0.97054243,-0.8726079,0.11023136,0.26902744,0.7472872,0.14657499,-1.3276812,-0.25348133,-0.4368022,-0.6613379,0.48873907,0.23309456,-0.11334298,0.58051854,0.14320731,0.25287983,1.0766656,0.5497884
-1.3720264,-0.55745935,1.1434433,-1.5433534,-0.9089678,1.6139096,-0.3579982,1.1022058,1.3536001,-1.2150717,2.0852096,0.3198047,0.67672884,1.4152129,2.0777516,-0.019184565,0.47125468,0.24865177,0.5130328,1.6161324,1.2490385,0.3346568,0.6999669,0.48108014,-0.4066109,0.7638701,0.76600635,2.0155537,1.3760797,1.3121207,-0.12912083,-0.0023503539,0.21260664,0.19495782,0.40520513,0.4833165,1.2697662,0.5617492,0.38551825,0.83876485,0.8069599,0.57371163,-0.15208523,1.5763241,0.46486998,0.8167858,-0.31209922,0.6774012,0.6375214,1.2625481,-0.04025104,2.1466434,-2.052984,0.672713,0.23500289,0.71693605,0.64395595,1.4510902,-0.16548955,0.22424778,0.71420246,0.36188906,-0.27100474,1.1256133,-0.3462132,0.9272914,-0.6885635,0.7367948,0.09824338,-0.3258826,1.4863498,0.36169884,0.7448846,-0.02842072,0.598837,-0.044570148,0.8974059,1.0126382,-0.37570688,-0.07782733,0.29274198,0.7006554,-0.074369304,-0.20244204,0.8493954,-1.7935538,1.0146277,1.2595326,0.69725156,0.75849944,-0.73123974,-1.3692911,-0.21685423,0.9978872,0.80101556,1.7686707,0.7783624,-0.61459523,-0.21474859,0.8439151
