7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.10845909,-0.41968867,-0.29430732,0.30530596,0.07081158,0.5052277,-0.12657657,0.090241,-0.9929324,0.11273384,-0.5343477,-0.34425882,0.6015419,-0.31604254,0.34149757,0.6405535,-0.07673299,-0.2573214,-0.8712645,-2.2310507,-1.2493333,0.11791817,-0.39970824,-0.021658951,-0.8776075,-0.5816378,-0.64535403,-0.8696256,-0.41286653,-0.8042972,-1.1149963,-0.7350308,0.27183124,-0.27379426,-0.3398801,-1.1649828,-0.46822628,-0.6780571,-0.67664725,-0.20562957,-0.817654,-1.036609,-0.5055035,-1.0431789,-1.3951135,-0.97123176,-0.17396456,-0.51819414,-0.40431848,-1.2755834,-0.8443307,0.07397684,0.29801738,0.36220318,0.31566978,0.2935243,0.16609928,-0.8258073,-0.015898798,-0.033645235,-0.83357984,0.6268095,0.09639067,-0.31402022,-1.3952415,-0.63619894,-0.6492006,-0.5051246,-0.26017958,-0.36426,-0.8104824,0.3480871,-0.34426418,0.22823343,-0.34453952,-0.3163355,-0.7346014,-0.85138094,-0.9186339,-0.39861745,-0.5894568,-0.9818826,-1.2033615,-0.42641732,-0.5972685,-0.63002104,-0.28186297,-1.0551326,-1.5271965,-1.4223249,-0.023897039,0.2892998,-0.7413867,-1.977855,-0.21814531,-0.85511076,-0.25520033,-0.5208049,-0.41715604,-0.7012429
-0.419992,0.70260155,0.49000627,1.0112388,0.5346345,1.1195807,-0.44658592,-0.51656586,0.044934537,0.12275767,-0.11779152,-0.64378154,0.15291391,-0.049865823,0.598893,-0.9458578,-0.4379989,-0.39216903,-0.249733,1.0286622,0.18447468,-0.20331837,-0.5787491,-1.0331194,-0.48223957,-0.94079834,-0.5057534,-0.6428928,-0.49444118,0.043235328,-1.095495,-0.29134068,0.45706317,0.9756937,-0.4456295,0.50437707,-0.4054408,0.0073551172,0.33536988,0.21968825,-0.115500644,0.5117875,-0.1658081,-0.55574167,-0.32906,-0.03953201,-0.28737476,0.2544786,1.216866,0.5320064,0.76404345,1.108854,1.0651459,1.8301779,0.82722545,0.9250308,0.5714455,0.1655074,-0.102306284,-0.15859754,-0.21376504,0.4272217,0.1290841,0.42676505,0.2478398,0.4455454,-0.58493644,0.31539544,0.21663277,0.36821166,-0.19514765,-0.12610714,-0.4232303,-0.24918456,-0.71661013,-0.94420975,-0.188242,-0.44722018,0.025031619,-0.14939207,-0.3648706,0.8848789,-0.311124,-0.3904026,-0.84703636,-0.096494414,0.1944525,-0.3868369,0.61888367,0.4569543,0.724719,-0.09264401,-0.11667894,-0.026935393,-0.5837565,-0.8302598,-0.06444791,-0.10238115,1.7328024,0.85530204
-0.5236443,0.5647751,0.6136748,0.48092085,0.56551796,0.40141234,-0.2586278,1.2506691,1.2564788,-0.17240027,-0.3362735,-1.0314044,-0.39198107,-0.7927057,-0.15750223,-0.29962477,-0.46246293,-0.5676859,-0.9610737,-0.18199144,-0.43640476,-0.6703994,-0.0039098053,-0.89188486,-0.4283458,0.18193862,-0.6640243,-0.39816532,-0.4432205,-0.8291768,-0.55213493,1.268981,-0.5055877,-0.17309304,-0.7908365,0.44514343,0.3688564,0.30791864,-0.26517817,-0.2720525,-0.487398,0.31494665,-0.20792378,0.12845455,-0.32469812,0.11421579,0.06103972,-0.38222632,-1.3558139,0.3337662,-0.64195967,0.69712496,0.7066428,-0.6738975,1.1521796,0.8943572,1.317674,2.1779382,-0.50248116,0.36467168,-0.55864084,-0.22131334,0.9259605,-0.7406315,-0.30941164,-0.35579357,-0.8506781,-0.18868646,-0.020088658,0.17275327,-0.28714368,0.13355656,-0.1353181,0.036813896,-0.4146145,-0.49682248,0.04236297,-0.04382273,0.24852622,-0.18221545,-0.35839704,0.25628448,-0.2315807,-0.034867745,-0.24367647,0.16730879,0.36985138,-0.17213498,0.28014612,-0.18288568,-0.72176915,0.12298089,1.1375054,-1.1945704,0.15499367,-0.4831233,-0.11448986,-0.5000316,0.712361,0.44943482
-0.8749012,-0.11690194,0.61237967,-0.16738589,0.4758058,0.87607527,-0.323875,0.5662281,-0.5413506,-1.0885279,-0.14920565,-1.1099916,-0.10248399,-0.7704359,-0.45054552,-1.3105142,-1.0100768,-0.7373445,0.011685361,0.086449236,-0.17496417,-1.0790766,-0.5473022,-1.1942091,-1.3476279,-0.9445096,-0.7209562,-0.91088307,-1.3428487,0.5192649,-1.2603385,-0.8170143,-0.62449646,-1.292781,-1.1873496,-0.8327785,-0.73689175,0.24472755,0.7078736,0.115520254,-0.7394603,-1.2398043,-0.3259815,-0.8449644,-0.9423574,-0.49685934,0.20667164,-1.4127803,0.534502,1.1138943,-0.0606537,0.28415853,-0.7879918,-0.7789652,1.63219,0.30066606,0.75977147,0.35028806,-1.0694236,-0.630989,-1.2530061,-0.17539145,-0.60736996,-0.3078602,-0.76531434,-0.8645382,-1.2027847,-0.53115606,-0.82791907,0.40494394,-0.6292295,-0.53717726,-0.23457369,-0.17586398,-1.3526918,-0.9200114,-0.761797,-0.69659775,-0.7396416,-0.28030214,-0.88058037,-0.054102387,-0.9726194,-1.5969809,-1.3350883,-0.26694015,-0.7277335,-0.85222805,0.14475815,0.7844289,-0.08562573,0.041351587,-0.11903758,-0.6227965,-0.6132531,-0.31029287,-0.18235287,-1.055416,-0.7538444,0.7560036
1.0380515,0.0076500503,-0.49485198,0.21739617,0.4568121,-0.08595812,-0.67944837,-0.41374284,-0.096804276,-0.025070608,-0.4240463,-0.6691279,0.038031805,-0.99520355,-0.5313078,-0.81458277,-0.6844422,-0.8188141,-1.9098974,-0.97936183,-1.2488809,-0.66475827,-0.6881938,-1.1037294,-0.27427426,-0.8088843,-0.6882078,-0.42032123,-0.40239975,0.27961108,-2.1043835,0.5262227,0.7153755,0.260584,-0.0008804255,0.0066360715,-0.80416894,-0.90813494,-0.39815566,-0.17482486,-0.5210561,-0.73099506,-0.79273343,-1.061292,-1.7291621,-0.9360225,-0.6389789,-0.38991258,0.44134298,-0.8579286,-1.2581053,0.071123816,-0.16626948,0.17631216,-0.27757093,-0.09638106,-0.0283825,0.27270874,0.027402475,-0.7420398,-0.6136137,-0.574191,-0.94492835,-1.44791,-0.79261553,-0.25016838,-0.63195086,-0.8605801,-0.5980618,-0.5863869,-1.3529449,-0.21570975,-0.64978117,0.2525511,-0.709118,-0.44933334,-0.9408474,-0.3551534,-1.477305,0.09623548,-0.34119853,-0.21015063,0.03672272,-0.28358513,0.21596819,-0.110545315,-0.5492647,-0.30233607,-0.10319898,-0.1288721,-0.021767078,-0.4279817,0.56177497,-1.1244496,-0.29792604,-0.9679103,-0.44320813,0.32374445,0.1010643,-0.25692782
0.8505309,-0.34517995,0.10329853,-0.7027298,-0.28447065,-0.22438914,-0.99550456,-0.2647576,-0.6004869,0.039127074,-0.850316,-0.24510664,-0.010435646,-0.19097659,-0.1464142,0.6893841,-0.060050845,0.8062566,-0.5391289,-0.7618757,-0.82272065,0.36284006,-0.5651008,-0.43229443,-0.5369664,-0.20894876,-0.1181953,-0.35461906,-0.0892467,-0.6311174,0.1282659,-0.40855384,-0.9569709,0.47951075,0.5124842,-0.04957497,-0.14146435,-0.74176496,-0.83699125,-0.45126233,-1.3785577,-1.3212836,-0.03953247,-1.3274674,0.7610111,-0.47818166,-0.49233118,-0.4172936,-0.5910304,-1.6862336,-0.051452525,0.04676947,0.70139545,-0.73361623,0.29577097,-0.021478914,-0.35233578,-1.6002444,-0.18414985,-0.535045,-0.18866137,-0.12698384,0.12299035,0.15228505,0.22092266,-0.8315293,0.9087847,-0.04358473,1.1914157,0.7758376,0.5466653,0.68111694,0.404084,-0.45981935,-0.1887918,-0.12596749,0.13331538,-0.22239007,0.22793254,-1.0097326,0.6536777,0.8253745,0.3445291,0.30365467,0.13977882,0.8015174,-0.094382346,-0.060091518,-0.17281562,-1.6156989,-0.14417419,0.3003652,-0.80756575,1.040101,-0.08769859,-0.60527706,-0.6444118,0.74169225,-0.12186127,-1.5032732
0.7361816,0.4901405,0.3307439,0.38139325,0.6319262,0.39042878,-0.5070152,0.2756357,0.32974452,0.372171,-0.30757716,-0.5706881,-0.81232524,-0.94599664,-0.32610357,1.2400839,-0.08647125,0.6278366,-0.7229795,0.17637952,-0.084661074,0.32184297,-0.14614826,0.34173313,0.07294041,0.3269414,0.67094725,0.6602519,-0.06597833,-0.9565021,1.2159047,0.062820576,0.08072112,0.86610925,1.1482221,0.27872697,0.2805197,-0.20464231,-0.6667651,-0.2037043,-0.31256238,0.23299675,-0.05668588,0.14884965,0.41710964,0.1653171,0.52815163,0.17935787,0.65048313,-0.4995235,0.45076215,0.7586235,0.80947214,0.26195493,0.4111592,0.72898555,0.9570309,0.8214243,0.34730062,-0.5765258,0.47059104,-0.63080484,-0.91153467,-0.93283784,-0.4563594,-0.5402125,0.79319835,-0.52698106,0.62761766,0.8427322,0.16189963,0.4129332,0.11892007,0.16979109,0.75904423,1.0660175,0.5184144,0.54930633,0.71024704,-0.8684488,0.43693683,0.115360424,0.5976194,0.9287751,0.3707506,0.18140322,0.7545299,0.5700296,0.079487726,-0.5140791,0.34779873,0.48237377,0.08453557,0.7689579,0.199546,0.47004482,-0.36091584,0.32052058,0.45335773,-0.5352787
0.74871033,3.2443516,3.7536006,2.4737055,3.1648488,3.670295,-0.47777486,1.488524,1.6032504,-0.2477607,-0.38984293,-1.033335,-0.02975296,-0.9786841,-0.8381597,-0.33354264,-0.5920375,0.8121892,-0.68706286,-0.45722282,0.3319783,-0.19337583,0.4011961,-0.8441077,-0.10641857,0.012663759,-0.2254696,-0.17013492,0.14696534,-0.4331401,0.13285804,-0.14802033,-0.19569151,0.41632614,0.21752223,0.17563069,0.6499268,-1.6874644,-0.3243953,-0.42315236,-0.9207172,0.17761114,0.3184303,-0.6668857,0.31531096,-0.04185532,0.11102363,0.39053676,-1.0105753,-0.38366085,0.7023215,2.7543325,1.0369892,2.507635,3.1505225,2.4556463,2.6869307,2.383317,-0.89569974,-0.6917223,-0.35370335,-0.60247856,-0.36913577,-0.4885668,0.12721856,-0.5043572,0.8914223,-0.37332016,0.86175716,1.840879,0.562533,0.8037069,0.75855076,0.23419972,-0.43794885,0.18277888,0.7628604,-0.14374386,0.84050363,-0.31044257,0.89731026,-0.10733504,0.46219504,0.41725647,0.30484805,0.5652807,0.74474335,0.73249876,0.53700525,-0.66953933,0.37105864,-0.3446881,-0.3674662,1.3942188,0.43427405,0.046690885,0.5664001,-0.14745045,0.36770523,-0.48295406
-0.07022596,-0.20178664,0.0864908,0.5867775,1.862633,0.9192463,0.20609386,0.09188849,0.527658,-0.62441736,-0.08972496,-0.59289867,-0.740713,-0.65511703,-0.42674494,0.34551892,-1.154874,-0.38830233,-0.8281515,0.39842463,-1.7902205,-0.0018254865,-1.3435956,-0.877528,0.27322143,0.27959138,-0.1452872,-0.35693893,-0.5207402,-0.37033644,0.52660394,0.7172757,0.65646416,0.6681118,0.032915644,1.3256314,0.30184636,-0.094354354,0.43276867,0.13386416,-0.077889286,0.9261322,0.89872503,-0.26103383,1.2577641,0.3821849,-0.116200596,0.43672517,1.0215315,0.33864617,0.43036553,0.316488,0.6128038,1.5377787,1.264275,-0.4871222,1.9510611,1.1650233,-0.21435004,-0.9446379,-0.39912224,-0.6532521,0.35195982,-0.89110166,-0.43583182,-0.529236,-0.47441375,-0.29196557,0.09711357,0.52718705,-0.8525258,-0.29689443,-0.2636316,0.40955377,-0.592153,0.5539548,-0.17592873,-0.6152078,-0.5822947,0.33958364,0.21215239,0.75738496,1.4605044,0.39293587,0.5525394,0.43895832,0.3639417,0.34017,0.7853171,0.46356782,0.23878585,-0.19739449,0.72181106,1.7657454,1.1208363,0.7892747,0.35977596,0.78826404,1.1033103,0.1339585
-0.53585976,-2.157709,-1.7774786,-1.8066481,-1.8312873,-0.7699575,-0.32061422,-1.6096344,-0.31696233,-0.8317461,-0.8752384,-1.3373834,0.32066232,-0.8514693,-1.0944607,-0.37433094,-0.6561171,0.102756985,0.18661793,1.3951981,-0.028729253,-0.4574706,-0.094261006,-0.031001443,-0.15346394,0.15106103,0.18202458,-0.28950292,0.15100935,-1.2466288,0.997641,-0.15596105,0.41852072,0.40347004,0.015751066,0.4264203,-0.15570174,-1.1501184,-0.96442336,-0.22782212,0.31488135,-0.42364535,0.0078045144,0.24474037,0.9622877,-0.7542062,-0.13756254,0.8596359,1.2916137,0.47526154,0.798772,-1.0742671,-0.9646359,-1.7946991,-1.501317,-1.5497738,-1.042641,-0.8965719,-0.98142374,-0.6589412,-0.43817356,-0.017810935,-0.11173219,-1.1804162,-0.3468572,-0.94633514,1.4559836,-0.6914873,0.40540344,-0.026445225,-0.2578254,0.14969793,-0.19340481,0.06422069,-0.19970115,0.01947256,-0.13727728,0.37639973,-0.6462506,-0.832294,0.25331166,1.5228992,0.73477304,0.2948062,0.19365245,0.30281946,0.27076298,-0.31251994,0.35848242,0.6062998,-0.13943149,-0.100248955,-0.49551517,0.48774868,-0.45835716,-0.062199306,-0.2913396,0.8744586,0.9988243,0.015175183
0.510887,-1.0703795,-0.86315775,-1.503038,-1.7636061,-1.2875735,-1.0121635,-0.57103264,-1.113535,-0.71108574,-0.7446636,-1.3063325,-0.63835764,-1.3601844,-1.2140441,-0.8610935,-0.577523,-0.21591757,-0.09724766,0.6810621,0.08261957,-0.9914445,-1.6730125,-0.6858712,-0.50895953,-1.2083787,-0.74066275,-0.93437153,-0.7274665,-0.9272991,0.085698895,-0.40163746,-0.98352736,-0.7385268,-0.9056013,0.41499692,-0.049488097,-0.75111246,-0.8753237,-0.21194963,-0.34661397,-0.58351487,-1.1722313,-1.1761448,0.07146207,-1.3081204,-1.1986935,-1.0814911,-1.086237,0.038868025,-0.40907428,-0.8323949,-1.0752438,-1.3863783,-0.94004005,-1.0858936,-0.83565116,-0.23182625,-0.7160998,-0.7813149,-0.28305575,-0.6942222,-1.1648781,-1.4069005,-1.1196628,-0.34447733,0.13133708,-0.845276,-0.44483718,-0.09776676,0.40921065,-0.7228173,-0.19299401,0.2504857,-0.1834622,-0.9746471,-0.63315326,-0.44528392,0.010491535,-0.28628105,-0.07366131,-0.4046349,-0.45176968,-0.46534297,-0.3254408,-0.34034747,0.18357386,-0.58968204,0.24215442,-0.08890858,-1.0918168,-0.9064291,-0.70108145,-0.5458278,-1.0246452,-0.19182727,-0.7860024,-0.1290776,-1.0780343,0.12447632
1.1286939,-0.83255726,-0.9635722,-1.3260924,-0.8048157,-1.2688044,0.37052488,-0.3944096,0.39380035,-0.27439436,0.89943784,-0.37916547,0.35440478,0.42546424,0.018452793,-0.2968387,-0.21284783,-0.3793816,0.39040318,0.11151909,-0.20780392,0.20541275,-0.17651771,-0.41367045,0.29631898,-0.030764218,0.5401412,0.0049169366,0.29118913,0.22831976,1.4056108,0.3080667,-0.24699906,-0.09573605,0.8207047,0.7191823,0.41152483,-0.3238514,0.18590699,0.25393987,0.6760752,-0.6764237,1.122174,-0.33289155,0.81111693,0.71937865,0.8569179,0.21795754,0.47275195,0.35334727,0.4526089,-0.5844207,-0.5348128,-0.7775335,-0.36679876,-1.229807,-1.2596633,0.033828884,0.034902398,-0.8180836,-0.917914,0.32288057,0.8600706,-0.60525054,-0.43430498,-0.40624925,-0.7884963,-0.63739604,-0.35554266,-1.2356638,-0.0003082157,-0.34186426,-0.8655941,0.15140702,-0.709484,0.2691796,-0.34514043,-0.25665233,0.5687534,-0.06486868,-0.35531524,0.29623494,0.8411194,0.42998755,0.661065,0.33390117,0.08809026,0.0033307741,-0.27899697,0.9428006,-0.1136146,0.62651294,0.49932745,0.9993802,0.118733205,-0.30620262,0.6353042,-0.36313975,0.028592989,0.085505426
-0.2631024,-0.7071066,-0.5481737,-0.8381354,-1.5897535,-1.1167147,-0.51296115,0.16363598,-0.8315509,-0.5062241,-0.5821144,-1.0164474,-0.8418927,-0.8955973,-1.216473,-0.44028318,-0.65289843,-0.54397583,-0.06798553,-0.8917602,-0.7519073,-0.93878394,-0.48309436,-0.6300111,-1.1624693,-0.772096,-0.6041981,-0.22197777,-1.0649807,-1.605954,-0.5205889,-0.5443363,-1.3505056,-0.68991286,-0.9032697,0.13956298,-0.7993246,-0.49860972,-0.8305191,-0.7457462,-0.5104893,0.08281285,-1.3053948,-0.30835298,-0.9975952,-1.1086173,-0.7562338,-0.8537288,-1.1803925,-0.21343505,-0.45703632,-0.87962395,-1.0865682,-0.7097933,-1.584245,-0.6305053,-2.0135255,-0.9098702,-0.7387753,-0.66177624,-0.5456062,-1.093359,-1.2990581,-1.229083,-0.93206996,-0.8370197,-0.76199263,-0.8246819,-0.4869075,-0.922818,-0.21039912,-1.2039502,-0.59808296,-0.5592246,-0.4140955,-0.57731605,-0.94169426,-0.8969405,-1.3050653,-1.087983,-0.47009334,-0.64015263,-0.9764391,-0.2986912,-0.43572196,-1.3767842,-0.09029821,-0.98710924,-0.51372224,-0.09190896,-1.4369428,-1.01817,-0.31215066,-1.556889,-1.0454534,-1.1746068,-0.8083821,-0.72499716,-0.95842695,-0.47528926
1.4616452,0.23880242,0.47349167,0.24321362,-0.5390772,-0.14480287,0.77100086,-0.5433362,1.0763195,-0.35303625,0.48922694,1.2821591,0.8166228,0.40051472,0.5756698,0.36533415,0.2839521,-0.52689886,0.113826536,1.5500658,0.2643097,0.77634084,-0.12946142,0.79293954,0.8886904,0.3430112,-0.060260437,0.13218671,0.775638,1.0297825,0.82828563,1.0136113,0.6768855,0.59826905,0.39588192,0.14067732,0.11717793,0.910568,1.3300922,1.6169466,1.5692171,0.36659172,1.4192479,1.0026076,1.0773383,0.6137733,1.1673905,0.7059036,-0.03894521,0.64960456,0.30211616,-0.8933668,-0.20197533,-0.30735663,-0.21001698,-0.46729323,-0.6291451,0.11300496,0.09228638,0.05173581,1.0161178,0.43014288,0.5686374,0.05076708,0.30775797,0.8206597,0.0005114487,-0.07103987,-0.056335572,-0.4129953,0.070902064,0.03239861,-0.923207,1.0953383,-0.0022783787,0.331787,0.098840855,0.18156207,-0.31343162,1.1692789,0.40171704,0.46897635,0.7680867,0.10387883,0.53828824,0.13627526,0.00021651828,0.18104103,0.6864784,1.036177,0.12333835,1.0967275,0.8754114,0.7323788,1.3011785,0.7743984,0.5849938,0.9639778,0.16554007,1.236709
0.30632564,-1.4055364,-0.9596214,-0.896666,-0.32011503,-0.23362902,-0.11869324,-0.95679545,-1.2064748,-0.8263567,-0.75177646,-0.45890054,-0.55374795,-0.5426974,-0.937567,0.03212199,-0.22965136,0.29764578,-0.90417486,-0.26458517,-1.3761805,0.26562953,0.1522616,-0.124539725,-0.5337844,-0.8514374,-0.95869625,-0.6601219,-0.76246977,-1.38669,-0.1877772,-1.2327405,-0.31385726,-0.3266004,0.671023,-1.4720817,-0.23219222,-1.4017217,-1.0089707,-0.3085281,-0.27484265,-0.08024048,0.039317884,0.016976386,-0.8318783,-0.4891229,-0.004845691,-0.44051474,-0.42188522,-0.49977186,-1.0374683,-1.0415062,0.1243307,-0.72725433,-0.68713087,0.16925552,-0.8086848,-0.91039675,-0.8262914,-0.2476221,-0.6808073,-0.8331446,-0.25784734,-0.7650355,-1.0416021,-1.1817237,0.5632272,-0.71307606,-0.30649713,-0.06659717,-1.0132861,-0.121462435,-0.6779315,0.15732282,-0.92223454,-0.008720401,-0.8549085,-0.8785248,-1.0253756,-0.38741782,-0.46643338,-0.16114181,-0.25171268,0.37600416,-0.6239875,-0.6409105,-0.83381975,-0.5156137,-1.426613,-0.16186261,0.67281365,-0.42214116,-0.30998054,-0.083432026,0.22978958,-0.52990913,-0.24554706,-0.43557796,-0.8149354,-0.31315944
0.25445467,0.24299446,0.6126504,-0.1330148,-0.6260153,-0.4528374,-0.77524173,0.54206735,-0.80288506,0.36816856,0.117552355,-0.270639,-0.19696748,-0.077807896,-0.16939136,0.6644415,0.21540798,0.572935,-0.09322986,-0.40693828,0.8454633,-0.6137745,-0.13928057,-0.246365,0.6430454,-0.42419803,0.61021394,-0.22396345,-0.1947176,-0.36655927,0.3103312,-1.0018058,-0.8792028,-0.36163726,0.15849759,0.36367565,-0.10492565,-0.4533805,-0.9767957,-0.55121636,-1.330781,0.48521543,0.08644731,-0.50903976,1.3316356,0.039683536,-0.38179854,-0.07808884,-0.4872984,-0.95965934,0.8880377,0.44568554,0.78905815,0.1016172,-0.135385,0.5396887,1.0812793,0.12283338,0.31527716,0.3323849,0.24177286,-0.005509793,0.1569034,0.432666,0.7830341,-0.10259844,0.28960782,0.6524031,0.6005103,1.5137203,1.2687311,-0.21555838,0.5193415,-1.0876924,0.36293995,-0.48908663,0.28622532,-0.7074954,1.5530282,-0.24624494,-0.32938495,0.10483146,-0.062268667,-0.1715541,0.08236605,-0.017187465,-0.8628026,0.096286945,-0.09266336,-1.3275774,-0.37442538,-0.7697644,-1.0939494,-0.17881016,-0.6726305,0.48645046,-0.63863724,0.31582072,0.3153758,-0.9309346
-0.041273765,-0.41265124,0.14720117,-0.7747092,-0.28834352,-0.035517912,-0.81274587,-0.2693125,-0.6435294,-0.6376846,-0.43439323,-0.19742312,-0.33198002,-0.609361,-0.5753147,-1.0841556,-0.66705984,-0.77615935,-0.85175204,0.16264036,0.035013042,-0.4602099,-0.77619797,-0.23318914,-0.45919767,-0.48264748,-0.34998515,-1.0470482,-0.3294436,-0.30545372,-1.2970833,-0.9988171,-1.4437017,-0.9504361,-1.1342335,-0.24543916,-0.6036826,-0.6909633,-1.0972029,-0.70386,-0.47549385,-0.6654637,-0.22979891,-0.828412,-1.3203481,-0.56438166,-0.90226614,-0.652782,-0.28011554,-0.26952773,-0.2893742,-0.60692143,-0.8521138,-0.4036196,-0.6283262,-0.2717671,0.16997944,-0.99362856,-0.6248937,-0.35641152,-0.71540284,-0.5611,-0.6540731,-0.6801153,-0.60919577,-0.60605705,-0.38294646,-0.7115686,-0.7235791,-0.46736562,0.66844326,-0.9445257,0.04069074,-0.3195206,-0.21396194,-0.8372202,0.25763077,-1.1524819,-1.1689298,-0.4242473,-0.37469333,-0.39685723,-0.5787325,-1.1116681,-0.77757996,-0.69394445,-1.1596733,-1.0503738,0.110892475,0.2961634,-0.638652,-0.17000411,-0.28429174,-0.9837427,-0.5847817,-0.61045843,-1.1527681,-0.31219414,-0.1669851,-0.10384818
0.22685891,-0.035038237,0.4924444,-0.9776697,-1.4392328,-0.72867024,-0.71496326,-0.3437371,-0.28456116,0.20591047,0.30826798,0.33484754,-0.22157246,-0.64150804,-0.34577894,0.085597806,0.25824952,0.66542804,-0.09497458,0.21070068,0.099431664,0.23736343,0.08095436,1.0230664,0.2047067,0.53341585,0.2890424,0.1351664,0.04258794,-0.9104702,0.74494225,-0.9826306,-0.9607704,0.26897937,0.76434535,-0.25150502,-0.1930482,0.095366575,0.09625705,-0.27256584,-0.60217553,-0.42749256,-0.5198095,0.20591764,0.8774572,-0.73481214,-0.81517833,0.113491826,0.14769334,-0.39258623,-0.0030134285,0.14861596,-0.095492825,-0.4162135,-0.22864796,-0.5497413,-0.10398441,-0.7158918,0.58983594,-0.23528214,0.3670695,0.12828863,-0.12386002,-0.21985906,0.49479648,-0.048687506,1.0300924,0.4412304,0.8334754,0.75647014,0.6951762,0.20208599,0.43223244,-0.6242777,1.0879198,0.3867698,0.5418391,-0.3367911,1.652858,0.48884693,0.55300176,0.27229702,0.23722394,0.32683623,0.38833457,-0.36475033,0.25647154,0.24419066,0.34216604,-0.5215374,-0.4207931,-0.20044532,-0.26994708,-0.06708396,-0.21406767,0.50278616,-0.43964577,0.4676113,0.5084804,-0.7270268
