7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.34410402,0.1488437,-0.48892656,-0.77184016,0.22003973,-0.24966991,-0.89946145,-0.70108205,-1.0444067,-0.33506846,-0.9141304,-0.92047656,-0.7328558,-0.1413625,-0.36627713,-1.9276811,-0.5741591,-0.6768217,-0.49252507,-0.46260053,-0.17451234,-0.71401197,-0.2847024,-0.63460875,-1.1508965,-0.4431076,-0.06823705,-0.38365582,-0.9279828,-0.80612004,-1.7489499,0.8341276,0.93275684,-0.3272744,-0.361509,-0.036969557,-0.43821394,0.3328222,0.42122257,-0.6465405,-0.47449198,-0.77906847,-0.7895211,0.31231982,-0.12688734,0.28700534,0.49187952,0.7248844,-0.28380623,0.7650673,-0.829275,-0.5514829,-0.050698318,0.26923442,-1.1439362,-1.2735231,-1.1333914,-0.89813644,-0.40618244,0.7237586,-0.6790937,-0.54538155,-1.3370056,0.5296013,-0.19462308,0.7713524,-1.2140361,0.21781708,-0.6205546,-0.38987416,0.21707591,-0.50232196,0.41355583,0.063878715,-1.217225,-1.092938,-0.4789618,-0.22468384,-1.784738,-0.06939569,-0.12515469,-0.15145014,-0.31585872,-1.5877112,-0.2164702,0.27850485,-0.056401838,-0.43972027,-0.13619345,1.0580055,-0.72336394,0.019532468,-0.06003327,-1.3122252,-0.8960638,0.022473302,0.5522603,0.2524622,-0.1402229,0.73462296
-1.68869,-0.6653721,-1.2124394,0.8041756,0.6112567,-0.6086343,-0.35738143,0.014015463,-0.7202043,-1.2155739,0.07269729,0.33069408,0.59797204,0.5664835,0.53471863,-0.47967803,0.26310784,-0.051927164,1.058078,0.18065578,0.16509676,0.32671827,0.22055633,0.14651231,-0.24056685,-0.0012102426,0.396597,0.1385894,-0.011987235,0.53773254,-0.7346485,0.77158767,-1.7156498,0.15811016,0.44615993,-0.22950372,-0.39507598,1.5356572,1.2989488,0.2748817,0.3415183,0.6331686,-0.12425336,-0.11365148,-0.09698838,0.89816546,1.4778596,1.3120991,-0.4493185,1.3498785,-0.42017692,-0.8720191,-0.7242012,0.44440725,-1.4382024,-0.43442208,-0.8761078,-0.31924486,0.36869368,-0.31834704,-0.5560321,-0.45617402,-0.45253208,-0.44771257,-0.32324877,0.7035792,-1.0768478,-0.5095517,-0.78495944,-0.41332945,0.13182995,-0.24976976,0.86574066,0.06180647,-1.6738132,0.31571084,-0.8998559,0.8479398,0.7326354,0.487244,-1.0539705,-0.61316794,-0.7808821,-1.3589752,-0.48342174,0.1779131,-0.5145377,-0.50700974,0.28155884,0.5940025,-0.3404112,0.44143078,0.47914162,-0.523011,-0.464248,0.24382918,0.63198113,0.41181126,-0.10499522,1.083893
-1.7537799,-1.4272766,-1.2147961,-0.4298297,1.0370777,-1.2887796,-0.66277534,-1.0041031,-1.6786267,-0.9351682,-0.6238752,-0.4626886,-0.42045632,-0.7041303,-1.0294194,-1.968693,-1.4294561,-1.1088349,-0.45792088,-0.6499601,-1.1206722,-0.29736093,-1.1224036,-0.80485606,-0.5512284,-0.9981572,-0.011783245,-0.3338633,-0.809212,-0.6698039,-2.078489,-0.42658553,-2.0045037,-0.79096484,-0.33915523,-1.2583072,-0.58027256,1.2814105,0.49401337,-0.98428744,-0.5913686,-0.89123994,-0.7324017,0.3202718,0.17672953,0.3562944,0.6007102,0.30201903,-0.8176745,0.27285224,-1.3787588,-0.7029804,-1.3350008,0.2585906,-1.8383341,-1.3795494,-0.98109394,-1.0256188,-0.49200127,-0.72934115,-1.1294652,-0.63003135,0.043002345,0.39631385,-0.72350776,-0.4435747,-1.4523429,-0.9251591,-0.89202094,-1.1263623,0.07071665,-0.0073502134,-0.10690343,-0.770853,-1.4816773,-0.27383092,-1.5410949,-0.3016721,-0.31624752,1.2760472,-0.52614874,-0.5865354,-0.0065015703,-0.45230618,-0.52712446,0.08279037,0.029054122,-0.0656324,-0.40039754,1.4418464,-0.6403461,-0.13964538,-0.22298622,0.07178864,0.96393526,0.56987876,1.1678269,0.13835616,-0.57611006,0.43681827
-0.31874546,-0.7987986,-1.1838287,-0.08544913,-0.59313333,-1.3609886,-0.8478859,-0.2781594,-0.07301965,-0.5713747,-0.24405086,-0.33046243,0.0005275771,0.44931883,-0.1274255,0.007482975,0.09601652,0.25080973,0.42654672,-0.47571316,-0.01883942,-0.71507436,-0.5994371,0.018171906,-1.2207705,-1.1907927,-1.6583838,-1.2661566,-0.36664978,-1.1041794,0.7003372,0.012692565,-0.28759977,0.78405064,-0.5172633,-0.64989614,0.087439544,0.17623472,-0.45154965,-1.2820306,0.5666861,-0.10004657,0.10548629,-0.8566426,-0.32946044,-0.6447893,-0.61147535,-0.4044076,0.2783693,0.1854919,-1.2483068,-0.62227106,-1.5495044,-1.1790088,-1.3810861,-1.1885225,-0.6019205,-0.9890679,-1.0141279,-1.1925308,-0.8213617,-1.6092916,-0.6851018,-1.168677,-1.098847,0.7024164,-1.3630484,-1.1478964,-0.45626822,-0.3462514,-0.89530176,-0.5253439,-0.894835,-0.7721124,-1.2796676,-0.867812,-1.3760693,-1.0111288,0.808983,-0.17072074,-0.3475403,-0.2587803,-0.61524653,-0.60299504,-1.0613648,-0.727593,-0.57312405,-0.70409286,-0.20868677,-0.22841239,-0.015019214,0.25312647,-1.003073,-0.22003151,-0.45960462,-0.2802663,-0.41813946,-1.3319317,-0.41522717,-0.05038215
-0.4922254,-0.2595657,-0.22445518,-0.5030515,-0.1647597,-0.96283686,-0.9876746,-0.0068609715,-0.06517147,-1.2743633,0.11553182,-0.16949049,0.5059631,0.33658734,0.18682127,-0.105803825,0.83997613,-0.06962465,-0.584607,-0.9839939,-0.5679957,-0.2135547,-0.005768702,0.5441463,-1.374351,-0.46896374,-1.6458826,-0.57348317,-0.43849167,-0.28699225,0.7658072,-1.3953673,0.5540841,0.5822332,-1.2377214,-0.0993426,-0.26333928,-0.18730687,-0.29046836,-0.6734974,0.49880168,-1.0485444,-1.415324,-0.66670144,-1.2773359,-1.2948611,-0.87332946,-0.93521035,0.059674527,0.4173259,0.07398861,-0.5862764,-1.2255582,-1.5136389,0.30399397,-0.1893995,-1.3383644,0.1051535,-1.4951539,0.028318264,-0.084905595,0.25593996,-0.6118159,-0.41790363,-0.57157445,-1.1927717,-1.1446015,-0.9894742,-0.29165313,-0.7806197,-1.1887331,-0.42599666,-0.848251,-0.94054335,-0.85624915,-0.43633208,-0.76461583,-0.5693027,-0.53532183,1.2042614,0.055025563,-0.47231695,-0.93185276,-0.83655185,-1.8924155,0.5561165,0.44692472,-1.0053211,-0.20624043,-0.34496403,-0.65581733,0.9047405,0.540496,-1.0186439,-0.64327174,-0.9619584,-1.712367,-0.72120583,0.09330744,0.21202585
-0.62667507,-0.36964872,0.5815521,-1.1791664,0.88305825,-0.5007044,-0.95172715,-1.0450555,0.27428192,-0.7439213,0.1707742,-0.18744045,0.7243659,-0.38399336,-0.5731583,-0.4096822,-0.8924604,-0.3622548,0.07344774,-0.36668292,-0.4319303,-0.68894166,-0.45551142,0.27315426,-1.1342334,-0.60344064,-1.3399473,-1.1931366,-1.0273294,-0.73422307,-1.0502194,-1.1585349,-1.5467559,0.23078053,-0.39294428,-0.050263997,-1.6639924,-0.9053982,-0.40533563,-0.95421195,-0.76378214,-1.2987746,-1.3216091,-1.9630486,-2.0628304,-2.043544,-0.6330757,-1.6440654,-1.0788516,-0.33665922,-1.1680156,-0.4935978,-0.4002242,-0.46053553,0.88372296,-0.12324065,-0.76454777,-0.17415896,-0.0902713,0.53343034,0.9214953,1.358811,0.5944701,-0.7639008,0.21829513,-2.1405609,-1.061641,-0.439679,0.0022936861,-0.69267184,0.052647874,0.23934467,-0.11672721,0.13330649,1.0001763,-0.9352749,-0.5168743,-0.27239564,-0.4244808,-0.5183642,1.6921622,-0.4944565,-1.0523181,-0.44401884,-0.98111665,0.56217176,-0.9573438,-0.90208864,0.08411275,-0.27449158,-0.61399376,-0.36028498,-0.20404351,-1.8279297,-0.8759425,-1.9854137,-1.3351679,-0.12470189,-0.6918277,-0.6547463
0.6431545,-0.90355,0.4265409,-0.05873405,0.35752618,1.3461163,2.070428,0.6045239,0.18742871,0.76737404,1.9719813,1.9422649,1.0355166,0.34074968,0.8477094,0.717195,1.0690538,1.2002974,0.73005444,0.7265569,2.010914,0.30794585,0.6779533,1.1799017,0.95765376,1.6920246,-0.45295212,0.2695179,1.300566,0.41487035,0.14293812,-0.45414877,-0.40006036,0.22455573,0.058633793,0.687095,0.32913452,-1.7575788,-1.7695507,1.0304389,-0.2545416,0.21676339,0.0702996,-1.3550284,-0.90726525,-2.3005588,-1.1244221,-2.7232056,-0.9219594,-1.1841452,-0.49008122,0.46199298,2.3351047,0.3115452,1.4894516,1.4427336,1.4954168,0.8049766,1.7534667,0.87413466,2.5038528,1.589111,1.843632,-0.23620684,1.7453367,-0.9126758,1.7042872,1.5454371,0.7464219,1.0423555,1.4468858,2.1784277,1.186332,0.9316011,2.5006135,2.1131306,1.7629899,0.7198116,-1.5024731,0.3960648,1.2977271,-0.49866623,-0.16364068,1.4817392,0.44570985,0.32772094,0.853773,0.27937815,1.0815331,-0.6806552,-0.2076576,-0.4562661,0.63528955,-0.010184489,0.41897836,-1.8964181,-1.8243153,0.104963124,0.5902335,-0.7258199
0.7135771,0.19831993,0.14596328,0.45665038,0.45439875,0.60597855,1.432426,0.33442095,0.18005405,0.38728043,1.2796263,1.4690672,0.009724838,0.0003167001,0.6608449,-0.361149,0.5751306,0.4939869,-0.018056713,0.71566725,0.6742847,-0.13019614,1.0353436,0.73005646,0.8904251,0.53102595,-0.0059722043,0.06719685,1.0372564,0.3395639,-0.007615616,0.6260935,-0.6917378,0.037886918,-0.28527412,0.5695195,0.012518577,0.029357431,-0.3204248,0.40462595,-0.20574766,-1.2334365,-0.29962653,-0.8787794,-0.9030645,-1.2954403,-0.5600191,-1.1750174,-0.3794214,-0.45839345,0.57798886,-0.27006662,0.8193253,0.37439102,1.3353509,0.6422939,0.18856654,0.96114975,0.76127833,1.1389936,1.9573646,0.8411804,0.87095386,0.46692672,1.469186,0.17269967,0.50893724,1.276358,0.45899954,0.3092734,0.98981977,0.16595796,0.43768594,0.09171865,1.3683336,0.9249529,1.1524974,0.8023049,-0.33459234,-0.874725,0.15975782,-0.92465514,-0.93586564,-0.03743967,-0.051259484,-0.9266129,-0.65239507,-0.4052927,0.6377733,-1.2793291,-1.4648979,-2.0779428,-0.7537015,-0.83702594,-0.7563926,-1.2085168,-1.4711121,-0.57261777,-0.02741884,-0.38732222
0.8433399,-0.34887403,1.7701432,0.84468365,-0.12345351,0.654635,1.3878883,0.365315,0.5256279,-0.5222443,-1.515128,-0.31183577,-2.0681534,-0.3416181,-0.21099757,1.0401503,0.4913111,0.94423157,0.7795959,0.52861214,1.6184161,-0.53887415,-0.54445636,0.67174816,0.18962201,-1.4822973,-1.1893489,-1.1396303,0.881336,-1.4276395,-0.5482376,1.3489709,0.15611838,0.2944489,-0.5438146,1.5525743,0.27271733,0.022896212,-0.42366186,0.2829207,-0.025223723,-0.17332444,-0.32706094,-1.2930574,-1.88435,-1.3590902,-1.4550903,-0.65746176,0.16536537,0.22281389,0.14004096,0.36491534,0.0225358,0.64933056,2.3110914,1.0839907,1.1986779,0.77293736,-0.82674134,-0.07857646,-0.2033101,-1.1397293,-0.6363336,0.49029967,1.3925246,-0.031187415,0.4717881,0.82649386,0.31706542,1.0335491,0.46714413,0.18401796,0.28164893,-0.7446569,0.53408515,0.095745176,1.156697,-0.4576496,0.04401567,0.25685075,1.3722025,-0.030221647,-0.6291052,0.4331823,0.21679994,0.7734423,0.6414429,-0.42057076,0.67446893,0.42646042,-0.21155709,-0.066568874,-0.8608081,-0.8214503,0.47955617,-1.5359615,-0.90056396,0.63532776,1.3623636,0.09546304
0.49435684,-0.9069962,0.13972332,-1.6094884,-1.0581827,-0.24149038,-0.85887146,-0.6876852,-0.92712927,-0.9843433,-1.3260459,-1.4087664,-0.7395301,-0.50591934,-0.47582763,-0.43130487,-0.61299354,0.36610848,0.0922769,0.28602862,0.36074537,-1.6574506,-0.22361769,-0.1445473,-1.894153,-1.6652313,-0.68085504,-2.289717,0.122536115,-0.7617602,-0.76327085,-1.3270104,-0.7194998,-0.26009563,-1.3362468,0.16945536,-1.0797113,-0.62880135,-1.2009962,-0.8424376,-0.07031233,-0.12653233,-1.9299586,-1.3617926,-1.3487455,-1.6724012,-1.3853405,-1.5074728,-0.6110798,-0.83951837,0.32446644,-0.6495548,-0.73412585,-1.7582458,-0.4595192,-0.6690269,-0.046050943,-0.3199189,-1.8693657,-0.736538,-1.6941439,-1.8957413,-2.2114143,-1.5835984,-0.54612744,-1.7566615,0.18374632,-0.49694762,0.025379403,-0.046073887,0.43275928,-0.9499513,-1.6777222,-0.84263885,-0.0005884934,-1.2573631,-0.20726648,-0.9902809,-0.38173193,-0.0033344477,0.88004404,0.2634102,-0.031428475,-0.6791922,0.107033804,0.18059011,0.3808547,-0.59305626,0.12772046,0.21207292,-0.31093344,-1.3318146,-0.36602792,-0.41461334,-0.80202025,-0.8521502,-0.21087119,-0.34657672,0.5585122,-0.049076013
-0.1583433,-0.39443594,-2.5814662,0.9372659,-1.5264709,-1.7343664,0.17679136,-0.011231211,-0.6340713,-2.0815418,-1.3394064,-2.1110168,-1.5641136,0.027283816,-0.14221042,0.30645654,0.29979447,1.032988,0.7877781,-0.24587187,0.5744224,-0.74149036,-0.30005124,0.2567573,-1.5073413,-0.26388237,-1.6608593,-0.83208424,0.31681395,-1.0466464,-2.3810945,-0.59450716,-0.96457726,0.61707586,-1.2454866,0.6346739,-0.671209,-1.3152751,-1.2199882,-0.9013497,-0.06447355,-0.12751178,-0.4764432,-1.197741,-2.1925154,-1.4396499,-0.935081,-1.2059267,-0.49192458,-0.5604434,0.6536989,-0.8666211,-0.25246426,-0.5613824,0.2817029,-1.0547012,1.1504873,-0.5723383,-2.4662368,-0.7555404,-1.3851125,-2.0414295,-2.2881062,-1.4633888,-0.18483278,-1.3563099,0.1899436,1.0214714,0.63595665,1.1191515,0.5621656,0.83456147,-0.4204785,-1.312046,0.3391149,-0.61022913,-0.14338161,-1.4942354,-0.97947115,-0.88444,0.4351748,0.15408717,-0.12787977,0.082086034,-0.5317676,0.30813238,0.14731048,-0.7555076,-0.30113834,-0.08055874,0.121311195,-1.3265549,-1.1731935,-0.94013554,-0.27661875,-1.0874232,-1.1624708,-0.05588344,0.43872964,-0.26621905
1.5351521,-1.1135473,-1.5323174,-1.5865358,-1.6052477,-1.1805718,-0.09071711,-0.17372963,-0.7357335,-1.6364837,-1.1711392,-0.4585009,-0.5762798,-1.2402151,-1.0729934,1.4529347,0.4465204,0.75805306,-0.5465896,0.08643863,0.40254918,-0.55533653,-0.13919695,0.26344237,-1.6388972,-0.6862429,-1.002862,-0.7474736,-0.047867637,-0.6300288,0.6238988,-1.5776143,-1.5437953,0.3171968,0.051857635,0.3517536,-0.95617634,-1.9799962,-1.8037713,-0.5504942,-0.052766986,-0.19012567,-0.20982972,-1.6276895,-1.199845,-1.3385849,-0.6616921,-0.5557509,0.11809186,-1.2379034,-0.33101586,-1.4806184,-0.44372866,-3.4470673,0.044501495,-0.3396349,0.76209235,-0.9403473,-2.4255257,-0.9625975,-0.124264404,-1.0836073,-1.3873345,-2.4421012,-0.7231945,-2.9459145,0.010081779,-0.26840174,1.215129,1.163291,0.0015476216,0.7687385,-0.19391209,-1.8609757,0.44916666,-0.9957965,-0.18063131,-1.1867281,0.893689,-0.57845503,-0.1790208,-0.25516683,-0.6019783,0.36477086,-0.53498673,0.0151633695,-1.2917984,-1.4250282,-0.34551162,-0.4139791,-0.49127364,-2.1510444,-1.466683,-1.4850622,0.53470945,-1.384945,-0.57392454,-0.9253558,-0.28986305,-0.5097556
1.0651416,0.37628606,-0.15823573,-1.0238179,-1.7932242,-0.58515036,1.1313357,0.10015034,-0.84172034,-0.49198636,0.30584475,-0.009528486,-0.684251,-0.70225734,-0.8394706,0.57158417,-0.050186906,0.45315546,0.24121459,-0.13561475,0.56674236,-0.63671815,-0.5531472,0.119501755,-0.31611112,-0.73220366,-1.5032804,-0.6378779,-0.034850657,-1.0427634,0.9418537,-0.6363912,0.7509219,0.1355942,-0.2313444,0.44903803,0.04272547,-1.1811728,-1.2350558,0.3047339,-0.26634407,-0.74245244,0.12587132,-1.6301278,-1.5324417,-1.2417772,-0.4349557,-1.3501805,-0.4336776,-0.9523822,0.6364194,-0.5503379,0.18204315,-0.3480121,-0.28921676,-0.40741912,1.2878618,-0.598913,0.19528393,0.14386788,0.48120677,-0.58134854,0.20370522,-1.7200255,-0.19728948,-1.1114136,0.33203703,0.13362977,0.90986365,0.015996948,0.07189643,0.5619756,-0.90137726,0.07732752,0.73203665,-0.5762744,0.19683316,-0.51178735,-0.39944673,0.8879647,0.5962966,-0.19842446,-0.8395403,-0.037870433,-0.5267856,0.2107873,-0.77120894,-1.5487369,-0.34487718,-0.550112,0.20614848,-1.07586,0.21503614,-0.6302633,0.009032818,-1.383229,-1.0338147,-0.86590874,-0.12691073,-0.51877904
-1.0949836,1.0005786,1.7696146,-0.9722227,0.91726416,0.29732898,0.36360624,0.7853851,1.6740626,0.3031324,0.9179009,0.27802798,-0.088808335,0.3781942,0.5174367,0.8140906,-0.23222727,0.239062,-0.58244467,-0.30859712,0.432018,0.14186421,0.3479373,0.14912666,0.30794024,0.80612457,-0.5067409,0.2610887,0.82558405,0.68136454,-0.5266453,0.23837852,-0.15460138,-0.3601112,-0.30303293,-0.009670323,0.22624645,-0.34749433,-0.0039168666,0.44091803,0.04447682,1.2988265,-0.21575715,-0.13911235,-0.5924392,-0.75131583,-0.44729388,-0.49775457,-0.42581958,-0.36809227,0.07105996,1.2678753,0.7189404,0.7418237,1.2715002,1.7420847,0.86836475,0.7184692,0.32793632,0.7662738,0.95586896,-0.22303501,0.009706884,0.11008598,0.5143633,0.3629985,0.102786504,0.2509013,0.03926038,0.21777512,0.62205833,1.333662,1.0367415,0.48360476,0.72886676,0.2379803,1.1047121,0.9115636,-1.0092002,-0.63762385,0.5266162,-0.4269287,-0.036556363,0.6137337,-0.15666611,0.5553479,0.3245139,0.050941646,-0.25794005,-0.92045504,-0.5095114,0.06851753,-0.066406816,0.46201795,0.48242697,-0.5750784,-0.9862551,0.058658835,-0.63512325,-0.7636276
0.8445727,2.2176907,2.1099157,-0.16014266,0.36333734,1.1497009,0.25173092,-0.8292515,1.2171947,-0.2774049,0.22025831,-0.04185193,-0.6879145,-1.2026122,-1.5368108,-0.22735912,-1.2237039,-1.3975861,-1.82176,-1.33833,-0.9286158,0.24254389,-0.4658052,-1.3223612,1.0184422,1.0497519,1.0934999,0.10738271,-1.6515296,0.24811824,-0.37573647,-0.05850252,-0.21454062,-2.0310097,0.16000022,-0.18057097,-0.9241931,0.15806888,-0.11159584,-0.28310698,-1.7489867,-0.105935514,1.5177382,-0.030248988,-0.19593191,0.115445346,0.23856845,-0.5175223,-0.14081609,-1.2399815,0.05903775,2.308938,1.7575599,1.2170085,0.38387156,1.2186502,0.94535667,0.026556015,1.1238449,1.4661608,0.91326857,0.06737885,1.8810925,1.4536052,1.6176518,-0.3775137,-0.031374566,1.4206043,-1.3492962,-0.46603248,0.53618145,0.42572555,0.8051396,0.48850292,0.49499425,0.7505718,-0.09742818,0.40551764,-1.3456486,-1.3349266,-1.1897163,-2.214834,-1.2298203,-1.1254536,0.048291374,-1.2779396,-1.7273114,-1.3824233,-2.2345974,-1.2779913,-1.3290998,-2.053676,-0.9075699,-0.5209626,0.0070715817,-0.84456253,-0.7388202,-0.9165504,-1.1935726,-1.5358021
-0.730738,0.95336044,1.1971949,0.39710605,0.11948424,0.22272126,-0.036771126,0.4818193,0.63812524,-0.03021791,-0.19247256,0.324447,-0.12562793,-0.098222375,-0.5470609,-0.5757989,-0.48508495,-0.44546488,-0.08044087,-0.964382,-0.3245066,0.31993574,-0.022190137,-0.6484506,1.1874285,1.1954582,-0.05667555,0.078808635,0.2781661,-0.20897608,0.6684398,-1.1247311,-1.0683192,-1.0058459,-1.1096318,-0.71853155,-0.5116149,-0.37632367,0.41029942,-0.11251921,-0.84907585,1.1704469,0.8990298,0.3237076,-0.51485944,0.07730895,-0.90296596,-0.49102232,-1.6887869,0.31299105,-0.52882206,0.6137819,0.7611238,0.9954536,0.5700731,1.0584741,0.38250154,0.77031964,0.5347654,1.3214498,1.3402786,0.32094857,1.5102848,1.0101858,1.1426857,0.39151683,-0.6865044,0.9484146,-1.1254586,-0.20461197,0.59970516,0.9132346,0.45871437,-0.19683845,0.33075145,0.9671531,0.8541079,0.5727926,-1.2110897,-0.8928691,-1.2259498,-1.2157396,-0.9539855,-1.0887653,-0.6077881,-1.1017326,-0.39661038,-0.5452413,-1.6689358,-0.8720708,-1.3198233,0.41883478,-0.9204459,0.6782511,0.41918978,-0.2478426,-0.39463177,-0.65959746,-1.0512289,-0.32971162
1.1841077,-0.037423674,0.084149115,-0.3723444,-0.89294964,0.2296732,-0.8749891,-0.08004115,0.24177174,-1.4318625,-1.3447032,-1.1039559,-1.6308167,-0.66279185,-1.029759,-0.12717965,-0.5164801,-0.45786935,-0.79925275,-1.0726321,-0.16644561,-0.06888294,-0.5153062,-0.9881165,-0.22330539,-0.2074299,-0.52518886,-0.3866697,-0.46923783,-0.9037005,0.28036,-1.2284255,0.1195379,-0.96080273,-0.72567886,-0.5079853,-0.99842,-0.47902682,-1.4427059,-1.5135274,-1.1851867,1.3818747,0.03846842,-0.0024537698,-0.9897217,-0.79661673,-1.3162898,-0.74751943,-0.5903778,-0.6948328,-0.6797845,-0.006890769,0.9896619,-0.38167176,1.0810083,1.3453858,0.7862282,1.0835983,-0.8149147,-0.8391488,-1.03831,-1.4849316,-0.664711,-0.46739402,-0.3415224,-0.62532973,-0.8783162,0.3059192,-0.8323363,0.15563196,0.0041035786,0.20156243,0.5271828,-1.8894389,-0.0070707095,-0.3166298,-0.5988833,0.267197,-1.273814,-1.795004,-1.1546748,-0.9890904,-0.7973471,-0.49651965,-0.9096494,-0.6528554,-0.6339637,-1.2383908,-1.752885,-1.115705,-0.629118,-1.6964056,-1.7595215,-0.22333708,-0.22536972,-1.2844527,-1.2963178,-1.2794316,-0.7224173,-1.6766629
1.5738696,0.8997745,1.1963297,0.16354576,0.12528716,1.3803864,-0.12748308,0.4025129,1.067256,-0.46718633,-0.37087914,-0.8350614,-1.2688448,-0.12873487,-0.6005932,-0.15530549,-0.35506812,0.27224904,0.5724508,-0.030920545,1.2661257,-0.80612594,0.6281042,-0.34941146,0.37324774,0.15991956,0.20145473,-0.22519787,0.44672048,-1.3938651,-0.09705727,0.25741988,-0.314393,-0.5792176,-1.1055399,1.0619906,0.0039494,-0.532984,-0.85018456,-1.580503,-0.725166,1.2168709,-1.475412,-0.6687837,-1.1203706,-0.9921671,-0.85711396,-0.7968605,0.35732695,-0.5504397,-0.11388415,0.21812566,1.5661794,-0.0034430064,1.2458704,1.2865015,1.3354362,1.316653,0.13777182,1.0196407,0.19382983,-0.4149993,-0.8729831,-0.579134,0.6527185,0.7806053,0.76210487,2.2093484,0.057475593,1.1689413,1.8482351,0.99510527,1.2687848,-0.54612553,1.0058541,1.3528858,0.7946639,0.98446214,0.25163257,-0.21048437,0.710651,-0.05885032,0.5370479,-0.13282114,0.365702,0.7815153,0.4805692,0.4711277,-0.40009397,-0.5137987,-0.3544325,-0.041748364,-0.25762165,1.3606958,0.5788163,-0.951268,-0.9781278,0.31018987,0.45669466,-0.47176605
