7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.3159921,-0.2985601,-0.44865298,0.49109012,-0.56147605,-0.50875777,-0.16799009,-0.31072912,0.3897853,1.0131874,1.5776789,0.7437524,0.610695,-0.284,0.6626745,-1.2551361,-0.3873519,-0.843786,-1.2244381,0.10247182,-0.8529726,-0.4004639,-0.14726004,-0.15405959,0.18906185,-0.3557474,0.6708291,0.68533826,1.3038615,-0.0003890185,0.29309383,-0.10734296,-0.761401,-0.79999787,0.26457563,1.3166296,0.6889008,2.4331737,-0.16220531,-1.3062606,-0.87134254,-1.918923,-2.0568807,1.3531079,0.88272136,0.86710435,0.9305649,0.4818967,0.9260395,1.2235037,-0.59803826,-0.04683272,-0.5112319,0.7475596,-0.6332691,0.18686073,-0.38657087,-0.45289657,0.69689673,0.5795458,-0.72894555,0.27791256,0.43011078,1.4833556,1.3486727,1.315562,-1.1088904,0.98092365,-0.4923077,-0.66962314,-0.78607106,-0.43340066,0.120092735,0.55015635,-0.34838942,-0.3019646,0.2015818,0.46317375,-0.85696065,-0.5117713,0.30047563,0.23647709,0.8243345,-1.2206376,1.5399334,0.5505545,1.1542593,0.73482114,0.63229597,0.56779265,-1.7550673,0.012291056,0.5499189,0.045427244,-1.0969481,1.5387418,1.1100916,0.93992746,0.6560433,0.6687279
-0.59627676,-0.82367593,-1.228595,0.5955402,-1.1754577,-0.82059056,-1.2164078,-1.4953862,-0.98161566,0.0881485,-1.8215637,-1.2802957,-1.1101273,-1.1123829,-0.77742213,-1.7422291,-1.8715651,-0.87733454,-0.8540038,0.389931,-1.4122131,-1.8407745,-0.73439395,-1.3688993,0.520558,-0.8570419,-0.19799256,0.9205391,0.6762704,0.06554173,-0.995614,-0.48632315,-1.7453388,-0.029377345,-1.9415987,0.24909365,-0.56718487,-0.0808358,-1.5846062,-0.14702342,-0.48950318,0.7947847,-1.7118883,-0.69630617,-0.663478,-1.2441437,-0.74725765,-0.16468951,2.0246193,0.7704818,-1.2717421,-1.3214556,-1.3839692,-0.36408082,-0.843322,-1.1520476,-1.2075809,-1.195293,-0.9019251,-1.6759123,-1.1055958,-0.53656447,0.047073517,-0.87536937,-0.6060123,-0.2703399,-2.3592367,-0.27044198,-0.8655041,-1.08884,-0.18033348,-0.87521553,-0.54161227,-1.5015162,-0.7831381,-0.5992252,0.19134037,-0.6961407,0.5366083,-1.9611493,-0.619278,-0.5862302,-0.7133614,-1.2530489,0.92696613,-1.1515357,-1.1761703,0.2712584,0.34248075,-1.5868516,-2.8106117,-1.0389144,-0.7847853,-0.95120776,-0.81128013,-1.570503,-0.90788114,0.1599351,0.93854856,-0.9170855
1.4126931,-0.3813687,-0.853013,0.13357255,-0.9709922,-0.6578807,-0.24057816,-0.06951461,-0.35614428,1.9577945,-0.5370136,-0.7170001,0.6160622,1.4550854,-0.08680652,-1.0476092,-0.5702472,0.20542851,0.8367966,1.3861443,0.13748023,0.48964444,0.6786107,-1.2730459,0.43107283,0.35667604,0.7145131,1.4596773,1.576054,1.6318575,-0.04492271,0.020972097,-1.8977548,0.16981266,0.49202827,1.6807622,0.42917833,-0.9116328,-0.71686727,-0.40482774,-0.19931224,0.9745962,-1.6285484,0.052304838,0.9012815,-0.49322468,-1.2699487,0.5809732,3.1226838,0.88010985,0.8091552,-0.32495216,-0.5429159,0.21483569,-1.102256,0.2557651,0.57041687,-0.44409597,1.2767521,0.5967643,0.5342004,1.0422837,0.4681311,0.9337455,1.6524082,0.5280594,0.04675918,1.3287033,0.51111794,0.4614767,0.90010965,-0.315119,1.8793484,0.34226662,-0.7637407,0.15130198,0.9103204,1.2549822,-0.68024874,0.22340634,-0.61095893,-0.04942566,-1.0808461,0.15055607,1.3509741,-0.48629197,-0.57234323,0.99641174,1.3840114,-1.049695,-2.1590593,-0.55836976,-0.67926663,-0.39540386,-0.34613296,-1.1227019,-0.9420939,1.529857,2.9051678,0.41717646
1.9380152,-1.265621,-0.7519829,-0.01197099,-0.66114557,-0.33611792,-1.123267,-0.504479,-0.6445224,0.4475673,-1.9064413,-1.7427531,-0.8288498,-0.11993503,-1.2249699,-1.5492887,-0.37901148,1.3641255,0.97677207,1.3587741,0.48302558,0.18011041,1.2507293,-2.2022984,-0.06523385,-0.80518776,0.80967426,0.2855072,-0.70633775,0.007872502,-0.9767282,0.21459135,-0.85887975,0.5303839,-1.2185842,2.1526208,-0.94409156,-0.5383854,-1.5057063,-1.6844076,-0.78372014,0.49308193,-0.66028607,-1.598156,0.76399,-1.8426611,-2.3597515,-0.3377419,3.563997,-1.1632364,0.8045989,-0.8472666,-1.3878462,-1.2796259,-0.52866936,0.83207357,-0.81106585,-0.81216294,-1.4598598,-0.20489861,-0.9533727,0.07338481,-0.9778995,0.64381254,-1.0118371,-0.5457722,0.17445317,-0.06403368,0.58594793,1.899472,1.9063985,-1.1295618,1.7673227,-1.1197989,-1.2010913,-1.6207142,0.08896962,-0.2213495,-0.094561405,-1.585934,0.74507374,0.42414543,-0.9299544,-0.080843545,1.2348818,-1.7160928,-0.6338031,0.63523877,1.4557525,-1.654739,-0.92912555,-1.5206381,-2.0609422,0.7703191,-2.141403,-1.5162724,-1.7705553,1.0094733,3.2430494,-0.21073943
1.3484564,0.16692537,-0.352421,0.65605295,0.28982493,0.19132812,0.6284685,0.27802202,0.34287834,0.6452554,2.1758676,0.2216936,1.807726,1.112926,1.5088656,0.10192689,1.3345879,1.6462308,1.1192558,1.0193038,1.4275906,1.0667433,2.3169084,0.6313393,0.41020033,1.8469173,1.6163397,1.2584108,2.2497034,1.785494,-0.015652196,-0.9094392,-0.96065116,0.16478352,1.1852292,2.2072957,0.6042877,0.609556,-0.1272773,1.4935017,-0.04380679,1.2244947,0.15657623,-0.21210545,1.0776329,-0.12544198,0.74827635,0.30590093,2.621258,0.014802879,2.136812,-0.062061984,0.06889771,0.12775284,0.3823579,1.8101863,0.6759506,0.9809767,0.8370769,-0.0063592787,0.5821824,1.8223116,0.9952261,0.46868077,1.4559906,1.7645127,0.9556783,1.9970807,2.0215514,2.8176734,2.1501148,1.5897784,3.4548671,0.8915533,1.3367054,1.3210155,2.0319588,2.8687115,0.62687737,1.106668,1.26084,0.78118724,0.63266,1.9323422,1.0349653,1.3450284,0.33878353,1.4039017,2.1731167,-0.73822623,0.49131668,-0.62308204,-0.35176823,0.9372031,0.014372535,-0.26794901,0.39648864,0.95850456,2.5643752,0.29443023
0.03278183,-0.3996459,-0.19623382,-1.0459201,-0.6304119,-0.0060687317,-0.30555785,0.11708817,0.3683167,0.520936,-0.38703653,-0.06762765,-1.8259351,-0.7422726,-0.7491709,-0.3036187,-0.6021345,0.091956526,0.5085773,1.6613811,0.47687218,-0.22002624,0.33416933,1.1208718,0.30277488,1.2909507,1.7116879,1.1911929,0.26111734,0.4554703,-0.12639377,-0.753322,-0.09502929,0.22811396,0.22475421,1.0530443,-1.2249398,-1.3283101,-0.47105706,0.0047426536,-1.3040535,-1.2046466,-0.6273469,-1.5087306,0.4594288,-2.0714118,-0.8769668,-1.8679223,-1.1044735,-0.8669244,-0.8352323,0.61848235,-1.4277272,0.03163185,0.5677244,-0.31433478,0.34343487,0.463445,-0.584912,-0.6868265,-0.61621773,-1.752811,-0.60557556,-1.6675193,-1.2262193,-1.9978987,-2.1294491,-1.2054499,0.22587405,-0.92003924,1.0481642,0.50296545,-0.41317618,-0.55383104,0.72677386,0.88235015,0.09303744,1.4835683,1.3434403,-1.4577589,-0.7201724,-1.1105866,-1.2876923,0.275856,0.21534844,-1.0005995,-1.0232313,-0.14509086,0.7228895,-1.842103,-2.548668,-1.472762,-2.0008643,-0.64023757,-1.8394023,-2.7402337,-2.4336596,-2.1647782,-1.7566308,-1.6663301
0.80997723,-0.31184912,0.069359824,0.15420248,-0.58745116,-0.17279635,0.5586532,0.06333401,-0.36852738,3.0714083,2.5305321,1.4379985,0.70428336,-0.24624029,-0.18689735,-0.19186015,0.5736029,-0.31214115,0.40942675,0.35069695,0.36874434,1.5352355,0.051860664,1.4097797,2.216354,1.2847611,0.3339257,0.46711203,0.4178466,-0.10326558,1.2853919,0.42479926,-1.3787557,-0.7570421,1.0443965,-0.2562767,0.37451464,-0.5584557,1.4053115,2.3400066,-0.67292786,-0.07046297,0.6835573,0.00082594913,-0.121959105,-1.3040259,-1.2552536,-1.2000353,-1.2974279,-0.3836519,-0.091174744,0.6523053,0.4611974,0.31136724,0.38835254,-0.05486051,-0.07204551,0.8679607,2.046306,1.0820863,0.11372425,0.87344086,0.5662558,-1.2697419,1.0744053,0.017809076,-0.69930977,-0.3709168,-0.29434446,-0.44081333,-0.4270016,1.6950068,-0.75706136,0.7862661,1.1985772,2.1638987,1.1892279,1.3667477,-0.58614135,-0.050968036,-0.9103279,-2.072193,-2.2550375,-0.23477495,-0.862934,-0.9023398,-0.6219753,-0.5761708,-0.4411046,-0.71198744,-0.81216276,-0.07715804,0.17983481,0.15720104,-0.041637976,-1.2697073,-1.6023381,-1.9704673,-1.4449391,-1.061361
-1.9655647,-0.8154537,-0.48332348,-0.15423559,-0.30581257,-0.55651754,-0.04651539,0.14661299,-0.3466217,1.2150829,1.1528478,1.4367493,0.23407348,0.15778702,-0.3671917,-0.09939181,-0.2895481,-0.8090213,0.13781865,-0.6902017,-0.008153255,0.17726707,-0.32235482,1.1186172,1.2121058,0.55022264,-1.2176143,0.016881406,0.45906824,0.3711897,-0.34496552,-0.32887018,-1.5088001,-1.7189723,0.96569526,-1.0801445,-1.0184939,-1.6975324,0.5890056,1.1937722,-0.86018574,-0.04543786,0.9359428,-0.7308401,-0.776646,-0.88511413,-1.6882459,-0.990827,-1.6945331,-1.2614402,-1.3672312,-0.37509534,0.4597362,0.4247857,0.35283446,-0.044876352,0.058734965,-0.53830165,1.5736226,0.56261885,0.3566342,0.36911148,-0.2938584,-0.051559903,-0.3588098,-0.87787575,-0.34495896,-0.140687,-0.597168,0.6325058,-0.11882038,0.87799984,-1.2581532,0.4435391,1.3326375,0.2622614,-0.8177834,-0.105870016,1.1011403,0.4186811,-0.5922742,-1.7749978,-1.5643337,-1.2120982,-1.940801,-1.510981,-1.1221718,-0.7632424,-1.0571102,-0.82677794,-1.1607941,-0.4158166,0.021322263,-1.5890844,-1.2185829,0.16049328,-1.9527444,-1.8831686,-1.6184088,-1.9113336
-2.8304,-0.031157339,0.8423402,-0.20106803,-0.7454593,-0.06544485,0.2982761,-0.63708025,-0.106826216,0.14762917,-0.1598296,2.3782496,1.5354857,1.0547959,0.3593202,-0.21597934,0.97617096,-0.07831376,1.5898008,-1.1529441,0.13944547,1.7406089,0.54236716,0.8567572,1.1835117,1.506274,0.7269348,0.7361939,0.684308,2.4740639,2.1708047,-0.5500152,-0.12612408,-0.9147346,0.994805,-0.979562,-0.26912773,0.14441967,0.67381984,0.42626858,-1.4694159,-1.2444626,-0.17295992,0.13307396,-0.94368446,-0.06571423,0.15520383,-1.714836,-1.7221961,-1.7946876,-0.56899667,0.718061,0.067429684,-0.43987772,0.8018901,1.1302757,-0.54204535,0.13281052,1.4944003,0.5430033,1.175562,0.9403976,1.448773,0.62230945,-0.13024665,1.089155,-0.21922132,1.0598985,1.0508169,-1.6828346,-0.091633864,2.2953413,0.47339308,0.99118364,1.8050991,1.4844782,1.0985938,1.7042679,1.1531978,-0.3753973,-0.38686708,-1.7647893,-0.70991176,0.3464009,-0.5054974,0.22083186,-0.27496803,0.564864,-1.261377,-1.1182636,-0.67742527,0.2372303,1.3316196,-0.34629533,0.8329573,-0.20746642,-0.039217018,-1.1688025,-1.843163,-0.8843938
-0.1367371,-0.7346754,-0.4702245,-0.07389185,0.6558317,0.8452973,-0.23354897,-0.66211104,-0.13733561,0.18980291,-0.7643287,0.12439701,-0.023987025,0.35955298,0.34876886,0.6979524,1.0267256,0.42630774,1.0432949,-0.65063787,-0.19543418,0.5717291,-0.28173512,0.6559962,0.82050997,-1.0058835,-0.90883815,-0.2154327,-0.21393418,-0.18464065,-0.49684736,-0.79487664,0.7104765,0.37795386,0.98442936,-0.9390586,0.59472424,0.7206257,0.7379178,1.3629035,-0.4314615,0.7344243,1.7935526,-0.27358204,-0.7023729,-0.44237268,-0.33171812,-0.06142982,-1.3176013,-0.756383,-1.7081053,0.34175634,-0.3437409,0.09732615,1.0178299,-0.080292545,-0.7726301,0.18211508,0.053112686,-1.079998,0.34772617,0.57626706,-1.312934,-0.85257775,-0.38810182,-0.10322584,1.2033589,0.48309657,0.8096284,0.8094666,-1.1702226,0.4874803,-0.36710712,-0.8454957,0.9581758,0.17568043,0.25922322,0.4635265,0.38231176,0.22975543,0.48782754,-0.47496995,-0.30346063,-0.044277098,-0.964302,0.052200023,0.97648615,-0.58713716,-0.2724923,0.4667512,0.054725807,-0.009950731,-0.27115878,-0.926817,1.6244737,0.81641316,-0.868043,-0.55020136,-0.4202223,-0.67067116
0.3543029,-1.8153484,-1.5356776,-1.047819,-0.007264788,-0.045974426,0.1797829,-1.3889931,-1.7497272,1.5679361,1.5283707,0.90693897,1.5859246,-0.09192836,0.05410257,1.3999364,1.7475637,-0.20423459,0.5013194,-0.08517437,-0.7582347,0.6903954,-0.44604215,0.949979,0.78965497,0.2482174,-0.8617774,-0.61579895,0.6345387,0.28736794,0.7418595,-0.048151523,1.6838201,0.87522656,0.66001046,-0.39871678,2.4527018,-1.9487462,0.14690268,1.9355841,0.5389586,-1.5977437,0.26799828,-0.77052784,0.7627387,0.21951146,0.56908834,1.2526029,-0.26345354,0.85121405,-0.00917019,-1.1090583,1.2082527,-0.30258188,0.4077231,-0.5541409,-1.8667765,-1.7184062,-0.3875928,-0.29036376,0.028523244,1.8005185,0.38963795,-0.39628968,0.7244204,-0.18241486,0.088587,1.6720437,0.7529895,-0.74967533,-0.9536628,0.7050786,-0.5342132,-0.3084245,0.32569748,-0.24379836,0.06624028,1.1646001,-0.3170861,-0.6549033,0.6217934,0.42716432,1.1234651,0.31876296,-0.61765784,1.1210116,1.8449659,0.29329908,0.079196535,-0.090503596,0.20282497,-0.6406084,-0.44675118,-0.34453586,1.1447308,0.33630854,0.5108959,-0.76735413,-0.5585276,0.5263927
0.042691726,-1.8743001,-1.5003864,-1.3688297,-0.017764714,-1.4168625,-1.5738493,-1.3479975,-1.6999651,-0.07978429,-1.9367425,-1.6504096,-1.1758617,-1.7835721,-2.407783,0.4538534,-0.09567009,-0.07325521,-0.3756552,0.49041906,-1.4940461,-0.36066172,-1.6865613,-0.43628985,-0.19552569,-1.0126328,-2.479055,-2.132406,-1.1120261,-1.8066477,-0.65038407,-2.2422566,0.7019794,0.24278112,0.30586338,-0.62644047,1.1845868,-2.0679743,-0.28112638,0.18231717,0.2599504,-1.7364771,0.5314399,-0.9496967,-0.86238015,-1.5115626,-1.6567326,-1.6726387,-1.5120122,0.46426523,-0.27712598,-1.3411078,0.06941614,-0.4562785,-1.0057083,-1.1834601,-2.0071871,-1.6985224,-1.222116,-2.330965,-0.8356614,0.29890814,-1.7129852,-1.9783634,-1.149239,-3.3332374,0.4996397,-2.3981748,0.08237575,0.015882684,-1.1372805,0.42138207,-2.1334045,-1.48744,-0.23783375,-1.1783136,-1.0445831,-1.7326283,1.4612246,-1.3458923,-0.1741118,0.8568044,0.05433099,0.99557173,-2.4908614,-0.39583945,0.2901831,-1.6009097,0.1830428,-0.28964722,0.4194374,-1.4651353,-2.1261177,-0.21127519,-0.16694401,-1.3332375,-1.7000339,-1.7179775,0.09205425,0.9938736
-1.1697143,-0.70159686,-1.4809803,-1.4438152,-0.27840692,-1.5000155,-1.7759844,-1.8711271,-1.6561748,-1.3419807,-1.0146419,0.5509096,-0.9270066,-1.5772781,-2.327632,-0.20063432,-0.0022256277,-0.69914794,0.059716847,-0.056792524,-0.29691142,-1.0602413,-1.130752,0.6824216,-0.64115024,1.3443879,-0.31026968,-0.50240165,0.040625613,0.17062241,1.513885,-1.3433689,0.24208851,0.37245828,-0.53424805,-0.7356556,0.052955113,-1.3872008,-1.5369097,-1.0480598,-0.5501157,-0.36850443,-0.1637609,-1.725676,0.15415221,-0.7838259,0.064440235,-0.48351002,-2.352879,-0.25628063,-0.08913781,-0.26249683,0.37802783,-0.22760665,-1.2141469,-2.897648,-0.814544,-1.3513191,-0.42931268,-1.3267416,0.80098784,-0.00022720831,-0.60558176,-0.36235198,-1.3317552,-2.2667468,0.1456073,-1.0388422,0.12790215,-0.39142376,-0.31357446,-0.47948653,-0.59524995,-0.5259205,1.048801,1.4568417,-0.12722394,0.05665393,-1.2429262,-0.6457899,-0.060260605,0.02852936,1.2923418,0.5337845,-0.56019586,0.97121084,-0.13166974,-0.52329683,-0.93028516,0.90479267,0.46551934,-0.5444758,-0.6060873,1.3041351,0.34333938,-0.6489093,-0.659932,-1.2755138,-1.9299133,-0.5980011
-1.628765,-1.9327393,-1.951513,-1.0823883,-0.8561853,-1.2373004,-2.5705035,-2.8511453,-2.296016,-1.1593999,0.079284444,-0.46573958,0.579317,-0.9135993,-0.6393971,-1.9895854,-1.5923754,-2.361459,-2.2786357,-2.4857535,-2.9852715,-1.743115,-2.0233521,-0.5143958,-0.8691783,-1.1683854,-0.5728647,-1.0382683,-2.1512017,-0.12719224,-0.030956032,0.30018052,0.9747343,-0.75807047,-0.70032895,-0.9331806,0.6310825,0.38553637,-0.5860093,-0.9823846,0.79555887,1.0697159,0.342634,0.7268762,-0.5741301,1.0713993,0.8662187,0.5819397,-0.9262522,0.99159557,-1.1792893,-1.1307477,-1.7119753,-1.0048285,-1.1936152,-1.9262655,-2.584257,-2.2647874,-1.3678823,-0.7277501,1.2858177,1.3611592,0.8664071,-1.7939574,-0.9628425,-1.8843335,-1.2536108,-1.0751597,-1.4271812,-2.2441547,-3.4948945,-0.118214004,-0.60269576,0.61355734,-0.3541614,0.19887741,-1.7560924,-1.1198238,-0.59476644,-1.7551434,-0.4420178,1.0474527,-1.1081539,-0.3360731,-0.048306458,0.2951751,1.1327155,-0.039337542,-2.194667,0.9209425,0.35516006,0.8459571,0.5006059,1.0440438,0.06892379,-0.14336573,1.3811197,-0.33278328,-1.2384307,-0.26963773
-0.98998415,-0.35588688,0.14932786,0.06839268,0.44693577,-0.7046775,-0.16913275,-1.6396759,-1.1473572,-0.5742849,-0.14722842,-0.48204246,-1.0989352,-1.634852,-1.7640016,-0.045118596,0.22334439,-2.0829103,-1.2939584,-0.90073913,-1.891387,-0.02853612,-1.5597382,-0.6151149,-0.26668426,-0.90118873,-1.4084399,-1.6234235,-1.4213125,-1.844519,-0.03933795,-0.15414798,0.006366655,-0.4330746,-1.0690848,-2.1998963,0.09060203,-1.9359213,-0.5614887,-0.93365335,-0.34894028,-1.0689633,0.5088148,0.0642061,-1.3657092,-0.27794647,0.3078811,-0.17923395,-1.9160949,-0.20090519,0.48951644,0.9034727,0.47939885,0.86135453,0.63895273,-0.0050112875,-1.1397122,-0.7780217,0.58850276,-1.1857328,-0.2688509,-0.64559174,-1.0204002,-0.99074906,-2.768097,-1.5345156,-0.28955758,-0.5579641,-0.98650914,-1.6659155,-1.8553536,0.78977853,-0.70122635,-0.22011505,-0.12611629,0.72914946,-0.20126486,-0.95697135,-0.2513343,-0.4471735,0.00904448,0.26335412,1.1915711,-0.7605106,-0.59158754,0.3191564,0.48719802,-1.3501334,-1.7068087,0.9628482,0.059916303,-0.13899864,-0.5459581,0.49588683,-0.2671915,-0.23596838,0.8863915,-0.38630036,-1.3757352,0.15814936
0.54703146,0.45830187,1.2228322,-0.054694325,0.6428591,0.6382236,-0.31765845,0.039436962,1.3058053,-0.84376377,-0.64681506,-0.3595963,-0.3858251,-1.5494419,-1.1529797,-0.9321093,-1.1539528,-0.65864426,-1.3248734,-0.23691145,-1.4977093,-0.17247945,-1.5182471,-0.09526899,-1.0731922,-0.72171336,-0.9510936,-0.8141802,-0.7712086,-1.3906634,-0.118570186,-1.048681,0.049883876,-0.27410266,-0.111537814,0.021385765,-0.51943326,-0.20104259,0.009747649,0.3424349,0.40032056,-1.3379252,-0.2593531,0.7766153,-0.8831522,-0.92022645,-0.28008944,-1.662924,-0.6079752,0.7581112,1.8480293,2.1314518,0.92971885,0.71553516,0.34733418,0.2505128,-0.009280196,1.4889059,-0.62741035,-0.64464873,-0.085395575,-0.13585433,-0.27456364,0.030157888,-0.74949366,-1.2438207,0.26780066,-0.50409216,0.00821147,-0.6415535,-1.272357,-0.6036782,-0.73487955,0.03600931,-0.034660846,-0.01139827,-0.9112858,-0.99433684,0.33250025,-0.6289366,-1.0828422,-0.1348083,-0.35844135,-0.09417912,-1.2373097,0.2507562,0.4570864,-2.1631906,0.41992134,0.14927919,0.53726244,1.3154595,0.8277258,0.4987403,-0.013524227,-0.41425884,-0.99546343,-0.72208315,0.30219406,1.049353
-1.4289023,-0.81082517,-0.5825949,-0.07498587,-0.3927154,0.79579735,-1.3743503,-1.1079048,-0.12158715,-1.9159148,-1.7137854,-1.7907953,-0.42666486,-1.2583892,-1.0848515,-0.725784,-1.1723813,0.03483543,-0.6592434,-0.7738168,-0.6207019,0.6220535,-0.09116208,-0.6860679,-1.451042,-0.96137404,-1.6903577,-1.3543345,-1.9228083,-0.35764772,-0.70780194,-1.668647,-0.004149902,0.027435679,1.7166291,-0.37834725,-1.5659567,1.0005368,2.6100454,-0.08989677,-0.43401954,1.5515542,1.6868404,-1.2113988,-0.097496994,-0.38655123,-0.22901084,-0.52806985,-0.2064048,-0.17084625,-0.63309824,0.16303776,-1.1969904,0.2273438,0.17183293,0.36742553,-0.81157845,-0.1712401,-2.6781914,-0.9687878,-1.5779707,-0.9839025,-0.9669295,0.8435683,-1.8223395,-0.16608042,-1.5393226,-1.7153925,-0.007663699,0.71994096,-1.1259657,-0.02857163,-0.43641597,-0.016258545,-1.101408,-1.3546777,-2.480032,-1.3356947,0.44527104,-1.0120239,0.36298257,0.7548077,-0.4074367,0.43762678,-1.6331255,-1.1196845,-0.9154222,-0.84835225,-0.47302604,-1.5877625,0.027669553,-0.87773436,-1.0786173,-1.4368073,1.7231599,-1.8012991,-1.0674787,-0.8351576,-0.6426263,-0.77638376
0.022309305,-0.52037716,0.45260626,-0.23590647,0.6076452,0.059778694,-0.7332084,0.051179077,-0.06577409,-0.176891,-0.058436673,-0.14610925,0.12705252,0.022068216,-0.6167496,-0.7407367,-0.14222433,-0.42561832,-0.09688124,-1.477051,-0.16358623,0.78227997,0.5580013,-0.39650106,-0.7829293,0.2279057,-0.45845148,0.8229167,-1.3173409,-0.117767885,0.49781474,-0.369231,0.52380574,-0.36214763,0.9933788,-1.5239362,-1.748601,0.46337152,2.1828496,0.25540483,-1.3086728,0.7099956,1.7306272,-0.5225593,-0.4281645,-0.22123508,-0.7710475,-1.9109375,-0.74376357,-2.1439996,-1.2225549,1.0910661,-0.42317668,0.21680894,0.437669,0.4945858,-0.13568915,0.29242355,-0.9904823,0.3383976,-0.6563817,0.0246335,-0.91232234,0.3682232,-0.9250448,-0.05390405,-0.41258055,0.03825524,0.65697944,1.117185,-0.24282911,1.1720362,-0.46497312,-0.039608907,-0.7704212,-1.5821472,-1.4776046,-1.1603509,-1.1544751,-0.24709247,0.2911476,-0.3140924,-1.3588737,1.10815,-0.64564055,0.014386401,-2.2379625,0.21902572,-0.97782034,-0.70206696,0.09048007,1.2883074,0.6061602,-0.35271502,0.11191247,-0.23424779,-0.73387915,-0.120560594,-0.22214109,-1.834878
