7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.093813606,-0.3817134,-0.02704295,-1.2057292,0.6510433,1.1487193,-1.0183709,0.62072223,0.63278145,-0.2779105,-0.5848693,-1.0930957,-0.6779782,-0.119224444,0.15803552,-0.8729208,-1.3881416,-0.51835626,-0.5380489,-0.783255,0.5562309,-1.7891122,-0.5480735,-1.0760119,-0.75770175,-1.4893366,-0.90603584,-0.16537903,0.26707688,0.6477065,-1.0582958,-0.5922906,-0.113713026,0.8413603,-0.32743213,-0.0056423484,1.0965072,-1.1602676,-0.48209652,0.27346176,1.6958735,-0.34608695,-0.18037324,1.0907065,-0.7168579,0.4284794,-0.96895766,-0.37089264,1.5471352,1.4019083,0.3979918,0.06558868,0.027845189,0.5189474,0.03917542,0.8446189,0.2452688,-0.032982603,-0.6759966,-0.54943854,-0.2735726,-0.12481609,-0.6528725,0.43053114,-0.6400236,-0.63500404,-0.14539357,-1.3678172,-0.50853497,-0.59666216,-0.47390878,-1.3292156,-0.44755822,-0.24096248,-0.9030127,-0.6908963,0.051685162,-1.166616,-1.3377019,-0.594958,-1.2979013,0.58847463,-1.0509017,-0.46893468,-0.6346078,-1.6419259,1.3377274,-0.059576284,0.05570914,1.5589216,0.6857895,-0.43442717,-0.37905014,-0.011240113,-0.932184,1.1640171,0.13436541,0.45391914,2.0091043,1.3542076
0.5850808,-0.2594376,-0.66926897,0.025628112,0.65375066,0.1090825,-0.59049636,-0.62366784,-0.58849895,-0.043670274,-0.65949124,0.018782645,1.2984188,-1.0871786,-0.33414358,-0.027787337,0.12341433,1.139037,0.5478552,0.03837948,-0.14495352,1.3079592,0.8500806,-0.5955407,-0.74354494,0.37973514,1.2799451,0.33186877,0.5740876,-0.014698009,1.1567891,-0.7191362,0.69207406,0.66657335,1.2901428,0.7477447,0.84299934,0.121310085,0.45914733,0.04038918,0.15810929,-0.42739683,0.15819505,0.604997,0.8616671,1.2487452,0.6327831,0.10298105,1.8013207,1.2175814,-0.24457572,-0.0037693288,0.32999793,-0.19015709,0.011063513,-0.17691638,0.7711768,-0.00072086527,-0.14281312,-0.022237707,0.16637349,-0.077280894,-0.67842114,-1.3463179,-1.1443306,-0.36670226,-0.3645787,-1.8081056,-0.1271887,1.2992042,1.3378975,0.67629075,0.46256298,-0.63416237,-0.68038124,-0.47264093,-0.23235506,0.3136986,0.6444691,-1.7656896,-1.1822219,-0.5827683,0.4395521,1.1093509,0.79291546,0.2775427,0.4432068,0.1259115,-0.013748369,0.56464213,-1.1550341,-1.2203113,-0.6847492,-0.29899874,-0.774697,1.4242201,1.6296356,0.49243358,1.5462488,0.9971352
0.5262089,0.9412881,-0.15152816,0.5662168,0.53062534,1.2905457,0.17846392,-1.0276821,-0.82485026,0.074644715,-0.88524556,0.13756415,-0.13450758,0.13715735,-0.4886453,0.289417,-0.08894203,0.71186,-0.7534483,-1.0380186,-0.27342704,0.4049985,0.10767408,-0.30629924,-0.91847706,0.054482725,-0.0041058944,0.07668781,-0.56045896,0.42321992,0.52128327,0.39049077,1.2748325,0.6154759,-0.7756026,-0.6506028,-0.8275342,0.12551029,0.19537799,0.10156022,1.6873325,0.37788215,0.7590123,1.2212756,-0.32623896,0.5383706,-0.011701752,0.07350676,0.8052481,0.9702646,0.10490042,0.58095217,0.21361038,-0.118959226,-0.4259723,1.2023913,-0.7428528,-0.53576267,0.6423512,-0.5867906,0.2166487,1.0356544,1.7643878,0.0058123297,0.39059383,-0.38386318,-0.17337246,0.40791437,0.16997027,-1.4932936,-0.78184575,-0.8512057,-0.38047442,0.026645437,0.08765737,-0.322006,-0.48392248,-0.03638582,0.74384224,-0.22288291,-1.3202454,-0.69772214,-1.6439664,-0.076101236,-0.4015906,1.0290096,-0.18281907,0.26950255,-0.059648912,0.9189455,0.065106824,-0.4094844,-0.0071700327,0.3264923,-0.9068918,-0.1990489,-0.7304252,1.438466,0.9545825,0.28115478
0.10738632,0.5201672,0.14985918,0.3611468,1.0179951,2.1137693,-0.10341537,0.018727709,0.31460568,0.7311568,1.290739,0.3208851,0.59436536,0.4602102,0.061040707,0.48036504,0.03163729,1.1739438,0.5869764,0.8184237,-1.7123626,0.08401678,0.4323837,0.15547223,0.10818966,0.07790193,0.7227495,0.3688223,1.3454809,1.5721582,1.1590706,1.4247649,2.1505175,0.46000767,0.6454637,0.71812385,1.0709274,1.1719666,1.1920847,0.8546467,0.819291,0.44200388,0.81512725,0.814602,2.1325388,0.6134823,0.34149885,0.36827824,1.5907242,1.1746087,0.6846144,0.16262133,0.135605,0.418271,2.0100281,0.6210317,0.8579955,0.35621482,0.69166845,0.64315194,0.64828616,0.7520626,-0.20951621,0.6739472,0.61524266,0.07354252,-0.25953412,-0.0062920996,0.8497619,0.40376657,-0.6334215,1.2062807,0.64578575,-0.016447503,-0.2033749,0.11300095,0.5510282,0.34690118,-0.30583516,0.3873018,0.68974483,1.1861209,1.5969824,-0.16224761,0.45013332,-0.065052755,0.4884929,0.21742466,0.18977232,0.15293124,0.94148237,0.2825399,1.7555411,1.4023836,-0.1331332,0.40104315,0.5781063,0.5440564,1.4093481,1.139084
1.1640136,1.1108328,0.38242665,1.8759073,0.9219183,0.4055053,0.039384734,-0.6541909,-0.34461683,-0.7602574,-1.3963032,-0.25825575,0.4288361,0.13998316,-0.37728494,1.4169778,-1.456489,0.67494315,-1.3371733,-0.24964975,-1.2808466,0.32998094,2.0178616,-0.18300168,0.44069067,0.6679272,0.28112808,1.1786196,-0.28466263,0.9373837,1.2498275,-0.23510776,1.2309093,1.0234154,0.75365824,-0.13555849,0.32953963,0.88851887,1.8606766,0.13553423,-0.063328974,0.9053083,1.0968739,0.72451395,0.7643328,1.4326406,2.199445,1.6258882,1.0600525,1.0364934,0.9523715,0.4887245,0.7622613,-0.020061135,0.97476065,0.7082426,0.49224162,-0.53528225,0.3789245,0.10008041,-0.051858105,0.06258307,-0.9711756,1.286501,0.26027206,0.19477764,1.0417621,0.23805714,-0.61225784,0.9245725,-0.318715,-0.6268067,-0.016280057,0.63712543,-0.21109226,0.49787876,-0.8005715,-0.20625907,2.1126273,-0.60155666,0.022235565,1.0924696,-1.47712,-0.20607509,-1.0160401,-0.123449326,-0.0796032,0.167217,-0.6459511,1.1218208,0.02636613,0.55161834,0.8043752,0.5735043,1.4424399,0.19982496,0.73884296,0.19529204,0.5885249,0.72133625
0.832281,0.54140705,0.58493394,0.67279804,0.83350235,0.9329925,1.2463636,1.3241308,0.57046074,0.61839926,0.20603274,0.07912342,0.69962186,-0.004039546,1.0360394,1.1459111,-0.38804653,0.4755144,-0.5728988,0.56083626,1.1865591,1.1363086,0.96956915,0.45018518,0.63558537,1.031196,0.7649344,0.7703435,-0.4533298,0.9732353,0.93805486,1.4161057,1.647554,1.5438621,1.0439388,0.7601616,2.12109,1.0186406,1.1039828,0.92588246,1.3353664,0.76643926,0.49119198,0.6508325,0.59301084,1.1108303,1.2388194,1.5297519,1.6734337,1.626463,0.41098833,0.9902279,0.7554079,0.5632496,1.4866136,1.4384903,1.8355047,0.7031288,0.6395288,0.6391755,-0.08213675,0.3322721,-1.4868946,0.44440162,-0.16592656,0.105094716,0.56623036,-0.6379482,0.18383768,0.8231714,0.7923495,0.48142225,-0.5307841,0.24925977,-0.12121696,0.3916767,0.41520187,0.42469516,-0.2837918,-0.38142377,0.85536706,1.1715851,0.5762165,0.549857,0.91707736,0.9565818,1.8285505,0.9348842,0.71287084,0.91256875,0.8255748,0.3811938,0.25377828,0.6427815,0.78378665,1.078698,1.4696306,0.17379361,0.9756686,0.9950402
0.11705137,0.58964944,0.47033593,0.8279339,1.1312577,1.3662894,1.2738212,1.1528116,1.4048434,1.3849214,1.1196253,0.4951221,1.269119,1.6948916,1.2557456,0.52464426,-0.3532331,-2.1914012,-0.4104394,-0.49703872,-1.6295637,1.6417875,1.2738783,-0.24697226,1.2341624,0.6902549,0.625164,1.3472986,0.3997508,0.7764887,0.9631107,0.80662906,-0.05102599,0.5682284,1.8170085,0.89467996,1.55582,0.6492441,1.3344665,1.9964391,1.8475791,1.2852547,0.8873302,1.2779326,1.2762719,1.2658718,1.1104465,1.379788,1.1761243,1.5818464,0.032508414,0.21331215,0.53173447,1.4950694,1.3312063,0.55542725,-0.2546662,-0.0022928892,0.69864124,0.8067602,0.6816788,0.8826485,0.9689011,0.7169474,0.44529444,1.8016163,-0.49989218,-0.0118679255,1.113888,0.05764285,-0.38014597,0.8579138,1.0344155,0.75442535,0.2665684,0.41356367,0.34947655,1.0122291,-0.03930215,-0.13466036,0.9367896,0.6172244,0.8273159,0.80946857,0.5009579,0.90998644,0.9358758,1.1003053,0.55536264,0.7368728,0.18653947,0.8552052,0.9908514,0.5771251,-0.44476783,0.9025093,1.4450604,0.79436207,0.48440653,1.035619
0.34991622,0.44208753,1.2830467,1.3822292,2.2405207,1.98982,0.3565208,0.92248696,0.57959104,-0.43773636,1.5956305,0.8006706,1.3325706,1.8379271,0.6997917,0.49936903,1.1961898,0.11756147,0.38348496,1.1023582,1.8275576,0.8899093,0.89709264,0.68838876,1.4079521,0.8974952,-0.038250245,1.0523121,0.52432334,1.55654,0.8628417,1.2879332,0.9725227,2.8331845,1.0156847,0.35460058,1.3743914,1.432889,1.5003723,0.40230715,0.9002074,1.7713087,1.330882,0.6523321,0.22348785,0.68301165,1.2650908,0.2682699,0.07410141,1.0174183,0.9254116,0.5729344,0.47278792,1.1567962,1.7158157,2.1273797,0.55279064,0.8600638,0.7551702,0.87356645,1.0271314,0.82014334,0.66030437,0.41460928,1.1014347,0.73374426,0.7655803,0.37472573,1.4903167,-0.3976826,0.28594342,0.8003325,0.39247152,0.7779499,0.73786306,0.9654496,1.5686669,2.3319182,1.2669586,0.43835154,0.79968774,1.5505154,0.9188908,0.96303785,0.19195995,0.49081385,1.4367139,1.2717117,0.92358625,0.53038335,1.1123958,1.2483085,0.37869215,1.5229094,0.22647671,-0.28765675,0.14705598,0.4256873,-0.031101435,0.3727743
0.2524483,1.9209083,1.5617923,0.45313254,2.1330192,1.8431207,0.8238609,1.077624,0.2516838,0.36101106,0.35559306,0.92118126,1.1490581,2.1212661,1.9302353,0.70988977,-0.20599665,0.7202125,2.0710616,0.65364766,0.9007181,0.6900771,0.9194263,-0.53549415,0.90269667,0.94950974,0.50826836,1.7113523,0.07576597,1.2828712,1.1517631,1.2157588,0.03283705,1.8514316,1.4284,0.5938827,1.9472668,1.9639524,1.6091925,1.6258583,1.4365851,1.2091603,0.21618988,1.820283,1.259136,0.92069477,0.6994309,1.0628754,1.0441107,2.332444,0.9456296,1.0142405,0.085643254,1.109187,1.8901099,1.5581917,-0.015114867,0.118182965,0.85687256,0.29869592,1.7241536,1.36496,1.2550119,1.6763808,1.0501786,0.95699525,-0.25758627,0.3024115,1.0721974,0.014926564,0.90689903,2.0834792,1.3149216,0.34948412,0.7784875,1.093423,1.057205,1.1005768,-0.3443168,-0.49029413,0.3655964,1.4395401,0.3919055,0.6224297,-0.031726774,1.0584992,1.3197235,1.5971385,1.1795563,1.188955,0.29702616,1.4880092,1.0448629,-0.07479147,0.7420219,0.62943155,0.9048053,0.3344233,1.062232,1.2280183
-0.35164005,0.1993696,0.7495865,0.89808404,0.0647992,1.8760631,0.51935154,0.8076186,0.052457925,-0.31886205,1.6416309,-0.14153863,0.4057868,0.49169034,-0.6984012,0.18538542,-0.38037702,-0.46642593,-0.12842403,-0.1028568,1.7519798,1.2898235,0.06539522,1.5691183,0.67603576,-0.04859874,-0.038573038,0.70280993,0.43243882,0.7617807,-1.2151474,0.22626622,0.9803755,2.1263316,0.39014724,0.73425806,1.0864431,0.7436375,1.7039375,0.924842,1.165521,0.8681628,0.5631482,0.18071145,0.90042967,0.6889196,0.61770374,0.61417896,-0.6760393,0.7263531,0.20634666,0.35090557,-0.0119422935,0.208648,0.81994087,-0.6336841,-0.27522257,0.024842348,-0.36767647,0.7314771,-0.8875087,-0.8290255,-0.14448468,-0.52179074,0.4444932,0.09556774,-0.86911017,0.23694466,0.35103583,-0.38326994,0.26499447,1.4806771,0.2357718,-0.17365119,0.17763248,0.29949883,0.4131457,0.8240556,-0.7203373,-0.28800753,1.058892,0.95203805,0.5914239,-0.41697538,0.1690393,0.8788941,0.892068,0.5797422,0.6044476,-0.21140923,0.30008325,0.81553036,1.7080395,0.11130016,1.6515595,-0.18983641,0.013924341,-0.06326627,-0.1269303,0.18739831
0.48581022,0.89066243,0.82382655,2.5097256,0.972598,1.2877314,1.2560829,1.1377035,0.6501811,-0.3144331,-0.37507546,0.29336095,-0.6024762,2.045415,0.7735966,0.8842,0.38148904,0.02990055,0.09164802,1.3737113,2.4066179,0.50920457,0.84389687,0.9010735,1.6172255,0.93681055,0.35397416,0.7160918,0.946546,0.3382641,0.81238574,1.8060131,0.87643677,0.63367844,0.8204452,0.056837514,0.3075525,0.9381928,0.26522696,0.6435193,-0.9469518,0.57097405,0.08168454,-0.47170705,0.2987789,-0.06040948,0.2766096,0.5975608,-0.77221096,-0.020465055,0.8043114,0.8344718,0.9075649,1.1708118,1.4569483,1.3765595,0.36921492,1.3545365,0.7581828,0.98997754,0.60050845,0.16813111,2.0597076,0.9868538,0.68665123,0.5984185,1.5872265,0.76167965,0.795052,0.47196716,0.6732269,2.0483887,1.094816,0.9192296,1.6544015,1.2236001,1.807843,0.79952514,-0.47759658,1.3505137,0.39049488,0.7769711,-0.6472367,0.3975779,0.95853853,0.48177475,0.32612818,1.1513902,0.30598387,0.3624314,1.2055942,0.9047243,0.71777517,1.4000418,0.50812966,-0.21903086,-0.1541882,0.45631492,-0.907485,-0.0023984648
0.32371077,0.44133824,0.7339584,-1.6842709,-1.406721,-0.4267309,0.20328058,-0.49890363,0.7763161,1.0159993,2.7241936,1.0402383,1.4251826,2.0754824,0.7043504,0.80105376,2.2014043,0.04488298,-0.2460566,0.45947537,-0.42938724,0.43295965,0.94025505,1.8215002,0.9896859,0.61340755,0.5238171,0.57002664,1.4856738,0.73894435,-0.6719691,0.5749852,-0.947494,0.91139156,0.6313483,1.4381597,1.9217472,1.524774,0.25192586,0.9432694,-0.7116986,0.8677425,0.54176265,0.6919586,0.94140714,0.17721435,0.06966611,-0.621029,-1.1430094,-0.07455584,0.23071021,0.6907719,1.0258628,0.9978615,0.4201028,0.63318056,2.3747785,0.95747054,1.0404042,1.2411897,0.46526936,1.0596988,1.2973669,1.2653348,1.4915341,1.0938029,1.5738056,1.6240907,2.0019505,-0.27923203,1.2913045,1.0932713,-0.070561744,0.6944538,1.7908007,0.77194726,0.8030207,1.0519464,0.28768906,1.8540102,1.6490519,0.10536677,0.9548684,0.6309956,0.35689002,0.5566186,0.8405573,1.7129469,1.0429437,0.39526108,1.2313777,0.82509977,1.2568349,0.61044675,0.5389626,0.22876921,-0.19039725,-0.4292515,-0.7927807,0.07267183
0.30128795,0.19206463,0.8004589,-0.21280147,0.4632903,0.105992615,1.1221712,1.1897874,1.116145,0.91668487,1.320263,0.47927278,0.35945496,0.040931277,0.41754305,0.63793504,2.5893958,0.20951788,-0.046597667,0.8415934,-0.98181903,0.7273974,-0.05989641,1.3044811,0.7415198,1.0207868,0.46336237,1.3106037,0.60243416,0.22111592,1.0205826,0.80329055,1.0656439,0.9033641,0.32827684,-0.18927632,0.7997201,0.8756682,0.8190257,0.4246542,0.8935556,1.5890138,1.2773802,1.2277329,1.1611439,0.80427563,0.29163224,0.6607607,0.3756434,0.62614226,0.45010033,0.8235122,0.81388783,0.41118166,0.37540647,0.89050215,1.7529535,1.1218227,0.9911997,0.7697495,1.2331729,1.543807,-0.049093354,1.3227559,0.25936705,0.48558608,-0.7194905,-0.38118133,-0.2830595,-0.03590062,0.65563005,1.0276706,-0.09572083,0.4605284,1.1949083,1.1705809,0.7264939,0.6832349,-0.24415664,1.7216233,0.67255276,-0.83330816,0.16390857,-0.37498382,0.38450405,0.9723027,0.16009492,0.2581819,0.24619481,-0.2285688,0.84644574,0.6229039,0.6929563,0.0012345301,0.62683225,0.65366185,0.8358404,-0.7585166,-0.3793329,-0.13175283
0.7355468,0.84014326,0.17420559,1.7734058,1.4427147,0.13747786,0.10342205,-0.15955423,-0.01188248,0.5149425,-0.08224014,1.133604,0.56580293,0.5919441,1.675745,0.75471866,2.4037342,1.4953935,0.3440067,0.40468612,-0.23619208,1.0014522,1.5305455,0.85716236,0.8997422,1.1702203,0.5286844,0.67986083,0.4992439,0.22801532,-0.14039113,1.4756604,0.5090472,0.1854162,0.23996323,-1.1312709,-0.33019447,0.6174285,0.017005716,-0.1898308,-0.65563697,1.0512015,0.39047667,-0.5645733,0.3934338,0.003899178,0.19595365,0.73466307,-0.7999772,-0.77650094,0.5689802,0.21220942,0.6567316,1.0223796,0.089693055,0.88880336,-0.19387405,0.76381177,0.71912396,0.44144267,1.4923781,1.0150778,0.72577655,1.0335908,1.172587,1.2069694,0.12414893,1.0090431,0.4767598,0.36077327,-0.18145947,0.938546,0.8358859,0.6222081,1.1219916,0.4583993,0.09150952,1.1724125,-0.09988922,0.7226703,0.75629365,-0.1129751,0.31272408,-0.15897258,0.2358602,1.087873,-1.6365916,0.0907206,-0.7488255,0.23455894,0.7228222,-0.2746153,0.46593666,1.5420768,1.1742609,-0.6486864,0.36638474,0.3995374,-0.7659695,-0.9977801
0.9864772,0.034668315,0.60490364,1.253558,0.24825649,-0.5947611,0.64179575,0.27188048,-0.5003629,1.7118716,1.3800491,0.778937,-0.21514033,1.2691698,0.10239884,1.1624936,0.27659956,0.9021216,0.22144301,-0.43964916,-1.7892247,1.3655162,1.6155459,1.1839298,0.49234718,0.7953724,0.11051185,0.44798657,-1.6012398,-0.026223125,0.99540734,0.08627691,0.15471813,-0.076424986,0.75199795,-1.032587,-0.41219684,0.99607587,0.9466647,0.08900575,-0.022018556,1.5331428,1.4734741,0.51862454,-0.14950289,0.48972824,0.9383543,0.11288725,-0.86957604,-1.5476124,0.66071105,0.90612483,1.0453615,-0.20214014,0.26116195,0.49308056,1.0841622,0.21419026,1.7412964,0.7084745,0.7513904,1.0455971,0.17787665,-0.09916811,1.0361342,0.48313314,0.11430147,1.0169687,-0.5259455,0.27271122,-1.0906816,0.43974367,0.62326866,0.7391265,0.71201116,0.7860021,0.8593634,1.337431,0.7105313,0.5721728,0.43456805,-0.6676197,-0.45969796,0.12788484,-0.011034291,-0.4403478,-2.309533,0.7740827,-1.5076175,-0.4084737,1.4062468,1.8507594,1.1384227,1.0599014,1.8595434,-0.29629937,0.15296596,-0.437185,-0.98671,-1.4670577
0.358361,0.62903076,0.91187155,0.260734,0.02425425,-0.2444989,0.17885336,0.19289754,-0.2807775,1.3709265,1.9077532,0.99347675,1.1719459,-0.1860185,0.4630822,0.3522716,0.050262444,0.32409337,1.2103876,0.0065540266,0.23529643,0.39340806,-0.21029454,0.77664894,0.7854345,0.9506167,-0.01987304,-0.023573581,-0.5723972,-0.4164422,1.307574,0.4123056,-0.8758943,-0.548306,-0.08922342,0.16253117,0.035917673,-0.28128487,0.53043073,0.92141014,-0.43171707,-0.26356086,0.90461373,-0.38167834,0.16679165,-0.6664344,0.40530846,-0.0291376,-0.4433316,-1.0055001,0.37809968,0.32635444,0.15330529,0.6110826,-0.65263504,0.54657274,-0.20125279,-0.545781,0.79281527,0.5347759,1.0129541,1.3307536,1.0569178,-0.88790363,0.64447784,0.9567016,0.0893613,2.1138382,0.41260868,-0.8317468,0.13547365,0.819059,0.792691,0.18697616,0.6462821,0.8770745,0.21550418,-0.34190568,0.69650954,0.23997584,1.1831053,-0.08029364,0.39710185,0.6675742,0.68317384,-0.23363893,-0.47650275,-0.3308495,0.057955924,-0.33013994,0.18756534,0.3187258,0.6212203,0.73502266,0.58536035,-0.8932983,-0.28264055,0.38021496,-0.23504324,-0.726106
0.7380399,1.348896,0.9634302,0.7146321,0.5674644,1.013692,0.9553548,1.403541,0.43771562,1.1378874,0.41791043,0.49494052,0.28169116,0.17085347,0.11872062,1.1435082,-1.8070664,0.17681871,-0.08249914,0.20450436,-0.41932023,-0.245707,-0.49738255,-0.729347,0.49808133,0.6548877,-0.82335573,0.69714165,-0.2021481,-0.045618877,0.7047804,-0.09740938,-0.8306582,0.8808448,0.10199532,0.6254389,1.0203416,0.7690725,0.5252997,1.4707707,0.62729347,-0.4581798,-0.08706375,0.5293251,0.42549637,-0.24971157,-0.40479037,0.155565,1.5614597,1.0480973,1.0200932,1.3658826,0.7160911,0.7658633,0.010819414,1.0716949,0.25576743,0.24658535,0.53864646,0.7631038,1.1574365,0.8906141,0.38321763,-0.37578553,-0.17267479,1.3623577,-1.1963407,0.20216568,0.9955398,1.3570242,0.20574327,0.7819968,0.028373662,-0.0526262,0.009627623,1.0318836,1.3010342,0.8517288,1.1783304,1.0980129,1.7803442,1.9100928,0.66292876,0.14963572,0.08883894,1.4134892,0.6915554,1.4876412,1.0440198,0.1973512,1.5016559,1.4961652,1.0559864,0.5049081,1.0898123,0.11667466,1.7138684,1.887276,1.0618153,0.76689833
0.5873773,0.11647734,-0.054569982,-0.10227906,-1.1335166,1.3172568,0.4478524,-0.7336409,0.48129433,1.3174136,0.17621274,0.39046088,0.5408366,1.038913,0.6241331,0.2725632,-1.4013112,-0.30450144,-1.2445942,-0.27927428,0.13259646,-0.20760396,-0.15778318,-0.64948326,-0.728383,-0.78580165,0.35561568,-0.31043103,0.6448355,-0.07670963,1.219507,-0.2568719,1.0496523,0.47146964,0.5745105,1.1836144,1.257374,-0.329385,0.42289227,0.59927326,-0.052243717,-0.13797837,-1.0626922,0.052142415,0.34713396,0.33386317,0.23845161,-0.47406855,1.2455988,1.2510343,-0.85099167,0.0075003384,0.02182411,-0.029819386,0.7896818,0.8055625,-0.47387955,-0.21354681,0.97509384,0.11565833,0.88140446,0.71392924,0.73985827,0.068397686,0.31669796,0.21836227,0.56764984,-0.82209677,0.63657326,-0.15504776,0.33190945,0.91797835,-0.02602794,-0.5392194,0.3076793,-0.1833956,0.13596956,0.729987,-1.0295161,0.08119364,-0.15903594,-0.072082296,0.4285992,1.136853,1.0770042,0.6251974,1.2000474,0.9304558,0.3393957,0.48994112,-0.5409816,-0.26864007,-0.70398575,-0.57461786,-0.40956867,0.9632574,0.9318041,1.1952324,1.0262947,1.2242602
0.118862376,0.0033873678,-0.1503986,-1.4059273,-0.096640095,1.5502751,-0.34251994,0.5248145,0.33254176,-0.90127563,-1.205383,-0.4038472,-0.54868454,0.6731934,-0.20062302,-0.1321004,1.2278143,0.9542245,0.17252524,1.0622563,-1.3958144,-1.0431172,-0.36895126,-0.47754264,-0.69399583,-1.0576023,-0.4237317,0.07608985,-0.50933594,0.2308878,-0.552292,-0.2856193,0.14549641,0.9042837,-0.6316437,0.5882687,0.66654456,-0.70648485,-0.27538976,0.15991996,1.6016833,0.760158,-0.09263143,0.45423678,0.184037,-0.30532253,0.20115036,0.34711003,1.4988052,1.7577633,-0.0038416984,-0.0061539384,0.0016265323,0.0789225,0.7291255,0.80198395,1.532112,1.2903699,-0.72704315,-0.6892632,-0.2907031,0.13590707,-1.1404252,0.65402853,0.5636273,-0.79115796,0.45747963,0.6278437,0.12740146,-0.7184084,-0.26758513,-1.4382998,0.44882813,0.68638045,-0.41434044,-0.7603816,0.6222112,0.08031779,1.4492307,1.3337203,0.6760752,1.5456315,0.25806463,0.048984885,-0.7377037,-1.1751946,1.6658313,0.44696826,0.85888827,1.7851942,0.096225925,-0.04259936,0.97769266,0.2928432,-0.09467304,1.1935884,-0.6527881,1.0455612,2.5170047,1.473891
