7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
3.0909755,1.7832915,1.7470369,2.0794609,1.3094794,3.4792972,2.5255697,1.4169981,2.1043038,2.4035614,3.961007,2.989776,2.1112933,1.2946886,3.7843525,2.1341035,1.2614577,2.1639826,1.9845554,1.1613132,1.6393629,0.40999985,-0.3913546,2.77511,1.1006941,1.3949629,-3.3458903,-2.1696298,0.9638768,0.21800743,1.4049598,2.1999233,0.55856514,1.8267431,-0.38189813,2.344889,0.18502232,-1.0073016,0.315645,3.5226405,1.7180964,-1.0933831,1.8685604,-2.1885884,-4.417302,-3.7574134,-1.292178,-3.2818341,0.69562477,1.0553379,1.8888583,1.9701755,1.4612502,0.029565196,2.605872,3.5345247,1.1005567,2.906282,-0.43893477,0.68595177,1.1416975,0.3152469,0.7345209,1.159181,1.935879,3.5500531,0.41976312,-0.5143353,2.5525236,1.900965,2.5742364,-0.17177688,-0.6679586,1.5729722,1.15672,0.086896665,2.0417192,-1.5930382,0.76911896,1.195532,0.8561492,0.16100566,-3.2104223,-2.3495188,-3.9629135,-3.214982,1.0756578,-3.7884588,1.2615538,-1.6699326,-1.7906802,-1.815409,-1.2030325,-2.0540566,-2.5376568,-1.9851205,-4.5641727,-3.761456,-0.122807235,0.05999612
-0.66159886,-1.6205271,-1.1916498,1.2646917,1.2971601,0.5554009,0.09033241,-0.88789463,-0.48681375,1.1319486,-1.1389902,-1.0412785,-0.01810745,-2.0434694,-2.0263417,-0.42772204,0.65819705,-0.30256873,-0.65365726,-0.62268764,-1.1822677,-0.27526474,-0.80047536,0.19450034,2.926066,1.436518,-0.6647256,-2.020617,-1.0456935,-2.6903772,4.040811,2.9696243,-0.57692546,-0.6849951,2.1328905,-0.5686546,-1.1068157,1.5357413,-1.2441467,-0.6657515,-1.52119,1.0994073,2.0122328,2.353561,1.1362244,-0.6907587,-2.252977,-1.2568507,-0.46374375,-0.80868703,0.98238087,-0.817095,1.2331214,1.1523347,2.6479533,0.2598036,1.4767337,2.664291,1.9210038,1.1232092,1.5210437,1.7388831,1.6874505,0.40970427,0.36554876,0.25620568,0.47358942,-0.08713057,1.8166199,2.202715,1.0328766,2.6948838,0.27812713,0.9140864,1.1581808,1.8876381,-0.7643483,-1.1982427,4.59487,2.774009,0.67593724,0.2501851,1.1435885,0.21640041,-0.20716451,-0.20618574,-1.0879513,-1.0214843,-0.19391844,-0.44904023,0.8563425,-1.1775924,0.05653927,2.6377316,0.6928947,3.2310855,0.23894024,-1.056949,-0.55917877,-0.13688335
-0.7331857,-1.0481302,-1.405518,0.2690036,-0.20454235,-0.7415731,-0.24680641,-0.9740374,0.13988237,-0.015525865,0.95211244,0.27163687,-1.1706238,-0.28663784,-1.1574142,-0.77431613,-0.36399528,-0.5412971,0.020743823,-0.16996041,-1.1114855,0.21581969,-0.1715888,0.6181133,1.4485929,1.6701055,-0.19738613,-1.2979226,-0.7305208,-1.2017215,1.8866174,0.95423526,-0.486847,-0.2583518,1.4768937,0.18378551,0.1328337,0.5322697,-0.24604903,0.20164211,-0.42954797,0.07809674,-0.22234032,1.3640853,0.5145251,-0.07919365,-0.6601711,0.077117056,-0.19966142,-0.37959492,-1.1855899,-0.2045309,0.35984948,0.3530035,0.008372841,0.013332304,0.4255865,1.8969676,0.3113635,0.9710083,1.7939065,0.44761294,0.37655643,1.3985485,-0.34307885,-0.3911776,-0.051875457,0.16916808,2.3548326,0.79555196,0.1281248,0.90820515,-0.21224408,0.5741042,1.2770693,1.3384188,0.4303631,-0.75844127,0.9786743,2.4537601,1.3633646,-0.25508413,0.47314632,-0.4428301,-0.08577004,0.12006503,-0.5160044,-0.32990155,0.9052228,0.011837436,0.42485744,-1.7283143,0.7842895,0.16614133,0.7386011,0.8121554,0.15016234,-0.79855174,-0.438647,-0.15888196
0.1269947,-0.19541599,-0.42806494,0.7643653,1.1235813,0.41759008,-0.18460374,-0.46711463,-0.23210183,-0.17764342,-0.3698473,-0.78419214,-1.3259084,-0.14405774,-0.041672472,-0.7346744,0.06591522,-0.0075995275,-0.69166696,-0.045689974,-0.46677443,0.5249891,0.3132945,-1.1380569,1.2446957,-0.53727335,-0.93156224,-0.93493587,-1.7250534,-0.9397117,1.7803667,1.5804124,-0.69548565,-0.086189084,1.7500478,0.65479326,-0.17848715,0.30801463,0.13838907,-0.63599813,-0.5133391,-0.9006217,0.9749562,1.9084374,0.41549152,-0.11607668,-1.576693,0.45568347,1.5045778,0.98159903,0.82222766,-0.7689714,0.3283898,0.1706417,1.9809738,1.1214236,1.8845598,2.194497,0.45553705,-0.18294242,0.16552049,-0.018251287,1.2057166,1.2621739,1.0086908,0.65645045,-0.0699202,1.1447322,0.4246898,1.0351471,-0.6183502,0.12692428,-0.59551615,-0.8458387,-0.40760586,-0.9624455,-1.2631861,-1.3394532,1.5302651,0.46345353,-0.84142214,0.36268333,0.5538392,0.11446001,-1.1366936,-1.0558349,-0.015105099,-0.89680946,-0.029451294,-0.6227456,-0.85517657,-0.82644117,-0.29441038,0.46778223,-0.93616176,1.499766,-0.6694796,-0.20984279,1.5385286,0.69987607
1.372577,-1.203095,-2.0500708,0.6872868,1.1891493,0.6451241,-1.2017412,-0.6740639,-0.06781949,-1.6292505,-0.24858972,-1.0466036,0.2380757,0.027845325,-1.2347225,-0.52342427,2.1195233,-0.18671954,0.77785254,-0.15002967,-0.8539359,0.66460276,-0.34834704,-1.0617958,0.5468484,-0.116685964,-0.55028,-0.9059705,0.022389453,-0.60798925,1.007778,1.7766818,1.1415695,-0.32785425,0.7091415,-0.62421745,-1.1776326,0.5525112,-0.19102281,-1.1273562,-0.6166611,-0.26372126,0.7208821,1.9554325,0.97188073,-0.07264587,-0.83555925,0.80972445,2.4387836,0.9430628,0.37456027,-1.4139085,-0.22109906,1.4372071,1.2881246,1.0725422,0.12467796,0.30447054,-1.2815077,1.4592657,0.5363256,-0.0069521973,0.8561079,0.19605479,-0.23346406,-0.0036926267,0.07507433,2.0733817,0.8694645,0.8319519,-0.39376688,0.6998549,0.53898716,-1.5689328,-0.5200636,-0.079632044,-0.82406837,-1.6368173,1.5032591,1.0741712,-0.97735745,1.033335,0.23565024,1.0652915,-0.58535737,0.7666988,-1.1473117,-1.4571656,-0.27357176,0.5800738,-0.83773065,-1.9989773,-0.39922532,1.2409034,0.16458762,1.2292444,-0.15104741,0.27400917,1.5558289,0.43860182
1.320451,-1.1416874,-1.5958096,0.31640694,0.3940214,-0.07635867,-0.55227894,-0.5977588,-0.42823628,-1.2219121,-0.51749706,-1.6141188,-0.80951786,-0.5861594,-0.6629741,-0.33035588,0.5084328,0.22142822,0.50835073,0.8039847,-0.58147985,0.47846133,0.1613714,-1.8943692,0.5310103,-0.73198557,-0.92793155,-1.8603575,-0.70209354,-0.79094213,1.4736006,-0.20729212,-0.07886479,-0.5964791,-0.25608623,-0.5423058,-1.5322068,0.027858714,0.2627412,-0.265118,-0.31961203,1.26887,1.4841509,1.625855,-0.0007656977,0.32661298,0.38926318,-0.25767142,0.9530382,0.98577416,2.0155427,-1.48991,0.115790695,1.1648482,1.1016657,0.6828053,1.2857463,0.86483735,-1.1302055,0.39828077,-0.83435196,-0.6810882,1.5491961,1.4726472,0.739928,-0.5956994,0.65679955,1.5094311,1.5856267,2.4030328,1.1371452,0.9676789,1.0440588,-0.6806813,-0.99924916,-0.68019766,-0.98730606,-1.627219,1.8999298,0.1252701,-0.7752315,0.3154064,-0.103476815,1.3993068,-1.0854586,1.1609644,-0.04573054,-1.3283437,0.16895412,1.2101595,0.6073122,0.6507366,0.30619156,2.0777633,0.51702833,2.140804,0.8915415,0.15128668,1.0490791,1.0999128
0.73816574,-0.4318108,-0.707312,1.240533,1.3135815,0.45342514,-0.9838813,-0.11859533,-0.39923215,-0.5833661,0.16408479,-1.3824977,-0.8115472,0.2732453,-0.941243,0.40415546,1.2018633,1.0760974,0.29132178,-0.43733472,-1.0599777,1.2550223,0.0013099227,-1.3319335,-0.063189134,-1.3550771,-2.2749472,-1.6449888,-1.6009873,-1.1052153,1.4478159,0.6873096,0.53527254,-0.03991126,1.6695745,0.21830629,-0.64023644,-0.64058065,-0.050429165,-0.6545028,-0.81064874,-0.29969168,-0.27739817,1.2222666,-0.6453477,-0.8394054,-1.5387844,0.1385448,1.7712941,0.59476095,0.34005287,-1.3660235,0.5809,1.3048972,1.1572856,0.62574154,1.3770719,1.5274101,-0.8839779,0.725772,-0.8826944,-0.7656195,0.8426855,1.121645,-0.54790986,-0.79925376,0.4807129,1.2932781,2.2477381,2.6763039,0.21491401,1.6972523,1.4373918,-1.7048842,-0.5624088,-0.93934363,-0.4956692,-1.5774994,1.0648185,0.0159485,-0.70647395,1.1873146,0.16087465,1.9375141,-1.6971583,-0.99004036,0.10617285,-0.5780248,-0.9398563,-1.5669187,-0.27853552,-2.9756694,-1.3438553,1.277042,-2.5728102,0.90712106,-0.7579398,0.40302095,0.95000076,0.5393171
0.44536155,-0.6245207,-0.94916517,0.6890495,1.3870502,0.75063133,-0.82335585,-0.9644837,-0.9315587,-0.61631733,-0.19995667,-0.5441255,0.5727175,0.36463514,-0.49976417,-0.42509577,0.9823308,0.04203929,0.7142123,-0.08870401,-0.13967314,0.71135604,0.4199874,-0.73264885,0.28139392,-0.5638819,-0.84332865,-1.1925642,-1.1062189,-0.8852926,1.1248369,0.115082785,-0.40811616,0.060862616,1.6461132,0.37512997,-0.7733657,-1.0551142,0.33714914,-0.78517205,-0.41513732,0.7018218,-0.056641612,2.0901153,0.65530694,0.8826969,-1.0820029,1.1812383,1.2122341,0.5111941,0.5787417,-1.0483289,0.6946949,1.2960721,0.7900195,-0.27623162,0.81658876,0.3586273,0.1641996,-0.58342516,-0.6729492,-0.3193063,1.2551076,1.0706698,-0.14810333,-1.0860986,0.29888126,1.8881413,2.226614,1.8567817,-0.24295382,0.8789725,0.6405498,-1.274667,-0.7059286,-0.68441397,-1.6655455,-1.3749509,0.8741208,-0.53346676,0.14742787,2.2266648,0.6796373,1.3561038,-0.54430133,0.25634977,-0.31238446,-0.17007743,0.7341839,-0.12998973,0.78030664,0.5467652,-0.88646936,1.0231045,-1.7582501,1.5789249,0.33266133,1.1265278,1.3301066,-0.030579327
1.0822937,-1.2155268,-0.96577865,-0.647032,-0.7166806,0.084614836,-0.9939031,-1.0168862,-1.1713455,-0.58750165,-1.0353562,-0.96905345,-0.9335055,-0.17978776,-0.92192894,-0.5299888,-0.4895,-0.07335575,-0.31012112,1.5346316,-0.14130335,-0.09003024,0.48393402,-0.75098485,-0.02802455,0.25458434,-0.22960845,-0.49919608,1.0887144,-1.809266,1.217059,1.3523096,-1.2845134,-0.18170588,-0.23207496,1.6321281,0.6909149,0.061032344,0.23160736,-0.72335523,0.92883736,0.03548838,1.1299088,1.2717487,0.09599844,0.09257994,-0.5922444,0.48704138,2.3159368,1.9135289,0.51066035,-1.7753062,-0.4746534,-0.61769515,0.24160862,1.0842932,-0.18961474,0.95333683,0.13810772,-0.7297953,-0.29490525,-1.1908748,-0.2969875,-0.11561551,0.034616165,-0.82543427,0.75347394,0.3861319,-0.20915149,0.78018045,0.42630023,0.39022177,0.13026679,-0.5900543,-0.4969418,-0.4333929,0.82565874,-1.0449356,1.0634449,0.60791826,-0.6355285,0.7677906,-0.73258495,-0.1252544,-0.18121615,-0.60282147,0.97147745,-0.4420338,1.6216561,0.4661427,-0.121915855,-0.32867673,0.48720226,0.700377,0.17655706,1.2807446,0.09269018,0.3281189,2.7672489,1.7028567
-1.3921038,-0.7122257,-1.3738261,-0.7850754,-0.8840564,-0.94610584,-0.7005644,-1.0826265,-0.6057338,-1.9666691,-1.331675,-1.3902926,-1.0479298,-1.2109773,-1.2096164,-1.2258003,-0.84472007,-0.7769488,-0.55490774,0.10631958,-0.70397025,-0.58927,0.23604073,-0.68373334,0.12198132,-0.7861575,0.67942536,-1.0290694,0.3973128,-0.7022515,1.9178095,0.59715044,-0.62360275,-1.535439,-0.52231663,-0.082357086,-0.18169712,0.65985036,0.2626219,-0.31808394,-0.5234685,1.207128,0.6030137,1.2989025,0.40637684,0.36672592,-0.089455724,-0.6848016,-0.12265786,0.40751642,-0.20884794,-0.45534587,-0.58340156,-0.11645934,-0.99471134,-0.28761977,0.30835927,0.17327794,-0.8357418,-1.2893924,-1.226839,-0.40679207,-0.40636495,0.23499668,-0.709822,-0.771898,0.012446191,-1.2848867,-0.2488613,-0.6068053,0.9078981,-0.033595882,-0.42999998,0.41648787,-0.9191742,0.07014438,1.1742197,-0.7241772,1.6154515,0.2897492,-0.55290407,-0.37807825,-0.034596898,-0.87276787,0.34036422,0.829759,-0.4334952,-0.61177075,0.72149867,0.84006566,0.38424522,-0.26173437,0.9975082,1.120026,1.755246,1.7319223,0.6740924,-1.0604519,-1.1821593,0.38875684
0.028926607,-2.3724556,-1.3784046,-2.2410948,-1.4500558,-0.83124495,-0.590035,-1.6085496,-0.7486716,-1.3027905,-0.94269717,-1.3800374,-1.0032293,-0.93098503,-1.6088526,-1.1069769,-0.497785,-0.62275946,-0.51047057,0.07190549,-1.0061195,0.18528506,-0.5560152,-0.50183284,-0.0023362224,-0.77369046,-0.12048735,-0.567157,-1.4016671,-0.79861,1.7400932,0.58458066,-1.4572036,-2.2747982,-0.6655813,-1.2068822,-1.1981131,0.09702941,0.50542843,-0.32921064,-1.7285384,-0.5762832,0.03494682,0.99918187,-0.9171545,-0.514841,-0.6647551,-1.4383106,-1.4400138,-0.77117276,0.49012175,-0.5012724,0.45870098,-1.0796753,-0.14838418,-1.1999111,-0.18321626,0.26059467,-1.1639929,0.19238858,-0.8383553,-0.82086486,-0.40316164,-0.04038217,-0.9917554,-1.3990903,0.6852055,-1.374108,-0.7309589,-0.31958127,0.7914117,-0.5185264,-0.8917108,-0.6874086,-0.1832272,-0.96512645,-1.4125237,-0.72087026,1.8103913,0.84849167,-1.3889704,-1.6896083,-1.5727925,-1.6679132,-1.27398,-0.5631816,-1.4259218,-1.1233484,-0.77164906,-0.70699376,-0.4046089,0.5850546,1.1679605,0.16158931,1.3028816,0.64798445,0.42290565,-1.0291711,-1.7647179,-0.5656758
-1.5072255,-2.1470006,-2.1759748,-0.9159077,-0.9399289,-2.0936,-0.40415847,-0.92682874,-0.82373834,-2.4447143,-1.7895753,-0.9424777,-0.30754757,-0.069079846,-1.1380215,-1.5687073,0.22837634,-1.7675601,-0.8038434,-0.81409186,-0.5400684,0.7660805,-1.2387562,-0.20476155,0.33641714,0.059188686,0.58555883,-0.11046381,-0.98664325,-0.013070849,1.7887471,0.7200546,-1.3716738,-2.2329319,-1.3577762,-0.31305557,-0.39666384,-0.95389575,0.6596952,-0.98561627,-1.9422785,0.6989679,0.016167603,1.1833357,-1.0518181,-0.23271127,-0.76620793,-1.380154,-2.011795,-1.0634737,-0.44518095,-1.8795863,0.13662152,-0.87098783,-1.6246107,-1.7195331,-0.9569593,0.2899111,-1.2900715,-0.6433271,-0.28878236,0.12359708,-0.3856561,0.16359372,-0.35807824,-1.2870136,-0.9740303,-0.60475963,-1.0908654,-0.5797916,0.1104591,-0.2831476,0.0983115,-0.5686194,-0.77373433,-0.4009477,-1.2612822,-0.28754997,2.017149,-0.74256593,-1.1806211,-1.015046,-0.14933057,-0.8699544,0.29480565,0.39333847,-1.5949136,-1.0427618,-0.41204047,-1.1408699,-0.3803241,-0.5333391,0.41681507,1.324202,0.29283738,1.4177177,0.87132776,-0.5073165,-2.5775023,-0.9272634
1.078029,-1.4939674,-1.1663878,-1.5144478,-0.39667246,0.016744832,-0.55173254,-0.39908358,-0.1574172,-0.09347616,0.42374727,-0.93735945,0.46294683,0.32597455,-1.190423,-0.6322946,-0.55141985,-0.39257833,-0.0994373,-1.1061708,-2.8152797,-0.42579278,-0.5367182,-0.56760055,-0.7346867,-0.76301235,-1.1916561,-1.1622424,-0.43433887,-1.4716522,1.4401624,1.1508603,-0.10945038,-1.3675072,-1.8062433,-0.009682493,-0.2908663,0.33007938,1.7020653,0.30485266,-0.6881591,0.72830534,1.4321761,0.25242466,-1.3657193,-0.26594707,0.024517538,-0.8192889,-1.810985,-0.29882488,0.9596229,-1.2231094,1.1766866,-0.9901743,-0.1795508,-0.29880038,0.9051313,0.407713,0.20619959,0.43325028,-0.32841414,0.44765648,0.23797575,1.1410798,0.8102282,-0.76172537,-0.21131097,-1.519615,1.0334651,1.308663,-1.2425222,1.6529924,0.14750156,0.6784465,-0.80417395,-0.55297387,-0.791261,-1.6379807,1.8614193,0.051251184,0.18279104,-0.28514105,-0.3361115,-1.1152726,-1.2168106,1.259166,8.652003e-05,-1.9330615,-0.33983406,0.29586688,1.6180234,0.17117834,1.9361702,0.7834599,0.888371,0.84273314,0.27808848,-1.2536864,-1.8573432,0.2246318
-0.852822,-0.90075856,-0.6954357,-1.4322691,-0.31360704,-1.0720165,-0.32687107,-0.14796442,0.32811764,-0.8747945,0.19424397,-0.94938534,-0.36255166,-0.1381744,-0.6793216,-0.8235344,-0.8471722,0.16820906,-0.8421389,-0.123477004,-1.2105225,-1.0050315,-0.5074629,-0.76783967,0.17475012,0.015131531,-0.8836558,-1.0446393,-1.6623163,-0.79153204,1.3440685,0.2929368,-0.5775754,-1.5088919,-2.0004869,-0.94103956,-1.3253049,-0.28293365,0.7254033,-1.0163941,-1.1358281,1.0383707,-0.22103353,0.8409713,-1.352341,-1.056777,-0.9195293,0.0677079,-0.9413787,0.017416883,0.8273899,-0.6444653,2.3160398,-1.0216694,-0.207174,-1.1550975,2.9401324,0.5316241,0.047464456,0.01250816,0.16064395,0.6478557,1.0666422,-0.023388742,1.4136193,-0.24719356,-0.08449178,0.3426698,1.2892951,1.3258675,0.34372655,0.7509522,0.8447513,-0.23870854,0.31043994,0.014507002,-0.6190304,-0.5134798,1.6091791,0.2702699,-0.9765159,-0.54757166,-0.19704019,-1.2585618,-0.47769678,1.1108708,-1.5515785,-0.8822003,-0.7234497,0.45759293,0.43539986,0.68554235,-0.017702753,1.6260899,0.63654655,1.2005471,0.65265083,-0.35920256,-1.5171175,0.49201363
-0.86389107,-1.680776,-1.8842007,-0.77648515,-1.3274033,-1.0381855,-1.278853,-1.3983046,-1.2096903,0.88251096,-0.041427284,-0.06998742,1.396167,-0.395069,-0.6377609,-1.2012267,0.36678267,-1.3681313,0.093107,-1.3592107,-1.4436022,-2.8591673,-1.4406887,-0.040160697,0.6769503,-0.4152828,-1.4659613,-2.3026218,-0.77054954,-2.2520864,1.7288423,0.72703916,-0.5725007,-1.1097329,-0.3614846,-0.15003599,-0.59173054,-0.73743284,-0.90309227,-0.7754956,-1.4432948,-1.1890514,1.3670151,0.66080505,-0.6772013,-0.6002012,-0.13600454,-0.42665428,-1.9032923,-0.6208786,-0.07068686,-1.7350789,1.5481646,-0.08589916,-0.92902005,-2.1982882,-0.27270913,-0.09534765,2.0139887,0.58432347,0.8035112,3.015143,0.6648065,1.3584793,1.1215799,0.9780535,-0.072244,0.8088924,1.6380682,-0.1498519,0.06762303,1.2840723,0.48466587,0.16404861,0.7061046,-0.5373873,-1.1804272,-1.2278532,2.692765,2.554153,1.0449406,0.39871082,-0.57173467,-0.89940643,-1.242744,0.91836214,-0.87750393,-1.707494,-0.5809707,0.52707803,0.6278869,-0.08586564,-1.4886373,0.2363222,-1.3594812,0.9548814,-0.64837515,-0.85260814,-1.1868234,0.13633744
-3.490818,-0.11314981,-0.8705184,-0.5741997,-0.4157562,0.104530275,-1.6932783,-1.8090508,-1.0536767,-0.31832138,0.8467722,1.9043851,1.7389926,0.56990623,2.5403223,-1.5639213,1.0768317,-1.5139934,0.5385332,-1.7752053,0.7285592,-1.6527506,-1.4222633,-0.107611686,-0.7733081,0.6057946,-2.2559083,-2.6725576,-1.6620424,0.23689479,-0.7810353,-1.1844325,-4.119749,-0.49661177,-0.35459325,0.6605313,-0.24311912,-2.205818,-2.42349,-0.7075734,-1.5064236,-2.5732834,-2.472096,-0.9242204,-0.8450049,-4.1425433,-3.2710495,-2.2170813,-0.56617826,0.28234366,-2.7327487,-1.215818,-0.8413131,0.47645083,0.9214909,-1.5041101,-0.71058357,1.099828,-1.4352915,-0.02533778,0.88733894,2.4844682,0.5485248,-0.7354013,1.6218889,2.5383334,-0.7252845,0.344466,-0.5656078,-1.126602,0.31186128,-1.220092,-1.1327451,0.19202726,1.418623,0.59563345,-0.50204283,-1.5733517,-0.5901656,-1.9918145,-0.011837304,0.64441437,-1.5469792,-2.0685413,-2.3029969,-1.9218072,-0.39319202,-2.892931,0.5863743,-0.48653287,-2.0685692,-2.9718955,-3.5219889,-3.4410467,-2.5032256,-1.4586433,-3.5438616,-2.3294647,-0.012236376,0.68205404
0.6491115,1.5419344,1.2155322,1.5669515,0.4183956,1.5692714,1.6455108,1.5960313,1.7980275,1.315878,0.7921008,0.52272207,0.15936047,0.8721098,1.1185539,1.7235528,0.03861943,1.4695282,0.59170747,0.8141528,0.40268904,-1.0677485,-0.51535964,-0.2750657,0.046818558,-0.68584275,-2.1570134,-2.2839816,-0.31470987,-1.2853286,1.1408122,0.67889893,-0.15303877,1.3092014,-0.37932226,1.4436271,0.08031989,-0.5150316,0.85835654,1.5160543,1.4220009,-0.9952733,-1.5233432,-0.049447313,-1.1984102,-1.8304725,-1.7647585,-1.4123497,0.8985096,1.1019994,-0.35651782,-0.25437334,0.6765634,0.6364283,0.6996177,0.05384621,0.8626204,1.3298802,0.0056269066,-0.72570866,-0.96277106,-0.04852267,0.28668112,0.87396294,1.2160069,1.150758,-0.08132481,-0.5735933,0.8871345,0.95824724,0.20487729,-0.41235083,-0.5184304,-0.52145886,-0.6982506,-1.0684053,-0.08740218,-1.7550985,0.8675835,-0.028423177,-0.40534428,0.50734013,-0.1757611,-0.091972016,-1.3569543,-1.2692987,-0.061624236,-2.1541233,0.4246884,-0.57385015,-1.1538974,-0.6909189,-1.1844414,-0.46643224,-1.4927521,0.4042194,-1.2839376,-1.2875916,0.55373544,0.5667959
1.7586175,1.785333,1.553347,0.8627554,0.7570814,1.6058027,2.5797455,2.0658498,3.7530456,2.6853933,1.3338426,0.2033706,-1.4370929,-0.18250063,0.26806054,2.6361077,0.43512005,1.8849257,0.69936323,1.8954934,0.8898458,-1.1921544,-1.271665,0.45820653,-1.9481505,-1.8173113,-3.401768,-2.4875543,0.4654497,-2.2342925,-0.89501643,-0.8428352,0.79256296,3.3311772,-0.92975044,1.993624,1.1726229,-1.5395594,0.267579,3.4236767,3.3767912,-3.4489844,0.078785956,-1.7428639,-1.8773198,-2.7754183,-0.6817661,-1.2870946,0.06048412,1.5436333,-0.1777307,-0.19649595,-1.2891223,-1.2865016,0.4543313,0.9836786,-0.5730693,1.1065178,1.5588055,-0.8658896,-1.2909697,-2.4321764,-0.9795,-1.2013072,-0.49642387,-2.1841104,-0.97214055,-0.67649937,0.27267033,0.671168,-0.075267516,-0.88994956,-2.0758991,1.9626126,-0.9629564,-1.8796448,-0.06406072,-2.3611364,-1.1109107,-0.46534008,0.28501093,-0.5355815,-2.2643228,-1.587135,-2.6310034,-2.6669946,0.92096835,-2.3037467,1.1202283,-0.35937488,-0.5783564,-0.71993846,0.15078133,-2.0672786,0.20655555,-1.9079474,-3.411029,-2.2315857,-0.07259431,0.7513245
