7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
2.3883176,-1.5124803,-0.8133751,-0.5738302,-0.068963595,0.47357434,0.57826686,0.42648685,0.84005904,1.2838689,1.5391704,1.2784393,1.7566344,2.4431815,1.2936732,-0.3268757,2.4960728,1.947666,3.2405086,2.2151504,1.74927,1.8612475,2.8579938,1.3948818,-0.951623,-1.7019553,-0.6136247,-0.13479583,1.5243331,0.30982798,-1.7453749,0.98246014,1.3960435,2.442704,-0.5968861,2.971187,2.6494238,1.4565086,0.18824042,1.108198,1.629482,-2.0143392,-3.2454383,0.6162435,-1.0055327,0.13808507,0.41543305,3.1763241,3.2047796,3.0429635,0.10875894,-1.7686741,2.5584214,0.31637567,0.6351141,0.9805404,3.3792462,0.60725254,1.8194044,1.3465085,0.74702454,0.79968584,1.8113071,1.9632881,4.20321,2.547348,3.4849956,1.3139122,1.4508126,2.9502628,1.9161378,0.7533784,0.76562333,2.9559379,0.4666795,-1.6228424,1.695119,0.20653944,-0.8548127,-2.1403909,0.60869265,1.1407505,-0.5519117,0.15237778,0.70076704,0.56702065,1.8050582,-0.02278631,3.0480227,1.0877692,0.32518235,-0.9015092,0.9101998,-1.946349,-2.509281,0.50852305,-0.4937742,2.71026,4.488423,2.5032468
2.9689066,-0.3423933,1.476962,0.55210274,0.08741528,1.8299507,1.1454622,0.45213762,0.7030588,1.8952274,2.7074003,2.520432,-0.4195014,2.1534827,0.8873897,0.7709436,2.5845988,1.2548906,2.8081503,-0.0057196477,3.126503,1.0766414,2.9397762,2.0866864,-0.3138714,-0.11844046,-2.3648796,-2.749211,2.502522,0.8030816,-1.5730534,1.3263434,-0.28162387,0.6425274,-2.8087993,0.38271132,2.5505376,1.8865936,1.2532943,0.8699938,0.509946,-1.5124857,-3.5735898,-1.3813174,-2.8417394,-1.0469183,-0.42872542,0.65395343,2.1505415,1.0076435,2.8915296,-0.7151772,3.4549015,-1.0070772,0.28827384,-1.0344528,0.87708217,-2.327184,0.8626705,0.22227934,-0.19116709,-0.7839858,0.37356383,-0.9528376,0.28182992,1.9376787,-0.20738183,-0.7700738,-0.8471954,-0.2348018,1.4664071,-2.1594303,0.21360579,0.0012564808,-0.083567254,-0.6423686,1.4924091,-0.7136855,1.2704115,3.0394225,-1.1189432,-1.6302316,-0.6553842,-3.3280156,-1.8034618,-3.3745039,1.6311975,-3.9714067,-0.5050683,-1.4793507,3.5947354,-0.13522504,0.75739384,-2.230539,-3.0051708,-0.7575875,-2.1422973,-1.1115761,1.1850824,-0.7497069
0.33554125,3.0040612,4.01833,3.1290386,1.140512,3.8915102,0.9167439,0.51194483,-0.82615805,3.6451123,1.2838337,2.4509068,-0.87941027,1.0741717,-1.6070075,2.543541,-2.1502566,-3.3924947,-1.1932377,-7.5200787,1.956097,-3.1952226,1.1841478,-1.2372327,0.62433356,0.76202035,-6.2415013,-5.092874,-0.74871284,-2.1724684,-6.1812744,-1.9612796,-0.464824,-5.048082,-7.674579,-6.890179,-1.9898702,0.68929607,0.10987764,-1.1696489,-2.8942707,-3.9892814,-3.3125827,-4.668096,-8.858904,-5.2047067,-1.8151268,-4.1932745,-0.5379787,-5.2039413,-1.597546,4.209544,-0.45430702,-0.21949634,0.5892608,-1.617431,-6.339698,-5.902678,3.9044473,0.63021374,4.293623,3.4096398,0.327725,-4.5715795,-5.866238,0.23516952,-6.600768,-3.666984,-7.965135,-10.195904,-6.664565,-1.6264205,3.1600306,-5.8614902,-2.5291834,2.3368466,-3.0113454,-1.0463902,-0.655233,1.5160123,-5.668145,-7.325275,-5.390321,-7.350405,-6.319149,-4.8155146,-2.4974854,-7.0096903,-10.141832,-6.1963487,-0.44807002,-2.1919808,-2.3893511,-1.5076197,-4.349534,-5.727498,-5.5745974,-4.0017567,-2.9032652,-7.0230074
2.2697737,0.11722369,1.4561399,1.719122,2.0526297,3.5424232,2.212734,2.6988575,3.1069112,0.6740477,1.5765083,1.491319,1.3091695,3.1052995,2.8237357,1.2883179,4.1891503,3.7828279,4.8345413,3.1111562,3.4382825,3.941873,3.959164,2.5151722,0.23657806,0.61984736,-0.23540801,2.4465654,2.5077553,2.8408027,-0.042021677,2.3660622,0.107162006,3.9254882,-0.4824328,3.7696853,4.8879795,2.0328252,1.0309908,1.5124215,3.2276595,0.33105788,-3.0177777,2.097031,-2.4827824,0.16799572,-0.3496306,1.7761593,5.070256,5.024951,3.7081826,0.41587865,3.4860916,1.6961248,2.9977796,4.5434437,4.303778,2.148858,2.7152777,1.5069968,2.2502544,0.49953905,1.3562285,1.7155848,2.8141737,2.6848855,3.9883769,2.7777689,2.3419302,2.9981694,3.2558267,3.237244,3.548504,3.466091,2.6026864,1.9956403,2.6667168,2.447105,0.6854042,0.43910587,0.7741222,0.42853048,0.6630637,1.7914808,2.1263213,2.3203526,4.1646852,2.3173504,3.0771391,0.02751778,2.877458,3.2716048,2.347459,2.5160913,0.5320013,1.2565975,2.5105553,4.1101494,5.4835143,4.6956863
-0.98345757,-2.9902549,-1.8954214,-2.4785895,-2.5971384,-1.9194398,-2.2300427,-2.0413365,-1.3472323,-0.88585114,-0.76127285,-0.6899364,-0.99807614,-0.64115804,-1.0533792,-2.5140533,-0.87377805,-1.5249418,-0.81593555,-0.70516044,-0.73183966,-1.3256962,-0.22911225,-0.3862212,-0.8511677,-0.6985494,-0.40517306,-0.42818317,-0.28040832,-0.51165724,-0.02670174,-1.0575235,-1.4757015,-0.94571817,-1.2182885,-0.050246865,0.19117442,-0.46133077,-1.6288092,-2.1078157,-1.6906236,-2.288687,-1.4936817,-1.8971568,0.06920687,-1.8141656,-1.1384292,-0.26264971,-1.512667,-0.6546941,-0.1942487,-0.70908475,-0.5015036,-2.1012092,-1.5527854,-1.1071005,0.60624975,0.22430669,0.21548074,0.46297505,0.2322971,0.06928671,0.56022453,-0.6119608,1.0133044,-0.007930246,-0.023969503,-0.009357196,0.58381975,0.48907167,-0.088314645,0.89171314,0.8134375,0.6815631,1.6464788,-0.24680564,0.77406913,-0.46454284,0.96751267,1.3732685,1.745277,0.5611196,-0.54781586,0.7024766,0.067056075,-0.67643386,0.6844614,-0.61114687,-0.0888326,0.66753584,0.3397211,-1.1933517,0.2780515,-0.9110904,-0.054035056,-0.8461793,-1.2821577,-0.5072709,-0.67940533,-0.08620427
-2.6851556,-2.0496213,-1.1596546,-2.229696,-1.789191,-2.0831094,-2.5097883,-1.7828397,-1.7263637,-2.0505202,-0.68597716,-1.357247,-1.0810075,-1.1677039,-0.84972376,-2.099362,-1.2433951,-1.3200085,-1.1653721,0.030330028,-1.2452698,-1.322649,-1.0204756,-1.3707947,-0.96957976,0.077013634,0.16820109,-0.19621539,-1.0355259,-0.88599277,-0.38395017,-1.5515002,-1.7102816,-0.984063,-0.64010715,-0.22130732,0.2892882,-0.71361,-1.7034942,-2.5786493,-1.809433,-0.5073246,-0.6919046,-1.1417115,0.44322437,-1.5533913,-1.8097508,-1.2407309,-1.8323258,-0.78877723,0.4089732,-0.60703325,-1.0839549,-1.2916566,-1.353646,0.060667083,1.3750541,1.0035697,-0.656514,0.065496184,-0.7029129,0.028656002,-1.5681657,-0.70619905,-0.54086286,-1.253268,-0.094313234,0.818578,0.19949162,1.2477883,-0.43867216,0.8164323,-1.3311692,0.5351676,0.9066166,-0.7911671,0.1104907,-1.0755126,0.03207145,0.96351045,2.1032052,1.4586332,0.15339838,0.50623643,0.3104445,0.90002126,0.30189702,0.2948881,0.3625568,1.5650345,1.3362072,-1.5427308,0.74371713,-0.8937169,-0.3795304,-1.2486639,-0.5345618,-0.58853954,-1.0145,-0.16052651
-2.2391315,-2.0942786,-2.8088903,-2.295133,-2.2795005,-2.7249627,-2.4575565,-2.409601,-2.862893,-2.0525818,-2.2617338,-2.3802009,-2.7797534,-1.73325,-1.5931532,-2.530354,-1.8050367,-2.2221713,-1.5940862,-1.8986406,-1.034629,-2.236374,-1.5849397,-1.9680617,-2.8140628,-1.8582984,-1.6217672,-2.8259318,-1.5910195,-2.5923867,-1.739088,-1.9383757,-1.7106694,-2.0549562,-1.8094453,-2.4687896,-2.1857069,-1.4262419,-3.170416,-2.0685709,-1.8970578,-2.4375024,-0.9674332,-2.6442049,-0.775838,-1.9304781,-1.4206283,-1.5874662,-1.9507908,-1.2963765,-2.5102594,-1.6071414,-2.4153955,-1.0370404,-2.6345267,-2.1059322,-1.2051111,-0.9496964,-1.5340724,-1.7733319,-1.6974155,-0.61064225,-1.1966923,-2.9342532,-1.1373805,-0.807728,-0.8664534,-1.6133232,-0.21433155,-0.6904348,-0.69260454,-0.54898185,-2.941434,-0.84019756,-0.96877956,-1.5427917,-1.5492828,-2.9532194,-0.34525988,-0.5795016,0.5729659,0.93029547,-1.2251716,-0.6289074,-1.428992,0.03396712,-1.642503,-1.9473494,-1.2088898,0.9681987,0.09694823,-1.7844914,-1.8844734,-1.5151415,-1.0855063,-1.3840345,-1.9528157,-1.3320878,-1.1097045,-1.0270168
-0.3779741,-1.8036572,-1.3924358,-1.4404142,-1.4796325,-1.5594839,-1.3078139,-1.2779026,-0.9035738,-1.1273578,-0.39394447,-0.85228264,-0.5316247,-0.00974314,0.6138915,-1.8754449,-0.68605316,-1.0779018,-0.10954856,0.1773443,-0.5635803,-0.7914407,0.15192036,-0.78662884,-1.2694173,-0.7585306,0.39706203,0.039088923,-0.22985038,0.14224899,-0.77405614,-0.8089204,-1.4110641,-0.6041304,-0.5848126,0.6197532,0.13261135,0.71729183,-1.2669343,-0.52034974,-0.4782482,0.37903193,0.41311046,0.920475,-0.20935017,0.049914088,0.045248672,-0.44071794,-0.08343859,0.2605437,0.97160894,-1.0800413,-0.59662145,0.88542753,-1.4916996,-0.14862692,1.5451947,2.0681126,0.8005384,0.74724936,0.8063415,1.3355212,0.88408124,1.0036969,2.477575,0.83859783,1.7694589,2.299568,1.4911911,0.98327476,0.1230815,2.0499775,2.020916,3.048859,0.14330131,-0.55775166,0.57624274,-0.1500346,-0.27108377,0.14593327,1.2628989,1.4187385,-0.87833965,0.808175,0.110819034,1.2136612,1.1258394,-0.36633906,1.3233596,1.3475981,1.4219841,0.4586272,2.175415,0.34972697,1.101899,-0.36540517,0.27369627,1.3630706,1.8467946,1.3217129
-0.8352346,-2.3161402,-1.8473057,-2.025489,-2.030449,-1.853667,-1.4745859,-2.2781515,-1.560951,-1.4295919,-0.5439452,-0.42498007,-0.09083444,-0.704496,-1.1249765,-1.8931293,-1.5206852,-2.0099204,-1.3127692,-1.4114314,-1.0589443,-1.4102662,-1.1842333,-2.2590115,-1.8995191,-1.7450505,-2.1552813,-2.0986998,-1.4453557,-1.6703554,-1.6976757,-1.5010313,-1.6972314,-1.4455324,-1.3799448,-0.46592426,-0.10491123,0.04013307,-1.8915375,-0.7103934,-1.2641538,-2.4135654,-1.0727623,-1.9616048,-1.4050478,-1.0506607,0.32181627,-0.786507,-0.7555662,0.1480227,-0.7564107,-0.77492785,-0.6288561,-0.9527939,-1.8660605,-1.2237947,-0.19377796,-1.3323957,-0.5123754,-0.46805406,0.39034304,1.2885257,-0.42592612,0.38725302,-0.085342444,-0.59955406,0.33906424,0.027897423,-1.0697365,-1.0116462,-0.9337695,-0.70148987,-0.26532078,1.2218868,-0.7889625,-2.0339212,-1.5351784,-1.5511326,-1.1438811,-0.0088376915,-1.1420186,0.36307144,-1.8673553,-1.4788996,-2.0229905,0.048759557,0.19507708,-1.7556627,-0.6181075,1.2093498,1.2375636,-1.0142808,0.0787305,-1.7070209,-0.85832757,-1.4577447,-1.7353109,-1.1292758,0.5896094,0.36932418
-1.6670165,-1.9372916,-2.2156808,-1.6753194,-1.7178692,-1.6179775,-2.0331922,-1.9149336,-1.8314152,-1.6205643,-0.21583372,-0.4394648,0.32532158,-0.32310846,-0.18677591,-2.1675334,-0.90912217,-1.5296326,-0.5385088,-1.4232881,-0.5075355,-0.7346603,-0.33223125,-2.0795996,-1.58478,-1.4655752,-1.4066365,-1.5208986,-0.63681245,-1.4101425,0.05050236,-1.8646729,-1.7662205,-0.7449669,-0.99369186,-0.36404556,-0.10763189,0.8848838,-1.8112175,-1.4276755,-0.82317555,-0.82928157,0.20833987,-0.46613708,0.16186784,0.010564634,0.5665534,-1.3075823,-0.92653185,0.75368893,0.25663617,-0.51844627,0.007967984,0.38193232,-2.3660498,-1.1971799,0.4655941,-0.7546433,0.1682746,0.4119913,0.9093885,1.0442762,-0.1566741,0.32884166,0.06556158,-0.28968233,-0.3557917,0.7845914,-0.28420904,-0.67455834,-0.20961513,-0.43224293,-0.17922248,0.30653858,-0.72378635,-1.683016,-1.1149822,-0.98406035,-1.2000918,1.1230654,-1.4493221,0.80035394,-1.1976712,-0.6200868,-1.2958862,0.755854,0.0942195,-1.3440844,-1.0236113,0.84600663,0.24062915,-0.87651104,0.20961265,-0.32399702,-0.40587202,-0.13866884,-1.3057127,-0.14528935,-0.40585688,1.3003107
-1.3274236,-1.9505901,-2.04269,-1.4888233,-1.7703239,-1.8512563,-1.6574525,-1.9750518,-1.5525577,-1.6944574,-1.2523692,-1.173248,-0.0007476727,-0.9138109,-1.2385703,-1.540531,-1.6059152,-1.5243899,-1.2490708,-1.3098166,-1.3419417,-1.3231668,-0.46140987,-2.0934286,-2.1606283,-2.3604755,-1.9538751,-0.9596692,-1.9948288,-1.850216,-2.1973627,-1.3015368,-0.718086,-0.83020055,-0.527312,-0.7780662,-0.81705064,0.2556634,-1.5061693,-0.6835699,-0.871516,-0.90796506,0.12789296,-0.7007013,-0.6767189,-0.66627306,1.1715323,0.21113314,-0.7099664,0.17600821,-1.26818,-0.24971597,-0.9600738,0.014034597,-1.8821371,-1.8859036,0.3764097,-0.19341177,-0.45559067,0.12526669,1.234516,0.6827046,-0.90625036,-0.70698863,-0.1840197,-0.47330403,0.68256044,0.1884891,-0.7092982,-0.74556804,-1.447948,0.17562234,-0.0028088253,1.1171671,-0.08802102,-1.6138164,-0.8161325,-0.74345815,-1.1185971,-0.06589858,-0.52632976,0.75548345,-1.0902325,-0.4506398,-1.3125321,0.53404874,0.053238355,-1.6080941,-1.1028162,1.1595198,-0.30289334,-0.9918959,-0.25744778,-0.68108875,0.18242566,-0.7492315,-0.6845813,-0.28655145,0.1971289,0.5784959
-1.0804062,-2.472401,-1.6343259,-1.802172,-1.7747482,-1.0417731,-1.8576118,-1.1302329,-0.88249564,-0.99689037,-0.21237086,0.32167527,0.7961208,-0.050307076,0.17552444,-2.394041,-0.7907881,-0.7668253,-0.3032581,-0.24905086,-0.1436044,-0.27393535,0.26872006,-1.2860439,-0.43103257,-0.08173359,-0.16095746,1.0586722,-0.6758588,-0.76433325,-0.16544907,-1.3876871,-1.919606,-0.6155961,-0.33578295,-0.7441338,-1.2706679,-0.050845206,-1.501482,-1.2466731,-0.9909297,0.17361307,0.46481603,0.016698908,0.7182413,-0.45741928,-0.44581306,-1.1432494,-1.105313,0.086286396,0.15429708,1.0335982,-0.83392423,0.28353903,-0.7486167,1.465145,0.77425,1.8273548,1.0885413,1.4734555,1.851335,1.4118431,0.2819086,0.31262335,-0.4548926,-0.5353191,0.25206414,1.3703736,0.10994135,-0.0033277166,0.16432805,1.7117959,0.12804434,0.9803895,0.37712145,-0.2744671,-0.20996653,0.25151184,-0.76867837,-0.17981574,0.10357566,1.0959809,-0.6255636,0.34940696,-0.41098803,0.83427346,-0.8909196,0.34058383,-0.06781805,1.2254225,0.56849885,-0.726281,0.82651836,0.32803997,0.6420271,-1.1385447,-0.018945534,-0.5930775,-0.3222068,0.690037
-0.67092276,-1.7706767,-1.7593783,-1.4701103,-1.8025947,-1.4968753,-1.6022351,-2.145387,-2.070426,-1.2391934,-1.0947657,-1.0435315,-0.6423918,-0.61207134,-1.2287194,-1.5723233,-1.6157838,-1.9120575,-1.214334,-0.7287252,-1.1128011,-1.893454,-0.7083237,-1.8308845,-1.9282286,-1.8851521,-1.5937581,-1.8542037,-1.2073559,-1.2246977,-2.9593418,-1.3853077,-1.5020286,-1.9325305,-2.0318365,-1.596459,-0.5755586,0.91752064,-1.9861331,-1.6466748,-1.8992589,-0.84416443,-1.2178228,-1.9933238,-2.1059165,-1.1455493,-0.6538159,-0.77309376,-1.0310053,-0.8519725,-0.63911974,-0.05194896,-0.7361672,0.3880855,-1.5443082,-0.70652896,-0.90888035,-0.49634355,0.009819979,-0.80761915,0.3792315,0.6377532,-1.1148967,-1.1180499,-0.39758113,-0.76853967,-0.42150116,-0.88437366,-0.67147106,-1.1935234,-1.0650792,0.2528172,-0.38857976,0.74288476,-0.47910511,-1.9982951,-1.132278,-2.2379422,-1.8514018,-0.6789353,-0.35961583,0.05407157,-2.735281,-1.2192521,-2.1400824,-0.22831994,0.018794773,-1.5268294,-1.313541,1.0218544,0.05369677,-2.2128994,-0.89337873,-0.8196386,-0.10096363,-2.4939158,-1.494762,-1.2363788,0.15684144,-0.38792384
0.4899588,-0.680547,-0.61134624,-0.89936537,0.054109696,-0.2433357,-0.35127524,-0.67534417,-0.1722525,-0.9753062,-0.23049311,0.38656288,0.39776593,0.8162494,0.80260336,-0.5995134,-0.0011607726,-0.14305273,0.5338813,0.80908674,0.79210943,-0.3209764,0.5286216,-1.0390868,-1.6269332,-0.60664773,-1.0750797,0.05574544,0.53685313,0.4798922,-1.1037244,0.158732,-0.5590266,-0.019420957,0.13516834,0.7805775,1.4888281,1.9059023,-0.45906565,0.32845983,-0.055892736,-0.08018184,0.3172274,-0.19426681,-1.108914,0.14869244,0.3913506,0.33616737,1.2633215,1.1330031,0.6243854,0.88922805,0.9529853,1.9274434,0.07374064,1.6169232,0.8831544,-0.27645838,0.94133383,0.56895787,1.2875112,2.002055,0.16868445,1.0120039,1.0942262,0.27423915,1.6817499,2.436129,0.77929574,0.89535594,0.9675642,1.4978832,1.2793471,2.0180957,0.02440721,-0.15215272,0.20954402,-0.03717715,-1.2355796,0.97475064,0.2911589,1.2349155,0.02322655,0.99605834,-0.2802213,1.6973424,1.2794139,-0.316457,1.1577439,1.3611957,1.0808554,0.15540062,2.2328267,0.53174675,1.9344187,0.1850031,0.42764723,0.3286024,2.2758725,1.4828663
-1.4182492,-1.9506352,-1.1111641,-1.9807167,-1.106582,-1.4516337,-1.5843874,-1.6754963,-0.9771513,-0.6033149,-0.7340274,-0.32153326,1.0488975,-1.176018,-0.8439433,-1.7848942,-0.7350457,-1.3755063,-1.6157746,-1.2917919,-2.0761445,-0.7838626,-1.1409589,-1.0015295,-0.35753232,-0.7914798,-0.324926,-0.43109363,-1.199148,-2.0669508,-1.0754399,-1.4987503,-0.51414055,-0.7408272,0.24939422,-0.4404039,0.19143313,-0.19659688,-1.131572,-1.003766,-0.8981495,-0.6778205,0.19895323,-1.2211714,-0.064338304,-0.47123897,-0.0033582132,-0.059134044,-0.78378123,-0.6785181,-0.06341386,1.0709479,0.7694605,0.6209638,-0.9165616,1.1894022,0.88178664,0.5922491,1.1478397,1.7304604,1.7508363,1.9951828,-0.3026006,0.64451236,0.031169325,-0.43182734,1.826771,1.3632755,1.1724837,1.3469293,-1.3791287,0.80345273,-0.4894035,1.8470807,0.3364657,-0.29845828,-0.75856,-1.0915142,-1.1300967,0.65733296,1.4354968,2.5743165,0.3493635,0.56198364,-0.4840395,0.7623269,0.51147306,0.5116823,1.1339566,2.5181656,1.222572,-1.6410652,2.1527405,-0.49706006,0.5172673,0.068239555,-0.1841625,0.12439536,0.51375026,0.6898359
0.028072169,-1.0492918,-1.4226669,-1.221107,-1.0048257,-0.8775822,-0.86283535,-1.1305337,-0.92593926,-0.993283,-0.9457138,-0.8841675,0.28256372,-0.65751,-0.5313098,-0.99302983,-0.8539332,-0.9295158,-1.1617444,-0.1775352,-1.8370019,-1.1620508,-1.1352626,-1.4957825,-0.39321536,-0.9907853,-0.20210233,0.2642136,-1.0644829,-1.1566291,-1.4271295,-0.34240404,-1.971317,-0.25319773,0.27328655,0.65088826,0.07699854,-0.7745481,-1.2661893,-0.26631483,-0.52181524,0.54215086,-0.24817733,0.07366342,0.46320483,-0.61669654,-0.49201432,-0.45496184,0.24794884,0.30111054,0.28274238,0.8525198,0.4293752,1.1536295,-0.47722813,1.5394627,1.1638896,0.63625145,0.5915814,0.18543212,0.40702334,0.97667766,-0.3579028,0.71222454,0.2607365,0.07850192,1.9439087,0.9725723,1.0078534,1.4561952,-1.1686183,0.8645678,-0.29873458,3.180172,-0.04153553,0.11524617,0.014056256,0.2804057,-1.1474842,-0.47145382,1.0182585,2.2606783,0.74359596,0.6677361,0.45007253,1.8827769,0.2972145,0.37482283,1.8900602,2.646713,0.81191605,-1.7612408,1.1991744,0.15315028,1.3168966,-0.22319505,0.3063698,1.0093597,1.5593802,1.1630664
-0.24990161,-1.4920386,-1.5000663,-2.1545186,-1.854503,-1.8267422,-1.8179604,-2.1762388,-1.9534,-1.884676,-1.0411514,-1.358414,-0.93281484,-1.3722012,-1.8645941,-1.963667,-1.2052681,-1.9530505,-1.5871606,-1.1066681,-1.8978935,-1.6732541,-2.3056397,-1.8888606,-1.5658126,-1.5977848,-1.5864184,-0.91447663,-2.2250662,-2.2655697,-1.8167989,-1.7292688,-1.5620277,-1.2125846,-0.6753641,-0.37526673,-0.69345814,-0.06026853,-1.8398659,-1.1221886,-1.5261533,-0.87608904,0.2665223,-1.4545487,-0.9705235,-1.3913059,0.4945881,-0.30694863,-0.15168193,0.06114426,-0.10601152,0.9687482,-0.8291679,1.0733054,-0.83849835,0.7855834,0.27631077,0.80956286,-0.7972818,-0.18167159,0.5199084,0.49565375,0.5865259,0.13528143,0.09429657,-1.2870356,0.9798814,1.3397933,1.0032635,0.014125236,-1.0589728,0.23772931,-1.1497637,1.21645,-0.008070653,-1.6635611,-1.1959007,-1.5167017,-1.4306462,-0.38116613,1.0320945,1.4745859,-0.9070818,-0.6160314,-1.5170883,0.70402706,-0.42409176,-0.8465609,1.034738,2.0449693,0.75075024,-1.2615626,0.6602833,-0.55458766,0.3404894,-1.4718568,-0.4166642,-0.74251324,1.346766,1.4832586
-0.22693504,-1.2907417,-1.3137977,-1.4955066,-0.8624981,-0.62409014,-1.264865,-1.2420523,-0.62277555,-1.6696497,-1.4417619,-1.233961,0.2955898,0.0064031724,-0.18074897,-1.7062445,-0.77267987,-0.62326205,-0.26952714,-0.24823888,-0.5806228,-0.49287945,-0.49020308,-1.1423923,-2.0616953,-1.5093539,-0.71028155,0.043696333,-0.10383111,-1.0050622,-1.4614617,-0.81081724,-0.15341014,0.09022352,-0.23276362,0.43122503,0.9726039,-0.6556242,-1.2990949,-0.83878326,-0.5643928,-0.47501752,-0.86887735,-0.6659888,-0.9130848,-0.33304304,0.9764633,0.5773609,0.5408664,0.6669758,1.4556991,0.4866894,0.96023226,0.9897848,-0.119538195,1.0996953,1.8447715,1.1706406,0.0060325335,0.41773042,0.21527126,0.5287907,0.6879673,0.48535648,0.4819076,1.0136479,1.0222667,1.3704315,0.600425,1.4375288,-0.846233,0.80461025,-0.4962094,1.8560609,-0.07885178,-1.4052066,-0.61494654,-0.5761083,-1.5087748,-0.96137774,0.8294078,1.4651182,-0.26505265,0.08201136,-0.029650899,1.1711186,1.037085,0.46201256,1.0598536,1.9648901,0.052868176,-1.0418167,0.87623256,-0.119494505,1.2075343,-0.88061357,0.4311688,0.730492,1.8253269,1.7702651
