7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.4570342,-1.3207057,-1.1883914,0.55140096,-1.6155823,-0.82201684,-0.6805615,0.2683887,-0.43342,0.68282235,-0.57760286,-0.26587722,0.13601497,-0.8944923,-0.7303827,-0.35742667,0.63869953,1.7893351,1.3711321,-0.3385725,0.47004223,0.38025197,-0.3722572,-1.0558027,-1.2331122,-0.91006863,-0.47486198,-0.8586887,-1.4346409,-0.65553254,-0.24122642,-0.691987,-0.36968315,-0.26589924,-0.5231317,-1.7804898,-0.674854,-0.6883865,0.21743917,-0.35234594,-0.38827038,-0.94032884,-0.2326542,0.041452363,-0.42238566,-0.36677632,0.30233848,-1.0975673,-1.1991504,-0.96236324,-0.4511084,-2.3390436,-1.5469737,-1.0563197,-1.4217751,-1.0875202,0.39125022,-0.9727081,0.21472456,0.46092743,0.15469429,0.46005383,-0.93575025,-1.4335831,-0.22860317,-0.9857635,-1.2174592,-0.062355068,0.66089696,1.3970615,-1.0387411,-0.53762853,-0.5318728,-1.8494005,-0.48623136,-1.0382283,-1.5740738,-1.0699638,-0.81585187,-0.8846602,-1.6761043,-0.5589484,-0.18217206,-0.6755465,-0.68505406,-1.1240082,-0.9872329,-0.7092027,-1.4490722,-0.8765329,-0.8543714,-0.6367294,-0.6030644,-0.1998947,-0.37862882,0.12776968,-0.6699251,-0.7903724,-1.1087807,-1.115431
-1.5115657,-0.20147052,-0.34736916,1.3187506,-0.3354874,0.6838789,-0.77384114,0.5410149,0.2694022,1.0907798,0.97983265,1.063112,1.5177535,0.93468446,1.0359706,0.41821164,1.416661,1.987228,1.269861,-0.3177932,0.37189025,1.0820385,1.0562228,0.9113401,0.4150547,0.56668216,0.890597,0.75354064,0.46455598,0.4838416,1.1057645,0.45204434,-0.09884281,1.4769228,1.2379948,-0.1542723,0.32936743,-0.51257646,-0.18285072,-0.45583278,-0.86798596,0.29541385,0.4121909,0.43859693,0.5157327,-1.0115101,-1.0221899,0.42879942,-0.73774964,-1.3448426,-0.9652384,-1.0085949,-2.0508113,-0.16113994,0.32437953,0.21256205,-0.41288644,-0.09626249,0.5103917,0.09909462,1.1168466,0.86491865,0.4459595,-0.4981368,-0.37733442,0.68884987,-1.151928,-0.20318758,1.7086921,0.9662999,0.31134072,0.60430485,-0.019058457,-0.54312915,0.28262797,0.6648744,0.024028642,0.6364741,0.38528228,-0.7067607,0.6595725,1.1157694,0.76783466,0.86216766,1.0990456,-0.6361452,0.33321074,1.7621891,-1.0064418,-0.3084986,1.3510358,0.16064034,0.10702106,0.84426445,0.9221837,0.31625944,-0.59686136,0.24658814,-0.2138867,-1.1370575
-2.1616323,0.1934902,0.56446105,0.35326153,0.106316365,0.73153555,-0.95724803,-0.22554758,0.15628469,1.5609695,1.9808321,2.2507637,1.336351,1.2483058,1.0237194,-0.33767274,1.4465382,1.1954559,1.3163917,-0.37064588,0.6906137,2.1355658,1.1660806,1.2828739,0.46448207,1.98121,1.8546809,1.6535068,0.2760461,1.5262712,1.1145724,0.49774772,-1.2539594,2.0017781,1.6715592,-0.19307005,0.584813,-0.1366137,0.2218378,-0.57781076,-1.1156104,1.7816554,0.75653136,0.6804983,1.3541567,0.13486518,-0.55369,0.34670636,-0.38335174,-0.69115114,-1.6731302,-0.46110952,-1.8827243,-0.29973745,1.0645847,0.13089335,-0.8681144,-0.18324141,0.9893519,0.9768148,1.3356403,1.2126887,1.5958391,-0.20254773,-0.621383,0.89794844,-0.88327557,0.5986023,1.7727532,0.59424216,-0.09346936,0.61369455,0.61089003,-0.22012115,0.47321224,2.0377831,0.11732265,1.7440504,-0.5398201,-0.6915993,1.1759866,0.8122203,0.47511038,1.5633937,1.6969721,-0.22355741,0.2886728,1.2191497,-0.28060296,-0.36154923,1.1222099,-0.44104037,0.22470486,1.8368189,0.8576663,0.22340685,0.10031517,0.6452488,-0.34967282,-0.75665736
-0.5705778,0.9279718,0.8999331,0.27976838,1.021968,1.3018336,0.033387307,0.59578204,0.7784148,1.7797638,2.0345814,1.8234127,1.2375621,1.796116,1.2904688,0.24422997,1.6272856,1.3788592,1.9790709,0.7550463,1.5387195,1.2692866,1.5241976,1.1840304,1.3560306,2.3704865,1.6253383,1.5211083,1.3761796,1.1528434,2.0579963,-0.3673038,-1.7369653,0.86299896,0.8960443,-0.32551488,0.4748576,0.17704128,0.110276215,0.23604126,-0.98383343,1.3032392,1.8038545,1.0723051,0.9923045,0.33649805,-0.06574114,0.41849297,1.1019925,-1.1049067,0.5249757,0.83144945,-1.1868836,0.23486422,1.7559735,1.1732888,0.25498083,0.40164953,1.7091898,1.5240804,1.5000775,1.7629778,0.60678333,-0.5541683,0.54653114,0.94948626,0.27182084,1.2872552,1.3121914,1.2425333,0.46962777,1.7884148,1.5553515,0.7644602,1.959881,2.4142957,1.5760115,1.539625,1.5422399,0.33885658,1.2108029,-0.46736363,1.3334144,1.5083518,1.9323838,0.75421846,-0.25567737,1.1774017,-0.21743494,-0.13831656,-0.1137628,1.04275,0.2148584,1.239607,1.59,0.9238306,-0.51602024,1.0037045,0.30705225,-1.387909
-0.1867655,1.4011493,2.1256013,0.82221663,1.5203946,1.5923272,0.71969956,1.1378144,1.5269277,1.8198344,2.1476068,2.2452738,1.782312,2.1462882,1.8444029,0.17775817,1.2840688,1.2563236,1.5504699,0.3878162,1.4822658,0.38081363,1.2421154,1.216886,1.3155587,1.3919411,1.1236264,1.1180328,1.8694428,2.712385,0.62779135,1.2450576,-0.4682934,0.053418133,-0.004966097,0.16379122,0.80266166,0.27237254,0.42174092,0.76526684,-0.054365158,0.7304279,1.0222143,0.73498243,-0.10751807,1.0362694,-0.020009506,0.6131193,0.96918213,0.19823286,-0.2613857,1.5105307,-0.44581863,0.83517087,1.5560929,1.6938381,1.4844028,1.2959653,1.716876,1.7599536,2.0000534,1.9045242,1.7072127,0.7521438,2.0051577,1.3594719,0.10852964,0.8238962,0.20756014,0.48152304,1.3564256,1.2675645,1.7431202,0.2726117,1.723496,2.1056817,1.6092117,1.6146945,1.5692781,0.71237856,0.29473785,-0.2232273,0.48203367,1.6013373,1.2557782,0.689258,0.1487287,0.8101826,-0.015343839,0.28603813,-1.6815323,-0.40882823,-0.028783647,1.2149023,0.8297265,0.7377594,0.49413684,0.6043447,0.6306871,-0.5142982
1.010934,2.5398743,2.9104776,0.7538627,2.501567,2.4571302,1.8330967,2.3260038,2.1489303,2.0867786,2.9099956,2.8826764,2.6022582,3.518754,2.5532296,1.8633105,2.2079413,1.3567872,3.3817255,2.6397762,3.226179,1.3824927,1.6178185,1.4652793,3.1370265,1.6250498,2.0243247,2.644147,2.60987,3.0004523,1.3163948,2.1407645,0.23594023,0.28955108,1.1285061,2.0081773,2.3843179,0.907637,0.5115573,0.48909587,1.8513272,0.6165726,1.3546134,1.7774044,1.4006224,1.7361035,2.8855853,1.6217996,1.6781713,2.2245708,2.710392,2.4270911,1.1525751,1.5764446,2.5702238,2.6061485,2.1934931,2.2335775,3.3318057,3.0523636,3.2601705,2.6519442,3.0761986,2.1523693,3.2589426,2.9143186,1.0189651,2.3249586,0.39956975,0.9763817,3.5232108,1.8772359,2.591502,0.3188619,3.250857,2.4649456,2.8862445,2.897329,1.6776196,2.0195148,1.0487471,1.8437569,1.118192,2.100339,1.8765599,3.4296176,2.357954,1.6184798,1.9399177,2.2464542,0.7860653,1.7244264,0.20804113,1.6536624,1.3930403,1.3878672,1.3583034,2.1460044,1.461921,1.6464247
0.5755879,1.6372133,1.6487635,0.2715894,1.2151628,1.9442817,0.27124938,1.308444,1.6610359,0.33897713,0.9908373,-0.093255274,-0.51180774,2.462064,1.4620416,-0.072245464,-1.330271,-0.020417687,0.18630879,1.0723906,1.7646378,-2.1550848,0.5618665,-0.92984235,-0.103582196,-1.2446188,-1.6747513,-1.4640589,0.49551594,0.4027788,-0.76798904,1.2588894,0.42791566,-0.4920938,-0.36427277,1.6284649,0.6067531,0.19677933,0.4013201,-0.649774,0.41631344,-1.4329093,-0.91798294,-2.3334231,-2.009322,-0.46562853,1.2867527,-1.7798688,1.2174594,1.0656254,-0.081867255,2.4304786,0.33704692,1.0016973,1.5959314,2.0018296,1.1700892,1.77012,0.90643686,1.1807075,1.25599,0.60180426,1.1593189,2.274016,2.0080512,2.0925417,-0.5686869,0.36895347,-0.9110158,-0.2927599,1.7621042,-0.7674573,1.6077458,-0.28155455,0.036799554,-0.31956673,0.7140205,0.28656787,-0.6659243,1.4201351,-0.41177613,0.53219074,-0.23683864,0.6995368,-0.8877094,0.7859542,0.60105234,-1.3193749,0.88672274,0.006717943,0.8041651,1.6451387,-0.042502165,-1.0162138,0.3367526,-2.2667818,-1.215605,-0.48312157,1.8235552,1.2606319
-0.823257,-0.014778852,-0.06819024,-1.1185535,0.567244,0.03748091,-0.64840364,0.21434653,0.6333307,1.2092385,1.2970722,0.17519498,0.24672236,0.15303965,0.89691895,-0.8820327,-0.99102485,-1.201395,-0.9876179,-0.64020467,0.30190775,-0.39160994,-0.3638019,-1.0733768,0.33846548,0.36409664,-0.488095,0.3538253,0.6091529,1.2477981,-0.20617557,-0.7523444,-0.56044,-1.4958062,-0.40685487,-0.007817751,0.2185948,-0.25492904,0.33191854,-0.14053285,-0.94485235,-0.0048685735,-0.14243746,0.5296416,-0.2568861,0.19321682,0.53958327,-1.9537238,-0.3160893,-0.07342519,0.77107656,0.19748692,0.26201808,-0.3478738,0.11643564,0.65508217,0.42710298,0.8695603,0.9909221,0.968503,-0.034269713,0.3651477,0.9387647,1.3062226,0.88717854,1.1140136,-0.28248888,-0.66386896,-0.24521387,-0.7150519,0.616528,-0.7298296,-0.082796015,-0.4713789,-0.56012356,0.34897265,0.69374776,0.5724871,-0.55114883,0.06457058,-0.19931827,-0.34880987,-0.2752892,-0.15928711,0.29949343,0.33040002,0.97070056,0.5185573,-0.05872862,0.7309296,-0.49465615,-0.49042273,-0.15269391,-0.2888257,-0.2564273,0.5773085,0.03478102,-1.2466155,-0.5312323,0.500809
0.011095029,-1.4626867,-0.8203985,-1.133448,-0.9841694,-0.77617806,-0.7191652,-1.3599228,0.3411388,-0.030581927,-0.382688,-1.100184,-0.62129426,-0.4204116,0.41572395,-0.46076292,-1.8066541,-1.3928366,-1.9693413,0.7468242,-2.108694,-1.717155,-0.49012876,0.26547542,-0.14033714,0.076602474,-0.9860906,0.567028,1.127991,-0.19953954,-2.1296055,-0.20157227,-1.0940096,-1.098311,-2.3898046,-0.11597632,0.6704522,-0.82589793,-0.36921918,-0.91957355,-1.1805053,-1.3193946,-2.6319382,-1.6988943,-1.8498029,-1.6027763,-0.29452014,-1.3071191,-0.16283178,0.25811672,-1.2019521,-1.9700243,-0.4237463,-1.462296,-2.0467765,-0.58042425,-0.9722713,-0.3356103,-0.08657033,-1.0007246,-1.1656069,-0.3093509,-0.18297775,-0.7427084,-1.3988615,0.26826978,-0.3710814,-1.8603638,-1.4454831,-1.584677,-1.8201159,-1.1251502,0.59916925,-0.6335901,-0.7541879,-0.1910077,0.90130556,0.5364338,-1.9282684,-0.7684823,0.74833083,-0.7921717,-2.0683284,-1.9291853,-0.40154305,-0.8887024,0.17894909,1.0865068,0.8606768,-0.27061826,-1.9150468,-0.9722061,-1.4652791,-1.7829065,-1.5428613,-1.4503525,-1.2695678,-1.6599594,-1.0233073,0.045797143
0.48549375,-2.3624632,-1.637788,-2.5843797,-2.5603533,-2.0869796,-0.8842036,-2.3831036,-2.0268524,0.97077584,0.35735068,0.3395703,-0.7678688,-0.5723076,-0.23673353,-0.5442346,-0.15786433,-1.0273111,-0.5870769,0.14747515,-1.2624531,-0.13558796,0.3345953,1.017499,0.9692701,0.43956748,-0.20182905,0.8092804,0.46870142,-0.39654526,-0.36332756,-0.18380442,0.36577,-0.106413916,-0.96746737,-0.5902071,0.7091073,-0.01065587,-0.031556107,0.39713076,0.30234426,0.090290874,-0.38110098,0.29517728,-0.41526586,-1.204346,-0.9891007,-0.047601897,-1.4469626,0.123419724,-0.80305904,-1.7595198,-1.2672752,-3.0434191,-2.1482852,-1.6535438,-1.4725919,-2.0611668,0.64751744,0.3650621,-0.32916045,-0.8232748,-0.30768996,-0.82597834,-1.6595714,0.051004935,0.14880422,-1.2625979,-0.77492183,-1.0219939,-1.4447738,0.41980603,-0.35123017,0.5287349,1.1232919,0.7655074,0.6724393,0.7030749,0.8630172,-0.1601145,1.7114692,0.27913502,-0.21837293,-0.04079252,0.1007948,-0.122573785,0.93701285,1.0529423,-0.874584,1.5800822,-0.6932404,0.09291256,0.5087895,0.36857218,0.75088185,1.2844143,0.3838622,-0.53141713,-1.0478164,-0.23659483
0.24217598,-0.50916123,-0.3263577,-1.2934343,-1.1092445,-1.5048467,-0.7544475,-1.8374761,-2.109465,0.16983385,-0.9881171,-0.2938999,-0.32690215,-0.53224826,-0.82417196,0.9439781,-0.0145442225,-0.23540272,-0.68814826,0.1612483,-1.5574826,0.79649025,1.947401,0.4078535,0.8050415,0.9607329,0.92240405,-0.6442047,-0.26435316,-0.5382543,0.46699056,0.8861761,1.2880903,0.5467145,0.42422864,-0.050190452,-0.6627377,0.75174063,0.6743977,0.69929546,0.92335445,0.27140278,-0.25781697,0.2780564,0.41087893,-0.046515457,-0.26770112,0.3034702,-1.3623677,-0.09609916,-0.09868411,-0.6074902,0.20190269,-1.1497152,-1.1463434,-1.5456638,-1.1426313,-2.031209,-0.30895287,-1.0803791,-0.5302041,-0.4622114,-0.6326117,-0.78399736,-0.059275046,-0.80261374,0.85439485,0.40802464,0.81130403,0.25090522,-0.38488737,0.80351174,0.46301302,1.7134595,0.08726115,0.19198388,-0.41453072,-0.92924076,0.45122138,1.1457655,1.6614394,0.41745347,0.48644334,0.18480869,0.766723,0.40020567,0.38880202,0.61461943,0.4884483,0.12613791,2.2361624,1.4135253,1.4042798,0.67793745,0.3331383,1.0748342,0.9496278,0.8007914,-0.66863567,0.6521202
0.040487293,0.16505197,0.19587879,-0.81135476,-0.13831896,-0.5343496,-2.1907036,-1.4212291,-1.221347,-1.3423012,-2.0167189,-1.4658277,-1.2413745,0.019437226,0.14044744,-0.37737975,-0.83572525,-0.35440248,-1.1971997,-0.5274777,-0.94388664,-1.2877977,-0.11205873,-0.6991398,-0.010424932,-0.48971575,-0.48179823,-2.1946433,-1.2585675,-0.569473,-0.5958162,0.0062670917,0.67300105,-0.5276639,-0.32093537,0.13210332,-0.9106472,0.22794281,-0.26602834,-0.94312423,-0.21256736,-0.19542025,-0.97758275,-1.0784484,-0.47189072,-1.3259364,-0.9845437,-0.1335034,-0.4897822,-1.0229697,-1.7581125,-0.6424119,-1.082557,-0.36965477,-0.10200372,-0.606347,-1.2032719,-1.5719882,-1.8390099,-2.2032056,-2.343511,-1.707466,-0.62747246,-0.87858534,-0.97253555,0.04865919,-0.5665263,-0.6965237,0.61659503,-0.8138648,-1.202259,0.43818098,-0.5408512,-0.07579052,-1.2300196,-1.3375933,0.021491809,-0.5632952,-0.18577562,0.14958932,1.8105268,0.2618049,0.22689949,0.7119171,-0.29052818,-0.630533,-0.1419433,-1.2537848,0.05199986,-0.7160583,1.0218685,0.28725472,0.067061335,-0.33722898,-0.079288565,-0.9339303,-0.5547862,0.38451305,0.38570997,0.24564777
-0.8386694,-0.15469071,0.46015272,0.011360301,0.42516077,0.3740709,-1.9866333,-0.6361783,-0.43400678,-1.8436246,-1.215855,-1.9381623,-2.4727383,-0.44158694,-0.15706998,-3.1726809,-1.9972435,-0.55645037,-1.8395647,0.17794892,-1.097801,-2.6526818,-2.1458309,-2.0826669,-2.2997444,-2.744234,-1.507317,-2.1260276,-0.5716661,-1.7537856,-1.4624425,-1.3333683,-1.4305954,-1.0542511,-1.1284506,1.1950102,-0.8859852,-1.0084693,-1.1498139,-2.595955,-0.46750304,-1.6816828,-1.1016984,-1.32847,-0.89637536,-1.213575,0.18773796,-0.1586238,0.08264072,-0.3010431,-1.2161701,0.29633924,-0.77183855,0.34318724,0.380235,0.15570417,-0.48668376,-0.76228243,-1.9708666,-1.4363178,-1.651444,-2.5752547,-1.508377,-0.93853843,-0.4383451,-0.00181306,0.05468156,-0.94195116,0.36720172,-0.35307407,-0.6514168,-1.834804,-0.5062507,-1.4839054,-1.6365695,-2.1639884,-0.14730337,-2.1335058,-1.292434,-0.8153882,0.14251281,0.8318364,-0.102127016,-0.30763382,-0.15674345,-0.36967176,0.026890537,-2.1978877,1.1890888,-0.05325735,0.018719882,-1.0022122,-0.84051573,-1.0224819,-0.81384444,-1.1786462,-0.2420138,0.59267235,0.8963881,0.6783864
0.2571701,-0.30174518,0.41314554,-0.9657661,-0.22830683,0.07499037,-1.2280015,-0.41654298,-0.37790757,-1.4340552,-1.6183517,-1.6299711,-2.0331388,-0.12169472,-0.7368901,-2.0782087,-1.5283424,-0.7947563,-1.0230703,-1.4564033,-1.8436337,-1.4179354,-1.303165,-1.5005912,-2.2525666,-1.9831434,-1.3725216,-1.749375,-1.2084093,-1.3412591,-0.5018226,-1.427293,-0.3469047,-1.1053833,-0.8841698,1.0570936,-0.42500824,0.15294294,-0.0032856427,-1.0019369,0.026306871,-0.52630186,-0.9805562,-0.06389963,-0.3218633,-0.021529695,0.2500261,-0.3641403,-0.112395935,0.61443233,0.11671761,0.49749255,-0.28892824,-0.06941993,0.18205906,0.39003778,0.0073313983,-0.54288536,-1.6431881,-1.4026282,-1.4526079,-2.0450552,-0.9036396,-0.5210053,-0.1582571,-0.9736484,-0.085574634,0.22259203,-1.195341,-0.1855178,-0.77204067,-2.304778,-0.9498887,-1.037271,-0.87221324,-1.9297644,-1.3120582,-1.3754975,-0.48712125,-1.1190737,-2.234975,-0.42264667,-0.57102877,-1.9769812,-0.4231768,-1.4827859,-0.56248695,-1.8927736,0.019700762,-0.39302304,-1.213084,-0.5919037,-0.32087284,-1.3018352,-1.6062461,-0.49012706,-0.48429748,-0.67687124,0.21828783,0.7612763
-0.8978201,-0.6396778,0.3573875,-0.57716167,0.21985202,0.48934188,-1.1869762,-1.3032585,0.0044063716,0.11126924,-0.018106222,-0.34550974,-0.66115373,0.9167108,0.27175513,-1.7352395,-0.6876958,-1.8139001,0.2923199,-0.808795,-0.06978895,-0.53599334,-1.449187,-1.0034336,-1.2380741,-0.8484875,-0.6092416,-1.1154077,-0.29533044,-0.4703786,-0.80315965,-0.66793585,0.12295289,-0.44242275,0.012982878,-0.48126385,-1.4669447,0.6125578,0.7616221,-0.91603297,-0.43037498,-1.1886202,-0.41372797,-0.5452936,0.007697841,0.057247415,0.8314804,-0.21821713,0.027221987,0.27886575,-1.7048594,0.0030146374,-0.19410986,-0.20761754,0.33023304,0.35185096,-1.4436973,-0.3921069,0.1983551,0.17826875,-0.032248262,-0.71630573,0.0024767234,0.8188901,-0.066395536,0.025088258,-0.81312245,0.55951625,-1.5035248,-1.5911468,-0.24012893,-1.8865759,-1.6372666,-0.8963861,-0.21479389,-1.2074714,-0.542149,-0.018146224,-0.94769835,-0.53824925,-1.4199817,0.3497167,-0.5777955,-0.7704031,-0.5651505,0.33437937,-1.1683295,-1.2482207,-0.9571023,-0.50382185,0.5950854,0.67536616,-0.224197,-1.1415305,-0.9169906,-0.40444842,-0.043200407,0.13279746,-0.5300114,-0.2954355
-1.0572529,-0.33249137,-0.25813988,-0.056863073,0.43611708,0.80995125,-0.3883505,0.749194,0.7666322,-0.4602502,-0.4629405,-0.5780641,-0.73063433,0.38594526,-1.4009975,-0.6702714,0.059645988,-0.3938815,1.082647,-0.99139535,1.1300459,-0.32908872,-1.9102814,-1.6487136,-0.8400459,-0.43992224,0.012515497,-0.72964084,-1.1719372,-0.3236533,0.6660318,-0.72425276,0.31107703,-0.3229246,0.3014774,0.6292106,0.018766804,-0.15110558,-0.3653871,-1.4300052,-0.59324485,0.13381013,0.8873983,-0.06800091,0.7094196,0.831532,-0.3256678,-0.8169081,-1.383993,0.60973996,-0.7608571,-0.12200439,0.18166089,0.20857164,0.7717502,0.91887516,-0.30365455,1.0310967,-0.11641564,0.04150339,-0.41544846,-0.5225177,-0.28416213,0.93665946,1.7221427,-1.081761,-1.1253723,1.4496015,-0.4504714,-1.0448606,0.20265959,-1.4848512,-0.91874754,-1.8944881,-0.46094495,-1.2958705,-0.51414895,-1.2440022,0.46250597,-0.7204925,-0.7206752,1.2137353,1.0867249,0.34524643,-0.30898762,-0.923138,0.10835836,-0.5900999,-0.99504876,-0.4335665,1.2057005,-0.31055206,-0.6493033,0.111987114,-0.8143464,0.018033594,1.0291128,-0.40750757,-0.111488864,-0.08673343
-0.7369834,0.026278576,-0.7984598,1.1258657,0.94099545,-0.21006732,-0.8170281,1.0245497,0.29331625,-0.95809704,0.13661672,0.59689033,0.5560522,0.3118424,-1.131203,-0.31666622,1.2994713,1.0039603,0.3938745,-0.508759,0.6135847,1.1693484,-0.6520703,-0.4967889,-0.6764948,0.49486935,1.5871563,0.43902147,-1.6555234,0.617341,1.6333554,0.24104215,0.1200493,1.7438297,1.1755532,0.81816286,0.3579572,-1.0795032,-1.0578156,-1.1894405,-1.5849849,1.5659608,0.94679743,0.8308677,1.3498149,0.5594439,-0.9354125,-0.93571985,-0.5703551,0.28077266,0.3172951,-0.92744833,-1.4151611,0.641357,0.517488,-0.04218008,0.6511747,0.8163456,-0.2880994,0.08354359,0.6661851,0.17340674,0.5628542,1.5149255,0.64600056,-0.8144314,-0.92164534,0.4392455,1.9644568,1.1327488,-0.20694438,0.34299663,-0.019588714,-0.84630775,-1.3394927,0.117277905,-1.3688301,-0.32962212,0.8314054,0.19618097,-0.8062486,0.5450044,0.95100236,0.54493123,1.0700084,-0.2983558,0.14704004,0.16064411,0.19575341,-0.70648056,0.33869797,-0.44245365,0.06447262,1.2558227,0.45649955,0.5707306,0.35158494,0.02941225,-0.8346064,0.012362013
-0.90313715,0.12209577,-0.34742653,1.0897892,0.43607086,-0.105861716,-1.5192106,-0.20156677,0.032093484,0.051144686,1.2266366,1.3475317,1.2948575,0.33676717,-0.29745644,0.657615,0.39505395,1.1296698,0.40260285,0.23785102,-0.09333484,2.000808,0.59272915,-0.1897768,0.81042945,1.8717707,2.2287033,1.722896,-0.6498224,1.0676876,1.6667396,0.54917085,-0.4753231,1.7889953,2.5202892,0.08714318,-0.06196152,-0.6441887,-0.07433764,-1.121177,-1.8535945,1.9077638,1.348327,1.5844268,1.504308,0.466113,-0.09686255,-0.13820256,-0.49679315,-0.5929777,0.34785017,-0.24865997,-0.9197943,0.9628117,0.32570556,-0.27589,0.18025897,0.07189914,0.32219177,0.8414018,0.68805367,1.0376855,1.0067512,0.8234829,0.594394,0.05733919,-1.1158698,-0.060159117,1.4698673,0.71253186,-0.10989551,0.1898429,0.5868393,-0.8025977,-1.3499067,0.678622,-0.4106766,0.56756115,-0.09912986,1.3623912,0.10817722,-0.106916375,0.78195405,0.8005696,1.4116675,-0.22268552,0.19540593,1.1225706,0.63296455,-1.283647,-0.42111677,-1.1962069,-0.23050861,1.409012,0.3125037,0.761217,0.24933375,0.3148276,-0.19225049,-0.27092764
