7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.6852266,-0.36850253,-0.79909945,0.5923493,0.04945845,-0.23624603,0.16231418,0.13919772,1.1472015,1.386035,2.2290337,0.45208168,-0.024096997,0.6628561,0.30452055,0.05277218,-0.9500753,1.4163134,-0.41078702,0.9768806,1.5608706,-0.3194687,-0.021134993,-2.1967614,0.11213869,-0.89479756,0.7324387,0.48546472,0.831128,0.5771238,0.6017696,-0.6369016,-1.0037451,0.8526904,-0.1391223,0.8599658,2.277775,-0.009203261,-0.1180667,0.19653836,0.40947357,-0.90339273,-0.69502985,1.9811504,1.8107028,0.9765436,-0.23841728,0.79754657,-0.24199912,1.3212136,-0.7415192,1.2742862,0.8008097,1.0684006,-0.2486764,0.3727746,0.8450067,0.12364138,1.2612416,-0.6907683,0.48723653,0.48884875,1.44377,-0.13976161,1.4849062,1.5999494,0.72528934,0.14428659,1.5288845,-0.1321463,-0.51209855,-0.06591981,0.7307738,0.5744407,-0.8140834,1.2823544,-0.27532113,-0.14406836,2.0417335,-0.24140568,0.501058,1.6578159,1.4552728,0.8927368,-0.7872852,0.44734755,1.9703938,1.8937148,2.0023391,2.2661574,2.6560109,1.4685313,0.7647628,-1.1767017,-1.2789279,2.3524227,0.59999484,1.4235996,0.52984905,2.1098332
0.3945697,0.70471406,0.89496005,0.07953196,1.4174476,0.21758635,0.7530483,0.6431235,0.69184786,0.596592,0.66573983,0.37118697,0.7968996,1.2755197,0.13975053,0.86201715,0.14099662,1.1325023,1.3417556,1.3375065,0.86559206,-0.11918059,-0.016916012,-0.40850353,-0.22423449,0.21937397,-0.090812534,-0.08733939,1.0196764,0.8223639,0.95499384,-0.8067163,-0.1517276,1.5695295,-0.7323701,1.3295883,0.50055295,0.06367835,0.7417912,-0.18532078,0.6130634,0.07649988,-0.19418131,0.33818838,1.216073,-0.98235726,-0.24963842,1.3360001,0.16259526,0.994976,1.4319891,0.9493522,1.4995184,0.25103128,0.26198843,0.8548471,0.80888915,1.1319032,0.40139344,0.9910145,0.5409429,1.4140605,1.672865,0.14534235,-0.3036496,0.69558644,1.4868798,0.94053745,1.5405349,1.423437,0.43680787,0.44548,0.9658655,-0.079120405,-0.647883,0.24159916,1.030229,0.8014554,-0.3268376,-1.1189443,-0.014003441,2.4874554,1.8200889,1.866954,-0.28374076,-0.09410801,0.76151663,0.65991557,1.7401646,0.63118374,1.4536442,0.6223567,-0.3501539,0.1278805,-1.1566095,0.69342506,-0.98763007,2.4678783,1.2125849,1.0200107
-0.91223943,0.91754305,0.3982781,-0.49498504,0.74853045,0.022544736,0.058617838,0.21107003,0.52789086,-0.265861,-0.7477935,-0.7020694,-0.10273042,-0.25000554,0.7186225,-0.005827761,-0.2667269,0.85535526,-0.036800552,1.0531279,1.5889312,-1.1037357,-0.020014003,-0.2705751,-0.11828892,-1.1156088,1.5601051,-1.118371,0.30712724,0.017169824,0.43216884,-0.59014165,-0.4684046,-0.37488312,-0.4410986,0.8731849,0.7378224,-0.68765956,-0.09185783,0.22506224,0.8406751,1.0552585,-0.81860375,0.32159692,1.826438,0.19957288,-0.22233711,-0.40897065,0.6248869,0.83122003,0.8490205,0.4954033,0.005541364,-1.0243218,0.4049147,0.2986567,0.48233578,0.34269664,0.115559414,0.23103496,-0.32140633,0.40837282,0.6581236,0.6467567,0.55315226,0.76792276,-0.69643,-0.041914415,2.0877712,2.128528,0.95148057,-0.6090288,2.350633,-0.17431745,-0.8279687,-0.7129513,-0.051727217,-0.8702897,0.3155206,-0.013354063,1.1159298,2.4905286,1.008332,0.5902899,0.81500196,0.23023582,0.56769115,0.6786536,1.7907082,0.5128554,0.88049924,0.8684145,-0.7052101,0.17402565,-1.0993276,1.1744578,-0.05957187,1.8389754,0.88083994,0.48105237
-1.2530001,0.74046504,1.2557976,0.32484773,0.9540038,0.30839527,0.24316536,0.64982027,0.8378217,-0.0016093021,0.0099506965,-0.0021627597,-0.54458314,0.6439592,-0.6386756,0.13446774,-0.5725303,0.44499072,-1.0475665,-0.5950327,-0.6794426,0.21194626,0.1235195,-0.64102834,-0.8118917,-0.10070243,-0.8338952,0.49669018,-1.7509484,-0.27995127,1.4566629,-0.63264847,0.33155018,-0.15109332,0.1684595,0.9133303,0.45584953,0.68330204,-0.11347478,-0.17109634,0.79099643,-0.18478286,1.1817411,1.0960948,1.5765314,1.1471027,0.08758171,-0.06900569,0.14522365,0.3439736,0.016464422,0.63988304,-0.44861457,0.48831072,-0.052153237,1.0508983,0.931014,0.5855614,1.0426937,-0.09543798,0.39720097,0.0940661,0.971643,0.0847534,-0.54510564,-0.3814842,0.34883204,-1.0994023,-0.69363636,1.2685561,-0.6458475,-0.57360286,0.43908772,0.58407277,-0.5614805,-1.0014849,-0.29533783,-0.8609375,1.071201,0.5817215,-0.8200591,-0.30731428,0.12897846,-1.0426896,-0.0562164,-0.78863084,-0.08167636,-0.6681615,-0.2505874,0.06507895,0.11202603,-0.35858765,0.5577255,0.22645713,1.3100436,0.17005472,0.6421458,-0.78064257,-0.6585116,0.34569022
-0.49993256,-0.33237824,0.6261651,0.4772135,0.27413896,1.021162,0.26701036,-0.19948208,0.27404645,0.070166185,0.8816325,0.7864327,-0.12559296,0.3827373,-0.31496558,-0.09088832,-0.13944688,0.0271657,1.7572688,-1.5476607,-0.74705094,0.74364954,-0.38292828,-0.11600686,0.6917387,0.0021333687,-1.0277659,-1.1727556,-0.5851528,0.626873,2.7018108,1.0333978,0.48212644,0.6208601,0.39738342,0.51868546,1.4170903,0.6907214,1.5597458,1.3573843,1.3762063,0.19640519,2.5597825,-0.6726013,0.31146392,1.1006911,1.533149,0.07651021,0.85566,1.4513307,0.36798108,-0.24229129,0.01637358,1.0184927,0.31642008,0.57417935,0.6273001,-0.4059631,0.07894052,0.7411638,0.32073703,-0.18839373,-0.5329319,0.5818753,-0.46549046,0.07840296,0.15517505,-0.14816721,-2.0536253,-1.2404833,-1.164584,-0.52733403,-0.5390901,-0.022054823,-0.65525496,-0.12163437,-0.93624467,-0.43134642,1.6170919,0.507185,-1.5802572,-1.3637234,0.07227017,-0.7871692,-2.381823,-0.5096012,-0.059738204,-0.7398913,-0.854202,0.3285918,-0.5570386,0.4730806,1.0022712,-1.4818598,-0.55158997,-0.6094054,0.16249806,-3.825889,-0.06132161,0.61703825
-1.2350543,-0.46700206,0.3177006,0.19552274,-0.170544,-0.11282525,0.36928284,0.21431644,0.16835143,-0.30284175,0.124901965,-0.76292753,-0.7211961,-0.78695923,-0.66141236,-0.6830359,-0.2536326,0.5164311,-0.88052607,-1.540177,1.7220054,0.44384047,-0.08907361,-0.07064489,-1.4863229,-0.309725,-1.4436725,-0.19224232,-1.308094,-0.19203466,2.0175445,-0.12471117,1.0151201,0.18133275,0.19236699,0.2746564,0.7229678,0.5581042,1.5494145,-0.114328995,1.1769676,0.4476488,1.7745341,0.20530109,1.6684775,0.47337332,0.7430577,-0.608577,0.09081347,0.47918144,-0.14592716,-0.47791702,-0.52788055,0.50605047,-0.37191588,0.38936576,-0.021779373,-0.6981865,-0.33638087,-0.36321846,-0.026511924,-0.042820547,0.13661723,-0.40981656,-1.4116169,0.0057484456,-0.42069831,-0.89651245,-1.5305641,-2.6277537,-0.26618814,-1.1060135,-2.4785922,-0.5872012,-0.57822967,0.5363151,-1.831044,-0.68612796,0.84212184,-1.0124718,1.1144572,-1.1508121,1.2602402,-0.56586903,-1.287206,1.2396334,0.7839019,-0.80995744,-0.6995345,1.3541167,0.55837154,0.54884875,1.01065,1.2366718,0.05537829,-0.012100861,0.17501907,-1.7763276,-0.06404211,0.92891026
1.2196577,-0.52130616,0.31988734,0.3075913,-0.3298917,0.25997898,1.5809716,0.002865116,0.65913033,0.64609647,0.24137715,-0.99532473,-0.014738064,-0.2543557,-0.6289006,0.5227457,-0.33501688,0.7447275,-1.2776827,0.3826064,1.2834678,-0.7712565,-0.7107328,1.2958462,0.35781726,0.7693761,0.8658228,0.23017788,1.7085273,0.98729026,0.37779945,0.09106091,-0.41856688,-1.5892011,-1.1315299,-2.061135,-2.333377,-0.6707196,-0.845201,1.0720968,-1.4915788,-0.061754573,-1.5577627,-1.3643225,1.1545849,-2.0002215,-1.7751153,-1.263119,-0.93452746,-3.3584256,-0.5313466,-0.7257807,0.72309047,0.1546495,1.2970905,0.69545215,0.105976775,0.9476007,-0.07914145,0.113907084,-0.7003228,0.377999,-0.75705993,-0.4709488,0.38262215,0.018739618,0.6167584,-1.1833864,-1.3074915,-0.53109187,1.6633292,-0.765605,-1.531162,-0.8414598,1.2082516,1.478139,1.6053143,0.6663712,1.1905483,-0.8583324,0.32783404,-0.46648827,1.2289373,-0.98407376,0.93109936,-0.4965059,-1.4160988,0.47095573,-1.1217675,-1.1693572,-0.28635767,-2.6017485,0.034081306,0.5726999,0.7939344,-0.91982216,-1.079123,-0.3918013,-0.5408774,-2.6649637
1.3067813,-0.081607886,1.5960759,0.2530278,-1.1196301,0.88844025,1.2795212,-0.02713141,0.55803823,0.62531114,-0.15999448,0.67663074,-0.25056738,-0.6717568,0.8080982,1.1126083,0.06575078,0.44589382,-0.5582382,-0.09621463,1.0671018,-0.051821645,0.61801344,1.2712927,-0.8472326,0.15965813,-0.21386018,-0.6390277,-0.013938473,1.471489,-0.69756794,-0.09055597,-0.97112334,-2.2543447,-1.8876144,-2.8489325,-2.5532951,-1.3354955,-1.3455521,0.784114,-2.3635151,0.65615565,-1.108969,-1.684102,-1.5058739,-2.4440978,-1.1088238,-1.0315568,-0.8436817,-2.524526,1.4663801,0.635255,0.9391569,1.5474771,0.42849997,0.71327716,0.78261644,0.9565646,0.22517398,-1.0902086,0.16632341,-1.4889942,-0.28474855,-0.70003104,0.16098446,0.8535349,1.1283696,-1.1163143,0.27863127,1.0548472,0.72619534,0.8303818,1.638931,-0.16089988,1.2974092,0.5331498,2.1341245,1.7168812,0.6186919,-0.76473117,-0.034740053,-0.77667606,0.047564924,0.12958516,1.2803514,0.36629632,-1.1927282,-0.22372489,-1.5855902,-1.809409,-1.1663628,-0.22273707,0.48169073,-0.7465338,1.2500403,-1.4275347,-0.77122444,0.71857464,-1.2749609,-2.9573636
0.7796503,0.8142902,1.0521629,0.9635811,-0.17222239,2.1194372,0.49458167,-0.100722514,1.0418376,2.1291924,1.0861814,1.8355579,1.0628701,0.547041,1.6357138,0.6064402,0.23372632,0.952402,1.5489478,0.5051586,1.1322743,0.35425472,0.7389741,1.4390845,1.8992641,1.0022321,0.33322936,0.72689337,1.8812903,2.0337353,0.51623833,-0.008611723,-0.8253878,0.35265404,-0.8513132,0.21065238,-0.19982073,-0.30684933,-0.4952726,-0.09779446,-0.5967001,-0.37360254,-0.2031297,-0.50950956,0.06070474,-0.18419485,-0.23806317,0.09559361,1.0110029,0.28815383,0.4611505,0.3707292,0.99566495,2.2584965,0.77958083,1.9236217,-0.268323,1.1979833,2.134758,1.1728768,2.0102866,1.1656032,0.62217355,0.08796278,-0.0025333725,3.0539944,0.13296644,-0.3356577,0.13859844,0.079072125,0.6904029,1.0406557,1.0481876,0.19483837,1.4577974,1.7273746,1.325941,1.810882,0.25309637,0.191885,0.13216352,-0.870708,-0.39410996,0.058848314,-0.06505721,-0.64208406,-0.4455056,-0.37792408,-0.09633385,-1.0428681,-0.13641201,-0.9331803,-0.012116835,0.25000608,1.1542195,-0.4435346,-0.61815715,-0.5786923,0.32123774,-0.8390146
1.2516752,0.14292853,0.8648609,1.2336655,-1.006105,0.8114405,0.8065064,-0.07417338,0.66615385,-0.18521908,2.4398315,0.036824025,0.6194964,-0.922256,0.525866,1.0997615,0.03954521,0.31301394,-1.8393389,1.2622377,1.1927764,-0.2143459,0.3144356,1.9307436,1.1109543,1.2462916,0.7202149,1.817028,1.7771761,1.1291237,1.5225253,0.73353237,-0.5636877,0.33407015,0.83029443,1.3793577,-0.5267488,-0.14059533,-0.28400832,0.76737016,-0.34065863,0.16527468,0.121204905,0.3314587,-0.47759017,0.10177538,0.40548006,0.28492466,-0.051606707,-0.53927886,0.2656367,0.9768159,0.4433003,0.89608246,0.1213346,0.41332847,0.58895993,0.33979258,0.18238285,0.3333725,1.6826793,0.79776007,0.15283749,0.123445965,0.61823714,-0.05989924,0.5400042,-0.46456543,0.4766003,0.11418456,0.9688074,0.78006786,-0.032086525,-0.64736646,1.9683237,2.9259815,2.164446,1.0457346,0.5562797,-0.16357951,0.7459218,-0.67510325,-0.48865962,-0.6171068,1.0425073,0.5904877,1.5109395,2.1448305,0.5395673,-0.14923765,-0.42748144,-0.74552155,0.26788792,-0.12465685,0.84843457,0.025885753,0.31694147,0.30514294,-0.36681455,-0.41890097
0.4040357,1.5403725,0.8687912,-0.049530666,0.3684316,0.08907694,1.117017,1.4837445,1.3889276,0.30157647,-0.7955444,-0.2648747,0.2800051,-0.9190951,-0.6133712,1.1579757,0.7752411,1.0457706,-0.90546733,0.26725903,0.25763708,1.1785651,-0.49970403,1.905108,0.29845783,0.80802864,1.1522844,1.1374295,0.9504035,1.1059844,1.2760372,0.84938884,1.0913913,0.21211527,0.45380303,-0.69855994,1.8077044,-0.96958685,-0.35150248,0.84182924,-0.047652557,2.0145593,1.3426982,0.36231208,2.3023183,-0.03306389,-0.19777094,-0.6073883,-0.8462036,-0.34536538,0.082051925,1.1211053,1.1067245,0.50328135,0.44091022,0.8405411,1.7439611,1.4414072,1.3508779,-0.15423635,2.0800545,0.62547904,-0.2641592,-0.91770136,-0.28371054,-0.5775481,0.5896234,1.6949786,0.23158406,0.82734126,1.2780932,1.3266343,2.1100047,-0.6079865,1.7649193,2.159161,1.550675,-0.19874133,0.31951892,-0.14445335,1.5278629,0.18788867,0.7092515,1.0010875,0.3914622,0.7898565,0.8003607,0.94808936,0.8525004,0.30677718,0.16396019,1.2513064,1.5686102,0.7878814,0.9609032,-0.17154147,-0.100491755,-0.3403726,-1.2108722,-0.6709515
0.24558994,0.4967034,0.63884664,-0.8685799,2.0285408,0.016264996,0.27154547,0.19476487,0.36316702,-1.1713734,-1.407492,-1.8434758,-2.1218402,-0.22852778,-3.0081978,-0.3470588,0.37694582,0.008519238,0.80980545,-0.061273668,-1.513573,2.3343635,-0.95583546,0.7253367,-0.9510457,0.1502695,-0.07699158,-2.1834266,-1.6754067,-2.5147538,1.1785613,1.3580774,0.98727727,0.82562953,0.15755624,-0.44206807,0.47499365,1.1927606,0.37591845,0.5746178,0.19475642,0.8084596,1.1451191,-0.8113238,-0.15466313,0.28273976,-0.65223217,0.52075255,0.65914243,-0.028301593,0.09947891,-0.06714875,0.47637248,-1.5416223,0.59170955,0.62631255,0.03751227,0.34319493,-0.1619352,-1.5721638,-0.9846724,-1.1532214,0.025564695,-1.1028903,-1.1561099,-3.03885,0.09029904,1.2318987,1.0478455,-0.18537341,-1.4995322,1.9916126,-0.52211046,0.41197103,-0.59160393,-0.3930192,-0.3458917,-1.5588049,2.5970266,0.5221138,1.546606,1.3683566,2.2604883,2.4675345,0.2527109,1.6856053,1.2432399,-1.1158035,0.33700237,0.86601394,1.4395807,1.3048781,0.6372611,1.8651462,1.5794357,0.06225855,-0.2094398,1.3714148,0.10824115,0.04975499
0.32197833,0.51891637,0.1730539,0.12011758,0.8098399,-0.014955478,0.5834737,1.1483806,0.9938899,0.3502947,0.48281607,-0.24481076,-0.015611721,0.1408163,0.22612539,0.8059096,1.2750118,0.87403214,-0.56290406,-0.9521907,0.565527,1.2439058,0.8445191,0.091284744,0.8873275,-0.45963064,-0.6012905,-1.2024788,-0.76214564,1.6097904,-0.23739259,0.4251522,1.8895584,0.97304136,0.4829008,-1.0548112,-0.46348286,0.17606658,1.7928466,1.1798282,-0.20543727,0.5595558,0.78027964,-0.8716314,0.6273538,-0.22135475,-1.485518,0.07335135,-0.82177293,-0.87469095,0.9310911,0.58109385,0.29655322,-0.9850207,0.3789106,0.41276753,-0.22610478,-0.3722387,0.6566688,-0.24258094,0.71615326,0.7853525,1.1777841,0.00489192,-0.43234578,0.16733922,0.5733996,0.0059085246,1.4043611,-0.022166552,-0.27337867,1.6058068,0.3168648,1.1475581,0.11081362,1.5906454,-0.48072618,-0.47830623,2.0788448,0.5352371,1.1552943,1.3670676,2.0598636,1.3628248,0.34697363,1.407996,-0.15906635,0.8686202,-0.4395506,0.6145215,1.0725752,1.1514908,1.4403025,0.5203818,1.3287835,-0.2515361,0.2883023,0.30909717,-1.0011146,-0.100125246
-0.53370756,-0.6098652,-1.026856,2.1616132,-1.3520113,-1.7569046,0.51065254,0.7179874,-0.3656001,-0.9721423,-0.26452047,-0.6272608,-1.4339354,-0.20830345,-0.85527426,0.54590493,-0.3453156,1.0565218,-0.4340182,-0.97796476,0.4938209,0.22917926,-0.4131205,0.19550222,-1.7131351,-0.022243354,-1.2332026,-1.0945116,0.09915275,-0.8423396,0.044837445,0.33601764,1.9026482,0.33689773,-1.2499425,0.10675562,-0.21466933,-1.024584,-0.1991712,0.049455035,-0.21586958,0.006652619,-0.8592452,-1.3231803,0.04716453,-0.8332345,-1.6298938,-1.6539993,-1.3488542,-0.98502105,-0.71033454,-0.33768725,-0.642828,-1.6363925,-1.3699695,-1.3395478,-0.41558737,-0.65509963,-1.4617832,-2.7531602,-1.9002261,-1.624538,-1.4306566,-0.9565164,-2.627243,-1.5288097,-0.43259454,-0.6926445,0.43318382,-1.2688377,-0.8996122,-0.2672154,-2.4507334,-0.5326915,-0.75558263,0.6046921,-0.74994814,-1.4077834,0.565983,0.26076764,1.0478116,0.15004218,-0.24255441,0.50985605,-1.4261144,0.53738755,0.3343365,-0.27578866,-0.0027698325,-0.6249675,1.4230009,-0.9798439,0.7261856,0.95470077,0.25497445,-0.20816545,-1.745666,-0.4421317,-1.4082917,-0.69397795
-1.2839719,-0.64150566,-0.7522458,0.3742196,-0.57304454,-0.16464807,-0.74205965,-0.62489104,-1.1878271,0.33956003,0.019199984,-0.25869817,-0.5026568,0.5315098,0.099387735,-1.0252528,-0.6005445,0.113684066,1.5271337,-0.89443314,-0.38402012,-0.6754379,0.3256786,0.49788815,-0.035003513,1.4718282,0.37656343,0.44647267,0.9913027,-0.16426794,-0.48093387,0.47197843,0.9542358,-0.019818828,0.47156712,-0.64448804,0.03567275,1.7077043,1.7174021,1.4089646,0.7199798,-0.6284843,0.372254,-1.025434,-0.40688857,0.74220705,0.50868297,-0.69362116,-0.9957567,-0.57958597,1.1814708,-0.57109565,-0.94281715,-0.7295625,0.23803298,0.11083319,-1.191203,0.16708666,0.12541044,0.909478,-0.8564423,-0.58125836,-0.024392253,0.7907412,-0.37376797,0.5190776,0.2769548,0.2015943,0.9717099,-0.13397305,-1.445639,0.7270686,-0.9950496,2.1577723,-0.039362896,1.3691489,0.49548456,0.46603906,-1.1139762,1.4884546,2.0803828,0.43332583,1.2966315,0.8987359,1.9496468,2.2053945,-0.18461621,0.77285284,-0.014769423,0.86622715,1.3012627,0.78048503,2.3930523,1.7769209,1.2263473,0.8446499,1.0559349,1.1137774,-0.87351483,-0.22487563
-0.7638334,-0.961643,-1.7816818,-0.84581184,-1.1981726,-2.3092391,-0.6951645,-1.0702581,-1.346069,-1.8020469,-2.0712373,-1.4509101,-2.2835107,-1.0982395,-2.7044475,-1.7458345,-1.9120684,-0.8208058,-0.3257482,-0.14592318,-0.5687021,-1.5423497,-1.261085,1.1231679,-2.0151696,0.669448,-0.021682672,-0.013925165,-0.37721997,-0.23359835,0.04039921,0.18805845,-0.88764745,-1.396286,-0.9773057,-1.7909919,-1.3422297,-0.38350075,-0.5278797,-1.3118353,-1.092674,0.5488835,-1.2235429,-0.91566473,-0.18160725,-0.8239153,-1.328292,-0.6394878,-1.3058017,-2.1232643,-1.5703337,-1.175076,-1.2587808,-0.35785225,-0.98418975,-1.9477926,-1.1381098,-0.94247514,-2.2502909,-0.9358293,-2.2049828,-2.3276064,-1.114151,-1.3335123,-1.97516,-0.7366589,-0.8392251,-0.61643773,0.12144381,-0.9464419,-0.1173681,-0.6839492,0.1572731,-0.53282934,-0.45798802,0.59663546,-0.72010493,-0.4661402,-1.255165,0.115231834,0.46337557,-1.3053116,-0.19466417,-1.0001286,0.47318682,0.27950823,-0.5945236,0.41892254,-0.72361463,-0.9886839,-1.1045328,-0.24295382,-0.15499671,1.1237744,-1.0536916,-0.15674439,0.37827593,-0.75882757,-1.3332298,-1.6328676
1.8741624,1.5405596,0.4418302,0.5641116,-0.31402418,0.09105864,-0.41143525,1.1014906,0.079989195,-0.28332046,-1.6079665,1.1066891,0.40524167,0.6575648,1.0084598,0.40711996,1.2160547,0.52864146,2.0364838,-0.5014848,-1.6388731,1.1461715,2.03746,1.3105356,0.6088341,2.1528096,2.5587654,0.4904998,1.0565283,1.1384027,-0.8462185,-0.455906,0.71603686,0.5403804,0.7339692,-1.1743398,-0.5359462,-0.26941246,1.2535079,-1.18101,-1.1574844,1.914913,0.31488508,-1.307459,-0.40793815,-0.12011851,-1.0641629,0.33518353,-1.1570708,-1.6833634,0.616651,0.46344215,-0.0035964865,0.56415254,0.69360286,-0.15519011,0.8349471,0.72277796,-0.3580612,1.618891,1.3747388,0.4205333,1.6917623,2.1561694,1.4474659,1.8065543,0.15339255,1.9996164,1.374009,0.4417557,0.7953934,1.7246749,3.5035064,0.44653362,1.7271676,1.3640574,1.4277742,0.9622667,-0.31333888,0.7596282,1.3983413,0.15464552,0.35773996,0.89795667,2.7039063,1.4211279,0.08412923,2.338289,-0.9792759,-0.5707556,0.30151677,-0.7543708,0.68428844,1.4779717,1.6089281,-0.5472488,1.5997113,2.3294797,-1.5180968,-1.7505803
-0.33090395,1.1493571,0.46530268,-1.0730456,0.013034258,0.2574028,-0.92826647,0.9918075,1.766122,-1.2018833,-0.81053865,-0.6467731,0.3454368,-0.06867923,0.50438225,-0.78096306,0.3473791,1.509629,1.901934,-0.51596355,0.6855496,0.30448112,-0.95968074,-0.4432043,-1.0230806,-0.55526227,0.18483283,-1.7172141,1.0305954,-1.4728181,-0.018206956,-0.53391045,-0.12273304,0.13399355,0.071791396,0.6215532,-0.38116053,-1.630471,-2.00884,-1.388841,-0.93869454,-1.2645446,-0.8812872,-1.2186651,-0.50851494,-1.2182497,-0.9395463,-0.28741258,-0.99133664,-1.1406608,-0.68759453,0.30685753,-0.9881624,-0.49532014,0.39685613,0.67135847,-0.34510192,1.8665813,-0.79793334,-0.2877788,0.5003192,-0.14198904,0.9073912,1.2345381,0.7852246,0.14754736,-1.7724415,-0.3121082,-0.3552947,1.5920258,-1.1616563,0.36313996,1.472005,-1.2918267,0.03075072,-0.1686835,1.6877631,0.18321772,-1.1196527,-0.08674529,-0.32695127,-0.15924183,-0.0050324854,-0.4050276,0.77728283,-0.66746837,-0.2632109,-1.7510537,-0.22677802,-0.25409937,-1.4228786,-1.3046509,-1.2872247,-0.546893,-1.254791,-0.4945385,-0.77738243,-0.16062719,-0.9722215,-1.1992944
-0.5533938,-0.25328696,-0.7408192,-1.5691255,0.08093796,0.03875258,-1.2189635,-0.643247,-0.08057485,-0.21784747,0.65931386,0.6779658,1.1794951,0.7700926,-0.07827264,-1.293617,0.31956902,0.031370208,-0.09807376,-1.4114319,-1.0698017,0.6609117,-0.83317876,-0.48999026,0.015731456,0.33319443,0.4281155,0.8529635,-0.82330835,0.62550163,-1.0796607,-1.0661715,-0.73003364,-1.2731925,0.2873358,-1.1878386,-0.3653477,-0.9622835,-0.14963068,-1.4931984,-1.4382187,0.6500668,-0.45881462,-0.46218064,-1.3294692,-0.49802208,-1.0197107,-1.8538547,-1.1477875,-0.94763654,-1.7571803,-1.2947555,-0.9049198,-0.14314324,0.73497635,-0.78391004,-1.1350132,-0.07352459,-0.25610736,0.392731,0.38244766,1.1364516,0.9903654,0.88076127,1.0881172,-0.18946314,-1.1325777,0.8355448,-0.100501485,-0.71527994,-0.68573487,0.8693604,-0.29220313,-0.2667318,0.9027657,1.2470449,0.36698025,0.93752146,-1.4104532,-1.0249522,0.50184476,-0.23978934,0.2341687,0.36529988,0.6463359,1.1925986,-0.004583262,1.3602121,-0.7403989,0.41627663,-0.63691866,-0.70531553,0.4209219,0.36556864,1.0586538,-0.017944884,0.9850451,-0.0021711315,-0.62956184,-0.4198463
