7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.4453623,-0.06646247,-0.36827636,-1.0915484,-0.5697874,-0.33752006,-1.1508927,-0.325774,0.15614894,0.6827731,1.7331074,0.96346134,2.8152106,1.2322754,3.4827123,-2.2434926,-1.0044627,-1.0865366,-1.2356908,-0.32559267,0.64729923,-0.5930106,-0.17961723,0.5478325,0.4492808,1.5492142,0.28921026,1.1102903,1.1547654,1.3768187,-1.1393594,0.115915015,-2.1700833,-1.649918,-1.9765856,-1.0439929,-1.4937402,-2.729181,-2.6035633,-0.81278443,-2.9482815,-0.96355283,-2.026799,-2.72984,-1.7392808,-3.1743762,-3.0245461,-3.9118757,-1.4818004,-1.9166389,-1.4610955,0.46270004,1.7499591,0.07218014,0.25674242,-0.29505205,1.9250127,0.8106963,2.0446086,2.6159801,2.2767901,4.513114,3.3879895,1.7139369,3.3519018,4.420007,0.99580353,1.1052469,-0.081464514,0.98496884,1.7711347,1.0672234,0.76892877,1.6652689,2.3255708,1.9986743,2.7997444,2.3414304,-0.6796753,1.4896754,0.92827886,-1.266274,-0.49042252,0.1261011,0.94113684,0.9171026,-1.1625283,1.1139177,0.20490342,-0.347702,-0.58893406,-0.17016552,0.87655795,-1.0014914,1.6428697,-2.7843986,-1.994559,-1.7270163,-1.2566468,-1.6060588
-1.3262768,-1.3212923,-1.3416575,-0.8935883,-0.01323246,-0.791986,-1.353353,-1.5252771,-1.2760019,1.5565425,1.0746638,0.3101131,-0.1672159,-0.36109325,1.2654537,-1.083525,-0.50643134,-1.3066673,-1.5698541,-0.71518326,-0.5860764,-0.0728769,-0.9607483,0.6320635,1.6381576,1.3332427,1.268116,1.2479968,1.5228117,0.8156425,-0.46915504,-0.11187023,-1.6199917,-1.2103833,-0.11801162,-1.5688968,-0.13639821,-1.1008725,-1.0897965,0.720538,-2.2935836,0.889719,-0.14842254,-1.3076421,-0.53643376,-0.5542862,-1.5767182,-2.2974703,-1.4653813,-1.5970945,-1.0482277,-0.4702643,-0.41527694,-1.0761085,0.47870618,-0.9384079,-0.28322133,-0.52166444,2.0865371,1.1847095,0.81901354,-1.1390533,0.26996115,0.43458518,0.57356125,2.2267444,1.3155802,0.36901703,0.538823,-0.18120755,0.08168098,1.1536095,-0.6381964,2.6705558,1.7047135,1.3987206,2.2115538,1.4983712,-0.59768665,-0.3662338,1.507882,-0.5279255,0.046941124,1.8598903,1.3764266,1.8060526,0.5111416,1.3264927,0.33967948,1.3693892,0.34386063,1.8998656,2.106544,0.6293134,2.338467,-1.5620116,0.581748,0.18268082,-0.9567174,-1.1266464
-1.5474259,0.1383931,-0.98648465,0.02097969,0.28200954,0.19102776,-0.8006067,-0.85014147,-0.49124974,0.69472444,-0.30002016,-1.4728382,-2.1016834,-1.3471583,-1.2666065,-1.9429991,-1.1225404,-1.6283871,-1.7503157,-0.99926454,-1.9148914,-1.4063141,-0.9390408,-0.3105085,-0.42530206,-0.4663175,-0.06305429,-0.7107235,-0.30497494,-0.765207,-1.8530414,0.3958245,-1.8707105,-1.2529073,-0.7571732,-1.1286006,-0.7704288,-0.9598329,-0.8695604,-0.6517332,-1.6226887,-0.45377636,-0.99196017,-1.4185209,-0.5182021,-0.6891801,-1.1868132,-0.93560076,-1.5931911,-1.3824013,-1.744954,-0.6658229,0.78462434,0.3356512,0.34276083,-0.4594558,-0.20392536,-0.4043134,2.5804975,-0.24761863,-0.43491578,-2.1689181,-0.8205666,-0.40574065,-1.2187858,1.0787811,0.19812769,-1.067928,0.1545393,-0.6202584,-1.015679,-0.2769097,-0.75973,1.702947,0.22927013,0.34567448,0.037543092,-0.30411327,-0.28319904,-0.4114647,1.8987205,0.3984656,-0.47534454,0.97151756,1.0136328,1.3486683,0.9356612,0.44351876,-0.16363576,1.5820901,0.6676584,0.7828827,2.321937,0.14290622,1.551092,-0.48909718,0.5208862,-0.08350796,-0.9976676,-0.92403674
-0.8211656,-0.40963066,-0.5756549,-1.0727038,-0.75546044,-0.9178488,-1.1764158,-0.38004714,-0.4113318,-0.92876554,-0.62984854,-0.7194236,-1.6340544,-0.07341861,-0.12502097,-1.707465,-1.1726753,-1.9475397,-0.98678446,-0.6831715,-1.036708,-0.96963006,-0.9468475,-0.16753024,-0.7437718,-0.55098957,0.09179026,-1.2477727,-0.20976911,1.2768923,-2.621954,-0.24606012,-1.8946816,-1.7742413,-1.3153157,-1.6197319,-1.0659355,-0.43464294,-0.5333721,-0.071583256,-1.1993353,-0.5397082,-0.35893026,-1.0412956,-1.4998386,-0.5087055,-0.85504025,-0.6023862,-0.59896284,-0.5409215,-0.68814594,-0.4919771,0.44309428,-2.0383518,-0.5222854,-0.08186358,0.4107071,0.23345748,-0.39975846,-1.4168868,-0.5691829,-1.9423779,0.16527028,0.34769708,-0.030458115,0.3910291,0.24255805,-0.61125946,-0.1073649,-0.3124928,-0.3853057,-1.0481243,-0.9161929,0.13934746,-0.67852837,-0.84029746,-0.33002344,-0.54705906,-1.5530349,-0.24225672,1.1261276,0.09050249,-0.3919717,-0.9018222,-0.035323944,0.013588115,0.37583143,-0.74830496,-0.07017971,1.3509187,0.8466438,-0.040049646,0.8956954,-1.4496424,0.88839734,-0.72546947,0.3724111,0.06734006,-0.68114656,-0.14757018
-0.09746425,-0.47210622,0.008050624,0.12707147,0.07495707,0.57824266,-1.0802267,0.19867788,-0.78062505,-1.5219439,-1.2386067,-0.6764253,-1.4481233,0.43378913,-0.21091281,-1.5802346,-0.94294494,-1.6372285,-0.22150394,-1.1867613,-1.051966,-0.022106431,-0.49869004,-0.8645529,-0.46441934,-0.100729354,0.19598363,0.2717095,-0.99783665,0.9539325,-0.96711445,-0.34918416,-0.8562212,-1.1454238,-0.5986092,-1.4096423,-1.3379998,0.19458912,-0.019997187,-0.7902809,-1.1726466,0.11917616,-0.13305487,-1.0445353,-1.7961429,-0.63387644,-0.54707164,-1.240324,-0.8341149,-0.53677577,-0.7111116,-0.2948113,1.1304506,-0.11488819,0.5343376,0.68600816,1.332662,1.0872706,-0.008300171,-0.1871508,-0.25130686,-1.4089112,-1.2358865,1.482157,1.108976,0.6345873,0.08603428,0.4623592,-0.49207744,-0.34894985,-0.5542706,-0.8893918,0.28494576,0.36373782,-0.72213745,-1.1167022,-1.9681878,-0.8147046,0.13459368,1.3116344,0.015874648,-0.06502615,-1.4917021,-1.4381968,-0.66406006,0.26688197,-1.0107628,-0.18832612,-0.93255395,0.87187123,0.7473213,0.7221615,0.96158034,-1.5586734,0.19407862,-1.1036023,-0.6086761,-0.28807026,-0.47260666,-0.09284558
-0.410894,-0.5016874,-0.43868276,-0.60228646,-0.5795361,-0.025944319,-1.1130829,-0.03995794,-0.53096324,-1.8031163,-1.460209,-1.0112996,-0.46091336,0.6531149,-1.0477036,-1.6307317,0.22990498,-0.5447747,-0.095235735,-1.1497624,-0.51764625,0.9833698,0.67648643,-0.9662285,-0.75854224,0.1269171,0.80240166,0.49052846,-0.557429,1.4493365,0.97895366,-0.4412605,-0.9173228,-0.4750611,0.31371537,-0.9363133,-1.0074453,-0.104984775,-0.09455286,-0.7594755,-0.9037736,0.56129915,0.541989,0.65083575,0.65542805,0.10909758,-0.109432206,-1.4012535,-0.35769483,0.23217385,-0.8110213,-0.7633494,0.18050827,-0.4710035,0.51684827,0.39705127,0.9782535,1.0757191,-0.5676113,-0.5410953,-1.2114562,-1.2679194,-0.35086492,1.1656419,0.62368333,-0.26176956,-0.86286783,0.16136461,-0.75502217,-0.62944925,0.02875319,-1.3957264,0.2564418,-2.0586698,-0.6886204,-0.31774116,-2.0899384,-0.6898108,0.3816577,-0.8813371,-2.3178668,-1.1201103,-2.079968,-1.1727648,-0.95932335,-1.2614753,-2.0172436,0.009860085,-1.9164068,-1.7213801,-0.1151617,-0.086347885,-1.7956718,-0.5802128,-1.2390652,-0.74970996,-0.97167784,-1.6108485,-0.3442154,0.07317806
0.23983051,-0.6719286,-1.0911807,-1.2467839,-0.6900692,0.03515323,-1.0357231,-0.7371685,0.31445372,-1.8419869,-1.0609629,-1.304619,-1.1016068,-0.9910134,-1.3046998,-1.2027203,-1.6442593,-0.31794974,-1.1763068,0.050957672,-2.0768738,-0.40198043,-0.07275457,-1.0575032,-1.508031,-1.1859515,-0.6400048,-1.0732704,-0.63225484,-0.20436718,0.2717816,-0.5605147,-0.8225476,-0.8227855,-0.59583527,0.39081958,-0.52147156,0.06721703,0.75092167,-0.44276294,-0.2186787,-0.8422423,0.34137574,-0.4042274,-0.88683766,-0.5927568,0.3991671,-0.33248186,0.72987527,0.16995397,-0.2710054,-1.5422273,-0.8198422,-0.64362514,-0.05398341,0.18930596,-0.21834159,0.27125362,-1.5118791,-1.2687203,-1.2571522,-1.7648202,-0.90325415,0.46706256,-0.22578518,-1.9157376,-0.02029221,-0.7270077,-0.53662074,0.22590591,-0.25002378,-1.3421658,-0.58520275,-1.0222021,-0.89542973,-1.5104314,-0.9473904,-1.460473,-1.3722248,-0.26592192,-0.7653484,0.23829679,-1.5084268,-1.4777519,-1.5892632,-0.58877933,-0.16249718,-1.8096938,-0.091468565,0.36002302,0.54386693,0.06412799,-0.5387669,-1.55834,-0.22597751,-0.37067038,-0.99251825,-0.10422172,0.9252699,0.14785926
1.4154061,-0.8313618,-1.4332181,-1.1141653,-1.4301564,-1.0460024,-0.80859554,-1.2348073,-1.0325181,-1.705415,-1.452033,-1.8431991,-0.6454547,-0.09111351,-0.798889,-0.8513319,-0.18427104,-0.30106688,0.07686909,0.7085611,-0.6274032,-0.9568847,0.18501702,-1.2209269,-2.0985065,-1.4825432,-0.2656528,-1.4891931,-0.6433659,-1.2915386,-0.9857669,-0.2911226,-0.7647569,0.07220288,-0.41975743,0.008415942,-0.6366391,0.6064188,0.72677153,-0.8516182,1.0526239,-1.4521016,-0.734542,-0.95173603,-0.9366091,-0.25752932,1.2643967,1.1873709,0.29492715,0.35054985,0.98534596,-0.58694875,-1.0722065,-1.7889364,-0.31579053,-0.7139682,-0.5749756,-1.0790869,-1.4340659,-1.1505753,-0.9713511,-0.11261749,-1.3185904,-0.46785864,-0.60158443,-1.0570636,-0.3608316,-0.016546562,-0.32227528,-0.49113086,-0.31363696,-0.7196481,-0.36147484,-0.29415765,-1.199139,-1.3020557,-1.6735734,-0.9718241,0.049830418,-0.35933506,0.10534069,0.37878367,-1.8349726,-0.5850968,-0.45183218,0.13766527,-1.3044119,-1.9203573,0.34056148,0.97284985,-0.12220089,0.47812113,-0.16219983,-1.5497844,-0.2438786,0.13920443,-0.78426445,0.3898256,0.92304665,0.39010945
0.74776417,-0.5350088,-0.23615685,0.00726164,-0.47141278,0.75047153,-0.2600633,-0.09282233,-1.281993,-1.0225122,-1.7655176,-1.4577839,-0.42588446,-0.54216164,-0.8680645,0.12091277,-0.6160672,-0.09021599,-0.63484514,0.5469594,-1.3003616,0.003165903,0.6498333,-0.73458654,-1.0582249,-0.3836973,-0.3623449,-0.5687835,-1.1588862,-0.30867597,-0.5926106,0.28039962,0.8050109,-0.23723407,-0.26371574,-1.6750054,-1.4800533,-1.126925,-0.4167974,-0.47221094,0.1735204,-0.88426125,-0.4837852,-1.6631352,-1.8838663,-0.77683073,-0.22087266,0.34752312,-0.27346915,-1.1568811,0.912648,-0.1029664,-0.23914424,0.82236403,0.30325174,0.85554284,0.5896068,0.5731844,-1.2081711,-1.4397647,-1.6352438,-0.29307148,-0.435973,0.35517666,-0.74278206,-0.63543314,0.8710373,-0.11814726,0.61881214,-0.6449687,-0.9329768,0.7575007,-0.91319406,0.41073036,-1.0301532,-0.89322513,-1.2737195,-0.8185239,0.480648,1.5460296,1.2128428,-0.15927628,-0.21658982,0.48440403,-0.022394452,1.3876108,-1.9785467,-1.0693121,-0.84218675,1.3797688,1.0326364,-0.4237875,-0.3874626,-0.61846465,0.9572634,-1.2474805,-0.10343548,0.5769008,-0.47247446,-0.71434826
-0.38539574,0.17018688,0.39212814,0.4753536,-1.0930461,-0.769098,-0.5078914,1.3842454,-0.6010619,-0.7971936,-0.7450552,-0.6064232,0.27479073,-0.37754196,-0.65752137,-1.0729109,-0.832104,-0.5007332,-0.36085245,-1.1868495,0.3308871,0.30047297,0.3392726,-0.33736476,-0.56195396,-0.347289,0.22297409,-0.2523499,-0.40075806,1.2211639,0.5611931,0.4864436,-0.21948953,-1.0487083,-0.25279054,-1.8684962,-2.9243019,0.7081384,0.015608745,0.6571633,-0.5314226,1.3580211,0.5112046,0.12163394,-1.1982067,0.3302021,-0.79792523,-1.2210891,-0.78748477,-1.2368795,-0.25439656,0.79048455,1.2063134,1.7601308,0.16626464,0.6896541,1.694326,1.3279771,-0.8517242,-0.29704028,-0.62371546,-0.11952133,-0.9092239,0.9081165,0.6837201,-0.4495325,-0.14056996,-0.37254325,-0.71369714,0.14937079,0.002525145,-0.7903526,-0.24527954,-0.5951184,-0.25619644,-1.0231352,-1.3921794,-0.8849302,-0.5164843,1.9926842,-1.7783787,-1.0570211,-1.8664651,-2.0940983,-0.8646265,-1.3854517,-2.8187678,-1.4229972,-2.168002,-0.31445873,0.48038885,0.9893811,-0.3813591,-0.64465284,0.37478533,-1.0959731,-0.80816406,-1.2632105,-0.6855054,-1.3897374
0.16638692,-0.1316514,0.8963657,0.460096,-0.30494156,0.6213932,-0.62410796,0.93281955,0.5309115,-0.72064215,-0.6055709,-0.93408114,0.4436111,0.05017833,-0.55950797,-1.3639095,-1.1662991,-1.233939,-0.5834311,-1.4181918,0.7650488,-0.89822674,-1.0670565,-0.9707324,-0.78693795,-0.697962,-1.0555508,-0.27677566,-0.26873097,0.5556284,0.019243322,1.6102885,-1.1885315,-1.9371544,-1.430564,-0.9722177,-0.2628901,1.4346241,0.48846272,-1.0923086,-0.4410352,0.5651174,-0.3186537,1.891021,0.18845573,0.68421495,-0.2489689,-0.8669596,0.8670988,0.908732,0.03787312,1.7399322,1.1237288,2.9547791,0.849662,2.4094343,2.0372539,2.2143412,-0.814954,0.02003819,-0.74153644,0.070159994,0.7549222,0.08798984,0.38366067,-0.5432039,-0.2491636,-0.34826696,-1.7660302,-0.58678514,0.9199175,-1.5322298,-0.0516974,-0.3875062,-0.71647674,-1.0667337,-0.7231076,-0.73242944,-0.577,1.4593805,-3.1704454,-0.43077448,-1.8317713,-2.9618545,-2.6760836,-2.6116292,-0.28808102,-0.40652114,-1.172961,0.04345811,-0.32353014,1.8855792,-0.17225887,-0.65961146,-0.83314365,1.6048979,-1.1924446,-1.5867119,0.5111245,1.2888687
-1.1950593,-0.76396847,-0.619328,-0.3779607,-0.035350397,0.22118479,-1.0868845,-0.35450345,-0.79456234,-0.4057792,-0.88013697,-1.253794,-0.7877955,-1.1959908,-0.43689185,-0.9782901,-1.5041261,-1.2730069,-1.143107,-1.5196382,-1.0421636,-0.9230936,-1.5493739,-0.96565044,-0.4288736,-0.77254266,-0.39124364,0.037359357,-1.0257051,-0.72784513,0.49229148,1.3942479,0.57774734,0.4748247,0.4169485,0.75204605,1.0240817,1.0996342,0.41084555,-1.4052702,0.16977884,1.0101347,0.8794511,1.2128613,0.8619982,0.7693481,0.8356134,-0.031949613,0.02024818,0.93415534,-0.7934777,-0.75421804,-0.7301571,0.6068899,-0.22194299,0.002168132,0.7045484,-0.34274966,0.110295884,-0.75237024,-0.90719044,0.37434447,-0.062583424,0.35672876,-0.5015017,-0.5062181,-1.0052211,-0.15487209,-0.24607596,-0.36677387,-1.372979,-0.10330257,-0.6600885,0.3891297,-0.0281178,0.092386134,-0.47224537,-0.5731243,-0.32039335,0.32155374,0.16931297,0.44342318,1.2383413,0.23474687,-0.006631517,0.39234692,1.0085884,0.74370235,-0.5218414,0.40517643,0.8742787,-0.37279764,0.30988076,-0.12303876,0.21080483,0.6660272,0.045605835,-0.87861735,-0.4620711,0.86945707
-1.391807,-0.7898515,-1.558965,-0.8082381,-0.8711627,-0.75654817,-1.1861337,-1.0811034,-0.9664464,0.41629237,-0.0801108,-1.0677885,-1.1470461,-0.6599294,-0.9966719,-1.1184127,-1.0232207,-0.5284493,-0.7819602,-1.1160319,-0.8261573,-0.6138094,-1.5046111,-0.7307678,-0.60728997,-1.4272531,-1.59582,-1.1764127,-1.7610203,-1.0407631,0.3375125,0.54524845,0.63428813,0.5692464,0.41211778,-0.5925533,0.8203813,-0.23673134,-0.08522712,-1.5962747,-0.6486498,-1.2402517,0.114636794,0.95407605,-0.0038155382,-0.25192356,-0.103722766,-0.3766846,-0.06772082,0.080060005,-1.2254438,-1.3098096,-0.69416875,0.7668213,-0.7410374,-0.14813428,-0.15970677,-0.1667116,0.9255933,-0.8908945,-0.74028,0.3912711,0.020904103,1.0851141,-0.77194935,-1.3657334,-0.76435953,-0.49954966,-0.63066816,-0.27554557,-1.0870547,-1.0526277,-0.9482032,0.23737189,-0.08790325,-1.0487761,-1.8098525,-0.99905425,-0.42864174,1.0098038,-1.2873957,-0.18013778,-0.121733926,-0.52681345,-1.5333916,-1.5262797,0.7899809,-1.2584603,-1.2028782,-0.48461527,1.3968488,0.25196368,0.12423482,-0.31127438,-0.07671377,0.021619527,-0.41734242,-1.8341708,0.007182235,0.4966412
-0.9276907,-0.72445804,-0.55420107,-1.1051494,-0.07122945,-0.41371393,-0.99616843,-0.42625904,-1.6856991,0.06059544,-0.7713709,-0.62689966,0.87664616,-0.8168487,-1.1095685,-0.31869012,-0.5993691,0.08422062,-0.9004582,-1.6229435,-0.7308839,-0.82487214,-1.5407497,-1.551208,-0.8557323,-0.997297,-2.2079103,-0.86963767,-1.9919581,-0.6546538,1.9820529,-0.085784614,1.6094506,0.20674111,0.04786485,0.1653312,-0.39879507,-0.28502366,-0.29243854,-1.6145813,-0.64264387,-1.059034,-0.24895388,0.67571706,-0.8511143,-0.63344294,0.10097734,-0.8138262,-0.203825,-0.12491658,-0.019655587,-0.9751243,-0.73404485,1.1712087,-0.21407668,-0.37221235,-0.040631916,0.6489118,0.18452376,-0.65900874,-0.44250378,1.3486444,0.35324442,0.71307987,-1.2269073,-0.9355335,-0.49844453,-0.8727073,0.11524327,-0.6636497,-1.4973335,-1.2204928,-1.0829133,-1.0772933,-0.17734906,-0.78991395,-1.5577564,-0.68845624,0.0074533103,-0.3744231,-1.7020601,0.94411033,0.6685839,-0.62784225,-1.9737236,-1.399596,0.16329578,-1.0189581,-0.7681761,-0.30549064,1.1920598,0.04717655,-0.70450395,-1.7346557,-1.6321054,0.4894845,-0.8323274,-0.6454335,-0.06987905,0.5112806
0.34453592,-0.73824126,-0.27808905,-0.57377166,1.3175662,2.0751095,-1.8422266,-1.1941223,0.28175226,-0.028607847,-1.2660394,-0.81106347,-0.63528925,-1.2001436,-0.9204412,-1.4026839,-1.3656925,-0.9528434,-1.0918388,-1.2304289,-1.4197118,-1.140543,-0.9180619,-2.271768,-1.0970507,-1.1294068,-1.9867407,-1.64534,-1.1748289,-2.3296852,-0.15685454,0.27288437,0.48306406,0.035756066,0.1463316,0.90571535,0.8334771,0.5990183,0.38767248,-1.924826,-0.11928609,-1.7411368,-1.281801,0.96198547,-0.06248131,-0.5157121,0.8333764,1.0778513,1.6540166,1.1819702,0.46327752,-1.0153483,-0.71539575,1.7817831,0.10354992,1.2010055,-0.09304139,0.36318466,0.24556744,-1.0414625,-0.3741129,-0.43671006,0.8093482,0.16863425,-1.5918981,-0.75276834,0.7193883,-0.90734804,0.98383427,0.31819192,-1.4132752,-1.1016309,-0.29294696,-0.7498588,-1.0409898,-1.1451588,-0.5916059,-1.0820392,1.9759494,0.20206378,0.112923495,2.0618715,1.4354897,-0.009596435,-1.2798527,0.17805593,0.68532336,-0.97604513,0.96758586,0.10975937,2.2105885,0.029425541,-0.1670686,-0.008901915,-2.5614555,0.588191,-1.3560524,0.48996568,1.9291153,1.1534895
-0.8053645,-1.8801855,-1.4091916,-1.9131162,-0.66289085,0.35007027,-1.8655033,-1.8281991,-0.5525063,-0.7455191,-0.63523245,-1.4781511,-0.9296373,-1.261547,-1.3062468,-1.6959561,-1.1494224,0.23942661,-0.55941737,0.36435032,-0.85408956,-1.1449276,-0.3647799,-1.0246048,-1.0168184,-0.82290804,-0.5175819,-0.02449727,-1.0035335,-1.2200816,1.276401,-0.9324771,0.75432986,0.43944797,0.41029313,1.1752546,1.4623263,-0.40912256,0.1850624,-1.6090158,-0.26828653,-0.29475754,-0.65827245,0.30671895,1.5470018,0.045449518,1.1107492,0.5794772,0.6395984,0.5253131,0.16696383,-1.0849823,-0.4303475,0.5173964,-0.47111186,0.26583046,-0.62178695,-0.67988783,-0.33055952,-0.9799775,-0.94711864,-0.8298567,-1.0162299,-0.66677713,-1.4454366,-1.6346045,0.47992274,-0.7632052,0.7971831,0.69713616,-0.4371926,-0.076966785,-0.45979753,-0.05503433,-0.26561162,-0.40500814,-1.0263845,-0.51681346,0.57000434,-0.818733,0.45474407,1.1594445,1.1304293,0.29743364,-0.14159393,-0.4843154,1.8202409,0.3892975,0.94244295,-0.077056676,0.7856358,-0.1375706,-0.44656926,-0.3805397,-0.7065327,0.5066546,0.18543956,0.29730713,0.749168,0.5168526
-0.5864348,-1.7135301,-1.8379058,-1.1538423,-0.13254976,-0.2874,-2.1438684,-1.220394,-0.93207926,-0.93664706,-2.5528378,-2.3262424,-0.57062906,-1.6554642,-2.0828385,-2.3890307,-1.1797594,-0.77999765,-1.1767907,-1.1559433,-1.5756934,-1.1310747,-1.3636104,-1.7017568,-1.2735553,-1.628002,-0.8804411,-0.92233753,-2.348855,-0.63974994,0.50932425,-1.9751993,-0.10229636,-0.7131842,-0.844404,-0.6373743,0.13187201,-0.22022836,-0.18611239,-1.5148939,-0.68138963,0.4690085,0.17168017,0.15434672,0.42204034,0.45729253,0.6571758,-0.8887148,0.082233556,0.3922235,-1.2775489,-1.8724989,-2.4512017,-0.5771024,-1.0045444,-0.46778846,-1.1966885,-1.0660404,-0.8182407,-2.3178158,-2.3355863,-0.6153917,-1.4118108,-0.5342617,-2.5837317,-1.7533131,-1.0173489,-1.1100993,0.56592953,-0.0071712625,-0.816432,-0.51060945,-1.0981954,-1.3052841,-1.3397049,-1.3289058,-1.5996802,-1.4552916,-0.7780218,-0.30974823,0.014928132,0.3055728,0.7214541,-0.6202626,-0.7807495,-0.36872908,0.1236451,-0.13084474,-1.0119975,-0.84237117,-0.11894857,-0.9982188,-0.6630445,0.08025439,-0.84134257,0.09074066,0.20226829,-1.2660751,-0.2652948,0.12248116
0.35891038,-1.0820417,-1.2029909,-0.13735357,-0.14380316,-0.07980314,-0.94638586,-0.9514842,-1.0773307,-1.0129396,-1.1187195,-1.8626556,-0.4343757,-1.0045807,-1.2443298,-0.5035277,0.5925531,0.85179067,0.7024496,0.15875235,-0.34432712,0.26771244,0.30023152,-0.9279532,-1.1058775,-1.3352002,0.03867507,0.32847977,-1.728699,-1.1327826,0.8963082,-1.0143952,0.41554898,1.0170823,-0.059353817,0.89361507,0.83604586,0.22965498,-0.5013198,-0.9473901,-0.696988,-0.7211446,-0.41072375,0.22707346,0.77708554,0.16369265,0.47260126,0.032036137,-0.06813626,-0.33932266,-0.4534824,-1.2910099,-0.5653792,0.110770434,-0.45171723,0.23323841,-1.1638601,-0.8187902,-0.6175716,-1.7327685,-1.1576229,-0.45278504,-0.17252512,-0.04294901,-1.448582,-1.8591474,-0.060798954,-0.33196455,1.9894125,1.3641168,-0.4463904,-0.19442299,0.21755916,-1.074793,-0.8620293,-0.7427183,-1.8827692,-0.9709913,-0.39314526,-0.16604103,0.8867136,1.100761,1.8247162,0.17566282,0.82181823,0.821563,0.7864598,1.1364375,0.606348,-0.9134751,1.4686933,-0.6826812,-0.8434973,-0.24323177,-0.59004617,-0.8367403,-0.0005327944,0.09542379,0.3066854,-0.19840986
