7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.93338335,0.16031545,-0.52619725,-1.1467443,-0.5028392,-0.8314769,-1.5174768,-1.5034372,0.38210258,-0.86248887,-1.9325771,-1.6056031,-1.5524586,-0.49873614,0.38386637,0.2248237,0.578618,-0.98081636,-0.8050207,-1.1313618,-2.1382325,0.38383713,-1.9244231,-1.3374546,-1.4299973,-1.5646029,-2.335003,-2.745144,-1.915893,-2.6544342,-0.61731994,-0.087663054,-0.08580036,1.838568,1.0458084,0.3054182,0.3370677,-0.9216125,0.061329708,-0.29357764,0.93599683,-1.5572697,1.069269,-1.3506653,-0.20678438,-0.66485816,0.5406027,0.036337163,1.1219829,1.523314,0.09890722,-0.16497202,-0.81137526,-1.1588908,-0.9450426,-0.872782,-1.1600518,-1.8982563,-0.5045966,-0.3252791,-1.106189,-1.8803507,-0.67315197,-1.1570113,-0.631645,-0.7150131,-0.9318485,-0.5817328,0.22126625,-0.16963051,-2.2004385,-0.32564196,-0.9981853,-0.830366,-0.7345287,-1.4302943,-3.0432272,-2.090711,0.34149057,-0.49353877,-0.6045298,1.8224509,0.78169227,1.6315272,-1.6794262,2.0705826,0.6647938,-1.7550416,-0.33299088,0.34677848,2.1664655,1.610068,-0.6669158,0.16514295,-0.87907445,-0.8537633,-0.0491797,-0.12119862,0.59476525,1.6088544
-0.8534572,0.95146024,-0.7831179,-0.02135958,-0.9767891,-1.1869767,0.5292839,-0.19317682,-0.9108992,0.92758346,0.5008326,0.32448447,-0.2524996,-1.031089,-0.4730958,0.1255928,0.82040346,0.47403502,0.81584734,-0.8993701,-0.44378564,1.4110556,0.16105954,0.35148817,0.98069996,-0.51162773,0.059910335,-0.5042132,-0.8814255,-1.3767304,0.22372968,-0.39049733,0.32846442,1.9484625,0.92418784,2.050059,0.8780807,-0.895855,-0.3435326,2.3708282,0.018885849,-1.4908484,0.64293504,-2.2045603,-0.080589585,-0.22071435,-0.11628177,-0.028425738,-0.5274045,-0.63114566,-1.5646155,1.1484549,0.85147995,-0.25007018,-0.8824847,-0.7366505,0.08901899,1.738913,0.9867987,-0.6718202,0.56755173,-0.06051061,-1.334209,-0.86613524,-0.34751847,0.21146375,0.5579221,0.58971167,1.2130634,0.6622451,-1.4396375,1.3116804,-0.019457221,1.3973855,-0.05749565,-1.7114273,-0.7765498,-0.5602734,-0.840641,0.24038513,1.349204,2.0579445,2.0822463,1.3904959,0.5174754,2.1108603,2.2352896,-0.58193856,0.3648678,0.61160964,1.0501528,1.8289969,-0.59748214,-0.046668626,0.21652572,-0.23854654,0.19977844,1.9946516,-0.37924996,0.2635974
-0.54994017,-0.9388699,-0.15211444,-0.9503487,0.21059254,-1.6622559,0.2280143,-0.36278582,0.4626528,0.46644923,0.46253082,-0.56356937,-0.28008884,-0.2977963,-0.7099454,0.5577693,0.9846562,-0.41087484,-0.17971951,-0.6425321,-0.79676974,1.3767943,-0.24728562,0.15079823,-0.44458956,-1.6148423,-1.04121,-1.7246602,-1.6164834,-0.80899423,1.1323951,-1.3739733,-0.2656876,1.9376608,0.9504259,-0.56061554,0.38026217,-0.3679803,-0.550844,0.29556283,0.3971064,-1.6235114,0.83624035,-2.4080815,0.37781495,-1.0252467,0.1781421,-0.4948765,-0.16630116,-0.029490301,1.3583997,-0.3463832,-0.024082212,-1.5671183,-1.261362,-1.1606525,0.27549234,-0.383378,-0.74394435,-0.8813512,-0.6616866,0.114852555,0.27386776,0.057146806,-0.75936776,-1.013582,-0.5512959,-0.6944423,-0.026035218,0.41334465,-0.6518529,0.58795124,-0.5647505,0.72013676,-0.445643,-0.8211631,-1.5735513,-1.2618353,0.72984505,-0.13077204,0.26788136,0.8601402,-0.053024553,0.9244445,-0.42159647,0.80291456,-0.7043146,-2.0194876,-0.70309794,-0.09351594,0.9722555,0.87362653,-1.0450852,0.029667955,-1.1145893,-0.40619838,-1.1188531,0.9568944,-0.66835517,0.2766741
-1.5212824,0.56785953,0.41940498,0.3016756,-0.3455087,-1.9180585,-0.7368276,0.39654958,-1.7826065,-0.86258084,0.07183964,0.8444693,-0.33511344,0.36517406,-0.36837348,0.33711094,0.8472669,0.101623945,0.31138209,-0.67639077,-0.51578355,1.2722888,0.11591189,0.11186215,0.92606354,-0.09313938,-0.023731023,-0.45115238,-0.21770689,-0.3206064,-0.09212559,-1.0790939,-0.45879328,1.9812427,1.2494107,-0.8137844,0.40011007,-0.81367224,-0.46444303,0.4834884,0.19981092,0.8712597,0.40959513,-0.035730205,0.16548178,-0.041432343,0.6756966,-0.014129825,-0.83538556,-0.28244343,-0.6870135,-0.043449845,1.0470994,-0.7977948,-0.75452554,-1.8118836,0.8289449,1.0376314,-0.16412736,-0.49490476,-0.20171766,0.18174261,-0.23788813,-2.7207785,0.59392065,0.11230923,0.14609356,0.9834235,0.96523434,-0.09383841,0.6182775,0.5489998,-0.2234398,0.33569214,0.26688012,-0.02241261,-1.0090729,-0.5097848,0.042250406,-1.0069693,1.0284518,-0.23200601,0.38795915,1.1768419,0.82006574,-0.061400823,-0.12240763,0.42544833,-1.3811468,-1.0790287,0.09988045,-0.46605068,-0.076162204,0.8022792,-0.25440788,0.36551306,-0.18083107,-0.09889104,-1.5761007,-0.976621
-1.6874564,-1.5460328,1.2458168,-0.12018225,-1.2565781,-0.7992756,-1.2561567,-1.7805877,-2.4599342,-0.6408894,0.63007534,-0.39662522,-0.54317164,-1.5120564,-0.82063186,-1.4510522,0.14218505,-1.3035923,0.28285095,-0.86556464,0.8967952,0.54289097,-0.51435107,0.5860126,0.16894102,0.8789948,0.15042306,0.6327511,-0.26950172,0.5294535,-0.009969606,-0.5016532,0.1688634,0.29521537,-0.8963515,-0.69806904,0.72718114,-1.0318408,0.59598666,-0.68350875,-0.52884316,0.41121158,0.29216456,-0.18283886,0.15087914,-0.22810845,-0.59929144,-1.0139893,-2.4560497,-0.76594037,-2.2445464,-0.20719779,-0.6842701,-0.6475712,0.1219281,-1.9863421,-1.0114629,-0.36962792,-0.48232988,-1.0553423,0.4366953,0.56699675,-0.42425936,-1.3747008,-0.12370131,-1.3700565,-2.0218527,-0.9369623,-0.44179514,-1.8216171,-1.2235912,0.41774777,-0.91781104,-0.5719947,0.84395725,1.4410733,-2.6835084,0.36476374,0.4541481,-0.51777774,-0.13245702,-1.7242689,-0.6800739,0.23166837,0.49173456,-0.47000542,-1.3733088,1.7953781,-1.9399406,-0.7453154,-0.0857121,-0.5832739,-0.05819068,-0.40031984,-0.9334465,-1.0844562,-1.2253059,-1.809558,-2.7212358,-1.1326803
-2.0006864,1.3252342,-0.4696154,-0.21794304,-1.0178646,-1.2196763,-1.9396923,-2.1110165,-2.30954,-1.0980098,-2.1707146,-1.3190086,-0.75898296,-1.7619967,-0.15041123,-0.09781111,0.4480637,-0.85263175,0.8930042,-1.7953666,0.14012225,-0.22506917,-1.3893479,-0.9494305,-1.2396016,-0.68913186,0.12250444,0.4017444,-1.1575551,-1.1866517,-0.0136892535,-0.6575459,-0.13199307,1.0406911,-0.106845684,-1.3032842,0.77741367,-0.19838125,-0.271726,-1.582779,0.5271641,0.8267518,0.6645134,-0.04573494,0.32558984,0.3372892,0.57872814,-0.3475428,-1.3851951,0.56660527,0.099441625,-0.2409009,-0.48292103,-1.6132023,-0.9179135,-1.4710058,-0.9595486,-0.19902949,-0.4334183,-1.16966,0.7035313,0.4196136,-1.4405063,-1.3048396,-0.832611,-0.490805,-1.536061,-0.32207206,-0.26351187,-0.8130304,-1.1475674,0.16125616,-1.8126614,-1.4681393,-0.55116343,-0.8452874,-1.6906554,-1.7308173,-0.27384454,-0.41539857,0.78042936,0.30494934,-0.19905175,1.0660003,0.17559399,1.5332036,-0.03796116,1.3764616,-1.5106275,0.21287595,0.4132642,-0.7708739,-0.44383696,-0.29037708,-1.6374537,0.5348853,-0.14662984,-0.115648225,-1.1371984,-0.2757744
-0.7617536,-1.3905622,1.047106,0.1381454,-0.6954255,0.20221768,-0.75438136,-0.07498935,-0.24101774,-1.8679917,-0.2779943,0.24415162,-1.6639776,-1.5519025,-0.96841514,0.2879321,1.2113488,0.40528524,1.6665366,-0.5819729,1.2860277,1.6040447,0.33519968,0.23778391,-1.1240249,0.14631459,-0.66705763,0.0134454025,-0.8209863,-0.14999504,-0.52613336,-0.058852796,0.4444749,1.6636555,0.3201627,0.2435736,0.72432846,0.34831265,-0.15102087,-0.6503603,-0.017741105,0.4153873,0.38944593,0.28070146,0.27653205,0.28776592,0.5912247,-0.08996616,-1.2542642,-0.033727054,1.1594455,-0.22503462,0.05049023,0.092484556,1.0091875,-1.7844741,0.98905003,0.47905943,-0.45717528,0.3366746,1.2062973,-0.35464263,0.8721813,-0.23787808,1.2252104,-1.247637,-0.050583668,0.23238383,0.11169826,0.1737795,0.4129959,0.69736373,0.13431378,0.541516,0.72287595,1.2038813,-0.9201751,-0.2942031,-0.36121374,-0.6991694,0.078282006,-0.67744225,-0.043289788,1.1468762,0.48958555,-0.15811189,-0.8619565,1.1404513,-0.67397344,-0.31863505,-0.6905203,-2.1067033,-0.68290854,-0.11220916,-1.3093717,0.15332022,-0.14225246,-0.14280418,-1.0484755,-0.7314304
0.12761253,-0.8039424,-0.49606222,0.8823475,2.1385558,0.9221667,-1.2576432,0.40689942,0.35800397,-0.5906175,0.48298755,0.023194969,0.545737,-0.84673667,2.1608799,0.8740739,1.7861598,1.1469128,1.6937764,0.32210693,0.41300964,2.351211,0.32659006,0.33850464,0.5915781,0.5001202,1.5542679,0.75624883,-0.5413232,0.77857685,1.113868,0.7741828,1.584845,2.6231952,2.004167,0.2609067,1.2926869,-0.09919065,1.6052297,-0.07398253,1.4160664,2.131311,2.282154,1.6765924,1.7893803,2.7561462,1.7202125,1.7930328,0.18105821,0.663115,1.8463538,-0.65954477,0.14923382,1.9899598,1.0403088,1.5936923,0.9409377,0.54156363,0.67556477,-1.2034632,-0.05920533,0.5498657,-0.7645602,2.1017199,-0.20980732,0.6119229,-0.77936894,1.2330978,1.4027996,0.4832324,-0.07908483,0.4608842,0.6624747,-1.33407,0.525709,0.14135024,0.3333799,0.2259088,0.24380863,0.7547597,0.82437015,0.18398832,1.3743929,1.2954061,1.23945,0.43459472,0.20725892,0.15914063,-0.7409581,1.1394738,0.58009064,1.4052862,0.8786026,1.5874949,0.01054505,0.41133335,0.70521677,1.2925286,-0.57466835,0.007115882
1.7201803,0.9307166,0.40414083,0.50859714,0.52467656,0.17504305,-0.29296562,0.04217791,1.0194898,-1.0825771,-0.9202039,-0.40814617,-0.32669863,-0.11399476,0.641,-0.24282247,0.0729153,0.9011206,0.63173234,0.6701005,0.668894,0.20877849,-0.6894186,0.3607869,-0.17995633,0.5033274,-0.6721627,-0.5709401,0.390395,0.14107846,0.46798033,1.6527565,1.2189041,0.3377476,-0.2215832,-0.23280858,0.057287075,1.0700969,1.7523048,1.2008127,2.099967,2.1244862,1.7199001,1.0872643,0.20737386,1.8134644,1.736563,0.24079168,0.21922518,0.8811109,1.026569,-0.5853637,-0.6458106,-0.247544,-0.07687844,1.5569766,-1.2338879,-0.17821044,0.5974229,1.5379086,1.0557526,-0.13647771,-1.1823057,-0.13336195,0.44731745,1.2640469,-0.33639714,0.41070348,-1.3754538,0.08202433,-0.41028404,-0.6725084,-1.2625186,1.3640658,-0.4169286,-0.4488225,0.16580983,-0.24163711,-0.66501695,0.48200232,-1.1548008,-0.31233007,-0.49835077,-1.5065205,-1.3700253,-0.8665719,-0.04203824,-0.018179903,-0.39665034,1.925053,0.21899037,1.0862923,1.4931954,1.3571591,0.6652502,-0.18569356,0.5585395,-1.1344107,0.8165289,0.6042948
1.1683847,0.22667265,-1.1055851,0.6049643,0.29810533,-0.5877195,0.77306163,0.9451969,0.1197997,-0.6377038,0.54961026,0.2991886,-0.28836823,0.1686149,1.541875,-0.5875273,-0.4460786,-0.20429997,-0.9862983,0.25906688,-0.6276971,-0.11110477,-0.1537172,0.7851355,0.16430317,0.55513066,-0.08169765,0.325443,-0.42119402,0.04826294,-0.43202758,0.89406604,0.8277962,-1.5492952,-0.6904698,-1.1879045,-0.8341421,1.0417992,-0.82295233,0.029807523,0.47771004,0.6526167,0.34923536,0.052949555,-0.15060209,0.6413018,0.012815574,0.08710173,0.4248305,0.36394635,-0.42482972,-0.75521815,0.386722,-0.5365328,-0.37829262,-0.33368623,0.4795874,-1.1573346,-0.6228067,0.3568412,-0.4186727,-0.64320624,-0.33493555,-1.2680789,0.23086283,0.21045534,-0.29856247,-0.098780334,-0.8549929,-1.2604595,-0.04767072,-0.78982943,-0.20494711,-0.37278467,0.26184726,-0.09709951,0.019356797,0.67389995,-1.316,0.2266011,-0.62428886,-0.74040383,-0.38792086,-0.7196135,-0.2589286,-1.4816909,-0.12539881,-0.5960472,-0.49773815,0.010990086,-1.0665262,0.3250561,-0.6019007,0.109069034,0.68373835,0.37422264,-0.08902858,-0.32403055,0.53920317,-0.3151729
0.50009334,0.18532364,-1.1912138,0.5372439,0.7801695,0.31629154,-1.4840502,0.6124615,-1.3758972,-0.5960725,-0.5689295,-0.45633498,0.5942437,-0.31764776,-1.648716,-0.63497305,-0.945376,-0.90496707,-1.6463944,0.032265343,-0.49173793,-0.7800817,-1.5227399,-0.41016164,-0.5981388,-0.87240916,0.17000093,-0.37150294,0.15202618,0.9489973,-1.2973504,0.45328942,0.80434316,-1.8606389,-0.7615014,0.043959368,0.4211112,-0.10898,0.90440655,0.44749764,-0.35764027,0.32216135,0.38741797,0.26109564,-0.7345185,0.3816359,-0.2841661,0.010712306,0.8546295,0.06452927,-1.9043064,-1.6224878,-1.1117661,-0.22533517,0.011584879,-0.13503194,-0.0986671,-1.0942723,-1.1136886,0.20512319,0.2662089,-0.38630784,-0.49730214,-0.3235226,0.041074395,0.24351522,-0.7631797,-0.99995327,-1.4359807,-0.5246601,0.655577,-0.71456784,-1.6517506,0.0316068,-1.2250508,-0.4100102,-0.5184494,-0.5482732,-0.839115,-1.0609304,-0.46080157,-0.11444777,-0.9324765,-1.0553281,-0.650692,-1.101044,-0.550761,-0.43366528,-0.5073821,0.60084707,-0.45245597,-1.2444398,0.40669897,0.6366727,0.7916929,-0.4449264,1.0192926,-0.60515845,0.20560406,0.26642922
0.71682936,0.5380687,-0.2970135,-0.4555314,0.07014664,-0.029525118,-0.8435706,0.24557048,0.5629805,-0.52128357,-0.69619834,-1.2553346,-0.35903832,-0.17427628,-0.071873486,-0.88995165,-1.2913078,-0.51371074,0.31928536,-0.2050336,0.35527387,-2.2674248,-1.2601186,-0.7302474,0.25529075,0.24682142,0.05114818,0.37306112,-0.39988202,-0.6779222,-0.925348,0.5949315,1.1765207,-1.2868987,-0.9324041,-0.34249008,-0.15852952,1.6876632,1.5985041,-0.6484427,0.2863562,0.089147985,0.72050804,0.5335665,0.066149056,1.0849044,0.45706815,-0.36255068,0.23816085,-0.22516443,-0.013235611,-1.3076019,-1.2260954,-0.4287634,-1.0238056,-0.31078225,-0.3707631,-0.5332481,-1.1970426,-0.5619126,-0.68725985,0.00067741494,-0.20924821,-0.8015476,0.5413483,0.85161936,-0.042529084,0.15391634,-1.132353,-0.13356486,0.17455387,-0.7846208,-0.6303633,-0.43121284,-0.7000349,-0.90239257,-0.40077144,0.045607578,-1.6630331,0.513318,-1.4389459,-1.1057625,-1.716548,-2.0567896,-0.4290675,-1.125943,0.3487694,-1.0599129,-0.46714324,0.3521818,-1.3078139,0.08207872,1.5396575,-0.15316507,0.7484279,0.063856654,0.7171055,-1.5142473,0.44964617,-0.08565597
-0.037479404,-1.3804399,-1.5686578,-3.2714841,-0.61488694,0.76223177,-1.4297649,-1.492998,-0.5313762,-1.7726221,-1.500988,-0.96962947,-2.0291917,-1.8337107,-0.8943899,-0.25560713,-1.4421031,-0.36317948,-0.85378367,0.13196297,0.7417886,-2.3140595,0.1215332,-1.3723783,-1.1515694,-0.47499385,-0.2016306,0.18392593,-0.008746483,-0.97116894,-1.3567454,-0.59319156,-1.4383897,-2.0032163,-2.3025987,-0.49300817,-1.278466,0.10144405,-0.9494321,-1.9126174,-0.6028973,-0.22558723,-1.5594344,0.25493526,-1.3105931,-0.27885038,-1.328395,-0.4652586,0.5356732,-0.4943785,-0.6412601,-2.2556672,-1.1795142,-1.7108747,-0.77605563,-0.8609952,-1.244482,-2.515677,-1.3003833,-1.1658562,-1.2868617,-0.5786181,-2.0004456,-1.6492459,0.052813336,-1.8115373,-0.7960254,-0.41320208,-0.95306635,-0.1895526,-0.33225262,-1.7941059,0.26088798,-0.5801869,-0.63821006,-0.9545364,-0.10997143,-0.4754389,-1.075178,-0.6708299,-1.7921325,-1.5865849,-2.375416,-2.2357585,0.03181892,-1.3972222,-0.9843161,-1.0728613,-0.5414063,-0.40815076,-1.5191591,-0.799654,-0.89124995,0.14041862,0.13961019,-0.67481846,0.15679814,-1.3308241,-0.8574979,-0.6920927
-1.5843602,-2.1610749,-1.3383323,-2.5361452,-0.6642417,0.6786909,-0.87449485,-0.47498152,-0.8565581,-0.46528038,-0.54849696,0.16279064,-0.47195542,-0.6029879,-0.9094074,0.38459876,-0.31421238,-0.20866606,-1.1032826,-0.12697875,-0.783506,-1.1257582,0.4508294,0.052171495,0.11295887,0.23350218,-0.54981226,-0.42404935,1.1137663,0.5582061,-1.3010406,-1.3959894,-1.3290184,-1.9986234,-1.7783659,0.24686566,-2.0193338,-1.3907065,-1.7576387,-0.34577808,-2.4440696,-1.0334316,-2.0660088,-1.5000151,-3.4626298,-2.1655195,-1.9191495,-1.2712375,-0.14831448,-1.1924418,-1.3214269,-1.7139481,-1.1950853,-0.7855389,-0.108220406,0.47778022,-1.3566579,-1.4606792,-0.70795375,-0.7732558,0.019495994,-0.85046625,-2.3403354,-2.3456485,0.18056811,0.2636453,-0.9685297,-1.5590943,-0.9031677,-0.85747,0.68555534,-0.47409505,-0.44055054,-0.6602268,0.4699223,0.26078725,0.31496617,0.20346731,-2.1986883,-3.464295,-1.9273244,-2.1711876,-2.5025897,-1.1776049,-0.21016368,-2.8967083,-1.7555449,-0.79576325,-0.08476794,-2.4165182,-1.759813,-2.63519,-1.5377287,-0.8289676,-1.239425,-1.4143385,-2.2650695,-2.4670208,-1.2309512,-0.9926832
-1.0618097,-1.3488256,-0.12517145,-1.1490786,-0.30319485,1.1989539,-0.7877442,-1.2659329,-0.6073052,-0.5005634,0.077037804,1.0245372,-0.40002376,-0.6259497,-1.8527455,0.35279247,0.43797547,0.0885038,1.1920124,-0.27967894,1.0666381,-0.13673736,-0.04419818,-0.40511432,2.0397904,1.5885257,0.45083058,1.5931901,0.44395006,1.4126769,-0.51335275,-1.9589244,-1.9583529,-0.8911672,-0.955433,-0.51791114,-1.8357401,-1.5136416,-2.078457,-0.96213174,-2.3210478,-0.4808284,-1.5638174,-0.9029402,-1.3394616,-0.9966998,-1.786736,0.23592703,-1.7019448,-2.2210789,-0.7952448,-1.0503411,0.98588806,-0.42480493,0.44248885,-0.44277713,-1.0456812,0.31596985,-1.1225474,1.253271,0.1096332,0.43112227,-0.5809102,0.029332524,0.21007527,-0.38090947,-0.60820776,1.564517,0.05968237,-0.49777547,0.718122,-0.099252224,-0.11629555,-1.1282028,0.8495599,1.8412802,-0.18089806,1.1810193,-0.6030269,0.78271335,-0.029502211,-1.8794233,0.14391483,0.86744976,0.16509287,-2.4746246,-2.6593451,0.6666123,-0.99155474,-2.5642025,-1.2494197,-1.159977,-1.3657669,-0.6897558,0.8242663,-1.988671,-1.2853174,-0.8009927,-1.5397887,-2.2959154
-1.1508901,-3.2555501,-1.3102318,-1.5480013,-1.1091182,-1.1087085,0.01149037,-1.2980156,-0.37882602,-0.2699568,0.13226056,0.36808854,-0.12263609,0.11244888,-1.7300462,-0.96212655,0.26807466,-1.2526602,-0.030532401,-1.6161953,-1.2265564,-0.47045437,-0.35546649,0.122712344,0.15679541,0.8894841,-0.899893,-0.4677028,-0.7523412,0.021451317,-1.426784,-2.0907621,-2.6215746,-2.114895,-1.144805,-1.7740287,-2.4961984,-2.3320267,-2.390493,-0.8483152,-2.5172336,-0.63398004,-0.9811485,-2.10487,-2.2241118,-2.137865,-2.0082676,-2.0159657,-2.542719,-2.6636472,-0.23847498,-0.8972543,0.2078912,-0.4936175,-1.3283389,-1.4614187,-1.8649703,0.72777945,0.07944519,1.0359045,-0.6529237,-0.16170827,0.46024308,-1.1495124,-1.5957088,-2.4676101,-0.6703342,-0.35862622,-1.080403,-2.6712801,-1.0264627,0.12160503,-0.44507852,-0.5375315,0.37816218,0.31742385,-1.149819,0.22791691,-1.0595322,-1.4919614,-0.7316506,-2.3849494,-1.327824,-0.33085987,-0.17164503,-1.9518661,-2.562056,-0.6520706,-1.7766565,-2.341618,-0.8870726,-2.3911936,-2.451046,-1.7488215,-0.41416946,-1.3906859,-1.472994,-2.0443392,-2.577505,-2.423187
0.5664907,-0.27312842,0.5427139,0.8594108,0.13339266,0.29861987,-0.059847016,-0.94060093,-0.20223239,0.1881452,0.034621097,1.2251476,0.57531446,0.1806375,-1.2632023,-0.33026114,0.010979306,-1.4954793,0.4843532,-1.8499342,-0.7090102,0.79133296,0.42224613,0.21677479,1.9612763,0.8556848,-0.46337205,1.8252414,-0.042845193,0.85623705,-0.4692143,0.30994865,-2.5896292,-1.2208666,-0.11661565,-1.3721986,-1.2545562,0.00590154,-2.2086434,-0.5380102,-2.174859,0.8346797,-0.23239428,-0.6719032,-0.89299744,-1.167722,-1.3399371,-1.5746543,-1.4605244,-2.1909046,-0.15651058,0.27903318,-0.5017706,0.6617977,0.6005127,0.5233045,0.38723472,0.3244476,-0.009624654,2.0875883,1.0085484,0.8801812,-0.030829037,1.1215917,-0.4779358,-0.17775771,-0.36835095,-0.11307216,0.27483246,-1.2072843,-0.6501562,1.0782628,1.4678699,-0.2071094,0.92431754,1.1285195,0.985459,1.4370047,-0.31713948,-0.04302735,-0.46580303,-1.301887,1.0967433,1.1590599,1.017476,0.08398473,-0.8273341,1.3516157,-1.4217274,-1.4356713,-1.3611398,-1.4428884,-1.6832595,-0.16367412,0.6373322,0.0017394781,-0.23115292,-0.29206026,-1.3412554,-2.123628
-1.2888981,0.29363614,-0.35496837,0.8465539,0.20872153,0.17539503,-0.804016,0.19612052,0.77846754,0.73337126,0.022358704,1.4572985,0.9924303,-0.9460893,-0.6066553,-0.4800476,0.8879598,-0.18788582,-0.8901474,-1.386981,1.0198593,0.265982,0.6227756,-0.4626215,0.7611588,0.12248694,0.021159267,0.56123096,0.30411217,0.924752,-0.38632777,-0.9576002,0.5544316,-0.5416683,-0.2806839,-0.15895057,-1.1006594,-0.79185265,-0.78999275,0.86772674,-1.6164274,-1.382939,-0.4929062,-1.0984882,-1.0643864,-0.546042,-0.66560036,-1.1215659,-1.4610617,-1.043174,-1.5732877,-0.35525864,-0.38353378,0.46701044,1.5091058,0.8767813,0.53385997,0.6730175,-0.31329235,-0.68971395,0.26651958,0.29574606,1.1138711,0.7163478,0.6321786,-0.71150833,0.28841016,-0.5789152,0.086238556,0.035485223,-0.08673978,0.09273702,0.98546225,0.83219945,0.8129127,-0.03544488,0.80413777,1.2296567,-0.7255312,-1.1808211,0.32126975,-0.085590415,-0.02331375,0.16170597,0.7330755,-0.32648203,-0.09644304,-0.17879274,-0.08785508,-0.84119165,-0.1628029,-1.8017933,-0.5589979,-2.1455476,-0.08373697,-1.8203152,-0.63119483,-0.3020438,-0.4280756,-0.50061995
