7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.18729407,-0.7299644,-0.5543659,-0.29596606,-0.22449838,-1.1220276,-0.4990028,-1.0009611,-0.621477,-0.6607576,1.7814683,-0.4336713,0.41499928,-0.26058567,0.32010037,0.45374346,0.38640872,-1.8450785,-0.19464226,-1.8943722,-0.44986075,2.2424948,-0.8444489,1.1530824,1.1038805,0.327611,1.0661987,-0.13062836,0.27749357,-0.03317657,0.8478907,0.2144548,0.20092174,1.0572915,1.1374472,-1.6599078,0.17627159,0.6262121,0.7197984,-0.66111577,0.12585498,0.3084791,1.0208961,-0.56705207,-1.1394929,0.2649435,1.1382654,-0.3475222,-1.8656503,-0.84912586,-0.06419328,0.45758355,-1.6010733,-0.59603953,-1.0216055,-0.9663067,-1.3369809,0.5803439,-0.3141096,-0.7985882,-2.2498856,-0.036236566,0.17319535,0.34810656,-0.3127635,0.5885813,-2.2932847,-0.16970548,-0.67010945,-1.7053877,0.06330144,1.1338851,0.15963908,-0.5836971,1.0278126,0.2994155,0.7954402,-0.17716542,-0.2135037,0.19312608,0.13335778,-0.971488,-0.067064315,0.5302004,-1.2735664,-1.2197046,0.3883419,-0.39720175,-1.6395422,-0.9309629,-1.529932,-1.184549,0.38007098,0.21768221,0.89505094,-1.1142619,-0.052895382,-0.99372,-1.4529659,-1.0462195
-0.90879655,0.89166194,1.0441121,-1.0052997,-0.2463813,-0.5595563,-1.5556805,-1.06585,-0.86734134,-0.9478742,-0.89804906,-0.38744476,-1.1398357,-1.004884,-0.32390726,0.2541998,0.4285567,-1.4542174,-0.41959482,-1.2105862,-0.12051979,0.788073,-1.2423533,0.48331484,0.37686425,0.5043775,-0.65768254,1.2871869,-0.030897042,-0.089842215,-0.18068561,0.043082986,0.45592618,-0.7676669,0.26138902,-1.0947114,-0.09895413,-1.2265472,-0.74855477,-0.80961156,-0.44872025,0.51761055,0.70528364,-1.115045,-1.1083473,-0.25311375,-0.65773517,-0.76636595,-0.5841075,-0.67207354,0.8626047,1.6690127,-0.5647918,-0.70669216,0.24676505,-0.5509491,-1.0433388,-0.85152566,-0.61769783,-1.8786784,-0.26827815,-0.35343924,1.1023202,0.47649902,0.6878359,-0.345257,-0.80435437,-0.82810694,-0.7113689,-1.2310759,-1.1001867,0.36030808,0.38140813,-0.47910893,0.5279122,1.5118989,-0.13818827,0.17057967,-0.5276414,-0.12985249,-0.0453494,-0.62588155,0.23710331,0.17073151,-0.21458133,-0.32161096,-0.33990347,0.08011532,-0.99434656,-0.29768398,-1.1943518,-0.9983838,-0.86055213,-0.38545308,0.41228497,-1.1696498,-0.8128122,-1.9006029,-0.482074,0.0096762115
-0.17344576,-1.0203774,0.42355537,-1.4846586,-2.0089207,-0.48985776,-0.21595271,-1.2473848,-1.0666101,1.0138195,0.045299545,1.1098081,0.04689989,-0.6460243,0.07307582,-0.1916277,-0.48376223,-0.8347759,0.007353558,-0.6655592,-1.3180171,0.723117,0.87286234,1.0709577,0.43096033,0.2984082,0.3369338,-0.9623141,1.1275927,1.4837052,-0.6423988,1.455594,-0.35929093,-0.32082185,1.2571044,-0.054782644,-0.11833897,0.026067823,1.0631914,0.7309841,-1.3691944,1.0190793,0.37083372,-1.3983574,0.99496806,-0.28770182,-0.57825315,-0.61780113,-0.90850395,-1.235895,0.3278399,0.47193876,-0.5840902,-1.1999807,-0.14378771,-0.8376887,-0.81567943,-0.8193393,-0.4155206,-0.7909108,0.14031927,0.43890104,0.1325615,-0.45914924,-0.09148488,-0.31507263,-1.1045101,-0.9173478,-0.8265932,-0.71929544,-1.822768,-0.16078086,-0.40338182,-0.043681037,0.5476165,0.6250027,1.0714185,1.5636537,-1.3545501,0.58216214,0.06754606,-1.4976746,-1.4613062,-0.24476016,-0.121863,-1.7232568,-0.7586966,0.14847279,-0.6559693,-0.8463515,-1.3857454,-1.3026755,-0.3524983,-0.42069557,0.15615049,-1.2129467,-0.26570544,-1.4782727,-0.5164522,-1.160013
0.24463797,-0.36286098,1.8548359,-0.84690696,-0.25752544,-0.11663863,-1.3072139,-1.4605709,-0.53452474,0.24310933,1.0771846,0.89623195,0.09236863,-0.67778504,-1.0278006,-0.43195274,0.417378,0.07977955,-0.28673396,-0.45909816,-0.54072654,1.505716,-0.8463663,1.4264944,0.2805927,0.47812727,0.33970818,0.92178535,0.316878,-0.71764266,1.131833,1.5857462,-1.1903057,0.0490468,0.9918228,-0.5864188,0.36400172,-0.4978641,-0.6437729,1.2013811,-0.6564001,-0.21939564,0.8187368,-0.5825871,-1.5146791,-0.11991004,0.38706326,0.6307157,-0.8862149,-1.2387692,1.482042,0.2754255,-0.20144805,0.22951584,-0.2682231,-0.21438494,-0.37003636,-0.0627423,-0.5090882,0.47645804,-1.1272905,-0.6784,-0.5334428,-0.94023365,-1.6823441,0.16057728,-0.39679456,0.10427977,-0.05324181,-0.24026455,0.325191,1.0741,-0.87487936,-0.0054831947,0.45109758,0.8380455,0.776521,-0.03826011,-1.0102409,0.74418104,0.48606628,-0.3199938,-0.25852236,0.5574499,-0.9055083,-0.6812156,0.64799994,1.0302485,-0.5651096,-0.13962753,-0.79849887,-1.759641,-0.48401973,0.9040683,0.6266949,-0.7459061,-0.26414758,-0.84128773,-0.4130225,-0.8327718
0.8007264,-0.13715158,1.350832,-0.6288893,0.40100375,-0.8075853,-1.0821717,0.5584261,-0.95874643,0.40675116,-0.05116121,-1.0266135,-1.9685255,-0.66142726,-1.7480948,-0.7713069,0.28067046,0.218809,0.26118138,0.609016,0.20086665,-0.4516197,0.7340075,-0.14722613,0.18774408,0.5823635,-1.0653954,-0.13357317,0.83419245,-0.7819325,1.420234,-0.90345937,-0.6094225,-0.84939986,-0.42574063,-0.21568264,-1.59454,-1.4248474,-0.059841003,-0.27423322,-0.2607285,-0.607658,-0.05440375,-0.23442319,-1.1378592,0.13549575,-0.023691926,-0.22336067,-0.005721728,-0.44542354,0.8831807,-0.5989342,-1.5769717,-1.2158598,-0.12786824,-1.5271356,0.06524747,-0.98333913,-0.661676,0.21415094,1.3292583,0.19450179,-0.44575393,-0.13376069,-0.26605338,-1.679805,0.023653263,-1.0510588,0.4594269,0.030995656,-0.42775768,0.14187188,0.046727158,-0.12298781,0.7341663,0.23248881,0.68590343,-0.869948,-0.01896356,0.0854765,-0.06676,0.4567352,0.8164479,0.44735366,-0.47415,0.53867894,0.73590046,1.8928411,0.18280417,0.3526959,0.15803279,0.63190335,0.8982777,1.7396405,1.7540879,-0.5701892,1.1797236,0.711409,-0.611659,-0.0034293844
-0.10062453,-0.1726105,0.341537,-1.1000506,0.20874542,-0.163891,-0.6272944,-0.27902067,-1.3299652,-0.16432239,0.70524716,0.22213091,-0.6930111,0.02496149,-0.2574114,-1.0488214,-1.2673541,0.2823945,-1.0231831,0.7703135,0.42856854,-0.3943761,1.0097859,-0.12534012,0.6334478,0.2758481,0.77123046,0.33071575,1.2327855,0.59749705,-1.8353511,-0.6062846,-2.1647973,0.21449521,0.35758206,0.27602607,-0.7541086,-1.1027769,-0.26941332,-1.2986189,-1.1575359,0.24776442,-0.67107344,-1.2570649,-0.83914226,-0.9917874,0.07881678,-0.42269564,-0.052916344,-1.6345097,0.67852026,1.3147597,-1.3461366,0.16239281,-0.36873278,0.0053424775,0.301064,-2.2474225,0.34158042,-0.34678036,-0.76346016,0.4578757,0.110338934,-0.36500877,-1.8025345,-0.7653001,-0.7152391,-1.3046551,-0.6311345,-0.6847154,-0.38795763,-0.51557845,0.8675624,-0.01574127,-0.26023537,-0.9238967,-0.09402472,-0.4718163,-0.6053571,-0.0068272427,-0.24135996,-0.40583795,0.709128,0.66114384,-0.26521668,0.012975036,-0.9794396,-0.19376272,-0.071803786,-0.5494173,-0.81144714,-0.35154104,1.6504104,-0.26975894,0.04200618,-1.254276,-0.10980877,0.63191223,-0.8246802,-1.3881581
-0.6835034,-1.2309358,-1.3610954,-0.08435212,-2.353114,-2.2861,-0.49919838,-1.033128,-0.5685428,-0.321612,-0.44421953,-0.8198601,0.51536644,-0.34058914,0.5456596,-0.8213611,0.5217595,-0.41155514,0.013577508,-0.43552634,-0.29674324,0.4123769,-0.2704331,1.1903561,0.6466651,0.29143655,0.85948175,0.07511516,0.018672712,-0.958841,1.6062926,0.052865006,-0.35762796,-0.021920713,0.8011932,-0.46789062,1.2573005,-0.33194068,-0.6310423,-0.050141543,0.26177266,-0.36404422,-0.071451366,-0.30313373,-0.5024056,0.5454575,0.20761102,0.1088426,-1.3332264,-0.29185945,0.24076015,-0.70503795,-0.7738851,0.0017342635,-1.5054955,-1.3434348,-1.2943952,-0.3774456,-0.021640124,0.31831524,0.46748534,-0.19816405,0.39357376,0.008818395,-1.1969509,-0.2650506,-1.118493,-0.287434,-1.3732404,-0.5974758,-0.061728574,0.6078227,-0.5204751,-0.85487896,-0.41191608,-0.5300124,0.5983913,-0.5550751,0.5339224,-0.16348219,-0.8740204,-0.8317647,-0.95923275,-1.1618539,-0.7094427,-0.8275949,1.2684724,-1.791636,-0.34028542,-0.51698315,-0.9471848,0.61648774,0.01539804,-0.027271442,-0.1540918,-0.37855023,-0.60203284,-1.266537,-1.2449746,-0.87983453
-0.55135876,-0.9601853,0.29434183,-0.72261244,-0.99513763,-0.7565383,-1.2005459,-1.1353338,0.57631975,-0.46501544,-0.87756747,0.08754042,-0.361954,0.2156055,0.8624322,-1.0924757,-0.4253385,-1.5268066,0.63457483,-1.9233212,-1.5131911,0.39301187,-0.27745456,0.6654816,1.4230969,0.024322806,0.06663952,-0.9144078,-1.3779004,0.3381802,-0.16824046,-0.48386014,-0.0987835,0.8344756,1.3689603,-1.6616235,-0.27961916,0.1897347,2.0350702,-0.593326,0.98322016,-0.43334308,1.5114253,-0.70566374,-0.23969616,0.24422409,0.92992455,-0.12688962,-0.6872878,-0.30202258,-0.6818595,0.73137146,-1.5836588,-0.47849962,-0.7658169,0.5043574,-0.68842256,0.20470253,-0.3940617,-0.6893109,0.47398192,-0.41292122,-0.5636796,0.7449038,1.7399132,0.24418637,-1.7686402,0.63683623,-0.010790596,-0.77918535,-0.58367366,-1.4555576,1.2299818,-0.35508922,-0.46343774,-0.66991603,0.16434123,0.43460354,0.06546182,-0.8761768,0.40202573,-0.47616145,0.05623506,0.53730315,-1.9564937,-1.1829085,0.15737611,-0.28789288,-1.2322402,-0.37788826,0.120964415,-1.524822,-0.53129494,-1.036082,1.8051403,-0.7395924,-0.36162144,-0.6094749,-0.8239883,-0.85392714
-0.025190482,0.15056092,1.0398738,0.10887996,0.5120799,-0.643754,2.0154326,-0.4981843,1.3305353,0.1298106,0.24458747,-0.14628042,0.28423154,0.0016751944,0.14729525,1.2215022,-1.5789309,-1.0501614,0.16810863,-0.8818945,-0.15041885,0.29672694,-0.6803222,0.56450987,0.42529255,0.44467887,0.6599957,0.86135685,-0.34224293,0.48026675,0.8017189,-0.532374,-1.5345368,0.67072713,1.587573,-0.9707664,-0.47868294,-0.3544308,0.4195712,0.17822517,-0.84307766,0.75045896,-1.1620775,-0.7952438,-0.49544263,-0.10106085,-0.43739843,0.03769505,-0.9055826,-0.7804121,0.503493,1.0388381,-0.048418604,0.7167829,-0.3468829,1.1047119,0.50944656,1.3648833,0.027972342,-0.025890972,-0.09652737,-0.26280725,1.1306669,0.9231038,-0.29496858,0.51900625,-0.5772999,-0.57415247,-1.0899739,-1.3118125,-0.264162,0.30991822,0.15302812,-0.52036744,0.2618291,-0.69585246,0.48502365,-0.22075954,0.40711826,-0.7906266,0.08455813,0.1421771,-0.0019919458,-0.29443344,-0.12214621,0.1874682,-1.3945298,-0.8003361,-0.3602754,-0.014421135,-0.65452254,-1.4646041,0.3387156,-0.26081574,0.4902611,-0.59659404,-0.7372315,-1.4577626,-0.59270465,-0.9430785
-0.11740301,1.8882252,1.1403751,0.9142265,0.6870452,0.92175466,2.1076324,1.3562415,1.0181415,0.2724981,0.7480559,-0.12675543,1.0807623,1.3657304,0.5772782,2.0618937,-0.7487525,-0.79890066,1.1786811,-1.3265523,-0.5296017,1.3318582,0.4237686,-0.7066253,0.5956609,0.08324925,-1.0642364,-0.19906545,-0.3679627,0.0017424485,0.86085206,-0.6486301,-1.5412512,-0.566336,2.017498,0.19948916,0.4763433,0.50697,0.1416648,0.5327766,-0.21474394,-0.6951343,0.5642431,0.75344086,-0.8311406,-0.031837847,-0.49154472,-0.99604136,0.29480198,0.77144736,0.8630999,1.5360706,-0.019525865,1.570672,1.4289272,1.641449,0.693759,2.0475872,-0.39195544,-0.75579345,-0.7165023,-0.40698075,0.06714703,1.2473534,0.64499754,1.7297858,-1.1786537,-0.9427191,-1.2308916,-1.1154647,-0.32827625,0.9910338,0.025477098,-1.1632721,-0.13217904,0.36855045,-1.0586798,-1.1349874,0.38454092,-0.5207913,-1.5890391,-0.12733002,-0.42393616,0.76391375,-2.0123954,-0.9527796,0.47090986,-0.6046763,-0.35947633,-1.1286681,-0.043872528,-1.9534575,-1.1869814,1.9650002,-0.04263871,0.4899817,0.17524397,-0.20824823,0.77045304,0.6719689
0.09375467,-0.43055752,1.0234021,1.0713584,-0.21453153,0.6733482,0.89916754,1.006535,-0.45603427,0.53129697,0.019977914,0.38750204,-0.4646618,-0.3549565,-0.742979,-0.45945215,-0.92029226,-1.0538608,0.32496542,-1.2448485,-0.26320148,0.09694798,0.19161409,0.3658072,1.6092637,0.2477092,-1.4538666,-0.5357339,1.0596911,0.45232266,0.49289894,-0.1548901,-1.3523134,-1.2615469,-0.5974907,0.85374075,0.3967836,-0.23446536,-1.6013837,0.3807305,-0.99531305,0.11532981,-0.32394493,0.2561375,-2.334605,-0.88762283,-2.8624356,-1.9802264,0.6178736,0.58065563,-0.75848424,0.36710843,-0.9109029,1.1315129,0.524144,-0.19199009,0.47341463,-0.21233888,-0.0498568,-1.0609528,0.08988226,-1.387292,-0.2167478,0.815478,0.71686655,-0.11964276,-0.8193802,-0.6988754,-0.661062,-0.040576637,0.046815358,-1.545224,-1.362522,-1.1336586,-0.09004498,-0.6374325,0.48478696,-0.6292287,0.73444057,-0.20621914,-1.3395414,-0.8628504,-0.90227824,-0.7905057,-1.8879175,-1.1568854,0.101425074,-1.4241731,-0.11659871,-1.8940296,-0.96677274,-1.1488037,-1.4297912,1.4511975,-0.1720603,-0.443181,-1.8875052,0.1355766,0.8391847,0.5868842
-0.9858376,0.78160334,1.6534966,1.1601996,1.186561,0.6609308,1.0285555,0.68123275,0.5805357,-0.12967017,0.007037158,-0.1969461,-0.040076632,-0.61994743,-0.45018354,1.3551173,0.80686265,0.85197425,-0.2660725,-0.114419274,-0.14768854,0.35152343,0.031845454,1.004129,1.0366628,0.30627686,0.021014573,0.12725355,-0.3648102,1.2947041,0.54528517,-0.6248542,-0.5607501,1.1976408,-0.07941185,0.186448,0.29881185,0.36432517,0.68660617,0.08611696,-0.56953835,0.5321254,0.28870678,-0.37954503,0.13229154,-0.4653056,-0.3767065,-0.78434867,-0.37248376,-0.3564105,-0.7162857,0.7746951,0.5366852,0.9023107,0.32554325,0.79478884,1.3038796,1.2195351,-0.025862984,-0.48001385,-0.15270784,0.115938574,-0.053359583,0.98922956,1.0332646,0.6645597,0.93685454,0.5182512,0.12120573,0.7631018,1.4199197,0.9516403,0.40568054,-0.022754604,0.56898534,0.8670932,0.37498686,1.0696604,0.4151006,-0.5652325,0.7183427,0.40436316,0.15995038,-0.5997944,-0.57349646,-0.7242247,0.42142463,-0.17693657,0.6032629,0.041609894,0.12284319,0.8814115,-1.5731943,0.30501547,-0.5317005,-0.3194537,-1.0583667,0.08245697,-0.54341364,-0.1536481
0.33136642,0.49322405,0.79083836,-0.3145274,-0.11452775,-0.22563992,0.03606361,0.25712115,-0.31124884,-0.44891915,-0.60898197,0.6374914,-0.8320478,-1.7506076,-0.77228343,0.15981708,0.19238031,0.75762284,0.39347982,0.03831092,-0.19073083,1.4290737,-0.34999874,0.51664335,0.23702632,1.5097274,0.3375155,-0.1837131,-0.002614135,-0.2671216,2.4584067,-1.6672418,-1.4728974,0.08846552,-1.2387879,0.87109447,-0.4490861,-1.685649,-1.7670568,-1.3063514,-1.6763042,-0.9026691,-1.4862062,-0.36175138,-1.012957,-1.6501173,-1.723904,-1.4866103,-0.5710395,-1.2876488,0.4877173,0.6396578,0.008138799,-0.18552871,-0.67625654,-0.46658847,1.3047818,0.27662933,-0.008143955,-0.19752531,0.75160664,-0.8520479,-1.6789345,-0.6389662,-0.13808271,-1.2705564,-0.67053664,-0.907354,0.24313854,-0.136649,0.31314838,-0.23916353,-0.7483219,-0.97964656,1.8024521,1.5336438,-0.63405824,0.13575259,1.3090187,-1.357002,-0.7211965,0.131847,-0.08413132,0.28766912,-0.88612974,-0.65252566,-1.548912,-0.10646597,-0.33618742,-0.8012314,-1.2995269,-1.3225414,-0.776847,0.5766076,-0.44664246,-0.23495221,-2.0092561,-0.789509,-0.20395744,-0.4583772
0.5979364,0.78392494,-0.7124006,0.4104695,0.50270206,-0.590108,0.98671466,1.0407504,-0.06017962,-0.37686077,1.0445297,0.7027378,-0.38962504,-1.418674,-0.5990576,0.4396004,0.95626545,0.964365,-1.3011541,0.4953672,0.23005326,2.2990959,0.009616053,1.0339105,0.41528335,0.2927703,0.38045478,-0.09389689,0.5283461,0.026272831,1.0892265,-1.3016822,-0.72087985,-0.19272287,-0.3471343,-0.33168095,0.072937936,-0.47875357,-0.030732965,0.699658,-0.67759746,-0.048997827,-0.276759,0.08771745,-0.4976836,-0.44345516,-1.3414508,0.039441057,-0.18070866,0.024030842,0.7033182,0.983017,-0.7092311,1.0655814,-0.7197264,-0.3003507,0.9469571,0.10220757,1.3488587,-2.0256855,0.9566324,-1.4037684,0.018908428,-0.40825072,-0.39822397,-0.3654833,-0.41976768,-0.5330705,-0.91114587,-0.3445748,0.13102488,-0.14389703,0.5859947,-0.7519077,0.64294916,1.2354695,0.4148012,-0.15388599,1.2217901,-0.24043947,-0.39261582,-0.63798904,-1.4308834,-1.2479212,-0.08530086,-0.7411039,-0.9604916,-0.6521361,-0.42964563,-1.0062246,-0.67065376,-1.0291733,-0.8539794,1.1567035,-0.043113492,0.29106912,-0.9529916,-0.022824137,-0.2579597,-0.024241418
-1.5158057,0.35734648,1.0251882,0.42377943,-1.1343964,-1.8310152,-0.7444039,-0.4089488,-0.69824934,0.7624777,2.3862443,0.4522998,0.9725723,0.9192695,1.1069136,-0.1947048,1.8319366,-0.15786938,0.9381843,-0.46625885,0.84643537,1.1357884,0.23280314,0.21662839,0.5799153,0.20522253,0.24766359,-0.8658937,0.41947937,-1.0319738,0.69405955,-0.7416824,0.6704451,0.23874895,0.66724795,-1.3109523,-0.13475014,-1.0495849,-0.27802956,-0.35648835,-0.6499921,-0.7466394,-1.0835238,-0.72394574,-0.3256957,-0.68271065,0.23894157,-1.2353734,-1.5217893,-0.12839448,0.713036,-0.16017535,-0.27356204,-0.33285213,-1.3117827,-0.9981145,-0.12080774,-0.2309371,0.296808,1.0018736,0.045439363,0.81101185,1.0959408,0.75734204,-0.08905446,1.0808303,-1.7134286,0.54046094,0.0335397,-0.117405966,-1.2281516,-0.2566655,-0.24769557,-0.87133604,-0.30418321,0.7513951,-0.34740674,0.34782755,0.5531049,-1.106094,-0.3877163,-0.551705,0.4003741,-1.2461872,-0.4952464,-1.2203062,-1.2924289,-0.8657255,-0.42405924,-0.55915236,-1.9653735,-1.9336301,-0.21326639,-0.39951754,-0.7858289,-0.7423521,-0.60751563,-0.30507585,-1.3562527,-0.4884015
0.3628043,-0.30603898,-0.23175545,-0.19148156,-0.73768896,-0.6896934,-0.24836427,-0.5149133,0.0037273767,1.257891,0.12148272,0.05997268,0.3736878,1.7609596,1.6248882,-0.5780489,0.23948477,0.62139934,1.405683,0.90460885,0.6631915,0.5021107,0.8649218,0.66168344,0.31710467,0.42835975,0.28766823,0.32746696,0.9443397,-0.94684434,1.0877092,1.1206313,0.729991,0.6370043,-0.280537,-0.3266835,0.44134882,-0.88986194,-0.6659365,0.58237565,-0.8544448,0.26323715,-0.26812002,-0.7408347,0.2852826,-0.67119336,-0.76944315,-0.8408032,-0.72163785,-0.55019003,-0.43126917,-0.6328507,0.42644805,1.1422929,-0.1909855,-0.01745868,1.0687842,0.1483677,0.3255984,1.4857615,0.57478625,0.71927196,1.3017832,1.1821277,2.153745,1.8531148,-0.46306032,-0.07120916,1.1148357,0.5497801,1.1712348,0.20911177,0.53592443,-0.31533557,0.7827721,1.0691525,-0.17333326,-0.7012873,1.5510336,0.89040715,0.25340265,-0.199498,-0.89415693,-0.08531035,-0.25418687,-0.33028954,1.5155352,-0.048827887,0.42957458,-0.92120975,-1.2512164,-0.52933437,-0.106041,1.4008439,-0.50862974,-1.0367967,-1.9741945,-0.9586398,-0.64424425,-0.35421434
-0.0923605,2.1327255,0.93464506,0.9710652,1.4550239,-0.44723552,0.04845095,-0.0048931898,0.81900114,0.03572916,-0.96698016,0.11345322,-0.9177487,1.1769267,-0.24195625,0.4885378,1.8393639,1.4867471,0.377263,0.36152327,-1.6667596,0.21047847,-0.3622629,-0.5186131,0.77969724,1.5294932,-0.33641464,-0.59803236,0.89922386,-0.23709881,0.6976266,-1.1398482,-0.63862777,-1.2360444,-1.1526393,0.05091766,-0.041443605,-2.0547357,-1.8111372,-1.7475116,-2.0580468,-1.0755414,-1.3109623,-1.576883,-0.74366593,-1.6256305,-0.7993399,-1.9652467,-0.11490155,-0.5350226,0.72288007,1.0129864,0.4762802,0.44559723,0.4014944,-0.44572312,0.82833505,1.5064545,0.9428918,1.0459101,2.7341602,-0.019940523,0.48595333,1.443859,-0.19568707,0.5458669,-0.5320563,1.1435615,0.10677896,-0.17779925,0.8718397,0.6317983,0.100930035,-0.9140647,0.899677,1.0122492,0.8154616,1.0033166,0.5280019,-1.6061246,-0.8506198,-0.44917294,-0.37240398,0.040122088,-0.3116323,-0.05734315,-0.039041758,-0.29798114,-0.47352603,-1.0047753,-1.2151107,-1.7281474,-2.0207417,-0.23721315,-0.6138045,-0.10712211,-1.5062338,-1.3621917,-0.07956048,0.011799442
-0.2913007,-0.63985705,-0.9091627,0.18960065,-0.8791891,-0.6929741,-0.7277155,-0.60584146,-0.22261737,-1.1562802,-1.9814998,-2.0709126,-1.1943548,0.55231637,-0.6432373,-1.5160141,-1.2468536,-1.037882,-0.40556684,0.26166788,0.077625856,-0.56859,-0.95470417,-1.1279675,-0.6101751,-0.97306126,-0.055072185,0.12497725,0.012854938,-0.90200615,0.47724885,-0.6993004,1.1381408,0.37897393,0.10530004,0.3621233,-0.179751,-1.26616,-1.3256718,-1.7687063,0.26951018,-0.3258655,0.36701065,0.43124282,-0.30952334,-0.3928824,-0.6797425,0.14129539,0.31972024,0.6296817,1.1075045,-0.8721752,0.11878235,-1.1032304,-1.5077318,-0.918325,-0.53629476,-0.69575995,-0.8466557,-0.011105289,-0.11328896,-0.94839776,0.3984339,0.5938519,-1.0557069,-0.6112033,-0.8220954,0.028728167,-0.08424999,-1.189177,0.5145178,-0.81126666,0.6195402,-1.3376043,-0.5779315,-1.2139864,0.7334944,-0.03922171,1.1062839,1.0413488,-0.9885155,0.3178841,0.3207154,-1.9307125,-0.19025323,-1.0750304,0.7687787,-1.6964685,0.6004036,-0.9606947,-0.71929395,-0.5170027,-0.9125351,-0.8839143,-0.039211694,0.6135321,-1.1730894,-1.6970539,0.16330385,0.24817482
