7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.026214743,0.9491645,0.1296948,0.22338958,1.3491727,0.5610101,-0.2642741,-0.084378086,0.420921,0.73454446,-0.86045253,-0.50696594,-1.2186764,0.25786388,0.22220431,0.85199577,1.5488231,0.16165635,-0.23578246,-0.0028915992,0.60421973,-0.058273043,0.29388693,0.4407624,0.4555568,-0.26672375,-0.14930217,0.021396106,-0.13658656,0.16520487,-0.4955543,0.29011363,1.107589,0.5385374,-0.064145505,0.32135302,-0.17063573,-0.30733365,-0.84153956,1.0618969,0.86586386,0.27787933,-0.38654682,-1.1503345,0.22762597,-0.65675056,-0.02246297,0.5518871,-0.1535639,-0.06191413,-1.9804003,1.1299357,0.0093457755,-0.24365875,0.029914798,0.08673995,-1.5980122,0.020984726,-0.3734313,0.18998614,-0.89895135,-0.48400897,-0.9691928,-0.30842438,-0.2723157,0.6002508,0.78150064,0.23113868,-0.011437752,0.06850863,0.65248036,0.13238606,0.7781163,1.8594877,-0.07928019,-0.34176502,-0.09546208,0.39157262,-0.20593907,-0.1982172,0.89622176,0.32366967,0.06350864,0.45303962,0.49686423,0.8384014,0.45179927,1.1871792,0.6853091,1.1057576,0.42295587,-0.3779389,1.3582376,-0.7860936,0.58912355,0.7717238,1.840357,0.07108894,0.4364138,0.42638236
0.1478397,0.69486666,-0.3518738,-0.10387587,-0.35020462,0.76651317,-0.5708626,1.3385518,0.67101693,1.7529696,1.2541157,0.12211098,0.04502777,1.0272274,1.357584,0.3285625,1.4561427,-0.052140027,-0.056127157,0.5587749,-0.51915574,0.20901705,0.121735536,0.024983851,-0.15085457,-0.07599321,-0.43642375,-0.20859505,0.40783378,-0.9611455,0.5230984,-0.6431006,-0.06499588,1.2025719,1.1414617,0.28842717,-0.5295653,-0.5553297,0.41487446,0.3783651,0.41996425,-0.87296957,-0.110401765,-0.5421539,-0.02815088,-1.0335604,-0.43828124,1.207434,0.15881076,-0.2633605,-0.8482335,-1.1660427,-2.1007457,-1.2725368,-0.2806405,0.6287018,-0.65889406,1.3100127,0.4813233,0.08484599,0.023294358,0.59572077,1.7201366,0.5776282,-0.87249213,-0.26388294,1.0085032,-0.48064443,-0.036784038,0.56581503,0.2913467,1.2815232,-0.832529,1.1121116,-0.007576207,-0.3043619,0.3926982,0.7295509,-0.056586586,-1.5035456,1.2555702,0.80694145,0.39557984,1.5201305,0.75954205,1.4975597,1.0672714,0.9204492,0.5308559,0.8860266,1.2766373,-0.55285287,0.15027842,-1.4734203,-0.5178781,-0.24548648,0.3020077,-0.11077604,0.7830655,-0.079002075
-0.09730294,0.1778574,0.26428685,1.0759001,0.20656793,-0.098585404,0.9463407,1.0118656,-0.44004303,1.8385472,2.7379322,0.50815713,0.53256726,0.08963143,0.5093999,0.39676526,0.20585106,0.4312181,0.91649634,0.5486762,-0.7077511,0.55331296,0.5640877,1.154982,0.9149999,1.5895478,0.28075457,0.69892114,1.6679971,-0.22933567,0.121727295,0.22076142,0.73149407,0.848429,0.41570103,0.23161301,0.24557625,0.70638335,0.5463387,0.39342254,1.3444197,0.9427156,1.1319381,-1.5740813,1.8287545,0.25913396,0.15371239,0.72935116,-0.35302693,0.7882364,-1.4742235,-0.08487302,-1.1870188,-0.028119326,-0.4731718,-0.18404339,0.99757,0.72867393,1.4563398,1.6392136,1.7681006,-0.2190388,1.4228148,1.48026,0.9087285,0.8799553,-0.39528266,1.1713369,-0.16209191,0.24531208,0.723205,1.2134509,-0.35759103,1.2363999,0.72978157,0.21365687,1.0520313,0.43128216,0.14907433,-1.2469331,0.42531496,0.20281637,-0.13637425,0.69740933,0.22310334,0.07403732,-0.1379778,0.32256567,0.8876696,1.561694,0.13519335,-0.24935,1.2000558,-0.852451,-0.13223222,0.9488279,0.2781396,-0.7902283,0.2512391,0.53737664
-0.55603033,-0.2840356,0.18235488,-1.5005342,-0.411972,0.39542794,0.49655446,-0.62890553,-1.3287592,-0.12981667,-0.4773921,0.90673614,-0.84506917,0.10527425,-0.8299527,-1.3702238,0.8135502,-0.9253039,0.9167586,-0.90844816,-0.3234702,-0.5537361,0.42522046,-0.2888555,-0.876228,-0.57787335,-0.7112895,-1.2432051,0.023727706,0.31786996,0.30049813,-0.23967294,0.9391265,-0.34142566,-1.1778703,-1.1987796,-1.819202,0.8011592,1.4490684,0.019885933,0.66812056,1.4569029,-0.11877601,0.067694224,-0.41151452,0.7653112,-0.6707541,-0.55111355,-0.18491563,0.5695019,-1.0600356,0.3846001,-0.5351879,-1.6224352,-0.30692515,-1.0037136,0.086295575,-0.52466756,-1.2998608,-1.0980705,-0.1712584,0.6365218,0.13574217,-1.1406293,-0.7494674,-0.98326445,0.09788008,0.26204014,-0.3829253,-0.70604134,-0.15127935,0.46070704,0.3217067,-1.0275465,-0.6552272,-0.80052763,0.1146552,-0.010589628,-0.7130358,-1.032728,0.06631371,0.44795185,-0.49939886,-0.82270634,-0.112998664,-0.16897364,-0.8613286,0.2718626,-0.54937,1.046985,-0.012235945,0.23703629,2.7209938,0.13381895,0.8689253,1.5834885,0.57891464,-0.9059773,0.43534914,-0.10221992
0.6406599,1.3226641,1.9643378,1.7842435,0.44281906,-0.25062758,1.8354155,2.3030078,1.4510452,0.35298878,0.8917708,0.7252683,-0.25481045,0.6680962,1.6386462,1.1355659,1.6948858,0.49551055,-0.8322341,0.068710476,1.3085948,0.13890935,2.4785326,0.18344127,-1.0052248,0.24948822,-0.34679216,-0.20635144,-0.084521785,0.95952076,0.3912075,1.7117682,1.6243818,-0.12043593,-0.39053574,-0.27609634,1.0296581,3.2128305,2.2896116,0.571454,2.7035196,1.9636979,1.2530919,0.9105568,0.97895074,2.2686524,1.8436942,-0.26930705,0.42213795,1.6415007,0.643107,1.8324311,1.0602597,1.7101967,-0.32561564,0.43395168,1.7233342,1.4749304,-0.937182,0.019682407,0.3633873,0.8519782,1.3264666,1.7554283,2.1399384,1.1856788,1.6601962,1.3340107,0.104886726,0.7759099,0.49267045,0.39380538,0.28325918,0.8878878,0.7426236,-0.40559545,-0.1395963,0.4055334,0.34343576,0.809908,0.68536603,1.5143048,0.63027793,0.33624542,0.21588658,-0.09789879,0.6361931,0.26342937,0.44215852,2.318691,1.5831673,1.7975532,1.8900137,1.7858521,1.646251,1.8770546,2.7036066,0.5695139,1.1895782,1.2369288
-0.95461774,0.51034045,1.2483741,-0.62771136,0.16175897,-0.13080311,-1.526339,-1.2230144,-0.27669752,-1.191115,-1.355575,-1.3680391,-1.0489587,0.12611496,0.71202594,1.0675744,-0.37295067,-0.8926016,-0.8150427,-1.6364785,0.011818454,-0.15063028,2.5793164,-0.4721005,-1.0631728,-1.7011293,-0.033757623,-0.7078216,-0.5095088,3.3381195,-1.4552733,1.9352349,-0.70601135,-2.392577,-1.5472351,-0.24369791,-0.056935925,1.7858533,-0.44679025,-0.507764,-0.22170752,0.60982615,-0.5698022,0.19323319,0.4899224,1.8764545,0.6654764,0.36844033,0.20992649,0.95268184,1.2590928,2.3664024,1.6205318,0.58245164,-0.171356,-0.54021645,-0.33413422,-0.53403544,-0.74696064,-1.3538502,-1.5458924,-1.1116714,-1.4879764,-0.4572965,0.7446391,0.73838603,-0.8253668,-2.0126097,-2.0053616,-2.6414561,-2.0713124,-2.1613717,-0.4197775,0.84248996,-0.19938539,-1.6470047,-1.8283774,-0.54559195,-0.17041859,1.1094912,-2.7100873,-0.9343779,-2.3246815,-2.3935366,-1.7345341,-2.0368164,-0.47811374,-1.272374,-0.91821784,0.08521645,-1.609043,1.1156518,0.750013,1.663783,0.9041723,0.11097321,0.020570695,-1.825058,-0.76133734,0.5377715
-1.1296943,-0.11207026,-2.1722345,0.39453176,0.39487278,0.34270713,0.69531393,0.7262774,2.8629713,-0.09261245,0.6285266,0.109285414,0.28642437,-0.30675644,0.3199198,-0.78435194,1.7568908,1.7679726,0.5457873,1.8954076,-0.21004908,0.19403845,0.56444764,-0.049009744,-0.7822952,-0.787214,1.3619865,0.7918335,1.2066064,0.7257533,-0.6957754,-0.2948637,-1.6300876,0.32264474,-0.009466491,2.9365113,1.150562,-0.30266747,-0.662924,0.45778048,0.3688771,-0.0911188,-0.35997742,-1.2710593,0.857322,0.86493987,-0.33926743,1.8123131,1.3751948,1.3217547,0.80254656,-0.93035465,0.24972144,0.7448798,0.34484592,1.2147135,0.13241886,1.3740582,0.3331993,0.710845,-0.13043866,0.35744599,-1.4223313,-0.97421336,0.6859062,0.40608808,0.99196994,-0.5499975,1.4783273,1.032982,0.2159429,-0.63669616,0.44776353,-1.7579798,-0.10398176,-1.0165799,-0.34296972,-1.1328892,-0.22978723,0.8653175,0.8892285,1.0798348,0.5011265,-0.31195757,1.2105427,0.6238816,0.7949422,-0.58881813,2.6004896,0.29031467,-0.21990246,-1.0958043,-1.452662,0.5680678,0.21183264,-0.4781956,1.441556,1.1998287,1.2556332,1.8909544
1.9060428,1.3511324,0.58237016,1.5514922,2.04961,1.8174589,1.5329043,2.7248418,3.7493813,2.3794017,1.7925061,1.2012714,0.71977866,2.003963,1.6977447,-0.976466,1.1898766,2.2789626,-1.2049794,3.326408,0.98247653,1.0943209,2.5193381,0.47821698,1.0219911,0.35310343,2.723869,1.3680894,1.9727554,1.4143237,1.0918715,0.32289812,0.4746251,2.4246497,1.6105433,3.1159158,3.320985,0.6504996,1.2873806,1.4026148,1.3364384,1.4786603,0.807047,1.4813489,2.6032908,1.0001893,1.0804224,1.5274638,2.625142,2.1908877,1.6783857,0.090015456,-0.26641095,0.7278336,3.2955425,3.6111267,0.96143115,2.8592885,0.36780268,1.8132699,1.4085261,2.242579,1.7223176,1.2200835,1.0494792,1.2598734,2.5136337,1.951653,2.816265,2.5205364,1.9816349,2.3624222,1.8953503,1.5953734,0.813206,-0.014331684,2.1201365,0.7391116,0.30780905,-0.95836043,2.6465251,2.592553,2.8621335,3.1029727,2.6359878,2.7109125,3.8213403,2.3021553,3.4172478,1.3717206,0.7086093,0.91126394,0.49264055,2.1228554,0.11201638,2.9009705,2.3532083,3.0156448,2.5921726,2.7665586
2.4714248,2.1862142,0.20378517,0.15899143,0.94024277,0.88932824,-0.5777044,0.93809474,1.2135249,-0.12838644,-0.1292365,0.59313965,0.41757593,1.1116116,1.7851052,0.61858565,0.7129103,-0.2401295,-0.028262401,-0.034035668,0.9549638,0.5731947,0.6260079,-0.4606489,-0.54005045,-0.4346602,0.31675,1.5265863,-0.14200325,-0.27854148,-1.0473726,0.16335528,0.52828497,0.1535958,0.4399022,0.5365277,-0.024768112,0.5786322,1.5742749,0.17251462,-0.09290604,0.98026276,0.35900125,1.4683081,0.6505084,0.6284929,-0.2906135,0.6253949,2.1036406,0.6206019,2.3919456,1.9975109,1.283924,1.0849104,1.4823192,2.0774307,1.3442705,0.27427232,0.63873166,-0.5049152,-0.29315785,-0.25489727,-0.6245383,-0.77657825,-1.2952939,-0.14316003,0.94267976,0.44591278,-0.10706018,0.9184983,0.8808062,0.6543663,-0.09360013,-1.3738581,-0.7055423,0.44312698,1.1492785,0.5125815,-1.8165447,-0.3580433,-0.20927441,0.026758892,1.5963097,1.0750804,1.5182705,0.81646854,0.72709846,0.08298807,0.3059554,-0.46178764,0.6001891,0.6902838,-0.12643418,0.68161124,0.11602779,1.0578982,1.5378294,-0.0462445,1.429821,0.6878589
1.3888359,1.6604346,-1.1780993,-1.154818,-0.5803385,0.14014734,-1.8919778,-1.278224,-0.1440567,-0.5271947,-0.34865782,-0.509626,-0.40095598,0.27389053,-2.3738844,-1.2540504,-0.871149,-1.5159531,-1.5744845,-1.0532478,-1.7658694,-1.8696191,-0.5580988,-1.4393128,-1.7807323,-1.3367995,-0.77805895,-1.0910276,-2.1570296,-0.9407517,-0.017636824,-1.8580308,-0.20203388,-1.6340888,-0.27452525,-1.1489943,-0.42015904,-0.18214396,-0.061023332,-1.1782666,-1.217321,-0.69655937,-0.5108621,-1.7687155,-0.76750857,-0.7333641,-1.2872844,0.20365618,1.2804538,-0.9333993,0.7058929,1.239919,-0.746885,-0.973224,-0.61334395,-0.11580739,-1.0575513,-0.76377225,-1.5532368,-2.1255643,-0.23856562,-1.6989813,-2.5144448,-1.7035074,-0.9956845,-2.062866,-0.8442657,-1.0459874,-1.2853484,-0.5862962,-1.5769047,-1.056706,-1.793914,-2.1044362,-1.3134961,-1.089867,-1.8516065,0.123179875,-1.3711964,-0.73614013,-1.1649096,-0.9764171,-0.11859706,-0.78284335,-0.4578943,-0.28902993,-0.581495,-0.112462826,-0.9493136,-1.367405,-0.52574927,-0.7775598,-0.19158025,1.5004624,-1.6786104,-0.7251623,-0.43742055,1.0958407,1.1947027,-0.9669299
1.5065856,2.0832973,0.08863404,-0.021724168,-0.4038305,1.1069124,0.6390861,1.4872866,0.89547545,0.06484186,0.8555406,1.1253002,0.47301012,1.5310667,1.0042701,1.6371711,1.265845,1.3323697,0.6513099,1.3772464,0.79692394,0.55852425,-1.0265725,0.3222839,1.4916852,0.9514871,0.5084833,1.0310771,1.9797394,0.09185472,0.271318,0.86152446,0.68387204,0.79736227,0.87548584,1.1113727,0.60223097,0.84366703,0.45910394,0.5882196,0.88707805,-0.41994134,1.0234616,1.7835286,0.72857267,0.820096,-0.18810792,0.44005132,0.8776973,0.9916368,2.0613954,0.809765,0.4697835,0.009737021,-1.0601728,0.42960015,0.89893997,0.49970052,0.8251035,1.0585856,1.127112,0.6701776,1.853719,1.0367471,2.4598064,1.2026895,0.6972714,2.3732738,0.27178812,0.7732584,1.8829373,0.27954763,0.044033747,1.6404369,0.8549708,0.956868,1.9825203,1.3751191,0.05244905,-0.2784009,0.23170325,0.0040503475,-0.17243569,-0.30827042,0.32218462,0.7454534,1.219112,0.17501402,0.6414357,0.012111681,0.49484494,0.3714121,0.36978376,0.8346883,-0.11487365,0.7112851,0.18385297,0.17597707,1.3670466,0.6858401
1.6866426,0.96898043,1.6278994,0.5369804,0.34908432,0.20144781,0.7619159,0.887221,0.6785497,1.4391444,-0.85200024,0.56038713,0.012380701,0.63758236,0.16522188,1.6173218,1.6410214,1.7286875,0.80212,1.9943585,0.61234134,1.095567,0.0048019416,0.7441726,0.09322625,0.3956502,1.5584465,0.58834106,1.919547,0.24130654,0.41865247,-0.04308221,0.5147483,0.63604677,1.5209994,0.18763548,1.3470752,0.40313655,0.34154418,-0.38538295,0.053395327,0.8829083,0.9649528,-0.5635431,1.341562,1.0127587,1.599953,0.60131204,-0.099613406,-0.99957097,1.3615844,1.6038127,1.0838349,-0.35351565,-0.9034697,-0.15244372,0.92563903,-0.28617647,1.1454842,0.1989433,0.22878502,0.96622044,0.84319395,0.8407117,0.64733183,1.1910862,2.2564452,1.0645689,1.1110936,2.237117,1.8405439,0.9524896,1.1325064,-1.5867995,1.2421912,0.9742016,1.2985724,1.0311056,-0.15228964,-0.23679335,1.5031438,-0.14649753,1.0927559,1.2986767,1.5657531,1.2205337,0.5610189,1.6599975,0.65233666,-0.37890851,0.054511696,-0.38830152,-0.49193075,0.9169229,0.4678744,-0.064495675,1.1106858,1.2008733,-0.34300902,-0.7508628
0.3762037,0.5592318,1.3772516,-0.42123166,-0.9283166,1.066374,0.96036273,2.3222852,1.2097638,1.239746,0.5350128,1.6990225,0.72859997,0.99547386,0.72000647,-0.09224469,0.23037033,1.6827036,2.1441293,1.6103674,1.7009656,1.1433508,1.7299105,1.9100918,1.6233168,0.47421074,2.9767892,1.1995747,2.6244702,1.0112056,1.5480211,-0.75366455,-0.04013573,0.9067439,1.316805,0.82347363,0.70327914,-0.66111046,-0.18163212,0.3137981,-0.21260485,0.82486016,0.3893136,0.7773978,1.7330681,-0.7404833,0.75579584,0.822959,-0.37797177,0.5904003,-0.07149732,-1.0878038,0.0571849,0.2799644,-0.08810934,0.27384627,1.8391359,1.0017836,-0.29293427,1.3952482,1.6904765,1.4752964,2.3716776,0.2674135,0.62813187,1.3241777,0.53962016,1.4288085,0.12209536,1.2680582,2.6034298,1.8766725,2.219576,1.6651368,2.3134973,1.958207,2.8456159,1.5791162,0.1281393,-2.0816944,1.4191085,0.7034357,0.4737738,1.1900717,1.8812828,1.1957037,0.86265934,1.2650497,1.304247,0.7334059,-0.2012675,-0.06836731,0.24233504,0.301084,0.648568,1.2853941,0.29833558,0.49353758,-0.92263997,0.6036133
-0.7855781,-2.7595935,-1.5163713,1.2467014,0.92714536,-0.92477506,-1.3610423,0.49079055,0.46424156,-1.2352368,0.65632653,-1.518849,-0.60522443,-0.7240575,-0.56093895,-1.8729618,-0.67535543,2.3704894,-0.10950818,1.4736863,-0.41968456,0.47061515,-0.33924577,0.973433,-1.1080507,-0.8331611,0.86624753,-1.0801566,-0.41892862,0.06763335,-1.7899538,-0.4419235,-1.3549852,1.7495251,0.66247153,2.0119178,-0.25684112,-1.9284297,-0.7415415,0.4036974,-0.124701425,-1.5857487,0.2538432,-1.8312105,0.04269636,0.22870828,-0.44041008,2.876611,-0.9138465,-0.009914987,0.008801642,-1.7623333,-0.005511031,-0.21403098,0.18858986,-0.6132217,0.20035154,0.8993347,-1.1451385,-1.0626174,-2.2137263,-1.2193328,-0.7858504,-0.8184319,0.013905466,-0.3127554,1.4941835,-0.78944737,0.96884614,1.0361521,0.16622902,-0.022327218,1.2050288,0.63300705,-0.4114718,-1.3854635,-1.023378,-1.2037272,-1.6180718,-0.32481816,0.7347705,0.048372947,0.07386048,0.5653065,0.063221164,-0.0678888,0.21036267,0.16101733,1.8633422,-0.07298834,-1.5321048,-0.96139884,-0.7748454,0.28103805,-0.20443048,-0.9895562,-0.5445862,1.1051406,-0.5948681,0.2061092
-0.4697519,-0.07241676,-0.7197521,2.5866816,1.8091398,0.5636323,2.0760136,1.3179343,0.8120703,0.3597958,0.2835518,0.4229291,0.5832181,-0.31541985,0.52547544,2.4231257,0.36354068,1.9804567,0.66254103,2.701846,0.9884527,1.618488,0.6295737,0.47618502,-0.17169537,-0.2071355,1.1436975,0.57267576,1.4048336,-0.26166633,-0.9095424,0.4113736,0.5914879,2.7819967,1.841357,1.200527,0.7178223,-0.84380424,-0.102442525,1.4169616,0.5563982,0.4510829,0.70690036,-0.4977086,1.8003975,-0.8308769,0.81224525,2.744417,0.16994618,0.28044495,0.33171707,-0.9021161,1.0721552,0.6789203,1.2777286,0.13047135,0.66549945,1.6347905,0.21669598,2.1726618,0.081817634,0.60459507,-0.20350452,0.05809899,1.3305334,0.84841967,1.3913084,0.26536438,2.426554,2.0786734,1.2085598,1.8183588,1.9358972,0.5577,0.28679162,0.03170265,0.20832221,-1.1375488,-0.26318195,0.44624662,1.3652787,1.5096192,1.6122583,1.3786619,0.85491294,1.899421,0.4125723,0.017049598,1.5178262,0.26763862,0.79733527,0.1270863,-0.23320502,-0.75747967,1.346373,0.87938994,-0.5454948,1.836847,-0.79127145,0.40053433
-0.6675996,0.5903474,0.37395442,-1.466312,0.38625428,0.51846915,0.633655,1.8223931,0.22527641,-1.1785052,0.52799153,1.3064551,1.897574,-0.47450754,0.60557324,0.71469563,0.6036212,1.0742314,1.0184287,0.49583426,-0.13891616,0.55343896,-0.75908756,0.48880523,-0.2179208,0.17443496,0.9066635,0.27561724,0.5722612,0.12849747,0.28981116,0.30431336,1.2039365,1.6138889,1.3587995,1.3863623,1.7187657,-0.3829331,0.91004705,1.3576669,1.2543232,1.7457128,1.1217425,1.7155727,0.5651496,0.25887272,-0.44784543,0.19684255,-0.5429578,-0.35643166,-0.13422133,1.5328158,1.0758822,0.3840938,0.847496,1.2534707,1.3775438,1.3343561,0.17286363,1.3210982,0.82884747,1.118661,1.55779,1.2087063,1.1072522,2.3356118,0.5337677,0.57870543,0.6754918,1.2987139,0.5583198,0.4271772,-0.9301631,1.4981546,-0.66938996,0.43491268,0.7820671,0.2778514,-1.3229244,0.33421367,0.93941504,0.94145495,1.2487437,1.3358072,0.6551911,1.7624987,1.1850941,2.1039946,0.4619576,0.47893614,1.2157826,0.737835,1.5950556,0.9462352,1.6949351,-0.16323845,1.1098369,0.92701936,-0.27110025,-0.24403733
-0.9636669,0.060393255,0.77894163,-0.40432918,0.28988585,0.25473654,-0.29026145,1.0004402,-0.40601012,0.46835327,0.14364296,0.26418254,-0.6806285,0.43367252,1.1815239,0.4918046,-1.3211324,0.4521356,0.97896767,-0.42325008,-1.0646478,0.74816585,0.6977845,0.6974234,-0.022235058,0.22571555,-0.8850228,0.68432677,0.5717097,-0.032425057,1.0204866,-0.011799734,1.6802504,0.4505248,0.47987765,-0.8402051,0.005872569,-0.6682749,0.7615428,0.5918229,1.0644811,0.8326784,0.97666425,0.48335114,0.8796698,0.16779004,1.044879,1.1070634,-0.9285294,-0.7406717,-1.3979603,0.8067436,-0.26010874,0.22475989,-0.45676488,-1.4324473,0.06706288,-0.49769142,-0.6860646,0.89080125,-0.2289392,-1.0155737,0.08981119,0.3275881,-0.9790602,0.3557406,-0.7624669,-0.49900952,-0.287547,0.32772177,-0.10051729,0.80960554,0.25876904,0.8735007,0.22640793,-0.0111230835,-0.3660699,0.44898525,0.06443859,-0.055648945,0.43838322,-0.3935395,0.83125925,-0.13525149,0.1432302,-0.016631652,-0.48278064,0.7358902,-0.79423493,0.24471334,1.4036256,-1.11807,-0.10202163,0.049896207,1.9198792,-1.198759,0.7277788,-0.7403312,-1.6898007,-1.1185156
-1.1945567,0.024130622,-1.3467168,0.017340416,-0.3401397,-0.15747063,1.0444754,-0.20821488,-1.2125087,0.09691062,1.5034534,-0.4436748,-0.12833986,0.2540608,0.60444313,0.16520606,-0.8975403,0.6151425,0.08737072,-0.014937548,-0.09576918,0.44388175,0.5175848,-0.37758288,-0.84860414,-0.8791991,0.118663915,-0.9314782,0.31338066,-0.40121812,0.80249834,-1.0596659,0.19173189,0.11313325,0.3256438,0.25011176,-0.08821433,-0.9319574,-0.72876275,-0.62429434,1.0860497,0.8867563,0.37194008,0.3164745,0.36145985,0.13745399,0.4703975,0.02089469,-0.42183307,-0.4741257,-0.7904129,0.017322466,-1.3862653,-0.83637184,-0.4879213,-1.333516,0.7788096,-0.8887333,-0.9269999,-0.3420884,-0.72561675,0.17365621,0.80148554,0.050926246,-0.30623338,-0.33284104,-0.1501011,-0.27290988,-0.28749046,0.3637046,-0.06095746,0.10492692,0.13962075,-0.36266878,0.4065512,-0.13483723,0.298683,-0.49985442,-1.2521819,-1.1699874,0.6243816,-0.18231708,-0.9164196,0.16537695,-0.6261215,0.3452608,-0.35601878,-0.18328242,-0.40650022,0.030704377,-1.0147765,-1.0894717,0.20071156,0.30165988,1.1142638,-0.92519915,-0.440364,-0.25359523,-1.3847914,-0.63811463
-1.1430132,0.35927647,-1.3162265,-0.4078536,-1.6789666,-2.7008095,-1.0156571,-1.30524,-2.8278852,-2.6359382,-1.7720666,-1.0557258,-1.8328801,-1.943024,-1.881486,0.22549835,-0.44434923,0.35267317,0.24379885,-0.40409827,-0.6351608,0.063077405,-0.873422,-0.19674969,-1.0621598,-1.5221754,-0.04934808,-2.5453646,-1.1356176,-2.1017911,-1.740499,-0.3412734,-0.19483379,-0.014541668,-0.19367449,-1.6616809,-0.088435575,-0.035913594,-0.72145957,-1.1138821,0.573171,-0.17601565,0.13048849,-1.365192,-1.3144122,0.67328817,0.08440417,-0.7043679,-1.3806968,-0.7224469,-0.7144202,0.5319452,0.40997013,-1.1333909,-2.5022383,-2.458978,-0.31452397,-1.9352417,-1.6326077,-1.7570194,-1.9534284,-0.6564985,-1.2461897,-1.6864407,1.1209987,-1.7694508,-1.0662652,-1.4543691,-0.92129576,-1.0768807,-1.4778978,-2.549872,-0.20659828,-1.6531441,-0.30774415,-1.5802845,-0.3042907,-1.4926915,-1.0015882,0.35249704,-0.8994152,-1.4371532,-1.7243408,-1.9339514,-1.9802823,-1.7490144,-1.1656163,-2.5528262,-1.3685265,-0.7161389,-1.5446023,-0.40581825,0.2866822,0.9718169,0.44679463,-2.4498444,-0.62860686,-1.9990076,-1.254724,-0.6948266
