7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.6817541,0.12432379,-1.7248807,0.7691743,-0.6720607,-0.49994144,0.18903592,0.13447067,-0.6025937,-1.3763114,-0.9963652,-0.9454399,-1.310822,-1.6426302,-0.89442223,-1.3361819,-0.704899,-0.3811415,-0.62630975,-0.17269705,1.3171806,-0.8257669,-0.6289449,-0.5157591,-1.9240956,-1.446293,-0.8241661,-1.5907785,-1.6097869,-1.5790094,-0.55704284,0.95934933,1.1046406,-0.7854065,-1.8517622,-0.83093244,-0.067369245,0.725618,0.27397075,0.06543094,0.4893023,-0.42898932,0.4466086,0.32664937,0.4652992,0.18206027,-0.0866374,-0.9014208,-0.0067369966,0.7747154,0.1178166,-0.11640419,-0.5964134,-0.2857208,-0.41727382,0.7406017,0.62642205,-0.01594542,-1.1279271,-1.0526044,-0.6893918,-0.07719702,-0.25743142,-0.5913989,0.090654545,-0.20435049,0.141206,-1.1838634,-1.1868677,-0.7994714,-1.0862634,0.24484195,-0.89639807,-0.07841144,-0.54599345,-0.2836006,-0.5619496,-1.1759735,-1.0718533,0.29462117,0.43253726,0.24128945,0.09945434,-2.228701,-1.101738,0.10022039,-0.905863,-1.2577677,-1.0630431,-0.0490438,1.2942284,-0.5573783,0.36918816,-0.12651837,0.4001721,0.6710083,0.88810796,-1.6221086,0.07245643,0.38813943
-1.5537361,0.0656342,-0.50955707,-0.39723754,0.2711129,-1.3267381,-0.7930313,-0.9986535,-0.94776654,-1.2075168,-1.0226672,-0.5957565,-0.84162194,-0.37021205,-0.8893935,-1.1764253,-0.35106394,-0.35427973,-0.32809833,-0.25556943,0.073513545,-0.26247752,-0.22237366,-1.1010829,-1.1130825,-0.6038159,0.74562156,0.41849297,-0.33708525,-0.5765441,1.2532624,0.38762715,0.028214157,-0.60117036,0.33357555,-0.86210155,-0.7176604,-0.20371336,-0.40906855,-1.4509965,-0.2835498,0.12532343,0.6158879,-0.16271238,0.7843995,0.48210397,0.6527082,0.27467492,-0.9233382,-0.4332585,-1.4890233,-0.26736704,-0.34093454,-0.4439388,-0.6917358,-0.99146664,-0.5198112,-0.9225924,-0.8583263,-0.5925218,-1.0557472,-0.954807,-1.0680497,-1.3007939,-0.33645788,-0.7717905,0.9125343,-0.20412344,-0.9354621,0.101863995,-0.75019,-0.15089862,0.118236646,-0.63811666,-0.44047543,-0.5257692,-1.3308192,-0.13117321,-0.9253457,0.47676307,0.2905121,0.14714491,-0.07566413,-0.7226822,-0.39054385,0.114282496,-0.5511271,-0.9523444,-0.6280192,0.31522453,1.6361095,-0.30877644,0.12150708,0.14498247,0.3146437,1.2489403,1.0125334,-0.4186893,0.057897013,0.1300827
-0.269151,0.7056645,0.030036993,-0.74775213,-0.18589537,-0.8099008,-1.0841464,-1.2116513,-1.1444498,-1.0322546,-0.9389829,-1.096947,-1.6446309,-0.5629921,-0.2916432,-1.1728547,-1.1846702,-1.7035102,-2.6961353,-0.8353183,-0.013860681,-0.52854306,0.029693933,-1.4735286,-1.0618575,-0.577964,0.5422636,-0.8577274,-1.2044991,0.3439706,-0.21221606,0.107688315,0.3083203,-1.840344,-0.0953671,-2.093957,-1.1948335,0.14918466,-0.19233193,-1.013844,-1.421874,-1.1290799,0.041666914,0.12322086,0.6994767,0.9247579,0.3690117,0.10289046,-1.6038988,-0.30742577,0.428484,-0.24535896,-1.5413104,-0.6258102,-0.3234366,-1.0409043,-0.33558163,-0.5333779,-1.7692218,-0.58375823,-0.66130453,-0.91346276,-0.29868057,0.11606244,-0.66317844,-0.28002384,0.5919134,-0.45645133,-0.47630763,-1.0909079,-1.0555295,0.016487548,-1.1473886,-0.68820286,-0.47418472,-0.94925743,-0.82871914,-0.22595164,-0.15735465,0.5572671,0.2619848,-0.4774651,-0.7268948,-0.101204194,1.138668,0.27351877,-0.7975941,-1.4136972,-1.2432612,0.14790943,0.56669354,-0.47740325,0.29697648,-2.2590437,-0.6593421,0.049739417,0.5260169,-0.2624007,-1.2080137,-0.5984872
-0.80049473,0.1677217,-1.0492909,0.92347586,-0.21918623,0.09586294,0.13714495,0.33293334,0.23802494,-0.8425562,-1.0027802,-0.41619503,-0.95776844,-0.7905463,-0.88740885,-0.7662697,-0.20643756,-0.16344075,-1.291317,-0.9602016,0.16233349,-0.6326255,-1.7155752,0.12712145,-0.9291031,-0.8940904,0.020644668,-0.28698412,-1.4648743,-0.47565597,1.3057904,0.6888422,-0.034248814,-0.15752839,-0.71465194,-1.4200015,0.80822664,0.02515858,0.13712077,-0.29501304,-0.14635299,-0.34511283,0.39078954,0.20584463,-0.29264066,0.2887618,0.43299586,-0.86581284,-0.54729646,0.43873784,0.23564094,-0.3839894,-0.59977746,-0.057840604,0.047846608,0.468457,0.98006165,0.3728732,-1.0700374,-1.0310065,-0.23181655,0.025119206,-0.12138919,0.022246912,0.45537266,-0.96036273,-0.044621494,0.5169287,1.2099347,0.135926,0.26584256,0.43379393,-0.977966,-0.5787562,0.5126563,-0.6074437,-0.63969564,-0.52743953,0.4132448,1.1579462,0.56942815,0.4765911,0.12828864,-0.059473068,-0.1467165,0.07845816,-1.0305554,-0.6536159,-0.75692415,-0.19978979,1.4309438,-0.4273877,0.2281459,0.6061309,0.79844654,0.9661834,0.06873556,-0.15959786,-0.33933252,0.24821222
-1.088676,-0.40240532,-0.88288677,-0.50954294,-0.14127171,-0.90105075,-0.11786804,0.08112132,-0.31894886,-0.8541816,-1.4036855,-0.93923956,0.035753712,-0.55845875,-0.9108952,-0.7296595,0.016259735,-0.6304249,-0.52192074,-1.5780396,-0.49125403,-0.084712036,-0.4919874,0.4167229,-0.8919591,-0.37162814,-0.35845384,-0.4917616,-0.3886266,0.43008387,0.8333711,0.6323744,0.42617685,-0.7310112,-0.5722219,-1.911021,-0.43764293,0.4332951,0.20875572,-0.046515938,-0.35294858,-0.587203,0.88164365,-0.7167819,-1.0798241,-0.027323736,-0.2040533,-0.8271132,-1.1556479,-0.370582,0.09275922,-0.5726725,-1.0083457,-0.68159807,-0.74197626,-1.1123419,-0.20829162,-1.0204701,-1.4281526,-0.4994973,-0.5297282,0.48649216,0.46567976,-0.58494806,0.023861598,-0.12674434,-0.8680323,0.391482,-2.290962,-1.1439546,-0.89247376,0.3928753,-0.6417736,-0.60467017,0.3220107,-0.30985752,-0.36538678,-0.22995332,-0.31381696,-0.048028838,-0.15077436,-0.8193438,-1.3468926,-0.54906094,-0.61220497,-0.8024665,-0.5585154,-0.18483706,-1.2514479,-0.7144503,-0.43892324,-1.1709741,0.13033623,0.38689306,-0.39097723,0.0799874,0.6011225,-1.1151204,-0.5305502,-0.9240178
-0.9956771,-0.61848783,-0.4682255,-0.98147434,-0.43484622,-0.5329422,-0.58191246,-0.8070153,-0.5450286,-1.7524202,-0.64620215,-1.0852698,-0.32869324,-0.69375545,-1.5147142,-1.4775611,-0.3829048,-0.63888174,0.32057384,-1.5161425,-0.24929741,-0.7637361,-0.549032,0.5162648,-0.5367134,-0.5799984,0.45828897,-0.5820829,-1.1512249,0.6237329,0.80875987,-0.49563295,-0.6671816,-0.86307317,-1.0461994,-0.81648284,0.85189885,-0.081710175,0.48239106,-0.4979857,-0.42929092,1.2493246,0.34008273,-1.1432304,-0.85277057,0.12430611,-0.19793631,-0.8935661,-0.19586179,-0.44008443,-0.4991535,-1.1133066,-1.7318958,-1.284545,-1.3643245,-0.9941245,-0.4899154,-1.2847801,-0.48950508,0.27463847,-0.1659648,-0.29296872,0.39816138,0.16489944,-0.5692394,-1.3303705,-1.0349602,0.4119079,-2.248592,-1.3260725,-0.4921828,-0.9450813,-0.5530025,-0.7111417,-0.13773498,-0.30080077,-0.6247345,-1.0681206,-0.19361636,0.12333397,-0.7089798,-0.67760557,-1.1900109,-2.2599463,-0.33687398,-0.59701306,-0.6813161,-0.7205952,-0.47383562,-0.59655255,0.60910463,-1.6694708,-0.41238037,0.9040286,0.34302315,-0.5813432,0.25652912,-1.4576921,-0.46994478,-0.3440386
-0.8198736,-1.4512684,-0.8502626,-0.35846177,-0.7457533,-0.064509735,0.12917264,-0.65256774,-0.07019829,-0.7884901,-0.69350207,-0.5004422,-0.5123568,-1.6727649,-1.0435836,-0.8601547,-0.55620277,-0.6775726,-0.48200125,-0.78263074,-1.0397035,-0.535887,-0.9512293,-1.1122696,-0.7233082,0.027014794,0.32430524,-0.7726005,-1.7506189,-0.49541798,-0.25742424,-0.6559346,-1.1232883,-0.6785046,0.05334419,-0.36140877,-0.26018223,0.72676057,0.9980806,0.84182996,-0.036113583,0.6856866,0.47903308,0.06883124,-0.037759375,0.41606963,0.99149346,-0.6715687,-0.6779334,-0.015744101,-0.5199166,-1.2210785,-0.918754,-1.1776255,-0.7316828,0.12898414,-0.8821241,-0.4580958,-0.9545054,-1.0169811,-0.78631955,-0.82700956,-1.0832393,0.19319636,0.37658823,-1.0140674,-0.19271834,0.75259995,-0.9264452,-0.10446255,-0.38141233,-0.05422996,-0.5836001,-1.1600074,-0.89098865,-0.60991573,-0.46038145,-0.7273138,-0.028613426,0.48162422,0.14013878,0.6569762,0.34677488,-0.10811374,0.5421596,1.2393249,-0.39284933,-0.41770247,0.039783362,0.21637392,1.4447732,-0.8834996,0.5240558,0.068002075,0.52831024,0.19911356,0.4623485,0.35937443,-0.10864697,0.55689263
-1.1400517,0.27677158,-0.86827505,0.5577061,-0.025735268,-0.8804869,-0.23287822,-0.34049124,-0.4486783,-1.2778091,-2.426248,-1.3154116,-1.3591442,-1.2177639,-1.4185132,-0.7999422,-0.53527755,0.22974919,-0.8159739,0.1552281,-0.5295336,0.21815449,-0.9066303,-0.3493411,-0.91091937,-0.8495505,0.26415074,-0.7044517,-1.3810148,0.030736119,0.92751193,-0.19413598,0.42868036,0.11440828,-0.19185798,-0.78331596,-0.25280577,1.1516632,1.1871878,-0.592163,-0.21950398,-0.6734264,0.76878947,-0.42277223,-0.55585855,0.5811269,0.45758724,0.17892228,-1.0914123,0.5888162,-1.335204,-0.8692378,-1.4932612,-1.0210899,-0.7268749,-0.79242456,0.10785921,-0.6895072,-2.1826987,-1.775324,-1.4917369,-1.866788,-1.609406,-1.2790928,0.63990986,-1.9365908,0.3099332,0.0017096924,1.4960238,0.8260748,-1.4150848,-0.26513532,-1.3910041,-0.4008203,-1.2604032,-1.3525869,-1.9307481,-0.7551803,-0.03233677,0.38139203,0.2605612,0.5140375,-1.0194179,-0.55965096,0.4134068,-0.3423233,-0.38142264,-0.5251922,-0.26869974,-0.18792821,0.11941739,-1.2043635,0.30471152,0.6194246,-0.049326606,-0.13544764,0.97801113,0.5054974,-0.70723903,0.7763526
0.16120636,-1.1230434,0.09385902,-0.18675944,-1.149265,-0.3618522,-0.98861843,-1.1187059,-0.90791833,-1.2540582,-2.2084816,-1.3456892,-1.299303,-1.6637846,-0.8134497,-0.2803744,-1.2262343,-0.8671775,-0.97479606,-0.73142004,0.004942957,-0.8544596,-1.6485376,-0.9947847,-0.6433928,-0.3605458,0.019079847,-0.3120258,-1.6514174,-0.5827549,-0.2404732,0.5920503,-0.14578006,-0.2433055,-0.57789576,-1.1828005,-0.5622596,1.0860534,-0.090921685,-1.1961063,-1.051794,-0.5568828,0.7080234,0.15621997,-0.5091929,0.49911287,0.64848006,-0.10277041,-0.64239883,-0.123001195,0.3197234,0.016509743,-0.37970796,-0.4016432,-0.5245968,-0.28776878,0.050076533,-1.0399398,-1.4309664,-1.6355847,-1.5281008,-1.7352539,-1.1444945,-1.1373582,-0.255069,-1.4972814,-0.45083246,-1.8002572,0.09866273,0.9376206,-1.8004484,-1.2005135,-0.9980628,-1.5198835,-0.9689078,-0.6210367,-0.69145024,-0.91279,0.9141588,0.011432114,-0.718563,-0.0035577232,-1.3306687,-1.2795858,-0.0043775053,-0.7885202,-0.3954503,-0.9259345,-0.9860262,-1.3744178,-0.8725682,-0.27955627,-0.14233984,1.052119,-0.0120197,0.44825232,1.3071432,0.122893915,-0.5418733,-0.12800533
-1.7755497,-1.2017684,0.2704012,-1.2347679,-0.09667378,-0.28250313,-1.2698102,-1.6802365,-0.93304,-1.9359429,-1.5474386,-1.3894416,-1.5944777,-0.7484822,-1.1563292,-0.49962115,-0.88168365,-1.2198277,-1.8123994,-1.4834795,-0.33719838,-0.29891998,-0.94825715,-1.2912,-1.2241982,-1.1757866,-0.20082429,0.0682738,-0.8477975,-0.1902193,-0.13954517,-0.13153912,-0.5532278,-0.40214008,-0.5335693,-1.1105801,-0.48750624,0.68842924,0.77508724,-1.4022614,-0.8669337,-1.2766309,0.3325883,-0.7427404,0.16388537,0.4482573,0.4495821,-0.96893424,-1.3639812,-0.49227244,-1.0059848,-0.16857854,-0.43782774,-0.25474086,0.3546164,-0.025365418,-0.2189376,-0.4065175,-2.1750412,-1.2716231,-1.4354622,-1.3448056,-0.21701781,-0.8512093,-0.27160424,-0.3774563,-0.6065798,-0.8395965,0.49001914,-0.081786506,-1.5169065,-1.0762804,-1.7463164,-0.73192364,-1.192325,-1.2120922,-1.0021287,-0.71537864,0.18062143,0.70273304,0.24903677,0.9102426,-1.0296179,-0.04174864,-0.044009745,-0.3416845,-0.2929323,-0.3083904,-1.0624263,-0.64074516,0.56598526,-0.9888831,0.7126341,-0.09570178,-0.99569887,0.14833784,-0.32471916,-0.90998363,-0.74589527,-0.19406785
-0.47648686,-0.4298559,-0.18498015,-0.800142,-0.43275213,-0.73917055,-0.68974966,-0.9242525,-0.7264231,-0.9356586,-1.7771173,-0.5049429,-0.25859168,-0.69408417,-1.3632519,0.38290226,-0.064831145,-0.66598535,-1.1476758,-1.0267634,-0.9719134,1.0297832,-0.9790779,-0.43037412,-0.43318245,-0.12284163,-0.17150827,0.46983093,-0.5013282,-0.3643382,0.120866925,0.25734472,-0.094576806,-0.2169233,0.005523338,-1.2517503,-1.0627208,1.7200446,0.5706481,-0.333373,-0.1485928,0.43848607,0.8589735,-0.24281937,-0.20777185,0.77506965,0.57659465,-0.74533784,-0.56546247,-0.24805556,0.37178707,-0.0015547868,-0.22754873,0.03612063,0.2592184,-0.03251596,0.08764297,0.11661396,-1.0757096,-1.1876149,-1.05843,-0.14329311,-1.0621777,-0.13310216,1.0658972,0.0054776156,-0.28179446,-0.33941245,0.62029403,0.97065306,-0.38855097,0.6172795,-0.9727651,-0.77191275,-0.56701326,-0.12437598,-0.2588388,-0.7438055,1.3968419,1.0137055,0.38249353,1.0097752,0.24121572,1.1256211,0.28231692,0.15978543,-0.20442694,-0.39152917,-0.4553294,-0.22396126,0.456722,-1.2847166,0.85506344,0.19669428,0.40751666,-0.37771168,0.09384781,0.04852585,-0.30975667,-0.3087776
0.058671802,0.6013941,0.017610053,-0.8875554,-0.750609,-0.73782647,-1.1305069,-1.0962167,-0.82526845,-0.06941655,-0.9062903,-0.44817212,-0.06551014,-0.114397444,-0.6181967,0.15488411,-1.3226036,-1.1500591,-0.8550372,-2.601488,-1.376185,0.4405254,-1.1160215,-0.13304661,-0.9105764,-0.7369207,0.42452198,-0.77909213,-1.7277693,1.077257,1.0068947,0.104034655,0.89896023,-0.63110864,0.5648281,-0.68903047,-0.7003775,0.52877086,0.84905,-0.8338828,-0.42097285,-0.012770474,0.89100957,-0.612537,0.10094288,0.5170301,0.87855166,-0.02173834,-0.66585106,0.0038176957,-0.504409,0.824722,-0.57221663,-0.045166075,-0.03648508,0.12401176,-0.3852409,-0.32873645,-0.7397508,-0.4024295,-0.1747116,0.883976,-0.9007574,0.023437181,0.46765774,0.588005,-0.6556279,-1.4542385,0.23735262,-0.061171114,0.24935319,-0.1196962,-0.6018977,-0.5706946,0.028327363,-0.065135084,-0.93221843,-0.15410468,0.9671153,1.3600538,0.33111408,0.5071684,-0.090261586,-0.1547636,-0.34006357,0.4279548,-1.2720371,-0.8565639,-1.0352004,0.19424878,1.1656433,-1.4142197,0.47175524,-0.52967626,0.7770579,-1.2012423,0.4242671,-0.5474977,-0.32033426,-0.78601646
-0.9770101,-0.8552812,-1.4062042,-1.3819244,-1.1755872,-0.5816135,-1.7070777,-1.7987334,-1.1576641,-0.25836605,-0.72696394,-0.8410619,-0.43694395,-0.91934884,-0.37276804,-0.99312985,-0.8060636,-1.5199788,-1.4194803,-1.5058551,-1.9315574,-1.066495,-0.6982075,0.024789615,-1.0415404,-1.1134313,-0.11637049,-1.1837807,-0.4416809,0.20445544,-0.6710076,-0.79222363,-1.0054775,-1.7909546,-0.31087476,-0.7984981,-0.5063988,1.0694801,0.14699833,-0.8377116,-0.8637444,-0.1543495,0.4620995,-0.17776537,-0.769368,0.35262376,0.1570653,-0.15735075,-1.1027175,-0.29661632,-0.05785358,-0.376974,-0.18344744,-0.44111773,-0.42627606,-0.11920285,0.38651076,-0.7684827,-0.33526856,-0.15074535,-0.08302384,0.09099624,-0.037353948,0.43381923,0.65481186,0.26528996,0.3742741,-1.2279474,-1.8739105,-0.7700219,-1.3779314,-1.4822354,-1.1848075,-0.10948511,-0.5473041,-0.8704953,-0.12338749,-0.5634284,-0.47040915,0.48233962,-0.50849783,-0.9092024,0.16137671,-0.3020016,-0.3360339,-0.17039,-0.47764546,-1.3465073,-0.37165096,0.017325602,0.0066244714,0.37156972,0.47865954,0.13291782,-0.6207399,-0.21734877,0.13985902,-0.9546535,-0.17787229,-0.15576012
-0.33197868,0.5556208,0.19320478,-0.14431609,0.70400316,-0.27695638,-0.6451339,-0.4758226,-0.15618475,-0.17365885,-0.9738831,-0.1154915,1.5557685,0.91229224,0.17884596,0.15643878,0.6279771,0.44667438,0.14037813,-0.04373404,0.6137927,0.8426854,0.2235943,0.9218683,-0.12358761,0.263208,-0.29301247,-0.17297028,0.11745299,-0.33581397,0.7916167,0.16177934,-0.20294991,0.39017597,-0.024739703,0.64364123,0.6212373,1.3340505,0.70482844,-0.6408402,1.0918621,0.24558388,0.85779333,0.8515173,0.5941221,0.59841305,0.92838734,0.068173714,-0.79634887,1.0424658,-0.18771529,0.9196193,0.113100044,0.5678106,1.155968,0.20488167,0.40524256,0.47219986,-0.10775481,0.5699422,-0.12840134,1.4235111,0.7256489,0.108192824,0.029313853,0.93433493,-0.42330348,-0.7926186,-0.67116654,0.18997666,0.266736,0.1096925,-1.1094252,0.18471639,0.6596919,-0.26912245,-0.15449795,0.00050428556,1.4223644,1.375278,0.51164436,-0.7241817,-0.41439238,-0.61997724,-1.3645116,0.7813499,-0.20880497,-0.26783353,0.1283804,0.0016881163,0.96651566,0.14371942,0.4562561,0.16707785,-0.29536492,0.890341,0.23238474,-0.9289509,-0.34495917,1.0101153
1.0950065,0.86233985,-0.22045894,1.1408337,1.3793905,0.5295762,1.3854445,1.4670832,0.93971634,0.97060543,1.0632951,0.8751332,0.855394,1.1667933,1.4291601,1.2847297,0.46011838,1.5461029,2.4938664,1.2648051,1.0192603,0.9342351,-0.7149688,0.31353658,-0.006143041,-0.3764807,-0.008392116,0.36581457,0.8475829,-0.17981339,0.3848629,0.29905882,-0.86213815,0.66622496,-0.434299,0.36997196,0.5523906,0.9303029,-0.34991243,0.8526066,0.6745239,-0.69674754,0.2809522,1.057675,0.17132501,0.16093957,-0.1569104,0.6370483,0.95110273,2.0377831,1.865322,1.3481572,0.8076132,0.9557208,0.6944138,0.26576158,0.5845218,0.6739796,0.64870083,0.14594293,0.4205722,1.4894897,0.99914634,0.9980793,0.4907193,0.5472852,0.34647858,-0.07100429,0.091741994,1.253014,1.6516532,0.43976304,-0.58002234,1.1473929,-0.19003117,0.014107644,-0.087232426,-0.12251299,2.3542728,0.78220177,-1.0545956,-0.101684086,-0.61134213,-1.049774,-0.8558338,0.7232624,0.14679196,-0.022128709,0.094969146,-0.94718903,1.1110646,0.7671423,0.6863735,-0.37794203,-0.50438005,1.3304138,0.31640223,0.20094343,0.5538295,1.3620937
-1.090951,-1.4561986,-1.03289,-0.40719897,-0.8422535,-0.9626894,0.15753661,0.19706093,-0.2724846,-1.1476799,-0.46477216,-0.10013772,-0.2726836,-0.09452811,-0.22938386,1.1745789,-0.17815578,0.42628482,1.0383999,-0.6326702,0.44156078,0.7264551,-0.015252919,-0.7213093,-0.49967623,-1.7409978,-0.7132344,-0.78032833,0.044438973,-0.05857781,1.5443276,-0.273542,-0.55856633,-0.28217697,-0.61787874,-0.99234444,0.41161108,-0.14296858,-0.62885845,-0.74514014,-0.3588654,-1.3838845,0.22244823,0.211321,-1.4563528,0.47575465,0.51990694,-0.09282233,-0.2312912,0.7710164,0.7248319,-1.2682416,0.16464375,-0.73442525,-1.0576785,-1.3504268,-0.29934478,-0.8954935,-1.1241133,-0.93904066,-0.3979518,-0.44663936,-1.1244857,-0.6919787,1.0683115,0.0026483752,-0.73342735,-0.51107645,-1.1447773,1.0691237,0.2867357,-0.86420614,-0.3683959,-1.0949486,-0.79692394,-1.1855394,-0.5408895,-0.7015984,1.4075034,0.5382542,-3.024462,-1.2690102,-2.146663,0.21853788,-1.0604107,-0.49044,-0.4501525,-0.76486933,-0.8851134,-1.9811462,0.40508863,0.20166875,-0.2890572,-0.74715394,-1.2977608,0.9098492,0.015710251,-1.3692526,-0.70825994,0.3854023
-1.4939011,-0.8405786,-0.63877183,1.6216867,0.0023629703,-0.20165294,1.1290444,0.56795526,0.77967805,-1.4375616,-0.04005003,0.552968,0.30965737,0.31192616,-0.058286566,0.49314272,0.12500264,0.106888846,0.662297,-0.18752305,0.8841437,-0.024876563,0.883435,0.48012644,-0.3865402,-0.8354145,-1.4196951,-0.8719192,-0.6130156,0.28108853,1.8617315,1.1525228,-0.39111823,-0.6383789,-0.62580967,-0.33852407,0.3264916,1.5712343,0.8128011,0.71091723,0.38874736,-0.3682147,1.298966,-0.09047152,0.3436843,0.02031531,0.5859421,-0.79775184,-0.12871736,1.2282548,0.033719167,-0.32221708,1.3876736,-0.31957743,0.20771575,0.29141927,0.525003,0.4458909,-1.2564441,0.61603343,-0.37869948,0.5483232,0.9070008,0.5524213,0.58446,0.91789794,0.15260045,-0.6530799,-0.8938469,-0.0036939133,0.9090572,-1.3431759,-0.3284252,0.032093294,0.05743942,-0.89009595,-0.21281527,-0.88082623,1.8809934,1.4240453,0.22971539,-0.30387697,-1.448966,-1.7353039,-2.105676,0.33041456,-1.0232934,-1.5052373,-0.9167032,-0.75029963,0.8702719,0.38077152,1.4964974,-0.2789078,0.31299692,0.68274117,-0.48613513,-1.5108224,0.12817633,1.3716724
-0.81375664,-0.23289838,-1.1623788,-0.5437577,-0.07701056,-1.5472692,-0.23087382,-0.8759951,-0.7184282,-0.9089332,-0.07535227,-0.42029193,0.46971932,0.92732006,0.2405139,-1.3061756,-0.865003,-0.6367894,-0.33224717,-1.2800817,-0.041975986,-0.53521967,-0.031994697,0.46918434,-0.84905195,-0.040097423,-0.43573987,-0.3043667,-0.8637132,1.1722095,1.3291855,0.26793027,-0.44942692,-0.89501244,-0.22427857,-0.73521864,-0.06203416,1.4143637,0.9504782,0.10477453,-0.08639248,-0.60192925,1.0667641,0.1881847,-1.3164313,0.66074705,0.5328547,-1.1891587,-1.0049006,0.29212117,-0.5595607,-0.88633305,-0.12610489,-1.0242639,-1.3798722,-1.0405469,-0.44379175,-0.37106875,-0.8783538,-0.060354147,0.6931578,1.0939051,0.22445954,-0.053528395,-0.8458614,0.45105973,-0.10320857,-0.11413093,-1.3661561,-0.28576142,0.6270907,0.0718431,-0.013470679,0.1220816,0.19968152,-0.30934766,-0.092167586,0.16040178,1.4862583,1.3822782,-0.07769811,-0.9835323,-0.5555939,0.14934057,-0.811932,-0.12822129,-1.3452804,-0.25776067,-0.65783346,-0.7232716,1.2133775,0.40661928,1.3188946,0.08304872,0.91094416,0.5282406,0.30922696,0.086264744,-1.2691808,0.27691138
