7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.6205906,1.7298226,2.7937486,-0.48063788,-0.32522035,0.7765195,0.027868038,0.24109614,0.43808043,1.3050066,1.1362388,2.6605525,1.5101895,-0.31251523,0.057233196,0.9281271,0.61050135,-0.42498174,-0.8294324,-0.36513975,-0.05433777,2.1785703,0.25623968,2.169883,2.3118436,2.2267234,1.6453995,1.1836191,-0.39853668,2.1197302,1.1114186,-0.22734562,0.67333716,-0.28288206,1.354013,1.6190491,0.38998374,-1.5362892,-1.1972262,1.642732,-0.3335976,0.94763714,-0.10907814,-1.6309657,0.5239908,-0.60870326,0.3459146,-0.12512127,-0.89930683,-0.676756,-1.0382142,1.9325659,0.70789164,0.15105823,0.6767557,-0.02400578,-0.35047945,0.04892752,1.1750497,1.1157727,2.0007393,1.0634159,0.85044867,0.21815345,1.2733351,-0.17557037,-0.615458,0.2749588,0.70545787,-0.90661323,-0.4807979,1.9580806,0.02579823,-1.069305,2.1547961,2.7560165,0.51154596,2.3032053,0.6743892,0.49424255,1.7164693,-1.1542895,0.69223577,1.3911728,1.6432723,-0.46969494,0.4347814,1.7728806,-0.03910261,-0.93714696,-0.51867837,1.0673245,-1.106139,0.36893034,-0.5106054,-0.5545609,-0.98897946,-1.3767467,-1.3944411,-1.1093287
-1.8132097,0.6982702,0.75013596,0.29626182,-0.035480123,0.70872927,0.5783696,0.11024234,0.051456064,1.1906667,1.5844245,1.1021676,0.8584725,0.8537204,0.5491602,-0.05990555,0.15789993,0.19367008,0.6723522,-0.033689782,-0.5333975,0.29601556,-0.4699341,1.1876254,1.7321576,1.3195906,1.5587792,1.1009537,0.23296607,0.45927113,0.91846687,0.5651676,0.67070633,0.2323476,0.9060405,-0.5798977,0.21785027,-0.29812318,-0.36032963,-0.20116189,-0.7628842,0.38432804,0.34737724,-1.313032,0.18551014,0.47668794,0.15206425,0.022262003,-1.5797485,-1.4521834,-0.54255545,0.03429144,-0.3817691,0.07510554,-0.08671203,-0.72016597,-0.5854623,0.048380062,1.9147955,0.65365714,1.3535515,1.1490881,2.2062247,0.5960712,0.07386039,0.2996962,-1.9972763,-1.024609,0.4178469,-0.6250744,-0.55689836,0.27705574,-0.03527068,-0.84389496,0.7951629,1.0032008,0.72948545,0.73064095,-0.26790443,0.95073515,0.42401856,-0.6000728,0.5963777,-0.16871358,0.91580826,-0.4882078,-0.26332745,0.57175076,-0.49583727,-1.2595601,-1.489059,-0.9825862,-0.4941498,-0.9985758,0.029214146,-0.7891669,-0.38657448,-0.1075821,-1.7721113,-1.3333492
-0.19066864,-0.4121006,1.074783,-1.3777268,-0.5958046,0.9459452,-0.041508116,-0.13840085,-0.44083506,1.4446859,2.4071217,0.80092686,0.46283764,1.0265361,1.6135917,0.906291,0.11067448,-0.83073795,-1.0449018,-1.270971,0.5476767,1.3903319,0.7567491,0.6795502,1.3237709,0.69101006,0.5495102,-0.005981409,-0.076795936,0.94151396,0.14775287,0.65046114,0.46857798,-0.36267594,1.120759,-0.22075944,1.043412,-0.39676282,-0.026692053,0.18177147,0.19537944,0.5459368,0.056147013,-0.9016452,0.58450645,0.09376734,0.17330754,-0.32530168,-0.727885,-0.29958668,-0.8908729,-0.16604938,0.70772,-0.31040257,-0.2949592,-0.37182304,0.57040715,0.009076191,1.7631065,1.3492025,0.997422,1.438407,2.2320716,0.6753597,-0.30560544,1.0388427,-0.42079225,0.12309297,0.38636443,-0.9708146,-0.48815253,0.9155237,0.23229827,-0.05444314,1.3392105,1.1047199,0.7092277,0.6916494,-0.07477643,0.6109696,-0.015466057,-1.5598037,0.0016937322,0.9997385,0.21612231,0.34500867,-0.5833838,-0.7997095,-0.42117736,-1.6775326,-0.30726993,-1.4014266,0.2722389,0.615802,0.36829028,-1.1384207,-1.0674183,-0.92471355,-0.784811,-0.8885366
-0.9877412,0.010461761,-0.43681645,-0.24701816,0.027266776,1.3219924,0.9250933,0.01079629,0.15221077,0.5683656,1.5146025,0.7512909,0.37652186,1.0511472,1.0435207,0.7800562,0.46210968,0.358359,-0.01674446,-0.16549723,0.58258575,0.5896794,0.8754166,0.5012297,-0.46684518,0.14268218,0.6606208,0.30164635,1.3576918,0.043598738,-0.4242306,-0.20099516,-0.07865067,0.9297821,0.7848899,-0.5435868,0.07287987,-0.9161625,0.39162755,0.89482784,-0.045594327,-0.043785643,0.40468583,-0.94317645,0.07066716,-0.63908964,0.196591,0.09421482,-0.27766478,-0.5232577,-0.77053076,0.33720398,0.25655434,-0.45644102,0.26955763,-0.29042026,0.6772135,0.7440583,0.3376632,0.11805146,-0.11250313,-0.43523383,0.9158845,0.25260133,0.80180585,0.86218643,-0.053956013,-1.2169473,0.51160926,-0.18010978,0.17438611,-0.61514664,0.73578066,-0.576881,0.32125837,0.67908484,0.53564554,0.46867138,-0.47665283,0.15713865,0.39832062,-0.5077352,-0.2879708,0.08082516,0.103186235,-0.9884583,-0.46309662,-0.9159766,-0.7470432,-1.730831,-1.3814114,-0.76392764,-1.8370305,-0.27900863,-1.4176594,-1.4104551,-1.4781784,-1.0060402,-1.177524,-0.9435794
0.09445484,0.47140694,-0.019369863,0.24055448,-0.14460036,-1.016956,0.34744632,-0.23956361,-0.33433738,0.8749784,0.97283036,1.2929146,1.1219525,0.973432,0.24819247,1.1610583,0.83713865,0.5342441,-0.8617018,0.16495378,0.7633575,1.0151263,1.4252416,0.5364067,0.6100278,2.0385582,0.6529591,0.17400779,-0.2547899,1.3339623,-0.63456243,-1.2056607,-0.8995811,0.06945383,-0.8304578,-0.98352057,-1.8715847,-0.8402181,-1.4066706,-0.2841981,-1.3601164,-0.77695954,-2.1636984,-1.6972271,-1.6953018,-1.529813,-1.4653406,-0.7363703,-1.8633647,-2.494934,0.04645778,0.13817853,-0.1525041,-0.10901683,0.2533226,0.0124819195,-1.0589795,-0.4020882,1.1283567,0.9613109,1.0157526,1.6669564,0.67522776,1.0178684,0.6777981,0.9938096,0.023595857,-0.35858384,0.40824214,-0.5728679,0.39825997,1.0126008,0.7420427,-0.7793179,0.7682108,1.0716854,-0.181006,1.7493645,-0.00094457384,-0.37111276,0.08642356,-0.910728,-0.25050083,-0.84870034,0.60314476,-0.65337044,-1.7443728,0.8746951,-1.24671,-1.129824,-0.11346978,-1.0257729,-0.64215916,0.19543721,0.13832065,-1.6309613,-1.5243317,-0.89680296,-0.7557447,-2.0188916
-0.6008991,-0.25255015,-0.15160544,0.46468687,-0.35854697,-0.8317399,0.027646633,-1.0331649,-0.6053638,-0.44666585,-0.64967847,0.015839905,0.6128846,0.5727901,0.38064873,0.33495405,-0.23448431,-0.40962046,0.13010858,0.38311234,0.974724,0.41802335,-0.21926488,0.9356821,0.10574641,0.4390002,1.5557426,0.14405009,0.5042726,0.21948823,-0.35506845,0.5949123,-0.38128507,0.25785524,0.8460695,0.4975253,0.7797623,-0.47908682,-0.06832187,0.12999648,-0.79591334,1.189573,0.38906813,0.09948006,0.53230196,0.12442196,-0.24755251,0.11795616,-0.69453245,-0.100673325,-0.91909146,-0.49135473,0.18576321,0.14716262,-0.35803005,0.19075102,-0.40689376,-0.16601577,-0.4257579,-0.40220678,-1.2242477,-0.46923128,0.32431713,0.12856637,0.99915206,0.27340314,0.12691922,-0.49876958,0.3321068,-0.6046923,0.7023828,0.3494415,-0.052405965,-0.14738825,0.2598044,0.2681762,1.2516669,-0.17052662,-0.48364657,0.40371603,1.1894679,0.059312444,-0.57195157,0.23304923,1.0934892,0.5183423,1.2567569,0.6301211,0.47195426,-0.26848525,1.3746796,0.2482562,0.37047166,0.33107585,0.41432312,-0.024831349,0.02860209,0.297524,-1.239597,-0.34599686
-0.6342373,-0.5027315,-0.9198712,0.5492062,-0.15672365,-1.8257571,0.6079401,-0.25575015,-1.1252954,0.035080668,-0.7773759,-0.652138,-1.1967713,-0.75840795,-0.7931184,0.9355929,-0.11856244,-0.6392706,-0.06223465,0.12282015,1.0243546,0.020095477,-0.28414744,0.7639654,0.31127885,0.6626461,2.5254097,1.0546054,1.6887579,-0.5486118,-0.54599756,-1.2072077,-0.7609798,-0.37492633,-0.116725825,0.9422082,1.3049146,-0.9337194,-0.61503273,-0.6625828,-1.0140266,0.31982872,0.9615761,0.06783924,0.0115477545,-1.3961543,-0.27998272,-0.80685794,-0.23781087,0.47514328,-1.3229691,-0.36295974,-0.04228268,0.51081526,-0.65856576,-0.7452186,-1.5273315,-0.8182289,0.3378099,-0.5032859,-0.8557772,-1.1055962,-1.7077678,-0.4296298,-0.05416624,-1.1094782,-0.21864016,-1.1205486,-0.2503172,-1.4895271,0.47096568,-0.11516439,0.19366606,-1.3590161,0.6414921,0.3382691,0.8962318,0.04207476,0.44450653,0.4891547,0.2646655,-0.5864908,0.19906208,0.13909832,1.7161479,-0.00901387,1.3908793,0.6622514,0.72441494,-1.0492102,-0.81402016,0.3546381,-0.524172,-1.043405,-1.0095315,-0.14128946,-0.7924435,0.36170667,-0.17048854,0.6394247
-0.20360592,-1.0193368,-0.9635209,-0.43991804,-0.6620082,-1.3838537,-0.30414814,-1.1121815,-0.7642883,-1.7049462,-0.9128568,-1.0348957,0.31234866,-1.3747056,-1.4522331,-1.3314079,-1.011831,-1.5140667,-2.4682655,-1.061506,-1.3603243,-1.1103704,-1.8008382,-0.0016129593,-0.49230054,-0.5209507,0.06678513,-1.0855182,-1.0425481,-1.752892,0.44651037,-1.2401674,-0.5909736,-0.46415976,-0.48390862,1.0544579,0.9493317,-0.69711465,-0.1568754,-0.59945536,-0.2558028,-0.5367742,-0.48618105,0.05433012,0.4570057,-0.70510393,-0.89743364,-0.16705732,0.43803003,0.72756255,-0.83359367,-0.21322384,-0.7354704,-0.80035734,-0.5984278,-0.5153897,-1.1661803,-0.118688636,-2.0974557,-0.6917711,-0.68378806,-0.7451045,-3.9277763,-0.6654672,-1.2941244,-1.3886186,-1.2471769,-1.6135558,-1.1900301,-0.7917683,-1.3383478,-1.9436997,-1.582577,-2.2937376,-0.8000903,-0.93264407,-1.0321478,-1.7547994,0.22142798,0.7376071,-0.45068493,-0.2303824,-0.2226926,-1.005184,-1.4012481,-2.602185,0.28605086,-1.8960862,0.35917985,-0.31923944,-1.9763703,-1.0243088,-2.3672874,-1.0208722,-1.9406991,-0.79675174,-1.1091079,-1.0803797,0.78433275,0.7303003
0.23880337,-0.88435876,0.119130075,-0.4566804,0.009319886,1.081983,0.21965921,-0.6914433,0.28164136,-0.29393196,-0.054110594,-1.0395885,0.2013817,-2.4242725,-1.189899,-1.3733807,-1.2914253,-1.5320073,-1.5050085,-0.695685,-1.3426592,-1.3208704,-2.0633714,-0.7993913,-0.23484817,-0.049969375,-1.1108578,-0.92339486,-0.6420281,-1.8278469,-0.089131825,0.19238146,-1.489758,-1.6997173,-1.6479242,1.4365398,0.48429227,2.4341853,1.2972585,-0.13315888,2.1891973,0.11522148,-0.23331107,1.4809254,-0.22851416,0.4255814,-0.2624484,-2.0895717,2.4198139,2.5514207,1.1314534,-0.15390556,-0.8894521,-0.24961935,-0.55540675,0.979839,0.067231044,0.75668555,-1.2667441,-0.44086736,-0.5711968,-0.61828345,-2.206398,-1.6504236,-1.3797208,-1.2577443,0.34850657,-1.9517848,-1.9683123,-0.45621648,-0.47793245,-1.4007472,-2.5102892,1.2736434,-1.4521767,-1.1336546,-0.8528665,-1.4767331,-0.21036592,0.87445056,-1.0631578,0.05635801,-1.2216499,-1.2784836,-1.5474153,-0.51727545,1.0468379,-1.1571735,2.056684,0.7771637,0.6839558,0.81262684,1.2157952,-0.53065234,0.3039301,1.6066258,0.43886656,-1.4452137,3.5343742,2.8044703
0.23933889,0.33241868,0.017369976,0.16961376,0.70942974,-0.5703327,-0.8114627,-1.198578,-0.693796,-0.61877596,-1.3584138,-1.9841819,-0.235156,-1.8223338,-2.0516934,-1.7846067,-1.2028438,-0.8539768,-0.90997446,-0.2756404,-1.0495254,-0.5291206,-1.2628231,-0.8801739,-1.640422,-1.138333,-0.35442913,-0.16004479,-1.8407614,-1.2176312,0.7051426,-1.2056918,-1.1863576,-1.324273,-0.26640204,0.5805014,0.9176653,1.0431194,1.3753145,0.39155415,0.47524795,1.3107814,1.4877414,1.5763685,0.5211785,1.1125219,0.031363692,-1.2585317,1.2557647,2.1090953,1.0527775,-0.7242291,-0.33995894,0.31426957,0.098842464,1.2822369,-0.23028919,0.052115396,-1.223937,-1.1758573,-1.081556,-0.57423675,-2.481445,-2.1244268,-0.88762796,-0.99004674,1.1656424,-0.7769404,-1.7216457,-0.38018584,0.0478107,-0.97137666,-0.5589179,1.3241969,-1.594098,-1.4105237,-0.9797209,-1.282895,-0.9677525,0.5206399,-1.8140305,0.10621711,-0.90544623,-1.35448,-0.8219718,-0.16870883,0.110950075,0.18278287,1.7113711,0.6820796,1.3794875,1.23579,1.9378284,0.72493,-0.17385651,1.1121743,0.8978549,-0.76924473,2.2275033,2.2007918
0.13208032,-1.1866516,-0.38700375,-0.35280347,-0.660678,0.18145625,-0.4631859,-0.482079,-0.67240334,0.51650226,-0.6758203,-0.68296605,-0.21468015,-1.3194842,0.81557,-0.07693814,-0.7255938,-0.55555195,-0.49525356,0.94802177,-1.3799354,0.11732559,-0.29926538,0.40211242,0.60097086,0.3874299,0.06079766,1.0534713,0.5661083,-0.87609375,0.27557445,1.7099801,0.030667495,-0.4529161,0.4083516,0.66509604,0.16418475,0.6696542,0.2636234,-0.7039494,0.13993774,1.3186505,-0.15653467,1.118485,1.053154,0.022516442,0.42580384,0.97894543,1.5126097,1.2669046,-1.0602139,-0.6863933,-0.37322295,0.122286566,-0.28999972,0.20023862,-0.18427658,-0.2999672,-0.08361918,-1.204806,-0.93919593,-1.0666515,0.028041145,-0.4007849,-1.8256524,-0.3010292,0.31698865,-0.9844599,-0.32532823,-0.60966736,-0.13121566,-0.64051193,-0.77713025,0.1456877,-0.59083635,0.6269161,0.7165964,-0.35985214,0.996426,0.65808606,0.521036,0.42546356,0.4260381,1.0266857,0.48067528,0.24278983,0.71715766,-0.015898595,1.4447498,-0.15655592,-0.5082141,0.37161854,-0.04287342,-0.15170161,0.20153007,0.71481436,0.29109737,0.1983544,1.2793183,1.1058568
-0.5792609,-0.119949736,-0.30333358,-0.4804829,-0.37436828,-0.44623193,-0.32818788,-0.42588744,-0.46027818,0.6489985,0.80059254,0.29303575,0.15953755,0.22097556,0.19799404,0.26271537,0.24432953,-0.13877666,0.34410712,1.5305701,1.0558138,0.2649839,-0.8537919,0.78857934,-0.15026017,0.3500659,0.9784088,0.21715912,-0.27732527,-1.7766926,0.6195716,-0.2877847,0.64583904,0.69507736,-0.23612353,0.3176361,1.315478,1.0661126,-0.45206955,0.84366995,0.15416992,0.86294997,-0.3911634,-0.26763377,0.3402123,-1.0873759,-0.5299869,0.3173385,-0.2791185,0.45018816,-1.9200509,0.58471304,0.323479,0.022236709,-0.075202554,-0.14478587,-1.2597297,0.56695706,0.5705907,0.7722933,-0.06943739,-0.076816805,-0.65195376,-0.048224315,0.39793715,0.44269934,-0.28462094,-0.5754432,0.5287818,-0.6689458,0.3064022,0.6659452,0.313754,-0.5310121,0.21478832,0.2685654,0.7789806,-0.71667254,0.6225863,0.4229785,0.57134414,0.44560966,-0.09587617,0.46290323,0.80725056,0.57444453,1.2458012,0.7329856,0.53407276,0.77363086,-0.362762,0.43314013,-0.46128634,0.41715217,0.38065732,0.22759221,-0.31518507,-0.08636274,-0.96645755,0.32229003
-0.6245994,-0.54089445,-0.8685605,0.057265498,-0.75271314,-0.13287678,-0.29201242,-0.10050646,-0.67153555,1.257454,1.3346592,-0.2791076,0.68307495,0.827937,-0.37022763,-0.5967288,-0.43417218,-1.466107,-0.31785122,-2.0233672,-0.4419031,0.45737112,-2.012265,0.27168342,-0.4848149,-0.785456,-0.44547147,0.010845148,0.4243657,-1.2112406,0.015972942,-0.5054141,0.8679366,0.088216364,0.06788262,-1.4095688,0.24776168,-0.05137696,-0.14896515,-0.5803385,0.4949853,0.078711584,-1.1459786,0.5348478,-0.08435411,-0.7875214,-0.041045144,0.15505068,0.1697005,-0.73961145,-0.45029026,-0.22204988,-0.5402212,-0.25013936,-0.6500853,-0.0046434407,-1.0604112,-0.23871721,0.031573527,-0.6586001,-0.55308753,0.41936624,0.4994181,0.4589243,-0.80311906,-0.09956198,-1.3784381,0.039270964,-0.85139924,-1.3154384,-1.0048041,-0.16064613,-0.73980236,-1.2611926,-0.50655967,-0.9109395,-0.23444833,-1.04104,-0.22765613,-0.5639566,0.51563644,-0.81960356,0.34667593,1.5720159,-0.27796316,0.15708385,-0.14072934,0.0070484667,-1.1013461,0.1588066,1.0897268,-0.931383,-0.93375814,-1.2894605,0.09756763,0.23555508,-0.4689281,-0.42874458,-0.96972,-0.6330636
0.77000195,-0.81050074,-0.45977697,-0.096441105,1.3340737,0.070910595,-0.4620615,0.65928566,-0.026290318,0.5349303,0.9803618,-1.155643,-0.1311577,1.0836338,0.7976786,-1.533805,-0.73287404,0.33406645,-0.0015613568,-1.0596395,0.060226854,0.24226667,-0.13445187,-0.63839704,0.1073943,-0.08717773,-0.28594688,-0.8160667,-1.6501585,-0.37952507,0.2274783,1.2666943,0.30892396,-0.6473445,-0.122463815,-1.7403418,-1.1837226,1.3795636,0.8630543,-0.8380091,-0.012727196,0.61386883,1.1389685,0.8604906,0.14974324,0.7939508,1.1195765,-0.5872981,-0.65101826,-0.4758494,-0.88574666,0.16683146,0.5329642,0.530559,0.38865778,-0.2450825,0.5429331,-0.071231425,0.7365824,0.64330935,-0.8005739,-0.20665103,0.32613856,0.4916283,-0.6846659,0.38136038,-0.58231884,0.5670621,-0.9641111,0.6378065,-0.11647808,-0.08288974,0.33362854,-0.55248106,-0.28034076,-0.9670848,-0.8064454,-0.32040155,0.22982107,0.59804153,-0.69847,-0.52005035,-0.20286895,0.122460715,-1.2359269,0.03759671,-1.2902541,-0.17682756,-1.7523972,0.61715966,0.5792977,0.44346973,0.57373667,-0.022743836,0.83756024,-0.026775684,0.8303777,-0.8190349,-0.951901,-0.97828263
-0.023273071,-0.236419,-1.8060974,-0.09569265,0.100142896,-1.3604094,-1.664518,0.13956474,-0.82529724,-0.45455277,-0.9473911,-0.59978646,-0.8926968,-0.31357187,-1.422772,-0.9628908,-0.5873969,-1.7341186,-1.1418029,-1.7006085,-1.3858845,-1.084198,-1.2797334,-1.2246848,-1.5400705,-1.2506051,-1.4799575,-2.4573946,-1.9844065,-1.9500368,-0.34003156,-2.0822644,0.84462094,-1.0860962,-0.0046197763,-1.4502994,-0.9756108,-0.17329796,0.29434365,-1.8092076,-0.6229449,-1.370368,0.88375634,-0.10406514,-0.7317228,-0.4366187,0.16916499,0.08094679,-1.3802218,-1.67719,-1.4076338,-0.6723808,-0.71826535,0.091838315,-1.4088098,-2.452421,-0.44771942,-1.1991125,-0.8881635,-1.5549594,-0.6316478,-1.1728648,-0.6411716,-0.17655866,-0.8765433,-0.7479324,-2.2306323,-0.33282816,-1.5700159,-1.9596982,-2.0456731,-0.669563,-1.0774353,-0.6876855,-0.95524967,-0.95953524,-1.8872457,-1.7356819,0.19944267,-0.476625,-0.7643219,-1.9004393,-0.6648324,0.6354401,-1.0562974,-0.90752244,-1.2106124,-1.797386,-3.0660722,-0.37694237,0.19610117,-0.37413794,-1.0009881,0.28490347,0.4483465,-0.057394814,0.35731384,-1.6437322,-1.4464107,-1.4434632
0.15590021,-0.26009572,-0.19762759,-0.2976473,-0.54692185,-1.0212876,-1.0244576,-0.3816512,-0.74327874,-0.6397376,-0.7699085,-0.6929543,0.2569368,-0.48177782,-1.6690005,-0.12602498,-1.0608536,-1.0200793,-0.83584034,-0.8795287,-2.8828773,0.6219644,-0.466078,-0.4081198,-0.55536467,-1.0763335,-0.43805102,-1.0279092,-0.56446934,-1.8650764,0.20540185,-0.15328771,0.33341947,-0.32321677,1.6989745,0.12584974,0.76316476,0.15330186,0.11972684,-0.4093524,0.5169815,0.09892837,1.5101565,0.5054051,1.4318812,0.4046848,1.5521363,1.0498573,0.8887546,0.05721659,0.95808434,-0.58571917,0.21371755,-0.17677443,-0.7863629,-1.3577598,-0.07615197,-0.17869335,0.04635672,-0.81130606,-1.4662751,-0.33459225,-0.492814,-0.31511998,-1.2989585,-1.4554329,0.82560396,-0.33562154,-1.282743,-0.066140346,-1.251173,0.26089412,-0.5740739,0.91340494,-0.38119492,-0.58256036,-1.1016685,-1.6204166,-1.2644678,1.7764326,0.36973378,0.30572915,0.6391263,0.3468908,-1.382964,0.18264306,-0.6196021,-0.45409748,-1.4086295,1.8807634,1.7153784,-0.65765584,0.15393904,1.737898,1.57152,-0.24044774,0.55008554,0.13562937,0.31145486,-0.5058909
-0.7915921,-0.6985269,-0.997522,-0.4739396,-0.21202928,0.17754813,-0.6065795,-0.41555348,-1.0342051,-1.6869073,-1.4978137,-1.0123197,-0.9742748,-0.43680605,-2.152522,-1.4606564,-1.243394,-0.26351276,0.1797241,-1.4579076,-1.4390904,-0.71540624,-1.2966778,-1.580539,-0.48657823,-2.1128862,-3.0664752,-2.9441333,-1.7961022,-1.2692968,-0.13751131,-1.4014115,-0.02023088,-0.42886034,0.3995186,-1.2159075,-1.555938,0.14522073,0.793194,-0.7527184,0.56593865,-0.4680863,1.6014819,-0.18359073,0.60792327,0.2566041,1.0129579,-1.3663638,1.3496186,0.2280615,-0.39089364,-1.249785,-0.3766636,0.13752657,-0.6013186,0.22188628,-0.47179216,-0.4189723,-1.2090392,-0.46277976,-1.0799215,-1.1404201,-0.8352218,0.1014178,-0.8506012,-0.653021,-0.40209863,-0.7616495,-2.0233557,-0.93726075,-1.1232704,-1.5294579,-1.0275518,-0.99916685,-1.7937381,-2.63565,-2.0866203,-1.7157587,-1.2989424,-0.36488506,-2.6612005,-0.5707837,-0.35807142,-1.318279,-2.668805,-0.9718588,-1.250001,-2.614045,-1.0723494,-0.19167836,0.77867526,-1.6114264,0.5950804,-0.6143868,0.7530368,-0.7877266,-0.12363962,-1.7851909,1.1004776,0.37179258
-0.94660324,-0.7107557,-0.8824825,0.09385428,-0.28444442,-0.7241541,-1.120542,-0.3699572,-0.81144047,-0.7138829,0.24628182,-0.96572375,-0.34902683,-0.45373362,-0.8331015,-0.8750246,-1.2926248,-1.6384954,-0.64506006,-0.11385144,-1.7352555,-1.0834409,-1.0360736,-1.5455667,-1.4149963,-1.5094634,-1.7194239,-1.6399469,-0.26842448,-1.3978889,0.451823,0.4252789,-0.18728484,-0.668571,-0.44222283,-0.62327564,-0.7427206,0.09536902,-0.43697175,-0.80700725,0.068403915,-0.35183734,0.58672017,-0.27743062,0.00873727,-1.0541662,0.7302308,-0.2937488,-0.009772958,0.109347984,-1.3128083,-2.0102818,-0.83826655,-0.2184413,-0.7581796,-1.0235811,-1.1974974,-0.7195077,-0.593853,-0.8411649,-1.3853699,0.074745126,-0.61615026,-1.2730047,-1.0906838,-0.8768939,-0.16781698,-0.9001288,-0.7592667,-1.0039531,-0.9795767,-0.44708216,-1.2598368,-0.14996268,-0.8428745,-1.0789812,-1.1742263,-1.6469201,-0.096393995,0.033194743,-1.2059324,-0.18956093,-0.26360777,-0.6812773,-1.4135536,0.9802531,-0.42225966,-1.2087998,-0.027580831,0.9557163,-0.46077254,-0.33044806,0.7225588,-0.18986668,0.15705343,-0.17157108,0.30011785,-0.84940624,0.28609276,0.72590286
