7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.4272351,-1.8570598,1.2128022,-1.6767905,-0.6350165,0.04890725,0.35838547,-1.6579801,-1.7289175,-1.2531008,-0.04931473,0.5599498,0.07896347,0.82792896,-1.2675021,-1.7266879,-2.4205441,-0.8823652,-0.48458466,0.31005412,0.6968872,1.5318477,-0.8098803,-1.127304,-0.8817813,0.3568016,1.1911749,-1.1888411,-1.379552,1.7682707,1.7059257,0.0024986393,-0.5038773,2.770189,0.069116876,1.1907136,0.5500842,1.457229,1.9681065,-0.018539852,-1.2686461,1.8952534,-0.19602576,-0.6513397,-1.2748417,-0.032361932,-0.69372284,1.2160352,0.76510894,-0.14391854,0.6559593,-1.0106236,-1.8498876,-0.16581286,0.28383565,-1.4123328,-0.20351441,-0.6002617,-0.723993,-0.4565281,-1.0516914,-0.71551913,1.1039636,-0.7078951,-0.47514415,-0.1985085,-0.8984621,-1.0733582,1.5813322,-0.9141981,-1.0519265,-0.78437173,-0.07804425,-1.8568597,-2.7247925,-0.0032229428,-2.2542832,-1.2483674,1.8944262,0.5376668,-1.6614559,-0.02669399,-0.8266602,-0.64482784,1.4388425,-2.377534,-1.9454329,-0.88620317,0.30319238,-1.0750207,-0.20399094,1.5194186,-0.30986965,0.36402622,-0.54932064,-0.5727226,-1.7368569,-0.03723123,0.3161611,-0.7374844
-0.9087671,-0.78951895,-0.03240836,-1.8290764,-0.22950228,-0.6116716,-2.1740193,-1.5325742,-2.168747,-2.0525362,-2.2920403,-3.092551,-2.971797,-1.8837936,-2.5192132,-2.8142202,-1.1482835,-0.94145614,-2.732533,-0.13337867,-1.4237591,-2.1132915,-1.7569498,-1.4572065,-2.1739473,-2.7580717,-0.37058875,-1.974124,-1.6390755,-1.0197388,-1.4767867,-1.9581889,0.25324765,-0.37257016,-1.7138387,-0.9001942,-1.1559103,-1.4909798,-2.8383021,-1.7551594,-1.3014929,-0.8502613,-1.2856778,-1.2037494,-1.2836642,-2.2418008,-1.3996568,-0.033003703,-0.7001192,-1.9240339,-1.3941097,-2.6622922,-3.2037225,-1.7675177,-1.1653695,-1.6046282,-2.581842,-1.7092514,-2.6323097,-2.9517703,-3.0546942,-1.8275403,-1.2744254,-1.5251535,-0.4504178,-2.7855256,-2.782914,-0.8837873,0.36199006,-0.48014948,-0.8483723,-2.4451458,-1.0321754,-2.3052688,-1.5118144,-2.1842852,-1.8266135,-2.2933538,-1.222037,-0.9521564,-0.635096,-1.4163296,-3.6949215,-2.4738626,-0.73464966,-0.88178253,-1.3370931,-1.4206569,-2.7166183,-2.4202762,-1.8418949,-2.010219,-2.4471169,-0.8295156,-2.6280801,-2.3908937,-1.6298434,-0.23331726,-1.9131912,-2.2009308
-0.26356885,0.41302568,0.44995287,-1.0112661,-0.8027385,0.32337737,-1.0682927,-0.5917777,-0.93033814,-1.5300894,-1.2414029,-1.5651226,-1.8506689,-0.36710066,-1.4906518,-0.90417624,-0.5304267,0.1569993,-2.091033,0.24805236,-1.3416318,0.39343905,-0.62671846,-0.49133125,-0.6812916,-0.8135128,0.70650655,-0.49441406,-1.4965497,-0.91896904,0.14807312,-1.8999503,-1.485465,0.25003156,1.0751001,1.0900849,0.029165946,-1.9096049,-1.9059533,-0.2725318,-1.1325065,-0.76835597,0.4849606,-1.0088147,-0.9682791,-1.0952758,-0.5947018,-0.6389197,-1.6200567,-1.48488,-1.6275824,-0.77352345,-1.0415671,-0.10145005,-0.51348555,-1.382536,-1.8046502,-0.11422363,-0.99781704,-1.1936053,-1.0251836,-1.405414,-0.5720607,-0.8992971,-0.8873438,-1.105015,-1.7331696,-1.9351598,-0.13885657,-1.5059891,-0.5174076,-0.8812461,-1.0790025,-1.6326858,-0.6348522,-0.5698295,-1.2059221,-2.1581979,1.4670881,-0.30275193,-0.7641207,-1.8677899,-1.1851071,0.01624573,0.40835783,-0.44250095,0.8453277,-0.9177137,-0.32291976,-1.7798303,-1.7801356,0.6861618,-0.9034081,-1.2005043,-0.1954528,-1.4684987,-1.5051615,-0.6440998,-0.3138932,-2.1099083
-0.3097564,0.13210124,0.9015765,-1.2262839,-0.67118376,0.33280092,0.036684528,-0.61222774,0.65934384,-1.1035086,-0.18841228,0.12946612,-0.7879887,-0.72048694,-0.59431833,0.14316711,0.32112622,-1.5674212,-1.0606737,-1.424496,-0.29911608,0.36474478,0.0217099,0.90069574,-0.17737007,-0.60416234,0.5077548,2.0331283,-0.30282712,1.8666228,0.13942704,-1.0950662,-0.9801094,-0.04636832,-0.4723674,0.5156394,1.7589822,-0.35674495,1.5768926,0.508613,-0.8404906,-0.8282685,-1.0721239,-0.4931405,1.2723547,2.2083714,-0.4604699,-0.71478283,1.0977252,-0.15993315,0.2014067,-1.8022072,-1.753061,-0.46856347,-0.66907525,0.44397753,-0.13294318,0.906276,-0.15474755,1.2133842,-0.33555648,-0.4586878,1.0095427,1.4953092,0.87671524,0.3375727,-0.66560996,-0.32472092,-0.31797418,-2.2287028,-1.5782387,-0.77080363,1.453723,-0.17678307,-0.33894238,-0.4710906,-0.62492937,1.1635842,-0.30261517,0.57966405,-0.5451146,0.17729191,-0.09588738,-0.34366363,0.39680287,-0.26383924,0.9655385,-0.15921563,-0.104344696,0.30877766,-1.5415081,-0.15817398,-0.64598316,-0.4679483,0.7597498,-0.62028587,1.3768342,1.1393253,-0.78640604,-0.6391066
-0.97584975,0.003567523,1.9414544,-0.060375817,1.2161099,1.1641701,0.57859385,-0.71063733,1.050725,1.4213945,0.009886336,0.6102472,0.8660174,2.002847,1.6720995,1.8031906,1.309976,0.37385684,0.36309692,0.40118933,0.4486711,-0.20082536,1.2174728,1.7521524,0.7487907,1.3513819,0.82280517,-0.2802727,0.963953,0.69418633,-0.3575851,-1.4733754,0.8393346,1.3155763,0.48294494,-0.8353018,0.92316437,1.9322041,1.0159695,0.94992566,0.34954172,-0.92265785,0.3994025,-0.32742798,-0.16154847,1.4821967,0.3941993,-0.02318628,-0.04684413,-0.024591604,2.1168544,0.5749492,0.91790664,0.3097044,1.4901745,3.1221948,0.3652272,1.4306062,1.8044006,1.3129075,1.0618641,1.2817253,1.8886018,1.2715421,0.71529365,1.3672092,0.46112674,-0.05383339,1.3625308,1.050783,0.4539829,1.4067252,0.71859753,1.6802051,0.9659818,0.16614562,1.2283796,1.4682904,-0.63051987,1.2657431,0.74111146,0.14219287,0.23009513,0.38755608,-2.38983e-05,-0.8444061,0.05063061,1.3587908,0.7199765,1.1260399,1.3505086,0.6646316,2.3946664,0.88162065,1.9480675,-0.5639206,1.8280046,-0.7316007,0.95562124,0.34078237
-0.7788533,0.3337397,-2.815048,-1.102834,-0.09457032,-1.1919813,-1.5955361,0.38468698,-0.111876145,0.7746018,-0.26311222,-0.12711845,-1.1148412,-2.0963287,-0.63733065,-0.46718743,0.11025403,-1.3821663,-0.4548523,-1.6815523,-0.38288194,0.046078693,-1.243318,-0.65751356,0.2298301,0.39146975,1.1128623,0.21826084,-1.059156,-1.3373283,-0.4751215,-0.51738846,0.80573183,0.39199114,0.017139046,-0.98756266,-0.017460726,-1.5447519,-1.8204846,-0.82327074,-1.1529343,-0.8512777,-2.0354428,-0.7815902,-0.60942477,-1.0819838,-1.3666352,0.31530294,-1.3893461,-1.3524164,-0.9495189,0.72188824,1.3379642,0.076672256,-0.6122156,-0.53223664,0.79945356,-0.4904474,0.93568796,0.74940056,0.2924599,-0.3902374,-0.23152672,-0.5572145,-0.86363304,0.24032435,0.043065626,0.47777086,0.43928912,0.44473767,-0.096986115,0.080937386,-0.94250554,0.0394998,0.029352894,-0.015870227,-1.3424625,-1.2532525,0.020252965,-0.7251621,0.37428805,0.6502785,-1.9562627,0.056481462,0.5117726,-0.97280115,-0.7418034,-1.4642335,-1.0246445,-0.23306006,-0.3860136,-0.6997837,0.23359857,-1.1848481,-0.17646192,-0.9507614,-0.47514948,-0.97186667,-1.0618054,-1.4312333
-0.7947249,-0.087937884,-1.4520779,-2.2186115,-0.006861207,0.75891453,-0.9901071,-0.042968098,0.057908826,-0.5885684,-0.89049405,-0.7381674,1.0048472,0.45103058,-0.9253926,-1.393647,-0.27427277,0.7427167,0.492972,-0.32323113,-0.24065508,-0.6336008,-0.32047623,0.16341971,-0.9186437,-0.33692402,-1.3865066,-0.330263,-1.5116099,-1.4399558,-2.0654833,-1.7259542,-0.014334382,0.14048257,-0.83475184,-0.5273964,-1.1157428,-1.5479248,-0.9344134,-0.053260818,-0.12144975,-1.6163449,-0.8271307,-0.43920776,-1.1444107,-0.5277725,0.89817715,-0.12883124,-0.34557384,-0.12968619,0.23652287,0.16634047,-1.0174739,-0.72784,-0.9463975,0.040884454,-0.13022998,0.6504555,-0.76293784,-1.1946088,-0.89696443,-0.15752953,-0.450365,-0.5932217,-0.28836644,-0.9998744,-0.33428806,-0.53195107,-0.72184485,0.7438769,-0.19606966,-0.58960086,-1.3016375,-0.39612025,-0.70722437,-1.3177595,0.18694218,0.16921112,-1.1165386,0.80717236,-1.0313655,-0.6782098,-0.66549736,-1.6918273,-1.0307455,0.12576212,-1.456065,-0.21543646,-0.12602133,-0.23649259,-0.08645887,-2.4301212,-1.1979921,-1.0060844,-0.14981668,-0.37543243,-0.12019109,-0.42658472,0.073072106,-0.123507105
1.5074124,-1.4589007,0.030053293,-0.90744764,2.0721457,-0.264364,0.46224758,-0.010625954,1.9658167,-0.7011711,1.2745185,0.7823282,0.4770107,1.8954659,-0.17497872,-0.13620813,-0.736728,0.3655629,0.52826697,0.75134176,-0.22137913,0.6408999,0.47015283,-0.48778692,-0.1239679,0.26683697,1.0490009,-1.0265152,-0.19030714,1.8435302,2.0130413,-1.0888317,-0.4054494,1.6714022,0.24736305,-0.08077664,0.6065573,1.1324987,2.2227223,0.21565431,1.2964739,1.5042046,0.27451333,0.94686294,0.011611245,1.3025116,0.76113427,1.0339822,1.6492964,1.4867727,0.15129168,0.15163696,0.1792291,0.77878934,0.51586294,-0.27336743,0.3065782,0.47516677,0.3191866,0.9376076,0.5716905,0.7783077,0.45395175,1.2207799,0.5619204,0.5206928,0.84921426,0.6712516,1.1341329,-0.7400303,-0.1264503,-0.24968818,-0.8235255,-0.25499484,-0.38168687,0.8254957,-0.67732024,0.3110875,1.1779735,0.6598925,0.17111835,1.6232148,1.0258874,-0.22252426,-0.31229535,-0.3677292,0.0083380975,0.14865822,1.2463181,0.26659626,1.0465814,1.3146918,0.25402066,1.6842124,0.14697786,1.7365298,1.0383482,-0.013810178,0.93660164,1.0214471
0.479721,-0.062065575,-0.50766665,0.5871753,0.5151396,-0.47077188,0.20944048,0.049245175,0.084216274,1.5066364,1.5386137,1.691407,1.461247,0.7586884,1.5014142,-1.3155586,1.9309894,0.37059814,1.2469518,-0.4493935,1.642854,1.6209627,0.092412435,0.44790545,1.6749121,2.0184846,1.2411125,1.0996822,0.8204406,2.5901504,0.8129658,-0.3459563,0.23159593,-1.6777447,0.80324864,0.27855703,0.10144011,1.8831398,1.5014998,0.36259407,-0.2788917,1.189795,0.5107595,1.6339339,0.08426882,1.8374914,0.73505014,0.93668485,1.392489,0.89620465,0.9018981,1.278185,0.90642834,1.0887469,0.21242681,0.0044004167,2.0506456,-0.8621562,2.0383568,0.34889925,0.4675043,0.73297507,2.2233105,0.03907145,1.1819973,1.0654861,1.1679767,1.9150915,1.3281142,1.6964917,0.43054694,1.0391014,0.2183306,0.94868416,1.0167023,1.9015031,1.0326384,2.6983693,0.69342387,0.18335687,-0.64852744,0.07673041,0.9838687,1.1756487,0.26784086,-0.54970354,0.55875325,2.2491763,-0.21699882,0.25068548,1.7096598,1.1212425,2.4136229,1.1878306,0.48615605,2.823981,1.4177073,0.5559354,1.5884151,1.4793099
1.0328947,0.7530999,0.11997264,-0.31622872,0.47295645,1.5833795,1.2958974,0.33398813,2.2595503,0.5290711,0.3375442,0.43101284,-0.010849516,0.5753516,0.90380996,0.14302528,-0.5037684,0.99991864,1.5251685,-0.69627106,0.6526707,0.84915054,-0.7110377,0.9327965,-0.12628204,0.003798319,-0.97893816,0.500163,0.3560233,0.43917334,0.914602,1.7332504,2.9387805,-1.5978223,0.489134,-0.5129402,0.39008418,0.5741409,1.1970364,-0.2768243,1.026954,0.43037677,0.9448161,1.2118658,0.8026469,0.711005,0.9973398,-0.6184461,0.81655765,1.824303,0.43116695,-0.35738644,1.1413255,0.5280965,0.7045454,2.2168837,-0.1272024,1.3652675,0.4050229,0.61098546,0.9999888,1.0305635,1.3354828,1.3597765,1.7283487,0.3469012,1.779996,1.0051653,-1.3690844,1.3554054,0.41997403,1.6742429,-0.36949888,0.7107937,0.42124814,0.072777994,-0.14460108,0.45460236,-0.027209226,-0.63364524,0.20529756,1.2068458,0.7260867,-0.21181057,-0.6946118,0.84245735,1.0031949,0.6915955,-0.32927927,1.1925284,-0.30152005,0.5881706,0.5200257,0.92458016,1.2220376,1.8932133,1.0541389,1.0278864,1.1706266,2.2874007
0.2323791,-1.4411976,-0.5531262,-0.07855373,-0.71736133,0.14526382,0.7013849,0.87451386,0.5231812,0.9624581,1.3317729,0.806184,0.085645474,0.32184052,0.24167524,-0.96127313,1.54935,-0.55090743,0.32197958,-1.5625656,0.88646567,0.65745443,-1.551543,0.16758277,0.49332562,0.29065114,0.055892963,-0.105555944,0.03935006,0.5454413,-0.37263837,0.4171614,-0.77687514,0.67345595,0.07173366,-1.7295613,-0.9626923,1.0773978,0.9688821,0.64473593,-0.6737998,0.14523166,-0.18049878,-0.33790946,0.43112382,-0.7536347,-1.1675429,0.465847,-0.76978165,-0.38465863,0.2677945,-0.27404848,-0.7410979,0.67353344,0.8247824,0.5856553,0.44064718,-0.6840914,1.0085726,-0.15931363,1.0645467,-1.3790116,0.80055535,-0.61665905,1.4094259,1.0370083,0.16934869,0.99394757,1.1783899,0.07767145,-0.72283626,-0.06482634,1.1499872,1.0902035,0.36651066,0.6111867,0.7260025,-0.030938443,-0.2567097,-0.31175023,-1.3979701,-0.494865,1.4464661,1.5508143,0.047945082,-0.91849893,-1.603863,-0.7685931,0.3213599,0.6956467,1.3430412,0.9030884,-0.38469622,-0.41411904,0.047179654,-0.15817308,-0.6531649,-0.5792667,0.13683,0.90446347
1.0480574,0.5379501,-1.908933,-0.82640326,0.800473,1.8241204,-0.10380897,1.0038276,-0.5439272,-0.69095886,-1.4289937,-1.5063206,-0.46727794,-0.9840012,-1.066481,0.09789667,-0.42590177,0.5243918,-1.144747,1.8732289,0.13133046,-0.24746339,0.4565362,0.40791616,-0.8697772,-1.367136,-0.013745966,0.5057988,0.07983288,-2.7936513,0.79546815,-0.72211903,-0.0134220775,3.0633392,0.7207293,-0.13532734,-0.64661884,-1.5219096,-2.0170565,1.1926216,0.06341704,-1.7905059,0.21728614,0.44319704,-0.33690226,0.2913438,0.4846231,1.4610972,-1.1542726,-0.85134673,-0.41757134,0.48162332,-0.7021266,1.2138067,0.07823042,-1.5104712,-1.1393588,-0.651294,0.49079207,0.063625984,-0.7455851,-1.3664987,-1.3769137,-1.0175861,0.37203035,-0.008777502,-0.83599484,-1.3799938,-0.24105869,-0.449575,1.4677236,-0.9081252,-0.8035078,-0.17763811,0.38782397,-0.08362961,-0.06972133,0.9049213,0.61596245,-0.3565098,1.5628746,-0.28946966,0.32048243,1.6322638,0.33431578,1.1750125,0.17393276,0.8310656,0.2544482,-1.5290639,-0.38115916,-0.76809984,-0.26001006,-1.3310957,0.10679233,-0.6790337,-0.45436466,0.87901115,-1.0459617,-1.4017556
1.7761467,0.56927896,0.23607194,0.9317923,2.1382508,1.3421708,0.52636516,1.5854206,1.4598641,0.97748756,-0.48393187,-0.45065862,0.58148414,0.14718705,-0.18189716,0.6871227,-0.24059841,1.6002307,-1.582074,0.83402586,0.33623084,0.5058704,0.882681,-0.10347388,-0.56108767,-0.6676989,-0.9009093,-0.67243296,0.8047396,-0.6817863,1.1189522,-0.65964663,1.1904656,0.8917943,0.73276335,0.7560127,-1.6465641,0.50138503,-0.9069239,1.8145679,1.1595216,0.10166795,1.1770699,1.2479457,1.7546713,1.6083646,1.3346951,-0.71195483,-0.9245223,0.76980436,0.5955122,0.07701623,0.49527845,1.5337006,0.5749779,0.17683896,-0.6302279,0.8099279,0.49111876,0.03630287,-0.08554189,1.3788204,-0.37020904,-0.92688894,1.2361816,0.43189275,0.34107852,-0.602868,0.34562638,0.68493944,1.5068656,0.73020077,-0.8190183,0.16193753,0.16367395,0.44321164,-0.10488017,-0.1628854,1.0274905,-0.92146105,1.85539,0.8419924,1.1261109,0.9088051,0.47961232,2.6410534,1.8205632,1.8482803,0.83571714,0.4203782,-0.46640205,0.13539904,-0.3003327,-0.9185912,1.487947,0.8351823,1.1042053,1.3302302,1.2473087,0.5008512
0.37607467,1.4545453,0.2047333,0.8442425,1.4090993,1.0558137,1.1255454,1.6336206,1.05904,0.3418141,0.38784873,-0.05588589,0.30968463,0.4719263,0.3910961,-0.0003784972,0.48849046,-0.077660576,0.55675447,-0.9380198,0.6784512,0.22910056,0.74102485,-0.57989615,-0.093543716,-0.6323988,-0.6224439,-0.5963522,0.5911989,0.94962585,-0.92693454,-0.41423306,0.06522523,0.58932334,-1.5596833,-0.4176543,1.7485394,0.9182591,0.23607352,-0.13811176,1.3792907,0.71696794,-0.92655295,-0.21269065,0.34931344,0.9766714,-0.12813325,-1.0719197,1.8742334,1.7021029,1.0414324,0.8586801,0.048809562,-1.1172438,0.9314056,0.27709898,0.40873826,0.15539211,0.5424017,-0.15419748,-0.04741827,-0.49553165,-0.7631657,1.2445564,1.4491733,0.643355,1.1860988,1.4904488,-0.297986,-1.2005832,0.21617,-0.77610207,1.8905828,0.5767473,-0.8619346,-0.96066093,-0.20628992,1.1335219,-1.4156895,0.8318892,-0.7514743,0.93249357,-0.5514188,-2.020035,-2.1118536,0.6677946,0.99030304,-1.4774392,0.96816474,1.0243244,0.09761115,0.3919027,-0.43555447,1.141083,0.06899362,0.008234749,1.5784305,0.18566744,1.0436532,1.5486073
0.27522504,1.17895,0.4809568,2.0093498,-0.5656224,0.30891645,1.7100728,1.2798585,1.1342784,1.135885,1.3333129,1.5665075,0.98625773,1.160432,1.6817573,0.030160708,2.450896,1.073715,1.6736796,0.115766674,0.96922845,0.9066459,2.3219936,0.539288,1.0071349,0.5205526,0.71380544,-0.3965872,1.0861498,1.1044377,-0.59658056,1.2252133,0.62251973,1.3768433,0.94422257,-0.0343534,1.0566016,1.0247945,1.6149919,0.48837543,0.77831995,0.5564491,0.27658468,0.79557896,2.8140857,1.639195,0.71743315,0.49191588,1.0986059,1.0913047,1.0099275,2.116895,1.1789411,0.8189905,0.94057053,2.386082,1.9245484,2.170891,1.0954287,0.9626453,0.4419483,0.5822275,1.4581273,0.64071846,1.0422828,0.8224509,1.4311502,1.577472,-0.17070654,2.6595855,0.5406002,1.6726826,1.8899399,1.4451705,1.0108001,0.8406861,0.7759247,0.5488183,-0.58524376,1.2903277,1.6821207,-1.1094887,1.9279586,0.86157185,-0.25749487,0.8354625,0.19493514,1.9889754,-1.7680626,1.0037148,1.590195,0.25176322,1.8468283,2.1533794,0.60622716,1.4808393,1.4347441,0.800705,0.67202294,1.5126382
-1.6774673,-1.1952,-0.5463892,-0.32554317,0.15680589,-0.73614156,-0.6671526,-0.5697161,0.5602017,0.71824723,-0.11166472,-0.31257215,0.76698536,0.22758162,-0.07501244,-0.8391933,0.9457027,-0.18357292,0.9490953,0.14341146,0.616337,-0.54834515,-0.672152,-1.4249179,-0.23191692,0.038266722,-0.78378034,-0.13522834,0.04411945,-0.509548,-0.596063,-0.7741407,-1.3342426,0.26705718,-0.4827608,-0.3073168,0.3932622,0.3846615,-0.57385784,-0.76477605,0.35013542,0.56336135,-0.03769949,-0.32155716,0.65183234,-0.32637715,0.2747797,0.2768133,1.1489874,0.4126108,0.32195446,0.79385537,-0.3730394,-1.522652,0.6956343,0.6072483,0.6853011,1.612476,0.057245795,-0.48635155,0.28907245,0.71407795,1.7986584,1.2561514,0.5718253,0.8784363,-0.23342541,0.15132664,-0.5479136,0.3020741,1.2780827,0.017079948,0.17358433,-0.1511684,-0.093607575,-0.6957286,0.4149461,0.5131292,-0.28856674,-0.73656785,-1.3416824,-1.1949813,0.11765157,-0.36662546,-0.89249617,0.6144346,-0.102696925,-0.64375204,-0.5609714,-0.16794488,0.7065521,0.13708748,0.16958107,-0.11165534,-0.8342442,-0.2470275,-0.87245435,-1.5909954,0.97269654,0.5066138
-1.1089638,-0.32469043,1.0066607,0.5368083,-1.121966,-0.5042773,-0.7994736,-0.6194728,-1.6158589,0.28445604,0.18741381,-0.48562032,0.26846883,0.8095787,1.0902479,1.056386,0.40394327,-0.23584467,-0.16702828,-0.542004,0.7662825,-1.1402804,0.5349677,-0.013297712,0.6700847,-0.138651,0.12357118,0.14876835,0.5446812,0.63512087,-0.91242516,-1.0906366,1.038771,1.0472542,1.3623255,-0.6535268,0.36325696,0.13129915,-0.40810874,-0.13420185,-0.08013505,-0.032704063,-0.5410603,-0.07616103,0.048983704,0.4914351,1.6998193,0.37133294,0.42390913,-0.4689013,0.7038552,1.280773,0.8887736,-0.19230734,-0.71419406,0.7124106,0.6499333,-0.25898123,0.89853096,0.5716282,-0.27919602,0.29611108,-0.25444198,-0.47882852,-1.6301776,-0.24251826,-0.21973379,-0.2793965,1.685622,0.11105725,-0.51381594,0.25064477,-0.6477578,-0.17557697,0.6781924,-0.0571686,0.8919086,0.6691685,-0.37101528,0.6952382,0.8129962,-0.952262,0.35182226,0.050185286,0.393993,-0.7890153,-2.1235287,-0.81031036,1.4128542,-0.20262295,-0.30420405,0.3301278,0.06830456,0.77601343,-1.13888,-0.4706265,-0.17580946,1.3532491,-0.0034095831,-0.48755592
-1.5821676,-1.5574087,-0.7581703,-0.3899524,-0.00403684,0.09789613,-0.5970331,-0.47363663,-0.07694523,-0.12201349,-0.80295765,0.06599941,-0.19422884,0.4462132,0.5007322,-0.5801162,-0.2858318,-0.053639382,0.8981071,1.6260108,1.1825145,0.61539006,0.83648956,0.003991466,-0.20568876,0.25243124,0.091491304,0.1445307,0.23796137,-0.89101154,1.0862815,-0.3236869,0.34779567,0.4542401,0.3689916,0.78231525,-0.3777275,-0.28774786,-1.1181343,-1.0953126,-1.624629,-0.19166763,0.2526399,-0.36107346,-0.40234968,-0.31448618,-0.07968204,0.9401486,-1.1157416,-0.36580166,0.75056213,-0.73543024,0.9262339,0.57394433,-0.47462666,-1.5864581,-1.075939,-0.94140726,-0.55837274,-0.361329,0.38764885,0.46728775,0.015562632,-1.6447072,-0.298949,0.09929867,-0.7308185,0.12683775,-1.1267849,0.18136327,0.8008774,0.4629708,-1.1218276,0.082538664,0.32865658,-0.15022331,0.3138766,-0.3311976,0.6746711,-1.0896996,0.05168219,-0.69739026,0.62266266,0.8628332,0.68536514,0.109129235,-0.76075083,-0.56969464,-0.5539263,0.102237396,-0.39939347,-0.5719863,0.7786408,-0.30550608,-0.18308133,-1.6122624,-0.5038671,1.030827,-0.9670368,-0.5745142
0.35942715,-1.3855288,1.7158014,0.7208975,-0.93965125,0.20246592,1.0510525,-0.3332621,0.45124134,-0.3151358,-1.5145367,0.17969455,-0.0532669,0.9067004,0.14136922,-0.41708913,-0.1785166,0.30523285,0.3199444,0.34544554,0.1605532,-0.44528767,-0.8967085,0.41921318,0.5134022,0.4841054,0.3620258,-0.470619,0.23099022,-0.08816577,1.3310475,-0.8871243,-1.5692387,0.7669096,0.23825899,1.1592364,-0.344879,0.21446179,0.25415435,-0.30436504,0.091137245,0.4030013,-0.17179324,0.70079046,-1.0070966,0.9655788,-0.0660349,0.05588187,-0.3664083,0.14508872,-0.27252212,0.51412773,-0.05327919,0.57932043,-0.24764903,1.8192637,-0.67424494,0.1713334,0.64760715,1.4747413,1.2678897,0.27544704,-0.24848187,1.3553901,-0.4076851,0.5927834,0.13799977,-0.09514234,0.4524316,-0.03868892,-0.038957864,1.3605008,2.0907986,-0.16164286,0.03397356,1.5815303,-1.1878834,0.47913912,0.6856709,0.52172625,0.19703789,-0.067565195,0.34247944,0.25123525,1.3143035,0.27145323,-0.6975861,0.23262754,0.61302066,-0.64566654,0.3953605,1.149006,0.4077401,1.7386655,1.039185,0.94495267,-0.16265887,1.056048,0.0052406187,-0.08927949
