7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.0137659,-0.3626121,-0.16483118,0.029408192,-0.16800727,-0.3912303,-0.742135,0.48994765,0.84238076,0.1966428,0.8487355,1.119514,1.1591845,0.56774557,0.24930395,-1.7499338,0.73921824,-0.1944057,1.1960696,0.45042026,2.31949,-1.6456485,-0.5359755,0.49871126,0.054510392,-0.10470499,-1.2548889,-1.3750371,1.1407285,-0.57150054,0.08437361,-0.9235185,-2.8772528,-1.3417685,-2.464782,0.6458802,-1.899039,-1.450682,-1.3123474,-0.778472,-1.1516305,-1.5096496,-2.3004134,-2.234151,-2.6512623,-2.2251189,-1.5238974,-1.884111,-1.4215448,-0.96035635,-0.29213187,-0.3475851,-0.93549436,-0.10144888,-0.19072461,0.42847806,1.1569029,0.7603284,0.39739364,1.4924159,0.97605133,1.6613991,1.1600951,-0.49547035,1.1326158,0.27570057,-0.18540925,0.65472364,0.91131973,-0.07929668,2.2103038,-1.0250739,0.38129783,-0.7481572,1.429844,0.16749364,0.00817844,0.80640525,1.1267906,-0.43300527,-0.07761499,-1.3180032,-2.2926006,-2.2019737,-1.4563367,-1.8922784,-0.8446345,-1.9479133,0.5351805,-1.2827442,-1.2479178,-2.933057,-1.0198992,-2.9980931,-1.6496687,-1.9794447,-2.4172719,-1.941226,-1.2304837,-1.3327203
-1.2462581,-0.201342,0.45497108,-0.5927043,0.28249925,0.61610526,0.014447351,0.25947958,1.028966,0.84953845,1.1800398,1.3292048,0.45310545,0.7085636,0.0714183,-0.8601028,-0.43001607,-0.51076204,0.4448915,-0.03569119,0.96006,0.090532325,0.5141275,0.70238626,1.4898533,0.99264234,0.6464126,1.2109158,0.9383148,1.0006903,1.8470292,1.1971534,-0.5155857,-0.52377397,-0.22920993,0.41707563,0.82117385,0.14713317,-0.51072776,-0.3562119,0.088728175,1.7610937,0.47604623,1.077187,0.60895026,0.8778461,0.594118,0.5702478,0.6743251,1.3058746,0.6038228,0.8866508,0.23065068,-0.119771175,0.63728696,0.7130121,1.146861,0.957573,2.437112,1.1013956,1.3039722,1.3616387,0.85287,0.25210816,1.1247776,0.15433617,1.2580305,1.074469,0.008057073,0.05749734,0.35541698,2.069087,1.7294927,2.4356506,0.985844,2.3223789,0.6368442,2.5461051,2.1940353,2.1013014,1.5760033,2.1511338,1.256591,1.9651171,1.9426761,1.186418,1.5420146,1.6223612,1.034366,1.4829758,2.4015756,1.346854,2.953743,1.3257259,2.8640978,1.6491816,1.6694069,1.2332199,0.20310144,1.3346677
-2.047689,-1.5865202,-1.8448566,-1.369087,-1.0233315,-1.470422,-1.2370993,-1.0135522,-0.4803631,-0.8930498,-0.46830305,-0.048564557,-0.67697525,-0.97819257,-2.047224,-2.3322196,-1.6874222,-1.677282,-1.0714064,-1.2801359,-0.9476803,0.0042642816,-0.7593231,-0.4673275,-0.40133923,-0.043957356,0.49981812,-0.44446447,-0.6943815,-0.2947209,0.7400931,-1.7129879,-2.0175061,-0.31256875,-0.44259706,0.40845495,-0.28152615,-0.72529984,0.21275711,-1.4450105,0.24470529,0.34608576,0.85826075,0.08682674,0.028923552,0.52966374,0.5568856,-0.24807078,-1.9305803,0.44616866,-1.2525014,-1.2776951,-0.90796906,-0.78098154,-1.0022612,-0.917719,0.068363555,-0.31957385,-0.46622813,-1.6702833,-0.40852594,-0.82583374,-0.20517176,-1.728456,-1.4683502,-1.7505585,-0.8540766,-1.5754107,-1.0495063,-0.6549814,-1.3321842,0.5687378,-0.29021877,1.0754932,-0.55196565,0.08822695,-0.26110268,0.14322613,1.35342,0.36508888,1.1956419,1.1904032,1.7437466,1.0305212,1.6831986,1.4791526,1.6598799,0.8316955,0.328516,1.33212,2.34675,0.090925194,1.0946383,1.2344742,1.2378345,1.2100827,1.0101324,0.5245116,-1.9476732,0.80871123
-0.43395835,0.2530523,0.039401203,-0.2933209,0.1365014,0.07075158,-0.09852178,0.16943827,0.5467727,-0.70156294,-1.1686746,-0.14526199,-0.8204595,-0.48844066,-0.24879304,-0.7493144,-0.3663687,-0.72779506,-0.48506182,-1.3270838,-0.9123119,0.15041585,-0.2240078,-0.20429163,-0.29115394,-0.73289996,-0.2872738,-0.9122251,-1.0933468,-0.9722246,1.2058815,-0.21278588,0.6240018,-0.54264116,0.95974445,-1.2491901,-0.182337,1.1367917,1.5448723,-0.41636753,1.0820297,1.4339964,1.8704706,0.98626304,0.5157436,1.5700307,1.0332037,0.36270162,-0.06773938,0.4999824,-0.8286575,0.23463105,0.39059287,0.23434378,0.03225155,0.3821557,0.3757121,0.56531465,-0.30464354,-0.7846058,0.4505798,-0.5981307,-0.30991924,-0.4334042,0.39349288,-0.47118554,-0.31501573,-0.16736081,-0.52210844,-0.1761666,-0.4042115,0.43355092,0.95766944,0.017340846,-0.13920347,0.011316859,0.03566924,-0.58515644,0.77943367,0.05668226,0.33690342,0.54651207,1.4935737,1.0651363,1.4676323,1.5459383,-0.25580734,-0.25340053,-0.51635724,1.0087384,1.9305255,1.1292478,1.2842431,1.5989305,1.4168724,0.9581335,0.93511325,0.5986633,-0.3602703,0.329609
-1.0949779,-0.34490862,-0.2234698,-0.21527797,-0.82440495,-1.0920324,-0.41975054,-0.33298326,-0.22615439,-0.87111133,-1.4908942,-1.0117048,-0.27939865,-1.1410917,-1.6768856,-1.5229766,-2.1029217,-0.812502,-1.584608,-1.4004003,-0.4073457,-1.2876656,-0.6657653,-0.6675003,-1.2266761,-1.8959256,-0.92176604,-1.9119292,-0.8146547,-1.7308718,1.0370953,-0.9041609,0.15598893,-1.4686114,-0.80943125,-1.2537913,-0.8847749,0.24329133,1.4710231,-0.279497,0.47916865,0.45781687,0.75652164,0.7512203,0.2219921,1.1334754,0.5573192,0.77454895,-1.0776732,-0.004874935,-0.88560003,-0.46365514,-0.8855608,-0.30196685,-0.65137285,-1.1038994,-0.16639294,0.13247631,-0.14520364,-0.4408654,-0.58661497,-1.2685897,-1.8794326,-0.2750789,-0.8224006,-0.9836442,-1.8614447,-0.62234443,-1.8077158,-0.98568445,-0.5955279,-0.8220825,-0.90263927,0.091979474,-0.38987678,-1.3423951,-1.4747552,-1.3730463,1.0665023,-0.40105575,-1.0455995,0.11710901,0.56532586,-0.99415565,-0.7114453,0.061312255,-0.86856425,0.013544924,-1.0172354,0.40395263,0.92898995,-0.15794204,0.583316,2.0151045,0.6272497,0.82436854,1.5587897,0.8957419,-1.2562267,-0.06465195
-1.2413741,0.70776695,0.26172873,0.12897868,0.24292232,0.16273628,0.68649715,0.78124917,1.1146319,0.10233245,1.3630211,0.06819998,1.0383674,0.60391456,-0.38582206,-0.022653129,-0.7953021,-0.4344787,-0.5597041,-0.40565076,-0.10289829,-0.1679979,-0.7324509,-1.1444873,-0.37439257,-1.5518045,-0.44702792,-1.2388915,-1.0195082,-0.771992,1.3676473,0.5155599,0.7619357,-0.5134007,0.3527659,-0.4596715,0.59277177,1.1883677,1.5593206,-0.5368449,1.260142,1.250219,1.0186764,1.5120748,0.9063944,1.8797107,0.65054667,1.455683,-0.14941615,1.1388041,-0.061174683,0.53195643,0.15383938,0.32915276,0.5955564,0.606621,-0.21485038,1.036778,0.3537344,-0.47749257,-0.6102283,0.61014426,0.52442384,0.5431677,0.20415302,0.11335889,-0.25648278,-0.13126528,-1.0645149,-0.016793448,-1.1432538,-0.28565955,-0.5263304,-0.11923237,-1.0920031,-1.626255,-0.8952593,0.057307094,1.5797037,1.1506916,0.5630184,1.2006062,1.370582,0.5906136,0.07289961,0.63058996,-0.17696105,-0.3553662,-0.32512838,1.0690683,2.1723807,0.3458336,1.2014863,0.60200536,1.2690758,1.2668312,0.95046663,1.499876,-0.06757534,0.91735774
-1.9824785,-0.46132976,-0.32740334,-0.084926374,-0.796076,-0.5984178,-1.0324832,-0.086356364,0.12308269,-1.114331,-0.89558786,-0.9566206,-1.181434,-0.032483034,-1.1336799,-1.0262026,-1.0573004,-0.99862045,-1.1219906,-0.8994409,-0.25114718,-0.80653024,-0.5917617,-0.3032112,0.03146758,-1.2323747,0.21509747,-1.0181074,-1.3062322,-1.0695455,1.3555001,-0.07759358,-0.15891832,-0.43277544,-0.45017388,0.5762937,0.50552523,0.30432215,0.6290914,-0.95468074,0.22841078,0.96350515,0.5580129,0.44076082,-0.15922959,0.35833293,0.43383113,0.48391452,-1.2495693,0.3532441,-1.4971213,-0.710375,-0.4858301,-0.34519148,-0.4908172,-0.30896494,0.2538324,0.037385516,-0.40223917,-0.65921056,0.28315398,-0.8820203,-1.3016344,-0.23817116,-0.3485604,-1.1004776,-1.2455707,-1.0670886,-1.1121738,-0.94844383,0.059213635,-0.46836355,-0.38545382,-0.6015012,-0.70547694,-0.8233403,-0.5362678,0.6665698,1.2871869,1.0171438,0.46674898,1.0849644,1.1697083,-0.40802845,-0.16439767,-0.05452149,0.2986527,0.12138491,-0.050015207,0.8961873,1.8815186,0.35570893,0.2162239,1.3329551,0.6259294,0.9328324,1.0772821,0.035646122,-1.0530305,0.68715775
-0.8836437,-0.031051882,0.3896004,0.18229248,0.35832974,0.7171483,0.3832576,0.47167608,0.7427178,0.76993084,0.05278994,0.8491762,-0.38689724,0.31781945,-0.016202528,-0.49072936,-0.4707407,0.09557217,-0.23228197,0.32204628,1.0756192,0.5296902,0.45562702,0.661874,1.1386204,1.2805344,0.72783875,1.2607772,2.0612166,0.44992995,1.5440794,0.59359455,-0.15931457,-0.25228524,0.25435537,0.7253758,-0.061531056,0.28412947,0.33343425,0.44266993,0.18550304,1.7785165,0.6334375,1.5682789,0.90653586,0.94481635,0.6511028,-0.08826285,0.82728285,1.2730416,-0.26017848,0.5945581,-0.44464627,0.37522477,0.808353,0.78417623,0.74648374,0.7692248,1.1361607,0.057499908,0.64217573,-0.3604879,0.42219216,-0.6041548,0.58435524,-0.15371488,1.0481621,0.048449144,0.05238635,0.562591,0.6981856,0.9722884,1.0753194,1.2955195,0.9463827,1.7635981,1.648599,0.82393444,1.5384921,1.1854125,0.6412238,0.89569724,0.9027953,0.51254857,0.6299761,0.35648265,1.0666707,0.22690643,1.1958807,1.044057,0.79196435,0.5819203,1.1515346,0.77274436,1.3702174,1.836463,0.3816382,0.9605282,0.4961606,1.0780917
0.06598166,-0.23505464,-0.21816748,-0.17085111,-0.2870847,0.37328866,-0.26451248,-0.14495063,0.6533026,0.037192628,-0.05737355,0.41796,-1.0997343,-0.5053157,0.0015520593,-0.93925864,1.0670155,-0.22715257,0.36539868,0.96826684,1.6273942,-0.4495347,-0.9694716,1.9437308,0.63204306,-0.2857717,-1.1100439,-0.8437746,1.1911097,-1.0235336,0.51672566,0.29229814,-1.9674624,-0.8412504,-0.9992249,0.31719792,-0.68457127,-0.03741789,-0.19026504,0.44439974,-0.98091286,-1.0041479,-1.0362322,-0.14728642,-1.6959324,-1.4272443,-0.87175906,-1.279963,0.9832094,-0.5509861,0.84047824,-0.14204414,-0.08314307,0.050521027,0.24291578,0.49783504,0.49411592,0.7537092,0.2669617,-0.3351131,0.6166372,-0.5861051,-0.7390322,-0.42337242,0.08492329,-0.6919353,0.8524009,0.8487965,0.45061007,0.40600717,0.7650986,-0.7666441,0.20742282,-0.16643897,1.7381094,0.9471386,1.2688637,0.04093024,1.6256559,0.4923279,1.2373728,-0.16690809,0.182839,-0.011403862,0.1913041,-0.34426662,0.5455304,-1.1086082,1.4572651,-0.4879213,0.68421644,1.1239103,-0.90696245,0.29423642,-1.3566283,-0.34223616,-0.9284842,0.32237992,1.0842505,0.2550504
-0.08825386,0.15483068,0.4930871,0.9298906,1.17315,1.8743241,0.55440074,1.2639151,1.438762,0.7250409,0.3596716,1.0974796,-0.08944155,0.58054006,0.45798895,0.99168575,0.9041833,1.496426,0.4365405,0.116107926,1.067779,0.7179564,-0.20825416,0.5887858,0.5824655,-0.30466685,-1.2191246,-0.4737731,0.1743716,-0.35860893,1.2557211,0.49954128,-1.3909196,-0.14075552,-0.2556013,-0.24416646,0.12284253,0.46472552,-0.5089936,0.72520775,-1.5669408,-0.3898136,-0.4009073,-0.5467209,-1.0341091,-0.96701723,-1.5645462,-0.77385455,0.4594046,-0.6296907,0.08704656,0.84943515,1.2137736,1.0557363,0.83337545,1.714711,1.5319617,1.5240418,1.2235303,0.6630675,1.1123356,-0.43260613,-0.1742699,0.93364525,0.59453166,0.47357512,1.7861828,0.9839789,1.032823,1.5443784,1.4486539,1.0912544,-0.0026574023,0.42124644,1.0626819,1.0596809,0.051458586,-0.3199849,1.4992869,1.2820729,-0.1991296,-0.21352759,-0.007672998,-0.08791953,-0.3213534,-1.0990095,-0.124621876,-1.4747459,0.35173294,-0.90605986,-0.6347674,0.6840374,0.0401672,0.14182985,-0.48892045,0.7303196,-1.4305414,-1.0326954,0.9874304,-0.43251872
0.6802192,-0.03320371,0.12190916,0.5881952,0.37022102,0.60167843,-0.45106316,0.41475734,0.3728297,-1.2002803,-0.8640895,-0.08996568,-0.5918022,-0.4399888,-0.48665687,0.9062162,0.009333886,1.3307246,0.86483383,-1.8136715,0.49399403,0.2819218,-0.5896677,-1.6492722,-1.1163011,-1.3774714,-2.5576262,-0.8836589,-1.2088696,-0.7243958,0.86393154,0.17347111,-1.8642391,-0.41974849,-0.4600728,-1.7650359,-1.0252588,-0.05813937,-2.4024248,-1.386612,-1.6921303,-1.6013168,-1.5885009,-0.738661,-2.1170778,-1.0850484,-1.3727595,-1.3549734,0.936179,-0.6769461,0.56662416,0.24959949,0.39300045,0.90286905,1.1393855,1.0295693,0.8211257,0.49637383,-1.2237859,-0.9571412,-1.5094633,-1.2850373,-0.37514654,-0.29090324,0.025957802,-0.3669201,-1.028834,2.3508441,0.37167057,0.9314634,-0.26456898,-0.52808917,-0.8285613,-2.1677043,-1.2131677,-1.4507349,-1.3184283,-1.8308179,1.1204951,-0.37450886,-3.0776978,-0.6734892,-1.2173009,-0.6805034,-2.5680852,-1.9684802,-1.6385145,-1.6783732,-1.9792376,-1.2364691,-0.2777657,-0.7161176,-1.2139157,-0.31942227,-1.6902298,-0.24946761,-2.0628593,-2.0305576,1.6738635,0.20013139
0.011347259,0.1555118,0.089604855,0.63524145,0.6214695,1.0276502,0.34282908,0.75482965,0.76278913,-0.17516957,0.36822435,-0.18191642,-0.37511522,0.36789986,0.16537306,1.298827,0.73476803,2.3988774,2.60611,-0.8214675,0.8069494,1.2385688,0.6058197,-0.3866776,-0.20911749,-0.23478621,-1.7825456,-0.6904549,-0.8778928,-0.22174242,1.4137204,0.81234336,-1.2214792,0.40751708,0.13371815,-0.9577017,-0.8045202,-1.1201771,-1.8036761,0.018488955,-1.9613723,-1.7699093,-0.81556547,-0.52140164,-1.000803,-1.8085631,-1.5540072,-1.6633362,0.42597812,-0.93277085,-0.52526295,0.69056153,0.7783228,0.884452,1.2690077,0.5348916,0.9405564,0.578849,-1.0248797,-0.58853275,-1.0992726,-0.97341365,-0.031780463,-0.0779306,0.053075068,0.035658635,-0.6115438,1.9057897,1.3425698,2.0093353,0.20551546,0.9213257,0.5890062,-0.9611907,-1.0304936,-1.0472188,-1.2248932,-0.554138,1.1824702,0.30944484,-1.6231319,-0.3647012,-1.2517756,-0.31908703,-2.390071,-2.2591207,-1.4780564,-0.68708444,-1.0275453,-2.1505198,0.35528225,0.069245934,-1.5186572,-0.64536476,-1.4357358,0.30674842,-1.5648476,-2.0257196,0.13909495,-0.32896912
-0.53543144,-0.51700073,-0.3739126,0.33536264,0.27831998,-0.80994135,-0.65322816,0.29397786,-0.09215144,-1.0501261,0.026738057,0.76413924,-1.1786242,-0.7176393,-0.23422763,0.6670067,0.2000587,1.2494826,1.5723425,0.49898002,2.7096322,0.7723109,0.5458896,0.24599023,0.18249223,1.2950559,-1.3211919,-0.42510873,0.09410262,-0.8310181,0.36764985,0.34655026,-0.64341587,-0.21110223,-0.062398113,-0.50381035,-2.1266358,-1.062304,-1.7752755,-0.33979335,-1.7269092,-0.008105095,-0.96324354,-1.0517048,-0.96485907,-1.3032193,-1.0570292,-1.3904226,-0.58233505,-1.5025808,-0.031885378,0.15139544,0.47420326,0.31491846,0.01161418,-0.33574167,1.3420252,0.055681776,-0.89066726,-0.053680114,0.77926314,-1.5655178,-1.1925972,-0.6206512,-0.51440006,-0.15813984,0.53135324,1.7555088,1.9730238,1.5333216,1.3241262,0.6017137,0.7966921,-1.7203493,0.3612284,0.29352468,-1.1108158,0.10208914,0.540869,0.68353444,-0.18100767,-0.049677156,-1.396727,-1.1328571,-1.6120744,-0.8865796,-0.5976249,-0.8238504,0.251814,-1.5804243,-0.14101586,0.12437472,-1.0530459,-0.28478935,-0.7470592,-0.80215406,-1.3626215,-1.0817928,-0.10523263,-1.2387227
-0.23877646,-0.36332643,0.51218796,0.67603993,-0.23062396,0.4400308,0.23592256,0.7035442,1.0017931,-0.43937978,-0.06690052,0.5408086,-0.4316844,0.1858683,-0.6717505,-0.65014386,0.33049962,-0.06329208,0.8708053,2.0993485,1.8706771,-0.53550565,0.39240664,0.6097625,0.5415029,-0.9242563,-1.0372715,-1.5879295,-0.352381,-0.59573764,0.3273319,0.07823738,-0.40206042,-0.5797803,-1.0392321,0.7395006,-0.88920796,-0.5189367,-1.5536095,-0.03434627,-0.9698293,-0.91698664,-1.3719331,-1.4397789,-1.0087959,-1.5127844,-1.524514,-0.87702906,0.44471642,-0.59380525,0.12837386,0.09185183,0.9643638,0.72195715,0.1545317,0.5132225,0.77686954,0.73629797,-0.7549347,0.053684678,-0.04844526,-1.3477074,-0.6909271,-0.20951842,0.58972657,-0.19121219,1.6288881,-0.0796616,0.87518305,0.31298265,1.8881104,-0.79704285,1.8860246,-1.8314867,0.7844162,-0.39120796,0.41766053,-0.00035730316,1.4672654,0.057347342,0.9582793,0.7401687,-0.28931782,0.20792271,-0.16963305,-0.5145213,0.35125124,-1.1429954,1.3615929,-0.5904609,0.5122044,-0.4119714,0.0972882,-1.2302787,-0.9393622,0.14060605,-1.0249665,0.9258,1.4193916,0.14218523
-0.25437966,-1.320341,-0.42099774,-0.4037426,-0.44266108,-0.1306782,-0.87454057,-0.21301761,0.5247886,-1.210885,-1.2665585,-1.2203006,-1.4562377,-1.3782995,-1.4451997,-2.1458967,-0.45096758,-0.7681631,-0.17295218,1.5440053,0.851183,-2.3596468,-1.2638094,-1.1680064,-1.3687772,-1.9892827,-1.4561937,-1.4433255,-0.13006194,-1.2750978,-0.023271715,-0.109940335,-1.3720798,-1.1927907,-1.7961767,0.6079615,-0.7930336,-2.4231825,-2.4869158,-2.2581794,-0.9210574,-1.2903392,-1.4428016,-0.818352,-1.3818077,-1.2723342,-1.1583105,-0.96012557,1.4280795,0.6349603,0.4965773,-0.27013695,-0.92789227,-0.31214148,-0.045288067,0.4758146,0.062452033,0.41571337,-1.5021971,-2.0350802,-0.88983256,-1.6720088,-0.28684455,0.1325846,0.53631514,-1.8199458,1.2546154,-0.41301525,-0.982179,0.23441222,0.73338443,-1.5343788,-0.00081881694,-1.4560843,-1.0242805,-1.4603152,-0.2377544,-1.0593691,0.8859488,-0.36525258,-0.43500847,1.0635895,-0.08831322,-0.7592583,0.3618958,-0.44643906,0.7441943,-1.3963135,1.3571614,0.5712346,-0.1257792,-0.11915674,-0.70219296,-0.76828516,-0.7769606,0.5419054,-0.40538245,1.8405787,1.8781174,0.89373976
0.71170884,-0.23769622,-0.29828647,0.445474,0.3736785,0.23312637,0.1647284,0.5174144,0.7781682,-0.7065244,-0.3884428,-0.91549575,0.6969146,-0.49268976,-0.6832205,-0.64645416,-0.21316917,-0.7410856,-0.6550743,-0.6937346,0.39455548,-1.4632037,-1.4503204,-0.7081117,-0.82278895,-1.846122,-1.9361975,-1.6900806,-0.15061146,-1.2273926,1.132182,0.88526636,-2.699327,-1.3447484,-0.85609025,0.018476646,-0.1926455,0.79123443,-0.68410987,-0.28837562,-0.5967555,-0.05139715,-0.03343776,0.07033239,-1.7293283,-0.31494963,-0.79671985,-0.9149653,1.7483847,1.3042467,1.1228889,-0.15791517,0.16284493,0.4564314,0.40429065,0.8858142,1.1031917,1.0291393,-0.8350586,-0.13696238,0.04829165,-0.62448245,-0.61148965,0.6859002,0.61528784,-0.11610576,-0.12625794,-0.31634566,-0.9671775,0.16171457,0.9057601,-1.7973045,0.39321753,-0.15211684,0.15335599,-1.4461958,-0.95356894,-1.2231838,1.6718904,0.45127073,-1.6856894,-0.072098136,-1.6387157,-2.8854556,-0.83849335,-1.0559337,-0.6650408,-1.2534765,0.33870414,0.17006181,-0.6746605,1.1695458,-0.14718798,-0.56494194,-0.7994969,0.69865245,0.15851384,-0.86295307,1.1559154,1.4159502
-1.7174182,-0.3320259,-0.6581766,-0.043968838,0.3691933,-0.40578312,-0.7204361,-0.26944625,0.22245446,-0.27852476,-0.9307776,-0.66606224,-0.9668242,-0.38149434,-1.5143507,-1.2715343,-1.9883556,-1.825764,-1.4487618,-1.6972839,-0.9084934,-1.1813761,-2.4917212,-0.7448801,-0.4824668,-1.5037549,-0.8512595,-1.5911164,-1.1751233,-1.0450064,0.99984896,0.43523133,-0.99382704,-0.82348,-1.4152666,-0.016074233,-0.24318098,-0.45692706,0.009510187,-0.38651988,-0.69194436,0.09591021,-0.61859167,-0.4348792,-0.93793225,-0.79796183,-0.6279216,-1.1074435,-0.47052932,0.52837765,0.12694597,0.11578998,-0.76345557,-0.250564,-0.1078421,-0.18230471,0.2547223,0.45871553,0.12791163,-1.3192989,-1.0733373,-1.2860442,-0.9498949,-0.49911475,-0.063132286,-0.708719,-1.4259675,-1.0229013,-0.75206655,-1.3557498,-0.9625312,-1.0151516,-1.6874613,-0.24951589,-0.1423176,-0.54088074,-0.8674134,-1.2496638,1.6873641,0.75823164,-0.76079315,-0.3386002,-0.81646,-0.8055026,-0.2550263,-0.49228477,0.77795446,-0.5673739,0.42823994,-0.5163327,-0.07995077,-0.0069707637,-0.14878623,-0.2676957,0.64103043,0.53498805,-0.94015336,-0.50283235,-0.6757583,0.71880597
-0.6759832,0.53568655,0.9040438,1.0060481,0.49441642,0.8027206,0.5102471,0.8393239,1.2430215,1.0272343,0.6999775,0.83519393,-0.46390194,-0.0010927079,-0.2332554,-0.44141948,-0.6253654,-0.51000154,-0.16566241,-1.0497816,0.3223169,-0.51938415,0.15584785,-0.26261222,0.9244162,-0.70158845,-0.67693347,-0.5845742,-0.04843009,0.07904431,0.30959514,-0.35958356,-0.94893694,-0.33709878,-0.5139871,-0.22933859,-0.9000789,-0.00023222019,-0.27305686,-0.104024276,-0.5833631,-0.41684833,-0.4237188,-0.47208878,-0.6172511,-0.5488442,-0.7706982,-0.20411038,0.25098714,-0.10935368,-0.09583697,0.18371248,-0.39287975,1.0993525,0.71428484,1.1400458,0.13245375,1.43089,1.1490489,-0.18911612,-0.4896998,-0.31024563,-0.6642614,0.42395946,0.23141855,0.12097017,-1.6651648,-0.7583836,-1.3067186,-0.9728427,-0.30094305,-1.0863513,-0.8596773,0.95625305,-0.951566,-0.004206757,-0.6847058,0.19540775,1.439388,0.7437235,-0.8726073,0.75180984,0.087393954,0.025445113,0.8233538,0.42818093,1.8226097,-0.49825656,0.66258484,0.730644,0.18605949,-0.28499666,1.1107303,-0.30634964,-0.14626607,0.6541491,-0.64606464,-0.087891564,0.49801433,1.4259262
