7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.21989195,0.67833185,-0.038663752,0.81722146,-0.52141684,-0.7255985,0.98111,-0.78316647,-0.8583351,-0.2987313,-0.099638335,0.5353223,-0.43241417,-0.52610856,-0.3703566,0.5347373,0.4215107,0.39350936,-0.050305117,0.2254624,-0.8095462,0.528519,0.43426436,0.6338386,-0.3863095,-0.31535,-0.010913641,0.84233975,0.39926305,0.08028175,-0.2695448,-0.58393687,1.1523308,1.116951,0.50688314,0.5289707,1.0008731,-0.46455175,0.0736903,0.88208634,1.2120149,0.30371997,0.18337162,0.5278111,0.30847293,-0.00021963638,-0.14880593,0.3624365,-0.20499614,0.60748434,1.368068,0.13790491,1.0107998,0.67149174,-0.9815366,-0.5726872,-0.48387963,-1.414147,0.5176113,0.37689433,0.3271445,-0.21141435,-0.3648618,-0.45346835,-1.4394144,0.0020657473,0.24388508,-0.033287738,-0.31513575,0.5058296,-0.94846857,-0.37961218,0.2277568,0.19896866,-0.08197925,0.270234,0.50486785,-0.1968079,-0.2657292,0.060148552,0.99304277,1.5387568,-0.15469886,0.032721497,0.079012975,0.76524967,1.2956717,0.769247,1.3911706,1.269604,0.47057995,-0.10915341,0.54052365,0.26357746,0.2996826,0.19801542,0.2021528,1.2061062,0.19039057,0.2401346
0.6396489,0.4787848,0.29007643,0.8180713,0.38397697,-1.0890796,1.5804518,-0.090586424,-0.6734374,-0.71529335,-1.0457433,-1.0666319,-0.95083946,-2.3308554,-1.3328001,1.8800255,-0.050341215,0.86199087,-1.0449581,1.2444919,-1.5026426,0.8906402,0.31165332,0.57816726,-0.2341504,-0.7075329,-0.17009002,-0.36754882,-0.0010103259,-0.58903,0.052540496,-0.06957278,2.6800184,1.214045,-0.038821757,1.4777269,1.8314228,-0.23691949,0.7131501,1.9964411,1.8034142,-0.24223672,0.34846446,-0.18820015,-0.65599173,-0.3904831,1.3924159,0.056650456,-0.053016357,1.0402027,2.3231072,0.45662525,1.7840977,0.4938469,-0.6137797,-0.5005127,0.20767318,-1.0288639,-0.021420559,-0.86008024,-0.9062553,-0.8249548,-1.2658846,-2.0913627,-1.3189507,-1.3905834,1.7341499,-1.4616256,0.15291154,0.5224037,-1.2062881,0.14219445,-0.06262977,1.5382273,-0.33058867,-0.25167572,0.12536108,-1.120983,-0.91326565,0.42337528,0.98260546,2.3923836,-0.5681654,-0.41330662,-0.6350997,0.45176396,1.7291226,0.08577578,1.7859228,1.5110261,1.30024,-0.47309488,0.6591958,-0.13383478,0.20076744,-0.37881902,-0.91947824,0.7031225,-0.022252163,1.2685057
1.2401556,0.6444433,1.2812206,0.5461795,-0.14040366,-0.7501912,1.1837138,-0.53026885,-0.3154577,-1.2220522,-1.8462628,-0.89867646,-0.8573073,-2.0998409,-1.34159,1.9249107,0.1029244,1.0791591,-1.2922229,0.91897064,-1.5297501,0.87995815,0.63777363,0.22375752,-0.6347141,-0.47615224,0.4939266,-0.9482393,-0.0175338,-0.8795377,0.81122357,-0.35798436,2.0060396,0.74009603,0.61036044,1.247191,0.51445997,0.20546432,0.29500592,1.4700422,1.6675526,-0.30881914,0.27731642,0.26916328,0.34874988,0.47665232,1.1974773,1.5042431,0.104174174,1.1831229,1.9696949,0.7980002,2.128887,0.5453809,-0.47671294,-0.34455362,0.621045,-0.8793778,-1.547415,-1.4611468,-1.5740256,-0.99917114,-2.02418,-1.8884369,-0.7641386,-1.3631036,2.0297682,-1.0016668,1.297129,0.7267058,-0.91276604,0.028445793,0.5739276,1.820398,-0.12648538,-0.9031551,-0.39017975,-1.8227756,0.4653879,-0.1498017,0.56846917,0.73398215,0.371473,-0.61496174,-0.12755688,0.93748504,0.44576493,-1.2942424,1.6090325,1.507835,1.7003464,-0.35246354,-0.07738098,-0.29112512,-0.08991856,0.21992564,-0.13422546,1.4371105,0.7527247,1.3641444
1.12206,0.7030425,0.35828567,0.9250666,0.15445156,-0.388626,1.2172927,0.24145605,-0.38118577,-1.9314405,-2.3925169,-2.3058312,-2.1876853,-2.1419098,-2.4727268,1.2272208,-1.0808121,-0.09294398,-1.4306102,-0.7679038,-2.182094,-0.7024296,-0.67222065,-1.2986559,-1.3814521,-0.71221995,-0.93931645,-1.8236719,-1.2603663,-2.144308,-1.2589368,-0.4082403,1.3040329,-1.3374668,-0.3635551,0.38393825,-1.2504609,-0.7566649,-1.2164099,0.5735235,-0.13095732,-0.5470578,-0.772407,-0.6411081,-0.6488799,-0.4294792,0.03245975,0.021425754,0.2594896,-0.88988525,0.7782727,1.1067748,1.2591361,0.73668736,0.29020083,-0.43766707,-0.25613493,-0.3486275,-2.4559007,-2.6710489,-2.6822324,-2.5420523,-2.4338734,-2.3386972,-1.485684,-2.4843314,0.55614454,-1.6506909,-1.4802973,-0.9005033,-2.0266917,-1.3680581,-2.0757518,0.933122,-2.2212987,-1.602756,-1.8917284,-2.2253673,-1.6850443,-0.25698134,-1.8882247,-2.391852,-1.3120081,-1.4161423,-1.8043759,-1.189506,-1.0066046,-1.5058267,-0.43954548,-1.4674063,-2.0871818,-1.0574236,-0.2922964,-0.43588927,-0.23146935,-0.884658,-0.7395775,-1.0540696,-0.16172226,-0.96351916
0.56200784,0.48835754,0.20282044,-0.0676379,1.0183778,-0.05664292,1.0472808,0.0183444,0.441566,-0.5898146,-0.616604,-0.9650734,-0.61378616,-0.55577093,-0.72276205,-0.63816285,-0.015451029,-0.8765223,-0.8386301,1.1433758,-0.4050724,-0.3663333,0.048376184,0.8767728,0.3864672,0.09854949,0.292894,-0.31371462,0.7655243,-0.45081136,1.1044401,0.5319098,-0.7974024,-1.4686452,0.3507444,1.2059757,-0.18123756,-0.606799,-1.2384545,0.84734285,0.45409772,0.8335234,0.9060145,0.88541955,0.7739853,0.6649103,-0.4817079,-0.35477674,0.61887485,0.67184806,1.2318232,0.8967515,1.6222172,0.15617032,0.2912509,0.64986,-0.38008097,0.015348698,-1.3334539,-0.81966126,-0.2753491,-0.74628234,0.24051565,0.5157604,0.660886,-0.36769083,1.2173451,-0.31671274,-0.7410845,-1.2080162,0.14058395,1.4406282,-0.6587459,2.117364,0.42682368,0.09415391,1.2706101,-0.60629207,0.7576066,0.90557796,0.9574034,-0.9767058,0.7691604,0.85157144,0.22009513,0.21884602,0.19858693,-0.4366792,0.8543294,0.5254757,-0.37918994,-1.2037636,0.4281276,1.4730085,1.493394,1.1802528,1.1687799,0.67307705,0.9684082,0.5132854
-1.6913893,-0.49707228,-0.8738207,-0.26235542,0.82860136,0.31655765,0.14488554,-0.96625006,0.16025652,-0.114388734,-1.2231337,-1.3357562,-1.3558805,-1.0539412,-1.4186264,-1.2892716,-1.5282342,-2.6995828,-2.0502763,-0.22060943,-0.9257045,-1.7699105,-1.6353528,-0.36849734,-1.7998576,-1.4944496,-1.4754206,-1.4125264,-0.3913025,-2.023524,-1.5611757,-0.718508,0.14709952,-1.4620835,0.20552015,-0.12631857,-0.7667782,-1.1950285,-1.5816119,-0.032506116,-0.015932618,-1.8785455,-1.0235329,-1.6701429,-1.3384465,-0.9086281,-1.4837383,-0.5173063,-0.79667145,-1.0292473,-2.1439512,-0.49404836,0.45312324,0.096715994,0.23702407,0.24125035,-2.05415,-0.07389692,-1.0968317,-0.88350296,-1.6383477,-1.6916662,-0.13125367,0.67702854,-0.85930926,-1.0060896,-0.21335219,-1.7467211,-1.9822886,-2.3463602,-0.9252794,-1.3328842,-1.857695,0.97607833,-1.0409193,-1.8303069,-0.25125566,-1.4537327,-0.93607396,0.04181398,-0.28595966,-0.93783295,-0.8605496,0.34459117,-2.4053922,-0.966382,-1.2260809,-1.3302972,-0.91591215,-0.62435967,-0.5445654,-1.2776586,-0.7815078,-1.018373,-0.7384502,-1.397977,-0.8732262,-1.6316338,-0.31278622,-0.61867183
-0.63345176,-0.5336092,-1.109446,-0.33286917,-0.10725752,-0.59724706,-0.087527595,-0.9272097,-0.29822737,0.09450954,-0.6986749,-0.6962367,-0.78269404,-1.0445744,-0.9224104,0.16062729,-0.987994,-1.3917731,-0.5990186,-0.174242,-0.77065444,-0.9919098,-0.50519043,-0.32286325,-0.65761364,-0.79227126,0.12740566,-1.4681593,-1.568091,-0.15830466,0.21837084,-1.1580505,0.7125077,-0.2986741,0.06860812,0.0052516325,-1.075578,0.57442,0.49859777,0.8967182,1.0857061,-0.21324904,0.3449277,-0.0020916776,0.56415564,0.61181426,-0.24775094,0.9172905,-0.019229138,1.6081791,-0.71400386,-0.6207249,0.46472794,0.22032396,-0.22500421,-0.75845915,-0.6936425,0.049750227,-0.980181,-0.5326412,-0.28008342,-0.22165166,-0.39755547,0.9035695,-0.09365459,-1.1456031,0.2862863,0.36356875,-0.7762967,-1.1625717,-0.05272874,-0.46089625,-0.8112075,0.14443684,-0.99850327,-1.1792437,-0.9225002,-0.22964539,-0.32590637,0.30353338,-0.33668685,0.2664303,0.8666467,-0.17982572,-0.13435347,0.6123667,-0.053653516,-1.69377,-0.14501794,0.51127875,-0.17550914,0.15633163,1.0021136,0.36174145,0.37281257,0.46893573,0.64633244,0.3456112,0.24555889,1.3525234
-1.1281351,-1.5373071,-0.65494037,-0.37292966,-1.1741524,-0.9097875,-0.2050517,-1.3552212,-0.9423948,0.68446696,-0.4394714,0.30165833,0.31282085,-0.9452809,-0.48865047,-0.3885012,-0.06691442,-0.8389818,-0.65289855,-0.086751536,-0.24308653,0.46128455,-0.32223177,-0.042525947,0.44718692,0.58124256,0.45718342,-0.11788234,-0.55077416,0.28085014,0.20911925,-0.06389113,-0.23526138,0.117887236,0.24541162,-0.5590757,-0.22608843,1.3881512,1.9827822,1.6659114,0.91636616,0.6225208,-0.07158366,0.9050175,0.560163,0.7375327,0.9684848,-0.15551178,-0.9876662,1.4765246,-0.6979829,-0.63244987,-0.042116184,-1.0240918,0.015544326,-0.97016656,-1.570093,-0.29690877,0.5203677,-0.047543246,0.15236358,-0.25288188,-0.0028549742,-0.35614523,0.61534196,-0.33753988,0.43924215,0.48089853,-0.40505672,-1.1445246,0.015186705,0.28345868,-0.97172964,0.84435123,-0.49978006,0.006358674,-0.7612055,0.014102186,-0.95947045,0.5719158,-0.9434878,-0.64604735,-0.14168043,-0.98841083,0.19850172,0.35037947,-0.41541877,-0.3691982,-0.85517615,-0.06364023,-0.99696094,1.7444391,2.0186756,-0.3433825,0.16113697,0.62633646,0.9333599,-0.2368659,-1.2850224,1.0199447
0.0058339075,-0.45186818,-0.22997138,0.30823427,-0.08468816,-0.2628299,-0.41060767,-0.13795555,-0.23591368,0.65831226,-0.8096162,-0.8140749,-0.15325196,-0.5619219,-0.47237626,0.97031677,-0.7952929,0.9547879,0.7981373,0.07511444,0.3116847,-0.12520963,-0.29017484,-0.52005625,-0.31352615,-0.64447725,0.57965064,-0.667296,-0.5862469,-0.79554814,-0.87233174,0.8260678,0.5244484,0.28112978,0.29873767,-0.7390529,-1.173224,1.6531923,2.4481397,0.87374943,0.17007242,-0.009086982,-0.21600407,0.068460874,0.5918126,0.88509524,1.8707665,0.26353052,-0.141494,1.0159545,-0.22993478,-0.24401322,0.3445032,-0.24754815,0.52447444,-0.5967828,0.22588685,-0.79918414,0.0687978,-0.4223555,-0.28337306,0.10184796,-0.76512825,-1.1481547,0.111516304,-0.6221039,0.29566133,0.58523715,0.43144953,0.6505107,-0.14757952,-0.5694575,-0.44491595,0.37212616,0.00598493,-0.08577527,-0.7009217,-1.1118801,-0.8562894,-0.5284366,-0.4546958,-0.4295311,-0.24465144,-0.8404969,0.58871526,0.9153801,-1.0782454,-1.3068193,-0.472063,0.9532215,0.7637166,1.4510539,1.7749659,-0.12679803,-0.62448466,0.04619318,0.624773,-0.16072634,-0.4148916,1.0605721
-0.62025416,-1.2434167,-1.1453228,0.68922234,-1.459087,-0.7751281,-0.6280445,0.35591903,-0.43388876,0.6227649,-0.5574927,-0.32834238,0.06827867,-0.97968316,-0.76893944,-0.5030556,0.49872002,1.7559538,1.2984794,-0.31553423,0.46264648,0.1457497,-0.4391319,-1.1101702,-1.2809358,-0.93375736,-0.5682744,-0.89819175,-1.365455,-0.7119353,-0.3734865,-0.8762063,-0.46770975,-0.29355833,-0.49820745,-1.6823066,-0.66382575,-0.8798137,0.15947002,-0.34672585,-0.4253508,-1.0010301,-0.36661556,-0.16114846,-0.56752646,-0.53739583,0.2582208,-1.2217352,-1.2114768,-0.9487348,-0.51542336,-2.2744403,-1.6039244,-0.9977971,-1.3779671,-1.0700806,0.35538143,-0.9430229,0.20185086,0.37510565,0.13144748,0.42083657,-0.85487014,-1.4070461,-0.25542778,-0.985535,-1.285732,-0.09001991,0.6466929,1.3416126,-1.0131316,-0.642909,-0.53815436,-1.7172048,-0.5392388,-0.9042309,-1.4941745,-1.0663701,-0.86454123,-0.89105374,-1.6243914,-0.53410333,-0.23799959,-0.5959945,-0.73057115,-1.0779077,-0.9845351,-0.82627445,-1.4709321,-0.8194681,-0.9445032,-0.7622072,-0.6599506,-0.21584028,-0.22278036,-0.07367622,-0.8151597,-0.85710865,-1.134213,-1.1905799
-1.5762994,-0.14676633,-0.3700668,1.3949993,-0.23434271,0.62104124,-0.6986606,0.60518795,0.22629888,0.9661697,0.8066533,0.86064506,1.3414315,0.74008286,0.8510217,0.26661763,1.2192754,1.9603941,1.180787,-0.3124452,0.32267097,0.7886133,0.93853414,0.6800884,0.11743603,0.36651465,0.6572802,0.48327976,0.36256284,0.33846197,0.86377376,0.1605194,-0.17322129,1.4098997,1.1328052,-0.20731024,0.21960604,-0.6988906,-0.21809687,-0.4192794,-0.88263094,0.12799321,0.24879122,0.16804343,0.26984897,-1.1546483,-1.0459993,0.19623856,-0.7950766,-1.3390458,-0.9922181,-1.0001669,-2.055977,-0.12221466,0.28840142,0.14970845,-0.44914362,-0.1239056,0.43132094,-0.005940267,0.9517301,0.7479794,0.3956923,-0.52662647,-0.42626217,0.5667074,-1.2241063,-0.2578468,1.6439326,0.9058064,0.24904901,0.40699926,-0.05965455,-0.51581526,0.13445742,0.5178271,-0.016419038,0.46534562,0.28256527,-0.7219693,0.65571356,1.0548667,0.659406,0.79253745,0.9302016,-0.6451463,0.22623242,1.3098495,-1.0452071,-0.29425806,1.2178851,-0.052828066,0.0013931978,0.69710076,0.9201205,0.081039354,-0.7613398,0.10976667,-0.2869483,-1.2319667
-2.1044607,0.2156336,0.5045115,0.46282214,0.16957976,0.70554435,-0.8543766,-0.12508026,0.14367132,1.4321611,1.8044811,2.0897803,1.2554367,1.1030452,0.9241673,-0.42895776,1.3613881,1.2347943,1.3182129,-0.26334125,0.71764344,1.873761,1.1303496,1.1387986,0.30097926,1.7729545,1.6814741,1.4573189,0.2985649,1.4358121,0.9484573,0.25840896,-1.3062874,2.0098515,1.6529725,-0.15876412,0.58547586,-0.35082763,0.17517276,-0.5364503,-1.071534,1.5553329,0.6414236,0.5126256,1.1267377,0.00061699434,-0.5964871,0.21108612,-0.38360876,-0.6287366,-1.6078905,-0.45652044,-1.8982838,-0.28088987,1.0198666,0.12914252,-0.8513058,-0.1794604,0.953014,0.9136159,1.2800964,1.1775455,1.5673635,-0.20532437,-0.6011799,0.83778024,-0.89181966,0.58545244,1.7981772,0.6077543,-0.057157476,0.5277035,0.64712757,-0.2122634,0.4432649,1.7987833,0.15847212,1.5983084,-0.5822111,-0.6692384,1.2264178,0.8594211,0.43900016,1.5489783,1.6163588,-0.1681339,0.29506657,1.022811,-0.24439152,-0.28063524,1.0375187,-0.56201094,0.1518562,1.6614902,0.8568331,0.10441691,-0.037132777,0.6034541,-0.37935922,-0.764766
-0.9063633,0.866637,0.6873588,0.58458203,1.0808,1.228739,0.046430435,0.66582346,0.6605845,1.4449246,1.6873778,1.5454649,1.0407194,1.5940036,1.1447093,-0.03106878,1.4246206,1.3895842,1.9642688,0.78074604,1.5037442,0.912467,1.4152663,0.772287,0.7565943,1.8783588,1.3231598,1.0997748,1.1729671,1.0016577,1.72889,-0.7967077,-1.8889948,0.9112536,0.9721299,-0.5120111,0.2977709,-0.33713377,-0.058562506,0.120650195,-1.0849094,0.93333846,1.500364,0.6238473,0.65388143,0.04445714,-0.20703907,0.27022249,1.0073866,-1.13884,0.38686976,0.6717341,-1.3284549,0.30906883,1.6259916,1.0060899,0.19259615,0.2672874,1.3941579,1.2730917,1.3264849,1.6102974,0.67180276,-0.44170815,0.5983297,0.864759,0.097320236,1.3847213,1.4467913,1.2977034,0.5003951,1.4300023,1.4868815,0.4175198,1.6837398,1.917159,1.4077723,1.2148423,1.3031014,0.029468155,1.2768971,-0.32993287,1.2351679,1.5399551,1.7420639,0.7551632,-0.3804159,0.7318027,-0.26064658,-0.07619363,-0.19592127,0.45321858,-0.064012565,0.96022797,1.3703917,0.51468843,-0.7483408,0.9434215,0.1737334,-1.4553767
-0.46954417,1.4159642,1.9753475,1.0120374,1.6062613,1.5746397,0.77922255,1.2738466,1.4917876,1.73909,2.0262685,2.1038363,1.7143931,1.9177787,1.7250673,-0.11162749,1.1459782,1.2615514,1.5355515,0.49232873,1.5388244,0.10096918,1.1562756,0.98162836,0.9281805,1.194071,0.9339975,0.9480985,1.8245128,2.5555851,0.4054424,0.7707036,-0.64329904,0.07108206,0.09471996,0.15695386,0.83140945,-0.1726013,0.3086819,0.7103352,-0.08084601,0.5282655,0.80304,0.4461098,-0.31904918,0.7020081,-0.08029303,0.29716513,0.901715,0.24911058,-0.33063754,1.4319998,-0.610799,0.832625,1.5188264,1.6149515,1.4675894,1.2735047,1.6596105,1.6767306,1.946555,1.9071743,1.7859671,0.7298149,1.9536281,1.3273762,-0.034609493,0.77243763,0.27531883,0.46447095,1.380027,1.050684,1.7559838,0.18574248,1.6201736,1.9123247,1.6121151,1.4880736,1.3465889,0.570631,0.38160744,-0.11725281,0.40435487,1.6177738,1.1461495,0.6950125,0.17496146,0.5781035,-0.022695646,0.38160086,-1.8104936,-0.66705227,-0.17949226,1.1113995,0.91785324,0.4484129,0.18274157,0.4733445,0.5032835,-0.58198005
0.64778054,2.5548449,2.7495482,0.92898834,2.5783324,2.40776,1.8142327,2.4067192,2.1040223,1.9735489,2.721615,2.6391947,2.4919035,3.2225108,2.382042,1.4609569,1.9521141,1.2677265,3.2168791,2.5565848,3.1681685,0.9780233,1.4452931,1.1704502,2.4536724,1.3582067,1.6651661,2.1899369,2.4486475,2.795269,1.042438,1.5952398,0.053860717,0.18731627,1.0855565,1.8267663,2.200786,0.46586463,0.42103443,0.40746975,1.7057112,0.39437243,1.1064194,1.298759,1.010728,1.303507,2.812748,1.1615669,1.5547869,2.1447446,2.4651427,2.324234,0.9276505,1.5785027,2.5207167,2.4500349,2.132504,2.1888227,2.9999292,2.777741,2.9738905,2.5818422,3.0059764,2.0566037,3.1117704,2.821492,0.7856383,2.1243725,0.3344031,0.86218166,3.4092853,1.532302,2.4766228,0.23728831,2.98382,2.1650963,2.7700107,2.622417,1.4805188,1.753933,1.0251949,1.759788,0.9607154,1.9601669,1.6089668,3.2141933,2.196117,1.1548378,1.7821518,2.1969256,0.52280253,1.3145956,0.043767624,1.4642044,1.3897208,0.97394896,0.9375023,1.8036968,1.3075022,1.4547808
0.26058316,1.3228154,1.2328427,-0.1949626,0.82676536,1.5549355,0.12386443,1.1482499,1.4506385,0.20794289,1.1932803,0.11094168,-0.08780268,2.4440684,1.5049965,-0.09492941,-1.1356019,-0.21100132,0.32187384,1.1159914,2.0046427,-2.1525133,0.32645026,-0.75497127,-0.007637558,-1.0770459,-1.7887822,-1.114863,0.63184196,0.34523568,-1.0858408,1.08515,0.465994,-0.633583,-0.79369956,1.461705,0.94496775,-0.040511005,0.15400076,-0.95630807,0.29547602,-1.5952036,-1.1765364,-2.2479982,-2.2886684,-0.7368967,1.1586496,-1.9328396,0.8381359,1.0651146,-0.34960213,2.0391295,0.12909526,0.505023,1.2863367,1.6742759,1.1328521,1.6754767,0.80764127,1.1997405,1.1327723,0.9251849,1.2392539,2.2766478,2.0819879,2.197292,-0.8369942,0.33375752,-1.0378996,-0.42871726,1.6213574,-0.84747565,1.7009845,-0.56976664,0.2979528,-0.3591027,0.7925681,0.4090765,-1.1693907,0.9418132,-0.6040767,0.43153924,-0.8777052,0.17293832,-1.1759102,0.29875034,0.7996661,-0.9437563,0.7779474,-0.17528278,0.3137679,1.1322292,-0.5671491,-1.2881622,-0.16472179,-2.341662,-1.5886196,-0.9987735,1.2704071,1.226632
-0.7476781,0.16333997,-0.036373142,-0.9722045,0.6819268,-0.06151247,-0.6579473,0.20436805,0.61857355,1.040017,1.0450922,-0.20331065,0.03022794,-0.03136712,0.5825847,-0.8900436,-1.3724313,-1.4319615,-1.3417122,-1.0088967,0.03235829,-0.67920405,-0.669386,-1.289988,0.0043252343,0.017612908,-0.9295255,-0.22118698,0.26824552,0.9209447,-0.42824972,-0.7237499,-0.4671218,-1.8663751,-0.8575501,-0.13272993,-0.14697787,-0.14231858,0.4443792,-0.0816526,-1.0755702,-0.20194663,-0.29510412,0.075989015,-0.5611995,-0.12906294,0.6459654,-2.2376592,-0.54549605,-0.278431,0.53229994,0.24182628,0.32900247,-0.24613518,0.10387473,0.4757125,0.29997706,0.87661576,0.6313318,0.49762502,-0.45593157,0.06930432,0.49387923,1.0762072,0.5780428,0.8644463,-0.50940865,-1.0630008,-0.71522915,-1.0501944,0.318871,-1.0028852,-0.39386648,-0.27704853,-0.87657887,0.062305298,0.44655725,0.2699603,-0.46435374,0.065096684,-0.50086886,-0.75764054,-0.4953896,-0.64117247,-0.1907616,0.0002588103,0.6343261,-0.16280787,-0.3813587,0.4692993,-0.6965093,-0.28486648,-0.15093388,-0.46573707,-0.10728759,0.19595836,-0.22133715,-1.7089841,-0.59034044,0.14740236
-0.21131654,-1.315318,-0.81544536,-1.0666076,-0.90359694,-0.95286196,-0.57965297,-1.235674,0.23182042,0.07909449,-0.4438357,-1.2929345,-0.7157369,-0.79413277,0.012087612,-0.53285754,-2.0533795,-1.4823745,-2.2140179,0.6257856,-2.1998696,-1.9709874,-0.75903493,0.07713429,-0.38404912,-0.11080381,-1.2822047,0.16717517,0.9257215,-0.55479527,-2.4094923,-0.44884583,-1.0127121,-1.3867276,-2.6324255,-0.13743071,0.5115924,-0.922621,-0.32545373,-0.7740548,-1.1571691,-1.4679422,-2.7731755,-1.8740555,-2.1303656,-1.9313544,-0.25357553,-1.6975365,-0.47205418,0.13353865,-1.3199887,-1.9411994,-0.42237428,-1.5787985,-2.075801,-0.716515,-1.0506698,-0.35936067,-0.07639938,-1.1786348,-1.2716621,-0.42690864,-0.44322714,-1.0216707,-1.6838503,-0.024899684,-0.5692592,-2.2307098,-1.7434363,-1.8626837,-2.0653203,-1.3104144,0.41250283,-0.42642176,-0.9399184,-0.22960226,0.7697251,0.28012517,-2.0726829,-0.77419,0.54103553,-1.0855428,-2.3495975,-2.1681726,-0.72933805,-1.185494,0.015556199,0.49776173,0.6052114,-0.4262826,-2.1501105,-0.94839364,-1.4224983,-1.7204777,-1.142223,-1.6345469,-1.5972772,-2.1163912,-1.2441099,-0.27645144
