7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.47274023,-0.77703756,-1.3420042,-0.41154623,-1.0625875,-0.5901875,-0.9445288,-0.9390846,-1.1405467,-1.1972001,-1.177832,-1.7984955,0.74160993,-0.44398096,-1.1413511,-0.71708935,-1.1442723,-0.90179086,-2.3704984,-0.20521864,-1.0504454,-1.5533221,-0.32430822,-0.72879714,-0.6893611,-1.3019488,-1.642454,-1.3079519,0.3084288,-0.784467,-1.3993474,-0.15267715,0.87531143,-1.0931214,-1.1764784,-0.120265536,0.31956205,0.88155156,2.0226312,1.150115,0.4539942,-0.1156967,0.059238024,-0.39669245,-1.8925983,0.04532123,-0.16035879,-1.5500047,0.23118141,0.53952086,-0.69578654,-1.3731486,-0.5334695,-0.5374206,-0.19722883,-0.2560857,-0.8075669,-0.99739575,-1.2998893,-1.4527527,-0.60381895,0.37515748,0.6118179,-0.45740834,0.044939958,-1.1082147,-0.08481072,-0.7819609,-0.74047357,0.42105317,-0.7680158,-1.5184737,-0.45497188,-0.3419421,-1.0561448,-0.85232973,-0.5736021,-2.29817,0.18929377,0.13499284,0.01723494,0.8306996,0.6153348,-0.28353566,-0.14921063,0.5125602,0.4979873,-0.69211334,1.3682549,1.4052422,-0.719632,-0.5641305,0.011988573,-0.031074012,0.47961697,0.045171678,0.7687447,0.24400672,-0.8688796,0.83681524
-0.42374375,-0.18612954,-0.8615634,-0.5299165,-0.64456886,-0.6126168,-0.016675057,-0.7891352,-0.44006285,-1.5170826,-0.9840988,-0.048334148,0.7192126,0.5397739,-0.28933728,-0.47241294,-0.1096229,-0.17895985,-1.1684475,-0.9489216,-0.49901068,-0.14230652,0.056009516,-0.04840064,-0.48932925,-0.40272203,-0.25647235,1.444097,0.023088425,-0.92992556,-1.2500863,-0.5564009,-1.1571262,-0.9810591,-0.402574,0.40292263,-0.3068076,1.4276279,0.24771634,-0.049107634,-0.43291575,1.4287283,0.42615616,0.23998119,0.38419333,0.661602,-0.058976952,-0.118951164,-1.100583,0.5459168,-0.968286,-0.81029725,-0.08570986,-0.3578935,-0.7628682,-1.0524644,-0.8940755,-0.70239437,-0.7783723,-0.018617675,-1.0542862,0.73671424,0.8378021,-0.6755043,0.24545237,1.4034828,0.09480359,0.53262323,-0.43417537,-0.14328127,-0.013935599,-0.84340906,-0.91724837,0.5149687,-1.1629624,-0.037690964,-0.1350011,-0.7375228,-1.2018814,0.8344498,0.39075986,1.0173143,1.2808648,1.099637,0.7341658,0.8009842,-0.63939124,1.471978,0.550082,1.3079094,1.6037837,0.20606321,-5.0586673e-06,0.95194274,1.9356885,0.31995523,2.6012216,1.5343492,-0.32394162,0.7601354
-0.7435744,-0.47839525,-1.4995946,-0.5758953,-0.6547041,-0.69940025,-0.90210736,-0.67075837,-0.5628996,-1.0059409,0.010849696,-0.72953635,0.107225,-0.556865,-0.7478901,-0.4970158,0.24743214,-0.83964753,0.035658345,-0.5098699,-1.0867256,-1.2854834,-1.147193,-0.3616227,-0.39864647,-0.3860771,-1.3282743,-2.3212805,-1.0773314,-1.045649,-0.73054034,-0.4017215,-0.024704423,-0.49283317,-1.1119015,-0.53070104,-0.40623474,1.4059325,0.3108071,0.011624864,-0.026191767,0.35190293,-0.39110842,0.8213486,-0.7370274,0.09410665,-0.5497813,-0.80174243,0.8005212,0.36264548,0.69803935,-0.91272503,-0.73219115,-0.2040758,-0.14210893,-0.6395587,-0.36098927,-0.25728405,0.19516598,0.14920184,-0.95151335,0.031083163,0.28575364,-0.07843184,-0.56907856,-0.46122688,1.8894801,-0.9750181,0.2583952,-0.0395083,-0.52503216,-0.32879728,-1.5914463,0.59530175,0.10028823,-0.6186575,-0.099103585,-0.6869339,0.13108051,0.8168446,0.26347402,0.85582393,0.33128944,0.36055475,-0.73294836,0.3569852,0.48198828,-0.4968312,-0.35551986,0.54887426,1.587312,0.2651635,0.9045723,2.0086915,0.6823375,1.126084,1.5800935,-0.38621783,0.6370105,0.96495885
-1.15063,-1.4058496,-0.85113513,-1.5237358,-0.90242267,-0.45661893,-1.6488819,-1.4165635,-0.8142421,-0.93715703,-0.21496633,-0.90953916,-0.43323973,-0.970518,-0.71359336,-1.467937,-1.6048192,-1.5111973,-0.17837751,-1.4709429,-1.0414286,-0.08017614,-0.9142957,-1.3850836,-1.3552248,-0.8881713,0.020763079,-0.13855216,-1.5149692,-0.39630505,-0.081309624,0.09420729,-1.2775104,-0.99750984,0.026899423,-0.59629834,0.25645834,-0.5151693,-0.92361015,-1.207924,-0.7227949,0.022030082,0.2511309,0.66170204,0.6651462,0.1292774,-1.0232235,0.17777358,-0.13628915,0.14034192,-0.31418312,-1.2277409,-0.22611552,-0.84482056,-0.46914718,-0.44890374,-1.3443195,-1.2941918,-0.44145572,-0.40732247,-0.9428112,1.1231303,1.1271731,-0.34080586,-0.43455455,0.7571685,0.7145176,-0.04491252,-0.7748417,-1.4430113,-0.91761476,0.691641,0.0978619,-0.6011653,-1.0302641,-0.37370715,-0.5611763,0.09296778,0.2293849,-0.285047,-0.44506782,-0.10982484,-0.14553554,-0.0284572,-0.3648321,0.038707193,-0.4395679,0.58740103,-0.54955524,0.857733,0.67458624,-1.284776,-0.022793962,2.007577,-0.52748394,0.54072595,0.4938714,-0.7561207,-1.0724281,0.50564253
0.8595589,-0.042699736,0.6027399,0.049147647,0.1842881,-0.5734617,0.8785785,-0.29255548,-1.1085274,0.004146338,-0.7120789,0.60638416,-1.5924456,0.2332017,0.28107584,1.3991742,0.7657515,0.5611944,0.50376993,-0.9062303,-0.2859052,1.0107155,0.047069266,0.6245635,1.0306398,1.5270642,0.6670287,-0.1621437,-0.20831397,-0.10102459,-0.30482265,-0.962204,-0.1657718,0.5853629,1.6618352,0.6867479,1.3933649,0.72447664,1.115909,0.29531565,0.5907671,1.4897461,1.0423871,1.4400756,2.2112887,1.0476753,0.8452953,1.3943777,0.34142774,0.6133879,1.9393685,-0.067580186,0.554265,0.17576735,-0.08948573,-0.43932387,-0.17804986,-0.10986761,-0.17174554,-0.394575,0.2010383,-1.6528578,-0.24561773,1.0465583,1.4307067,-0.35958317,0.17145759,0.57838464,0.086488664,-0.25678548,-0.44542626,1.0994213,-0.16048397,0.42325026,0.5152939,0.051817663,-0.3026255,-0.24633168,0.12287359,0.1983321,-0.33199188,0.059285913,-0.30693787,0.11389847,1.0543473,0.025815323,0.3052737,0.25885466,-0.5062105,0.14044775,-0.23196793,-0.20831028,0.57163066,0.66998684,0.25784713,1.0689632,0.48867553,1.0727072,1.0814836,0.1313064
-0.6778228,0.84212464,0.4491094,0.967941,0.3690141,-0.47251588,-0.19566979,-0.13879722,0.3568137,0.10485036,-0.28144997,1.0752267,0.33968022,1.1360805,-0.09803914,-0.19016348,0.3953001,-0.5223214,-0.17989063,-0.074194245,0.238289,0.28159136,-0.12633274,0.09528771,-0.41672468,-0.74892825,-0.5275854,-1.888304,-1.3409669,0.8978757,0.9079264,-0.20119028,1.339351,0.45512044,0.6086214,0.34216708,0.17534935,0.5833646,0.7743827,-0.44499934,0.35932693,0.43067512,0.21675985,-0.37712422,-0.7434686,0.32264346,0.52338964,0.5740348,0.02497126,0.16021743,-1.1807616,0.6335713,0.351842,0.8205995,0.26970756,-0.1794018,0.04247772,0.24505155,0.15298279,0.5197928,0.89099133,1.0395567,0.38404328,0.5740297,1.2500815,0.2594672,-0.30170882,-0.39021528,1.129381,0.2782003,0.011235004,-0.32894063,-0.07044095,-0.20068812,0.27466038,-0.39034408,-0.60308766,-0.07280745,-0.289493,-0.7670612,0.61079776,0.993615,-0.97082645,-0.5709194,0.0058685797,0.92530364,-0.34170064,-1.1730239,0.67830896,0.3213043,0.20892121,-0.193337,0.21471627,-1.5011076,0.06339324,0.20475243,-0.7096574,0.386729,-0.18827625,-0.045549415
-0.89701515,0.3323491,0.11068207,0.37025928,0.16930649,0.22626632,-0.29334134,-0.15474837,0.26153764,0.66390634,-0.5212327,1.0674765,-0.8540625,0.039487686,-0.600455,0.6661966,0.5721824,0.13554245,0.97970617,0.80184114,0.95521253,1.3865476,0.78894943,0.6514074,0.82389766,0.5073657,-0.025363013,-0.21383967,0.9089338,-0.89756656,-0.29061368,-1.1843852,0.64232296,0.9353312,1.2049469,0.7912902,0.16491055,-0.34294024,0.22897626,0.24317805,0.15129071,0.67416763,1.329065,-0.18319942,0.7610419,-0.13631491,1.3442549,1.2317337,-0.26185262,0.024738016,0.6014554,0.9197186,1.5573256,-0.21573818,0.07954367,-0.39327988,0.07303608,0.06665416,0.42661408,-0.3944199,0.0052380348,-0.8056043,0.8757779,1.0284029,1.6252296,-1.3208725,-0.22043975,1.0935751,0.37945753,0.11837935,0.06801017,0.5121502,0.5154297,-0.29197815,0.33784258,0.026787415,-0.18935917,-0.59973955,-2.368264,-1.1059574,0.5161643,-0.7466103,-0.6082785,0.5570036,-0.3159578,-0.38340533,-1.0303386,-0.13647962,-1.0616357,-1.0307872,-0.5776978,-0.9649183,-0.5147368,0.32254627,-0.5250409,-0.73460543,-1.5583575,0.77489316,-0.39647806,-1.2191943
-0.31823418,-0.04518679,-0.24165589,0.4959337,-0.21837704,-0.79025966,0.71577096,-0.041558824,-0.19399212,0.5865358,1.3892487,0.6294355,-0.37281826,-0.588546,-0.02920093,1.045055,0.24500085,-0.27631998,-0.25843108,-0.35957804,-0.17714614,1.1500095,0.39723164,0.23154739,0.3441062,1.6755395,1.2512195,0.21085697,-0.07417826,-0.030311834,0.13750301,-0.62833273,-0.12216878,0.16618653,1.5011406,-0.44616872,0.2136038,-0.04315975,0.6065546,-0.2936294,-0.433087,0.48723605,0.9278037,-0.43781534,0.8897041,-0.20304167,1.0362881,1.5918812,-1.1325601,-0.93334246,-0.26358986,-0.011084214,-0.30630386,-0.95851886,-0.35658678,-0.18606737,0.041079797,-0.07705814,-0.96738756,0.21759968,-0.047576904,0.4851731,-0.3276638,-1.6208453,0.30051404,0.1758384,-1.7719111,0.19925931,0.6218299,-0.16645613,-0.44185832,0.9551012,-0.06656352,-1.0744073,-0.102056526,0.37642318,-0.36347464,-0.18087083,-0.95632815,-1.529505,0.3134025,-0.048372492,-0.052627515,0.5844106,0.92482483,0.42536944,0.07670197,0.014559712,-1.6208104,-1.6601938,-0.7423432,-1.3419715,-1.2923642,-0.9428886,-0.22974125,-1.477695,-0.4004882,-1.4932455,-1.583078,-1.1584646
0.3510666,-0.8277474,-0.25939906,-0.49145183,-0.47902402,0.08459352,-0.44940114,-0.013771595,-0.07594944,0.08358892,-0.159172,0.13381176,1.126223,-0.7046213,0.105143584,0.59577453,-0.29395753,0.45607832,0.7618428,-0.4770773,0.5868656,0.82269144,0.44231787,-0.70261073,0.7103002,0.62148786,0.023828812,0.13783275,-0.693883,-1.1118242,-0.96757483,-1.1216007,0.5678746,0.8272472,1.1127405,0.7028479,1.4184443,-0.46049464,-0.055428088,0.15252702,0.35016567,0.27201587,0.30441967,0.4679735,0.07826381,0.83165324,0.20904909,1.5055379,0.79343307,0.12983403,0.46258613,-0.59076256,0.6658218,-0.88849837,-0.1502229,-0.1663435,-0.28077427,0.048136976,-0.6968165,-0.18323971,0.107578464,-1.0848818,-1.2853996,-0.70933825,-0.12816909,-0.66518176,-0.4060446,-0.15910068,0.5845417,-0.18581496,0.2983089,0.28723744,-0.8182675,-0.18506867,0.010259999,0.45744237,-1.2307676,-0.85370624,-1.2570413,-1.554751,0.7678839,0.17770933,-0.10138452,0.58294964,-0.027875653,0.47517732,-0.25524366,0.90748894,0.19250375,-0.06376598,0.39787814,0.0011314416,-0.33836702,0.631513,-0.0698941,-0.61205727,0.04208608,0.5510569,0.48748085,-0.15066007
0.8557706,-0.19164512,0.70727336,-0.3071059,-0.39766127,0.18049116,-0.5826301,-0.1655232,-0.59380066,1.5221266,0.536175,0.97365963,0.68248194,-1.3060712,0.83702433,1.1000156,1.5252106,0.2529044,1.0272981,0.6776404,0.58124894,1.3085114,0.8717665,0.60858285,-0.027138805,-0.06163117,0.46509916,0.14454827,0.16405727,0.54219884,-0.3434945,1.1681255,-1.3136678,0.02864945,0.14693329,-0.3414174,-0.8880965,-0.73512346,-0.66533875,-0.21222073,-0.78934044,-0.39899236,-0.27436548,-0.4626429,-0.710089,-0.10621814,-1.3671575,-0.52464974,0.09989253,0.055073317,0.0147116585,0.09465657,-0.032275647,-1.0613378,-0.41801882,-0.31401017,-0.18882985,-0.7278291,0.8338348,0.7650669,0.87451696,0.2572726,-0.5173164,-0.5574178,0.12414986,-0.6307086,-0.77993006,1.1179532,0.7704242,0.78196335,0.3651227,0.6283014,-0.03878467,-1.7612123,0.62986106,0.7840201,0.14730684,-0.052375775,-0.20786262,0.26253998,-0.17476034,-0.7066898,0.4338283,0.13256703,0.5875765,0.67574555,-1.3885181,0.6353325,-0.55047274,-1.0688287,-0.7121326,-1.381864,-1.858262,0.11053762,-1.1474487,0.18988639,0.21803062,0.26268563,-1.2549087,-0.52586687
0.5273514,-0.27720848,-0.324664,-0.55765164,-0.18078452,0.25119448,-0.7735499,-0.4516011,-0.5167652,1.4338794,1.5095735,0.65871537,-0.98794425,-0.15688328,0.18079075,-0.11551276,1.378672,0.019840788,0.15410097,-0.16325496,0.716518,1.1031249,0.5025968,0.54583627,1.1213546,0.3510256,0.39601034,-0.8972158,0.65564936,-0.99676454,0.92095524,-0.67554206,-1.7892035,0.8498119,1.1341088,-0.13618581,-0.8747383,-1.1260868,-1.3072257,-0.30328098,-0.29255092,1.1513436,-0.086712964,0.2264979,0.69309056,-0.36165676,1.1028682,0.5207023,-0.15453945,-0.6350628,-0.6524998,0.5900597,0.37169218,-0.2712236,-0.47262564,-0.14832804,0.044635683,-0.015582107,1.0037462,0.105464436,0.6401945,-0.03977083,0.6862037,-0.8009735,-0.12997521,0.6239807,0.4265454,0.5286751,1.1735709,0.21203698,0.07916724,0.6280957,0.5818473,1.5789777,1.1216867,0.3589182,0.7875349,0.096388854,0.44049728,-1.2904439,0.6799094,-0.13556477,0.061760224,0.45612824,1.268965,1.064369,-0.37822717,0.33436653,0.358547,0.37131113,0.33599013,-0.045451432,-0.196234,0.058972258,1.0578822,-0.10445644,0.2632081,1.7620094,0.18239109,-0.36564493
0.59545165,0.16498117,0.13481486,-0.36448,-0.39769796,-0.42800215,-1.1848036,-0.6909333,-0.6006326,-0.79585207,-2.2522612,-0.5919535,-0.85578424,0.19989145,0.17408776,0.14633745,-0.68688786,-0.5025365,-0.806482,-1.0589234,-1.1907713,0.3911691,-0.18772422,-0.6646769,-0.7609046,-1.0590246,0.0045798784,-0.6628501,-0.97785914,0.616764,-0.24932075,-1.5246134,0.55557775,0.84112626,0.88120776,-0.7718343,-0.5676351,-0.40736485,0.92699254,0.2768015,1.0263523,0.34089366,1.9076339,0.339736,0.056100648,0.87830174,2.1162143,0.23913813,-1.0703337,-0.066325605,0.03252624,-0.9055407,-0.4147812,-0.8093571,-0.4928923,-0.33317977,0.14728978,-0.3960552,-1.3763735,-1.643274,-1.1094618,-0.5274435,-0.12864573,1.1324197,1.2187507,0.69534546,-0.6399858,0.48230967,-0.36003065,0.20017236,-1.2711737,0.14402382,-0.15612812,-0.7312075,-0.5339342,-1.3010339,-0.045718957,-1.3562309,-0.79192024,-1.6778014,-0.3993157,1.4209504,0.793278,0.72490585,-0.43044367,0.5436294,-0.085586436,0.110016316,0.013274014,0.002662762,-0.24339032,0.17948785,-1.0022473,-0.15206847,-0.06563342,0.292384,0.9450927,-0.9348793,-0.814613,-0.03341706
-1.0531857,-0.696955,-0.65507793,-1.3387208,-0.8918443,-0.52972066,-1.5900091,-1.1322751,-0.6664343,0.60517484,-0.25727755,-0.008375429,0.42469347,0.48629737,0.88225085,0.006374146,0.9616011,0.33338204,0.6563873,-0.04609227,0.73922676,0.047957595,-0.21576682,0.0064503835,-0.36946443,-0.020780632,0.32019237,0.33242244,-0.7626639,0.72363955,0.067044206,0.14281493,-0.0047549056,0.29656896,0.7936492,0.4506323,-0.41063958,0.24421257,1.0636339,0.3677703,0.31546256,0.9353318,1.3164706,-0.6281753,1.6524707,0.7384364,1.389075,0.99202377,-0.9697596,0.048455458,-0.19893713,-0.8359221,-0.6097987,-0.81968516,-0.84990627,-0.81443566,-0.3867828,-0.5566165,0.5779267,-0.117182605,-0.12751834,-1.4091924,-0.47156549,0.24609603,-0.74860483,0.338512,0.04738056,-0.40178433,-0.46233994,-0.3306215,0.22108892,-0.2635022,-0.7707738,0.42114204,-0.8459148,-1.3100657,-1.02292,-0.87636906,-1.0168036,-0.48062924,-1.2947407,-0.17989446,-0.08333332,-0.99072295,-0.28119847,-0.20230697,-0.8349885,-0.43955755,-0.0842177,1.0831465,0.68339175,1.8441739,1.211954,0.14795229,0.77251637,0.1033678,-0.42645538,-0.74774575,-0.8948345,-0.28296864
-1.4432309,1.0237947,0.00086142286,0.91055113,-0.6002451,-0.81609756,-0.44138655,0.22697538,0.26446527,-0.13126671,-0.5101087,-0.68354553,1.6217208,1.6615562,0.8506281,-0.19175473,-0.37682128,0.29625615,-1.0959177,0.8700855,0.9011117,0.21153067,0.6777472,-0.17190963,0.39371747,-0.5056604,1.5324175,-0.6631499,-0.22787221,2.5698528,0.09366288,0.6802636,1.2502534,0.5128506,0.46253142,-0.32460698,-1.0194017,1.6651927,1.5501971,0.92444056,0.6326668,1.6681889,1.3587532,-0.18624151,1.5246353,0.786131,2.2299588,0.7254513,-1.459825,0.016401518,-1.1069221,0.37576324,-0.17156452,0.6679982,-0.33020136,-0.34979862,0.47390565,0.00870867,-0.12558194,0.47880444,-0.034978464,0.25790027,-0.8494109,0.18884087,0.3491293,1.1286035,-1.0223368,0.3296159,-0.040092234,0.7706743,0.93948996,-0.93651366,0.9032757,0.0855372,-0.09663498,-0.11589019,0.46508795,0.71183825,-0.29144463,0.013233416,-0.6742783,-0.114103116,-0.5520119,-0.6752681,-0.20688508,0.29730433,-1.4477832,-1.3237976,0.33699727,0.58957505,0.3148197,1.968236,0.94335186,-1.1531366,0.87169904,-0.5911729,-0.2445619,0.5505629,-1.921617,0.03977188
-0.7786247,-0.89352566,-0.03045292,-0.87046635,-0.50606775,0.49060968,-0.59034544,-0.5277691,-0.08243998,-1.4249641,-0.8137114,-2.0055497,0.63035995,0.036404334,-1.9455228,-0.51125413,0.115802124,-0.51344526,-0.31771302,-0.77576166,-0.50120676,0.31033334,-0.79235697,-1.0709643,-1.2247835,-1.4136915,0.7907247,0.15664758,-0.42121094,0.7857298,-0.68781585,-0.66259694,0.7104144,-0.67259586,-0.60391366,-1.8220732,-0.71821594,0.6810997,1.208888,0.22553578,-0.30889404,1.8637989,-0.07989111,0.49575508,-0.22016141,0.80610716,-0.64927214,-0.16920686,-0.5940224,-0.1620169,-1.2403381,-0.42302114,-0.34565994,-1.243122,-0.0677725,0.21475199,-0.4589977,-0.8919983,-1.0100348,-1.5869429,-0.75258,-1.3693417,-0.15270384,0.0141315,-0.37643948,0.1464867,0.5004468,-1.3327519,-1.2430868,-0.7566652,-0.981684,-1.4646713,-0.4154671,0.5145197,-1.1951902,-0.5488684,0.19680063,-1.393336,-2.512714,-1.4160589,-1.1134591,-0.16406527,-0.36331695,-1.6949197,-1.6308864,-1.4994785,-1.068491,-0.961219,-0.82403016,0.21446145,-0.7918931,-0.38422826,0.3119855,1.2335595,1.1769238,0.9641189,0.27002966,-0.21216503,-0.007514492,-0.2388881
0.016028862,-0.5748983,-0.9063668,-0.9245438,-0.39117828,0.2137799,0.9975252,-0.44367176,-1.3877426,-1.0125526,-0.5999014,-1.1732451,1.5871409,1.7592412,0.8111954,0.0573534,0.546126,0.79658216,1.4813666,0.23592982,0.51956606,0.2433686,1.9296477,-0.42510733,-1.1029778,-0.17743434,0.35035205,0.37085333,-0.49509946,2.7950323,1.5034461,0.7882002,0.9434694,-1.1497056,-0.5172387,-1.7433407,-1.2000593,2.2482715,2.2061229,1.6729951,0.81916344,2.7540846,2.089121,1.8089213,0.66441876,1.5443952,0.90961456,0.6153619,0.04443199,0.8239349,-0.09371183,-1.3877572,-0.053169224,-1.6269798,-0.21164107,-0.48174584,-0.23367023,-1.7624812,-1.3182387,-1.0575321,-2.0206215,-0.17016686,0.61795735,1.5149965,1.5296745,0.13984656,0.07717794,0.89757127,-0.28859937,0.40656656,-0.046583764,-0.78391,-0.34270567,-0.69099444,-1.0638427,-1.5763237,-1.6776533,-1.2374054,0.14099641,-1.0067747,-0.71953595,0.21162541,0.79166096,-1.0466369,-0.64235294,0.665156,-0.5463196,-0.20524627,-0.69772,0.47557873,0.9558368,-0.54890454,-1.3444126,1.740648,1.0832926,2.0316708,1.1273679,0.6308412,0.043365642,1.4677047
-1.4625233,0.016222127,-0.30504265,0.17893544,-0.63511854,-0.081239596,-0.13208057,-0.4900873,-0.3368074,-0.4167243,-0.29364464,0.29284433,0.84422106,-0.8916144,0.8818196,-0.72926396,0.4644662,-0.5206995,-0.05332384,-0.7098468,0.60227746,-0.2379082,-0.19329841,-0.24506538,-0.14650004,-0.21400516,1.1308525,-0.55732,-0.65099037,1.1133814,-0.06903588,-0.48682806,-0.3192805,-0.86139345,-0.5669891,-1.373976,-1.1467739,1.02968,-0.0052845636,0.1622282,-0.6388878,1.2354313,0.3896138,-0.35296124,-0.33529386,-0.0935223,-0.16988866,-0.9898199,-0.94209695,0.10727592,-0.5740864,-1.0344975,-0.9827996,-0.4589806,-0.21527845,-0.72942686,-0.8010346,-1.0702003,-0.65492105,-0.48833215,-0.7375128,-0.5582857,-0.62464035,0.37339997,-0.54615885,0.9786437,-1.1828253,-0.37704396,-0.054994766,-0.33606577,0.6415077,-0.23927195,-0.35701513,-0.3628373,-0.24011746,0.123976916,-1.5338147,-0.04077411,0.50736284,-0.62907296,-0.5983729,-0.12373591,0.68754846,-0.7678189,0.55549955,-0.18918449,-1.2539535,-0.13078636,-0.018713925,-0.11730385,0.25157437,1.447621,-0.016210081,1.1255699,0.22060181,0.66321164,0.30165327,-0.8502073,-1.1727586,0.30528674
0.16661574,-1.6027037,-1.5704548,-1.2553735,-0.4035442,-0.23597674,-1.379848,-1.2571466,-1.399204,-1.0048025,-1.3060756,-1.13926,-1.6510708,-0.41509053,-1.1125668,-0.44568026,-0.759336,-0.62008303,-0.5107309,0.5665937,-0.61085564,-0.43583232,-0.26911166,-0.19621198,-0.6454925,-0.722557,-0.06496681,-0.2414742,0.3469907,0.120922945,-0.45956883,-0.16927892,-0.7566942,0.26107237,-0.19634664,0.26211762,0.22290698,-0.8909939,-1.7755171,-1.0291308,-0.4944948,0.59692854,-0.54961973,-0.058231577,-0.6492446,-1.0214205,-0.9513799,-1.20336,0.6036294,0.08159613,-1.4671023,-1.4761773,-1.7617408,-0.8007577,-0.5349414,-0.60122234,-1.1109732,-1.5520364,-0.65646845,-1.0074538,-0.5453529,-2.0573401,-0.41305932,1.7078252,-0.69683826,0.053260576,-0.91527903,-0.51548177,-0.22629914,-0.5954263,0.5029489,-0.69590235,-0.77114886,0.34148663,-0.2519598,-0.9360355,-0.62217915,-0.1625991,-0.101893835,-1.0924126,-0.03197911,-0.39890566,-0.92101824,-0.20473081,0.10296043,-1.3478378,-1.7913508,-0.64208245,-0.34248617,-0.9154514,-1.8237604,-0.8208136,-0.7318952,-1.6513535,-1.0425383,-0.19332908,-1.2108347,1.0347818,0.14828722,-0.831892
