7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-2.006509,-1.4962534,-1.1501597,-0.51426715,-0.68291724,-1.4335476,-1.2930282,-2.2687984,-0.92671925,0.2532566,-1.5834663,-1.259744,-0.2737939,-0.9071499,-0.26453698,-0.068246506,-0.3021177,-0.37363565,-0.014506324,-1.533299,1.7113271,-1.018156,-1.0631242,-0.09667581,0.27163777,0.020643426,-0.8936056,-0.909178,0.23617332,-0.755427,-1.2697587,0.22354653,-0.044282157,0.20731267,-1.291235,-0.40695754,-0.6049473,-0.7776553,-0.5927029,0.18119316,-1.0844194,-0.88737774,-1.8356355,-1.1362334,-1.0629655,-1.5028033,-0.31690443,-0.87473416,-1.0955889,-0.23014143,-1.9564675,-1.155927,-1.2353038,-1.1259116,-1.2542897,-1.2969342,-2.772007,-0.81678015,0.023176208,-0.4709504,0.49643615,-0.26825032,-1.0968027,-0.95035726,-1.0894303,-0.14347178,-1.8016193,0.27776977,-0.10750287,-0.92855006,-0.92564595,-0.1857242,-1.3601925,0.015103418,-0.25916085,-2.0523274,-0.57034427,-0.0074051274,-1.6686015,-0.033960767,0.28394106,-1.714834,-1.4566157,-1.2704954,0.08174368,-1.4928674,-0.21714264,-1.5097388,0.9157165,-1.4305292,-2.5214508,-0.5075014,-0.5202016,-1.5628111,-1.153443,-3.0189893,-1.6999596,-1.600643,-1.490419,-1.8232768
0.13888685,0.115627915,0.37823632,-0.47805843,0.32858774,-0.3087222,0.6788638,-0.3527489,0.19351247,1.2132763,1.492044,1.6904172,2.018291,1.4798975,2.1550143,0.14318125,1.1217077,1.27956,1.7079775,1.4490597,1.5111488,1.4578534,1.9045552,1.4397764,0.6627249,0.6944232,1.4989823,1.1327293,0.70588154,0.62799937,-0.64866894,-0.55869883,-0.3369006,1.1445516,1.140805,1.486646,0.52724665,-0.59884334,0.6648905,1.4282646,0.5220256,-0.63918614,0.25025007,-0.33972156,0.6381519,0.01737107,0.6968716,0.81402683,0.19370763,0.347515,-0.4015683,0.110505484,0.75704235,-0.4561684,0.19476496,0.31346488,0.3123646,-0.17668825,1.2996435,1.929766,1.085024,2.0967133,1.6016897,1.3444004,0.7975462,1.201554,0.20751008,0.65866363,1.5032902,1.539151,2.4169817,1.3056176,2.0574424,1.765649,0.5419625,0.9946207,1.8694898,1.7895577,1.1831907,-0.34104505,1.7442558,0.6371607,0.3655328,0.83899975,2.3244784,0.44740078,0.7738678,0.5581758,0.8405138,0.5905435,0.073160075,0.20861718,0.9997049,-0.24148332,0.5344726,-0.71279925,0.885256,1.2940083,-0.17076367,0.08166907
-0.37849218,1.1312042,0.7414157,-0.7671914,0.5636586,-1.3354044,-1.1986859,-1.7600749,-1.2398748,-0.40853518,0.9594435,-0.5163555,0.28356934,0.33971158,2.1030736,-1.0962596,1.7875837,0.27156457,0.51706856,-1.6505898,0.81194675,1.3073481,0.28675473,0.26976097,1.5005441,0.19923958,-2.3415284,-0.17119369,-0.5167691,1.5991515,-2.083801,0.6030522,-1.5704187,0.10889285,-0.5204301,-2.7148309,-1.2996391,1.2208369,-1.496973,-1.2604605,-0.63978565,-0.43434468,0.5430109,-0.40852922,-1.7206178,-0.5251144,-1.6945264,-1.399193,-1.0742412,-3.1082137,-2.377519,0.70018053,1.3600285,0.52163506,1.0625573,0.35909218,-0.24061969,1.1392671,-1.1633284,0.94703794,-1.0321474,1.348609,-1.2066584,0.13651139,-0.0675174,2.057334,-1.3080713,0.9320659,0.5276148,-0.21261434,-0.2190575,0.5306432,-0.42734227,0.08133749,-0.7699817,-0.23285775,-0.027766421,1.5997553,-0.5155496,0.6451817,0.089813,-0.6167768,-0.15855746,-0.099559836,-1.2500808,-1.6867731,0.34502676,-0.79529047,-1.7184281,-0.89206225,-0.5029842,-0.9583423,-1.7622589,0.13245489,0.2532684,-0.21398205,0.6306531,-0.61771655,-1.1591517,-1.9321439
-0.38013795,-0.96034265,-0.6980262,-0.6313448,-1.1405088,0.034775518,0.16721228,0.15482423,0.16072676,-0.1853988,0.48304024,0.4975499,0.6343011,0.52059025,0.70246744,0.45037842,0.36162806,0.661504,-0.12621853,0.6662436,0.20603642,0.72590876,0.1048349,0.30040362,-0.018656427,0.8719869,0.6742793,0.79948306,1.3151,0.37032494,0.54263055,0.99303436,-0.6863455,0.0042955647,0.523351,0.4637629,1.3248638,0.28131977,0.06463834,0.8855054,0.8032848,0.9042965,0.47794402,0.5849492,0.16238058,0.43602058,1.1287417,0.60668075,0.80517864,0.30315635,1.2002435,-0.26378518,0.45846397,-0.95693594,-0.7637655,0.019340588,0.7357068,-0.27846816,0.27216503,1.2402409,1.3029109,0.9573059,1.3860652,0.48185632,-0.31374633,0.26654002,0.9398654,0.7662339,0.69114655,0.444744,-0.08967394,1.032875,0.057297163,0.14895882,1.0058156,0.9278924,0.76211846,-0.04931523,0.10898957,0.84669995,0.33143958,0.18447,-0.32567704,0.5926427,-0.07103429,0.047468435,0.18809663,0.5974706,0.44166455,0.30478498,-0.27801856,-0.03523573,-0.19209065,1.0150963,1.2005903,1.2144576,0.2865871,0.44938272,1.1315588,0.47459742
0.23796926,-0.13450491,0.33054277,-0.5158886,-0.014741643,-0.050053757,0.5951202,-0.2008163,0.43743658,0.6064088,1.1352867,0.78271145,2.0553138,1.481028,1.0892297,0.85678387,1.2187504,1.3281119,0.9311395,1.624317,1.8923893,1.5634496,1.4940871,1.5765818,1.0166383,1.5928026,1.0238467,0.7192408,1.450014,1.1083478,-0.72225946,0.2738465,-0.42993551,1.4255129,1.5525415,0.4863594,0.8547148,0.3908403,0.3278103,0.6067298,0.6767828,0.377677,0.4889764,0.6441288,-0.027860776,0.1723902,1.1540644,0.9804243,0.47771022,0.04029588,-0.35332587,-0.33558038,0.6872016,-0.32274982,-0.13297305,-0.4531373,-0.3953262,0.39302048,0.7707448,1.3292781,0.8447265,1.9749085,1.6244698,1.4555253,0.7021335,1.5192229,0.45939392,1.3394496,1.334635,1.0485874,1.4806288,1.5160475,0.91217077,1.1488255,1.048459,1.0271186,1.4275986,1.1462086,-0.5826246,0.23322782,1.1429062,0.7417721,0.50338745,1.1197114,0.43709984,0.7323278,1.1521771,1.0541892,0.9063847,0.29998675,0.48729768,-0.17267951,0.3523439,0.25751573,0.78418773,0.9773336,1.0891986,0.900601,0.391502,0.18056655
-0.17160955,0.34570178,-0.3598536,0.9879416,0.4803913,-0.23578867,-0.7512082,0.11974814,-0.42261592,-0.749596,-1.7542788,-1.0352861,-2.1378574,-1.4433268,-0.9964689,-1.5515689,-1.422854,-2.233117,-1.2417957,-2.3855996,-2.2676194,-1.9634178,-2.0392182,-2.330853,-1.3303787,-2.5760128,-1.5945919,-1.0744838,-2.51366,-1.0528086,1.0512288,-0.70935524,0.015646776,-2.0238788,-2.3654428,-0.95148057,-1.482996,-0.9179418,-0.48314714,-1.3169527,-1.4933202,-0.6590144,-0.63853943,-0.779177,-0.089405715,-0.22584277,-2.3586028,-1.1792524,-1.1014944,-0.38389742,0.119805396,0.91309845,-0.48367262,0.7817346,0.28635323,0.39355463,0.8110003,0.046637364,-0.98809296,-1.4900533,-1.0689448,-2.1127613,-2.289475,-1.9479135,-0.786902,-1.8651717,-1.1546488,-1.8198298,-1.9640849,-1.3161011,-1.463316,-2.275707,-1.1769965,-1.5132676,-1.1400254,-1.5931683,-1.6443105,-1.2235124,0.76862526,-0.047763977,-1.5268869,-1.2325023,-0.5568267,-1.751439,-0.7044632,-1.4725102,-1.454077,-1.2720402,-1.4179045,-1.0687302,-0.69477725,-0.02197056,-0.7065522,-0.503906,-1.7064271,-1.2696558,-1.369955,-1.0599339,-1.1140251,-0.42442167
-1.6966579,-0.5369046,-0.22835054,-0.73578805,-0.9803371,-0.772813,-1.3675194,-0.84986633,-0.8190944,-2.4077532,-1.7587864,-1.766068,-2.758629,-2.4497576,-2.3338788,-1.376209,-2.2071912,-1.2839919,-1.3353378,-1.4107141,-1.8069135,-1.9205495,-1.7406354,-1.9847865,-2.4299355,-2.0352461,-0.8461784,-1.4289865,-1.6995654,-0.78098696,-0.32984588,-1.9971682,1.1610082,-1.9601897,-1.276446,-0.78629225,-1.9727631,-0.8175607,-0.57753253,-1.2155162,-0.8469417,0.30040267,-1.0192082,-0.59436965,0.121488966,-1.1497077,-1.1494155,-2.8887396,-1.1113172,-0.29181254,-1.6531804,-0.9142414,-2.2876582,-0.99603575,-0.74406236,-0.5845436,-0.82069886,-1.327269,-2.2864277,-2.2352474,-1.8096671,-2.2304006,-2.0662389,-2.122497,-1.154095,-2.0990236,-1.6046282,-3.1521056,-1.7189353,-1.3760164,-1.2334498,-1.7070154,-1.1279966,-2.2058783,-2.0630689,-2.253652,-2.3913548,-2.246673,-0.14645709,-1.0725358,-1.3157072,-0.9867482,-0.92997545,-1.7121153,-0.83622307,-0.17249137,-2.1505344,-0.5678093,-1.4599978,-0.42038342,-0.5571724,-1.5397958,-1.2596859,-1.8173579,-0.8913825,-0.9508699,-0.58405095,-1.4471235,-1.1316367,-0.5611278
-1.4524374,-1.647659,-0.48745885,-1.3610965,-0.6655309,-1.3307478,-2.5842674,-1.8204347,-0.4314535,-2.0736444,-1.3091109,-1.8632725,-2.016117,-1.6331187,-0.42182958,-1.7291335,-1.33219,-1.3363681,-1.018916,-0.51476234,-1.1497169,-1.9330571,0.16739994,-0.18493024,-1.5667697,-1.9520044,-1.1627014,-1.808229,-1.7170848,1.3247106,0.7895523,-0.29667464,0.40016383,-1.5406075,-2.4228902,-0.73756003,-1.4158552,-1.3471131,-1.3877516,-1.5177586,-0.67474216,-0.41519976,-1.6571087,-1.5600646,-0.83966017,-1.5880969,-2.162854,-1.1405728,-1.2513362,-0.55179477,-1.7882926,-1.4443568,-1.946365,-1.3992612,-1.0987124,-0.029538628,-1.1187301,-0.9064053,-1.574949,-1.630008,-1.3715996,-0.73477924,-0.37064794,-0.71055835,-1.701764,-1.0682396,-1.6232909,0.15870965,-1.1499141,-0.15575789,-0.17571671,-1.5335419,-1.2934232,-1.2422094,0.2293728,-2.0183268,-1.3165514,0.36414123,0.17102893,-0.70359015,-1.6772912,-1.0732119,-0.843122,-1.7656034,-2.7157767,-1.9832861,-1.8694891,-1.4672287,-0.9059032,-1.2571177,-1.8658102,-0.14610432,-1.4927853,-1.0932783,-2.3829856,-1.1641148,-2.1494823,-1.6561668,-1.003544,-0.9717132
-0.9544805,-0.4960239,-0.6273521,-1.5159771,-1.0482773,-1.6083179,-0.73619545,-1.4933442,-1.5114781,-1.3786949,-0.89547884,-0.6706908,0.42824528,0.04247023,0.016784273,-0.7175114,-0.59612894,-1.7623122,-0.17235798,-1.1572005,-1.3682735,-0.93670684,-0.6957422,-0.011201515,0.43931586,-0.53984964,-0.7153956,-0.653691,0.34698245,-0.14920034,-0.6032944,-0.002343931,1.8062093,-0.93999445,-1.4817009,-0.04130576,0.16867849,0.33902308,-0.5854591,0.04646604,-0.096744746,-0.33305207,-0.44622785,-0.54783237,-2.2103856,-0.3171617,0.2748594,-0.7910097,-1.3707932,0.020781716,-1.4837575,-0.36672848,-1.1342661,-0.78030854,-1.2777689,-0.07958153,-2.1110654,-0.48834875,-0.81560755,0.7024733,0.39705008,-0.042872787,-0.18430302,-1.0511872,-0.27913335,-1.6651791,-0.4000824,-1.2281806,-0.24026565,-1.5804405,-0.70881593,-0.7385728,-2.2375863,0.3325686,-0.8022517,-1.6788427,-0.80474377,-1.1890062,-1.3005909,0.33324414,-1.0855665,-1.0353961,-0.67011756,-1.1732749,-1.2122623,-1.6842139,-0.37071064,-1.4844486,0.122956075,-1.0844451,-1.2968496,-0.51228386,-1.451008,-1.0538917,0.17709869,-1.282868,-2.4347146,-2.112868,-0.7896872,-0.29668558
0.28264976,-1.4793117,-0.94168437,-0.4878669,-0.4828844,-0.34997058,-0.47845095,-0.24676114,-0.030653488,-0.4091635,0.77796793,-1.0775788,-0.6303881,-0.12255739,-0.061897688,0.3975147,0.18178657,0.9699686,0.51678365,-0.3851434,-0.31719384,0.37588993,-1.1594756,0.35151502,-0.1310064,-0.89393663,-0.8357048,-2.0106626,0.8036851,-0.099323496,-0.51282233,-0.12678653,-0.43582115,1.2375203,0.78782874,-0.23651646,-0.29733515,-0.1471122,-0.668699,-0.53097594,0.092728026,1.4781446,0.8459424,-2.3686488,-1.1508777,-1.0888045,0.038564518,0.52344966,0.14676613,0.14058957,-0.6473232,-0.56439245,-0.964598,-0.10999595,-0.41081274,0.26081595,-0.49414033,-0.5444662,-0.39863566,-0.27111003,-1.3279498,0.6478485,0.06089976,-0.1550222,0.2137884,0.27003315,0.28857732,0.24167828,0.29623783,-0.8807976,-0.84189516,-0.41700456,-0.5170504,-1.1992011,0.2950437,-0.7906654,0.17540139,-0.42844588,-0.9024547,0.5953801,-0.0872098,0.05655473,0.9815539,-0.4668385,-0.19387893,0.5655455,0.4007474,-0.39310303,-0.21105927,-0.012027304,-0.026979152,-1.7316428,-0.5526283,1.7516371,0.42520767,-0.37512216,0.9565283,0.27086025,-0.13874575,-0.07482158
2.3079991,0.6969019,0.62996227,0.4682395,-0.055837505,0.6533123,0.687367,0.19376193,1.0097266,0.7980087,1.8742048,0.6367461,1.2444487,0.57810044,0.97251433,2.2321768,1.5607077,1.7211562,0.15152092,0.33532017,2.2452023,1.2725707,1.0272552,1.4985261,0.9010431,0.888993,1.3959543,1.1342735,0.7618617,0.16670577,0.4131464,0.48259395,0.89175683,1.7395102,2.7864194,-0.37100244,0.9563165,1.1914845,1.4971299,1.0787923,0.8193948,0.40127516,1.5432849,1.0409645,-0.17178178,1.3479236,1.5700212,0.9991283,-0.022111353,1.0299147,1.4100119,1.0829564,1.3352771,1.3125656,0.5478768,-0.0005541977,1.5965393,-0.09936806,0.92576516,0.32795548,1.0263003,0.76604915,1.7701361,0.8922622,1.9668854,-0.16648151,1.2153188,1.2361614,0.41027322,-0.029408935,-0.6351695,0.4894137,0.061888248,0.8815988,1.7501796,0.14448388,0.7750228,-0.87293047,-0.4509379,0.66528016,-0.06019018,-0.2867706,0.2660646,0.59904295,0.20611557,-0.08686933,-0.00637239,-1.0251783,0.32610267,0.16483082,-0.74638045,1.1855301,1.3620557,-0.20819266,1.2499543,-0.78542644,-0.6738916,-0.8425202,0.14525661,0.38064697
-0.9797304,1.1835135,0.48173264,0.6574417,0.8868833,-0.15134609,-0.11584743,0.11195521,-0.25867823,-0.1620587,1.479737,0.8346885,0.011294868,-0.40122396,-0.54002255,-0.0026402979,-1.2446097,0.26104927,-0.27843338,1.0556426,-0.99422604,-0.65821266,-1.9530628,-0.35005254,-0.5365698,-2.337952,0.13020205,-0.9599783,-0.6126611,-0.91590846,-1.2500858,-1.0927755,-0.1095444,0.07201412,0.08217895,1.0702454,0.46104687,-0.71994,-0.019691646,-0.22566369,0.5076274,-0.122157864,0.49257034,-0.7714336,0.17539702,-0.6881353,-0.47420236,1.2724822,1.3216761,1.2314472,-0.24673945,1.1021911,-0.8037145,0.6088858,0.83616126,0.12776677,-1.6910101,0.2796199,0.65998554,-0.5224952,0.48320585,0.2139072,-0.15454704,-0.25301504,-0.7134807,-0.5199982,-0.33189198,0.7965325,-0.9187139,0.057868913,2.1387756,-0.85301244,0.6247889,-1.7462693,-0.22433195,-0.38474223,-1.1510888,-1.0268706,-1.682857,-0.7134615,-1.7823559,-1.2304927,-1.8326828,-1.6921917,0.09166532,-0.20599975,-1.0224329,-1.4909593,0.16901329,0.3956003,-1.897952,-0.5718191,-0.6182793,-0.4934694,-0.6612866,-1.8117312,-1.0011355,-1.071516,0.87209475,0.73886645
-1.4799318,0.3421314,-0.4595376,-0.10487325,1.2282432,1.5767552,0.30133224,0.44958383,2.2470152,0.9900213,0.024875429,0.6557819,1.4079129,-0.722974,-0.1306681,-1.1621952,0.6717168,0.6092878,0.49777788,2.5383544,1.4542427,-0.37901643,1.340804,0.07224436,0.46332464,-0.040920332,0.7882213,-0.40207416,1.2918723,0.18903257,0.6567352,0.78076005,-1.5455502,-0.5272683,-1.0112411,0.5538345,0.85752803,1.5834906,1.1875826,0.6063876,1.1241786,0.029658658,-0.5912597,0.6031088,0.35514882,1.1510186,0.30510238,0.6424453,1.2357646,1.2194743,-0.027985532,0.63848287,-0.32278273,-0.3102872,0.14380679,-0.09296351,0.8887152,-0.68090725,1.0747336,-0.4729909,0.4320562,1.0812297,0.06043646,0.8662375,1.0971334,0.24191089,0.47932166,1.8510286,0.5482335,0.7239877,-0.1142054,-0.13791433,0.7306532,0.4605018,-0.10267667,-0.33305728,2.0631943,1.8629861,-0.63420266,-0.16852237,-0.46563637,-0.17998114,-1.2542169,-0.72356373,1.2762753,-0.49769223,-0.29071808,-0.18862295,0.8796164,0.60164607,0.46847606,1.8046001,-0.015362233,-0.56405467,-0.3530896,1.2392156,0.13554746,0.7651131,0.18097162,0.14254305
-0.6851205,0.53293985,-0.6235091,-0.6359115,-0.26880616,-0.4979109,0.05626106,-0.57520294,-0.4840792,0.6914447,-0.13534649,-0.3088052,-0.24913976,0.06263461,-0.071540706,-0.22466059,-0.29182246,0.45275024,-1.0866835,1.12317,1.7449441,-1.6130391,0.9458722,-0.566144,0.5547533,-0.3448741,0.08486394,0.7362922,-0.2851653,-0.034539927,-2.07232,0.14721908,-0.9642785,0.43029758,-0.98623616,1.0116392,0.417012,-0.26134983,-0.755983,-0.007398823,-0.16836275,-1.6032597,-2.1614945,0.19897592,-0.69644564,-0.13846898,-0.80007493,-0.56124973,-0.36835805,0.09673979,0.30013406,-0.6445509,-0.68163186,-0.9978413,-0.69928765,0.5997651,-1.1095107,-1.7749419,1.0135214,0.6276717,0.30930653,-0.005167441,1.3548447,0.5049229,0.64390063,0.8787832,0.31505343,0.040170684,0.42497215,0.10792109,0.4265955,0.11506562,1.4292263,0.45069408,-1.1601638,-0.31709734,-0.23872219,0.6075648,-1.8046012,-0.9066181,-0.44654176,-0.1045536,-0.48371089,-0.54808056,-0.7158891,-0.14745173,-0.28419822,-0.8896623,0.3336179,-0.2193315,-1.7624096,0.10146155,-0.124343745,-1.5389646,-0.63195044,-0.38764548,-0.47537276,1.2651134,-0.032491617,0.2626347
0.6390605,-0.6766055,-0.1736897,-1.8479953,-0.49768925,0.9170429,-1.162142,-0.45665532,-0.6600106,1.0953982,0.55481917,-0.2914987,-0.2622171,-0.14262831,-0.26467064,-1.371166,0.12079926,0.051650267,-0.22563857,0.38276917,-0.5479548,0.5496487,1.1588781,1.0775186,0.27283755,0.9363384,0.6554343,1.2648349,2.2022347,-1.278662,-1.1491337,0.40278828,-1.2227956,-0.31058922,0.73635083,-0.14407797,1.1704503,-0.6917646,-0.5242485,0.04910821,-0.201606,0.56325626,-0.98653626,0.31347802,0.32613713,0.4451814,-0.5532424,1.2684001,0.16848987,-1.2387524,0.2695545,-0.9914382,-0.59825975,-1.9095896,-0.8226452,-0.42649254,-1.0983206,-0.16208284,1.0737468,0.54974794,0.2971836,-0.5458673,0.8654326,-1.3424629,-0.51723343,0.4710829,0.3271176,1.0988475,1.0478734,0.02082295,0.30473644,0.8054285,1.2088212,0.7358368,2.1763737,2.1668174,0.40055975,0.22466409,0.082716346,0.63366336,1.4358332,0.46525267,0.37204346,-0.47129482,1.9014037,0.17763129,1.1524788,1.6662014,0.8102305,-0.2781645,0.61972874,-0.092659146,0.20486124,0.6483546,1.7351276,1.2014574,0.6833967,1.206999,0.0070442753,-0.8306842
1.5728544,-2.089072,-1.2901536,-1.0015638,-1.6570466,0.08167707,0.37836194,-0.36011475,-1.7506912,-0.019673893,-0.1758654,0.22893427,0.4119696,-0.0135606965,-0.6547302,0.93328524,-0.010586735,0.9355828,-0.77682185,0.6808895,0.021709763,0.5151668,-0.4159735,1.3007448,1.0265768,1.3876814,-0.5144329,0.761842,0.85851395,-0.8278812,0.0051912353,-0.17210944,0.02746946,0.21391203,0.5739715,-0.26972717,0.64649445,-0.372558,-0.04541315,0.36624613,0.66685176,-0.016379524,-0.051295593,0.4152356,1.2561741,-0.48013923,0.7200393,0.2940254,1.4095492,-0.8691977,0.8688043,-2.249422,-0.57792085,-1.5914856,-1.6244693,-0.674596,-0.56218225,-1.3376745,0.096102394,-0.91192645,-0.029538361,-0.27146187,-1.6288646,0.11970201,-0.73742896,0.3442329,1.9366529,-0.3061707,0.34639066,0.14989309,0.25559866,1.1019145,-0.6185869,1.3651023,-0.0109749455,1.6841161,1.4875631,0.119949825,-0.42185688,-0.41554946,1.5669668,1.3995559,0.626639,2.0051646,0.09707947,0.8216216,0.16072279,0.65805376,0.0015923978,0.68981206,1.8770804,0.9264594,0.2415575,0.8162807,0.73943204,1.8703712,1.3639649,0.5450591,0.9020338,0.31696182
0.4247471,-1.3850995,-0.82662237,0.6321373,-1.1172035,1.5085474,0.27718323,0.90417844,-0.26788113,1.9010905,-0.49475762,0.15951295,0.3624719,0.35708338,1.0707309,0.72455746,0.9962435,-0.1253314,-0.3315386,-1.3471327,-0.31174406,0.04217808,-0.24858175,-0.4669612,0.60757476,0.66087186,-0.17856589,0.67334926,-0.7295171,-1.932935,-0.21823175,0.46921828,1.4333696,-0.17269173,0.3054054,-0.10845447,-0.03714572,0.50922745,-0.04379883,0.17706156,-0.88177824,1.307277,0.38327837,0.36317888,-0.47931543,-1.1384057,0.7267961,-1.2561867,0.12384376,-0.9420263,1.6625637,-0.8422583,0.5525058,-0.22299272,-0.43757415,0.50859904,2.3950572,0.17909247,1.2200992,1.0935545,-0.38808736,0.5618906,0.2734945,-0.1424306,0.41692913,0.015700227,1.3198713,-0.0025892865,0.26201686,0.032768495,-0.39799407,1.5787404,-0.009129731,0.6355107,1.5365652,1.1182162,1.2633538,-0.41895804,1.3474739,0.030021576,1.7973598,1.776665,2.4499042,3.1028464,0.2878266,2.2090707,1.6526661,1.804567,0.5184045,0.6173831,1.1250721,-0.72755486,0.6372443,1.9478964,1.0784844,0.92524683,0.66682994,1.0964135,0.09411546,-0.034444112
0.79469645,-0.5118988,0.9392016,0.3921385,-0.23022448,-0.6170326,-0.14479616,0.15171616,0.2303371,0.9401194,0.13741115,0.14193884,-0.2375402,-0.3267701,0.17978673,0.21595462,-1.3376672,-0.5233695,-0.20985179,-1.1738284,0.12888286,-0.0048565557,0.047886353,0.303647,-0.64417785,0.606703,1.3683394,0.39731756,-0.5572628,0.11872671,0.53667384,0.4758747,1.9426193,0.34149492,-0.035319418,-0.049767725,0.3766353,0.90318465,-0.044004712,0.14827321,-0.6532963,1.7326833,0.4364468,-0.4977439,0.79138505,0.0144656105,0.58823204,0.075042225,-0.069229834,0.27344263,0.753934,0.581972,0.6772068,0.17460646,-0.27962005,-0.15933625,0.53881454,-0.8017442,1.0283183,0.29097477,0.96897817,-0.39740074,0.9048186,1.2887013,-1.0414574,0.4362062,0.31915188,1.577413,0.66863286,0.9518405,0.6205184,0.19653374,1.7381307,-0.3178257,1.6312771,1.261784,1.2275504,0.8021868,-0.32862914,0.93250275,0.20534319,1.3626046,1.6269225,1.0990343,1.1300498,0.84559184,1.0629765,1.5008552,0.28758648,-0.2347296,-0.76608145,1.8420213,-0.02804297,0.9194802,0.8015287,0.35618317,0.627175,1.5199534,-0.18837832,0.45253968
