7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.3672609,0.5275009,1.9198406,-1.1205295,-0.5384124,0.27050132,-0.19027096,-0.553494,-0.16948305,0.13518056,0.4633787,-0.81640136,-0.7632404,-0.077258795,-0.16549715,0.739741,0.5981457,-0.47959462,-0.6075124,-0.2652508,-1.27962,1.0209862,-0.17608124,0.011536166,0.18092385,0.6398482,0.4873954,0.70911044,0.7719876,-0.658391,0.1572335,-0.47824374,0.69126683,-0.13968761,0.8681423,0.60980713,1.7420554,1.1115665,0.4033282,-0.2832272,-0.45790064,-0.3523114,0.6106444,0.4804144,-0.009269961,0.4346943,0.5777905,0.08911283,-0.44288933,0.03340205,1.2217153,0.63514376,1.4423149,-0.29306242,0.5669164,0.4189438,1.4097959,0.5002746,0.5227871,0.47020283,-0.38536415,0.010632577,0.48206896,-0.15103625,-0.069927685,-0.37290663,1.3078272,0.9909778,0.57588226,0.55145943,-0.6585157,0.08148403,-0.23055638,0.5986895,0.069213964,0.43641677,0.44001237,-0.8578024,0.26245016,0.70547616,0.8032858,0.07386237,0.13652235,-0.009055034,1.1867756,0.5867391,0.54574853,0.18041866,-0.042079866,0.10726715,0.14439312,-0.14787503,0.16553363,1.0601451,0.18330891,-0.4048143,0.13371176,0.21340288,-0.6799441,-0.2997984
1.5098044,0.38890436,1.372701,-0.42990384,0.8304266,-0.8054019,-0.9357743,-1.2921788,-1.2500087,0.35304564,0.35274786,-1.5876827,-0.18664382,-0.7453897,-1.4725176,1.7715135,-0.33207813,-1.5287112,-0.38364083,-0.9405603,-1.9963456,-0.55085176,-0.8119755,-1.2560977,0.76015294,0.38580802,-0.3219816,0.07584758,-1.1069887,-1.0021055,1.2718176,-0.13200817,0.549388,-0.78686434,0.77078736,-0.26497832,0.15910359,0.8667858,0.8128387,-0.4846092,-1.3458387,0.31182408,1.4847366,0.8148418,-0.3879405,0.51718,-0.13342603,-0.09390162,-0.6053175,-0.099503204,0.544859,1.2737476,1.9058727,0.3979478,1.488534,0.98475677,2.060371,-0.23390543,1.4804294,-0.5248829,0.5785309,1.0898204,0.81316984,-0.3375144,-0.6462792,-1.0147767,1.4817258,0.7480705,0.61075515,0.35010937,-0.9822934,0.8238826,-0.81592613,-0.15026698,-0.20010905,0.7358266,-0.42378315,-0.942252,-0.52750486,0.3904951,-0.51486707,0.5307514,0.9601483,0.83934194,0.6943728,0.81244254,1.8366848,-0.048120704,0.7830506,1.0886465,0.4362998,-0.11183093,1.4065689,-0.33437875,0.92264307,0.8959845,1.1199996,0.8048035,0.5476437,0.722225
0.93734705,1.8016467,1.0402977,-0.18476155,0.32656506,0.8187083,0.36758578,-0.41484624,0.15177576,0.64745516,-0.41939503,-0.74272144,-0.052078463,-0.026801353,-1.0682709,1.1392603,1.2602695,-0.56405604,-1.03654,0.3704423,-1.2581315,0.67413116,-0.037799176,-0.37973076,0.45657927,0.42557514,0.75765437,0.7525108,-0.16498728,-0.6560725,1.6618611,0.8009385,2.0823133,0.77598554,1.7690281,1.1240683,0.45080876,2.5126288,0.8444451,0.99236465,0.73495656,0.25669748,1.5665585,1.3514843,0.6879755,1.2459823,1.3519461,0.84948385,0.44806257,0.77508163,0.10000649,2.5113697,1.8089383,0.51760745,1.6892126,0.82569784,0.23413546,0.7067559,0.3970447,-0.19374982,0.14068429,0.26958472,-0.20348328,-0.13230827,-0.7941461,-1.2927164,1.2353175,-0.37350386,-0.6599025,-0.19457889,-0.20641097,-0.13322842,-0.5745997,0.8531741,-0.45061535,1.1753256,-0.18645115,-0.8294144,1.2866403,0.51826555,0.11029344,0.5721977,1.1267304,1.5092834,1.0881362,0.2793073,1.0756531,0.65070474,1.0648168,1.0384643,0.31941772,1.3156235,1.5461643,-0.54565954,1.2754812,1.1047189,1.7669867,1.0437574,1.1527951,1.4316703
0.44937003,0.72915435,-0.51305664,-0.23212598,1.4587368,-0.6308358,0.09012766,-0.3731472,-0.0942877,0.84072876,-0.16804837,0.43047088,0.19720058,0.6336875,0.1344833,0.71866846,0.6854151,-0.06473241,0.21207274,0.23960222,-0.5201165,0.15300652,0.17088886,-0.8801792,-0.120860316,0.34943968,-0.65217644,0.907719,0.3157018,-0.5592478,-0.1171708,0.11539143,1.4049853,0.027985387,-0.08072114,0.9781187,0.14773,0.015853928,0.65323776,0.56879854,0.49462545,1.2890985,0.41770303,0.0972937,-0.1352695,0.571863,1.0982764,1.6938586,0.9694311,0.86170316,1.0496755,1.20899,0.6704065,1.3321586,1.367094,0.22116025,0.468251,-0.026545854,-0.16520752,-0.118284374,0.9604659,0.11741924,0.16856645,1.1381135,0.13557494,0.44372475,-0.23239653,0.8879184,0.5375639,-0.092492856,-0.027625043,-0.66923934,-0.18039548,0.70113987,-0.45849448,0.6614356,-0.10628015,-0.28416422,0.83326876,0.4681496,0.8064756,0.75341153,0.5092131,0.6116158,0.4976296,0.8556626,-0.33121294,1.311404,1.8783021,0.5318696,0.511645,1.779771,0.93241364,0.14276746,0.56254715,0.4256209,1.2869959,0.8639969,0.67920977,1.3636714
1.2586901,0.74691874,1.0504827,-1.9733853,-0.46434146,-0.12274299,-1.7407632,-2.268846,-1.3790947,1.2968996,0.023774466,-0.96342826,-0.3133007,-1.0435076,-2.2250872,-0.30111176,-1.3088375,-2.7251163,-1.2167541,-1.2052907,-3.4124815,0.16644771,-1.6353743,-0.93620014,1.647749,0.86986953,-0.47420853,0.8896138,-1.3795432,-0.901088,1.9339272,3.1052153,0.34127977,-0.59082997,1.029801,-1.0156022,1.8575916,1.3147324,1.7494141,-0.2100596,-1.3572527,0.29295805,1.5818764,1.6462637,-0.48743805,1.0406185,0.7718964,-0.18901686,0.43676907,-0.79805356,0.5636436,0.56255955,-0.64352286,-0.5927312,-0.033570603,0.7596977,0.03458198,-0.59103924,1.5477562,0.27198812,0.5667405,1.3596653,-0.0379677,-1.5973078,-1.7253308,-1.1475086,-0.07364448,-0.80271447,-0.049431033,-1.4386902,-2.7315118,-0.5067995,-1.7506752,0.9639938,-0.792371,1.2890849,-1.9804293,-1.6929917,1.9530811,2.1389446,-0.45766702,1.4046953,0.77572346,0.023723785,-0.58407944,0.534629,0.86061,0.2553672,0.42210737,1.2157961,0.9379427,2.013747,1.557623,2.673263,0.74053115,1.1278892,-0.34008572,0.11583412,-0.3416661,-0.11938605
-1.1517988,0.64432824,0.9122867,-0.064618304,0.20970662,-1.2658349,-1.3289951,-0.90389663,-0.9840459,-1.3896714,-1.8668928,-1.6855282,-1.6769143,-0.053956985,0.18037549,-0.81434727,-1.2853066,-1.1723897,-1.0449204,-1.6780041,-1.4216121,-2.2205276,-1.1318706,-1.6138152,-0.70043993,-1.1633774,-1.210647,-1.7254245,-1.2608151,-1.1860107,0.95896953,0.29346052,-1.6088427,-1.6210419,-2.0485628,-1.0827206,1.3391614,-0.35918367,-0.1442974,-0.8894895,-1.3888682,-0.9718143,-1.1300042,-0.922677,-1.3102921,-1.0418855,-1.3333462,-1.570189,-0.5121583,-0.46541107,-0.2404973,1.5643975,0.67645967,0.18309812,-0.35299474,-0.8802902,0.42200485,-0.21000224,-1.1653024,-0.3385005,-1.6628649,-1.1724656,-0.619672,-0.9524624,-0.48597062,0.5087798,-1.8948901,-0.2229345,0.4686852,0.5161222,-0.12533621,-0.96496296,-1.2176119,-1.2872643,-0.6488688,-0.77747124,0.69485724,-0.24102339,0.11789463,2.445405,-1.1068419,0.4965169,-0.16231656,-1.6858664,-0.30820993,-1.8490522,2.065016,-1.2383566,-0.13099682,-1.3457178,-0.7170328,0.102722,-0.27874786,-0.03500513,-2.0855615,-1.532934,-0.32485172,-0.11928338,-0.18410105,0.25415775
-0.7514003,-0.16826367,-0.6972148,-1.0281286,-1.832364,-1.7572361,-0.31616303,-0.51590216,-0.53665173,-0.40094188,1.0870838,0.56661046,0.23656604,0.45967993,1.7009493,-0.45645586,0.16897726,0.23829874,0.63260746,0.8621558,2.2700536,-0.41591927,0.35025313,0.6838114,0.29150268,0.83002,-0.4818394,-0.54468805,0.7287307,1.7996397,-0.4709944,0.35753986,-1.3716515,0.05668368,-1.387844,-0.9268021,-0.3104478,-1.2151456,-0.9680843,0.5013314,-0.62052965,-0.42050263,-1.91347,-1.3764671,-1.7575111,-1.3665657,-1.7558976,-0.98526734,-0.687061,-0.36908478,-0.841724,-0.38781232,-0.44387183,-2.1875968,-2.394173,-1.4850234,-2.0288236,-1.4839448,-0.4417177,0.07001098,0.38056752,0.6289117,0.42830488,-1.1208458,1.0781908,1.3429841,-1.2696805,-1.6457042,0.15783751,0.25937948,0.66840804,-0.13794656,0.33025348,0.64819413,0.90306616,0.06774659,0.2728803,1.3943985,-2.2562704,0.07205372,-0.3213427,-0.6376504,-0.8024951,-1.0504814,0.35507658,-0.21732609,-0.87526846,-0.4633294,-0.7140922,-0.6104653,-1.298862,-0.15140447,-0.6460741,-1.3084042,-1.20584,-1.4646368,-1.0020748,0.064747706,-0.6658489,-0.61965317
0.31713325,0.43819225,-0.36633635,-0.21658723,0.09742446,0.23682293,1.2509214,0.3470085,-0.09187642,-0.29615772,0.03013771,1.2574085,1.447485,0.8514909,0.9152561,1.4320874,1.9975804,1.1173079,0.15632854,1.2535313,1.7125709,1.2599992,2.3294523,1.0953435,0.31262183,0.75370383,1.4434329,0.7990565,0.64803016,0.9039475,0.17072983,-0.49399072,0.45543528,1.4311523,2.1105373,0.33719224,-0.97313297,-0.62427694,-0.26824072,0.3834023,0.44570157,-0.01104738,1.0572866,-0.62893856,1.2997105,0.406492,1.1682795,0.16748178,-1.2144972,-0.7863366,-1.3772422,-0.92533404,0.20319879,-0.9365162,0.21680622,-0.6336461,-0.04621653,0.23879774,-1.0760555,-0.22992992,0.17030849,-0.05531622,-1.2544711,0.14164867,1.1087507,0.9369689,1.6025764,0.2705623,0.55489343,0.36163574,1.1667992,1.4578506,1.4626683,-0.6081325,1.2426488,-0.07153756,0.5461906,1.6535451,0.8557308,-1.7439303,0.63103634,-0.3152715,2.3623216,1.2247012,1.1256955,-0.46412435,-0.8740402,0.5158476,-0.498417,-0.3110241,-0.07933128,-1.2740812,-1.2638288,0.385837,-0.14216425,-0.48868364,0.37640455,0.24189861,-1.7352663,-0.6774884
-1.056918,-0.062119063,-0.655203,0.48071995,0.5470538,1.7874552,0.6045715,0.67312956,0.93112713,-1.1198194,-1.2451582,-1.6477613,-1.004731,0.44749287,-0.3973698,-0.15218994,-0.9881433,0.5511338,-1.171753,0.73507917,0.2562321,-1.4832243,0.002986023,-0.6154055,-1.8466504,-1.6661652,-0.20678835,0.3511777,-0.250284,-1.085314,0.13159887,-0.34573326,-0.40629637,0.19712704,0.22309054,1.9036509,0.12547623,0.43765318,-0.37636587,-0.03235791,1.0813497,1.1553662,-0.22747335,0.07972242,0.0028081161,0.13099714,0.597687,1.5152375,1.5296278,0.87959677,-0.39869875,-0.43996045,0.0058823465,-0.015852971,0.34389433,1.0791535,0.1388291,0.990486,-1.136433,-0.24901038,-0.91787916,-1.7604314,-0.31799847,0.37380272,0.40111414,-0.22491077,-0.032863535,-0.36533818,0.12638737,1.2392257,0.14025696,-2.1084666,0.7346185,-0.46460876,-1.4153605,-1.6250038,-0.39583808,-0.6519903,1.1941366,-1.3896958,0.9885825,1.1570385,0.19437459,-0.57419986,-0.88300383,0.5910042,0.027717313,0.14264655,1.8251668,0.01184652,0.12505476,-0.9372794,-1.0043826,-0.63807625,-1.0712359,-0.57251894,-0.71654516,0.9196145,1.4021289,1.3830814
0.6151641,-0.87835604,0.9482004,-0.045432996,-0.35782582,0.89314085,-0.4803508,-0.043775424,1.0642273,-0.51725227,0.45217612,-1.44562,0.082652345,-0.6760287,-0.36499295,-0.1076699,-0.31765243,0.059882678,-0.8928107,-0.12073766,-0.109995276,-0.7812123,-0.7643582,-0.31531766,-0.3495462,-1.5959086,-0.7208325,-0.7240929,-1.0312445,-0.44046682,0.31218925,-0.21340404,-0.5863023,-0.011122603,0.07182189,0.07863867,0.5526764,-0.078323305,0.13869321,-0.28909546,0.41245198,0.1892435,0.0095176725,0.22750957,-0.6880752,0.06463911,0.2840448,-0.06876172,0.7653806,0.3484548,-0.6113908,-0.84933656,-1.5524704,-1.5278494,-0.16138305,0.7410841,-0.64774674,0.3392078,-0.11646636,-0.49170357,-0.7506865,0.042918704,-0.4228433,-0.76707524,-0.15739882,-0.17628096,-1.2574054,-0.5691067,0.08224892,-0.52457553,-0.8944404,-1.0745122,-0.4027108,0.85373807,-1.2213284,-0.76429486,-0.6428743,-0.40626302,0.19906422,-0.95353806,-1.0527762,-0.069565155,-0.3689548,-0.46066248,-0.9849517,-0.3727993,0.05179334,0.013422245,-0.8348384,-0.88702506,0.27028972,-0.40066585,-0.3623775,-0.31085387,-0.035777576,-0.0563275,0.20094074,-0.2545334,-0.35306573,0.4262554
0.35448986,-0.6919126,-0.84957075,0.7190305,-0.13286358,-0.37172744,0.23648039,0.83257794,0.38511416,-0.2311243,-0.7984322,-0.69489294,-0.46496668,-0.23907469,0.9126884,-1.1729108,-0.62210554,0.31773308,0.17497377,-1.2458365,0.04549925,-1.8944468,-0.8882114,0.11806513,-0.5550242,-2.37933,-1.3623687,-1.3785658,-0.08219294,-0.8961736,0.0530166,0.33336684,-0.2164351,-0.6282893,-0.933535,-0.7571706,0.14404528,-0.25420177,-0.55219525,0.45243227,0.596196,-1.4360703,-0.4351368,-0.04605684,-1.2379397,-0.8594122,-1.0971028,-2.1354675,0.12864254,0.80791664,-0.87599295,0.37337506,-0.030085456,-0.43681246,-1.0650334,0.08907293,-0.39720064,0.9173843,-1.3168449,-0.99159074,-1.8952986,-1.1577992,-0.79830444,0.0113606285,-0.6864913,0.034343373,-1.2067559,-0.6886692,-0.39802468,-0.8759177,-0.5211021,-1.2756222,-1.6963576,-0.7820685,-0.7946122,-0.94617957,-1.2051148,-1.2512535,0.86735183,0.08795321,-0.86595917,-0.116893925,0.6165151,0.50131327,-1.4917859,-1.4936131,1.2543896,-1.2612419,-0.23326086,-0.6743031,0.81395364,0.96080744,-0.37889203,0.9722632,0.110688746,0.48990944,-0.88518924,-0.46344703,-0.11500146,0.672948
-1.5287157,-0.45467392,-0.35570285,0.0741365,0.28320476,0.5311334,0.046613827,0.795827,0.9262785,0.5144568,-0.19802089,2.1269844,0.91338867,0.21969296,-0.07088796,-0.8470142,0.024996854,0.33014753,0.2232658,-0.9938036,-0.17342974,0.06635607,-0.7532149,0.5495547,1.0143939,1.1514663,-0.22659539,0.48768246,-0.71542823,0.34985065,1.5768876,0.5027366,-0.3131658,0.7827831,-0.22967668,0.36529955,0.30062577,0.9340955,-0.21586332,0.45914283,0.47927943,-0.32748225,-0.3418473,0.44668436,-0.4272924,-0.62714815,-0.4712459,-0.5958699,0.2796083,-0.08252376,1.4716773,-0.0054405755,-0.037488576,-0.9688925,-0.30871636,1.9018396,-0.1876514,0.5721941,-0.22840667,-0.01631313,1.0100796,0.52437574,-0.1977092,0.13375746,-0.67149645,-0.6474571,-0.25002813,-1.42697,0.46519095,-0.101858824,-0.07965286,0.1667757,-0.5204949,0.10490667,-0.39810348,-0.5499352,0.032387637,0.1467768,0.7654191,0.6878827,0.005859395,-0.0081356205,-0.65109056,-0.035538167,-0.49324083,-1.0982971,1.0397131,-0.42802897,0.11771072,-1.2190673,-1.7111595,-0.5997146,0.5955696,-0.040390108,0.0136347795,0.48229662,-0.36151883,-0.089832716,-0.044460233,0.3824447
-1.6881101,1.0517662,-0.5818678,0.68436974,-0.8338892,0.7545289,0.4474482,1.1906133,1.2590141,0.08476715,0.5712489,0.5651625,0.0036778704,0.709915,0.8424846,-0.65492505,0.37082735,0.805703,0.12659517,-1.0179924,0.7387556,-0.21070965,0.13857076,0.001740557,0.20080478,0.9332022,-0.45772445,0.121996194,-0.31832486,-1.250033,-0.0936521,0.6756399,-0.28299776,0.7429262,-0.67098725,0.075367436,-0.013005887,-1.292752,-0.14605321,0.19666527,0.41728544,0.51867175,-0.70328563,-1.0143769,-0.8130759,-0.72126144,-0.7494995,-0.68671334,-0.101208284,0.056829304,0.56609905,0.99423844,-0.25588867,-0.6759777,0.045831304,-0.092289254,-0.11820577,0.52777797,0.3296745,-0.5925849,-0.35991317,0.19402044,0.31437302,0.044636127,0.15129031,0.6717619,-0.30487075,-0.03024442,0.6430532,0.26747912,-0.30525485,-0.2435724,-0.27138624,0.21236081,-0.21277687,1.044272,0.39946142,0.079321146,-0.6905428,0.5947737,0.3214048,-0.10997095,-0.14026853,-0.53743607,-0.7276324,-1.1732987,-1.1950922,-0.048574455,0.1588627,-0.7243672,-0.9011954,-0.03533219,-0.8837993,0.27713072,0.22541642,-0.5357847,0.050000504,-0.106861636,0.23375222,0.28595644
-0.71215355,-0.13496235,0.18360785,0.4456563,1.7188647,0.6452814,0.095518254,0.44221833,0.34021723,0.27706882,1.0693916,0.6303921,-0.13917929,0.81449366,0.9925188,1.0473832,-0.034472886,-0.048027463,-0.072955385,0.41251698,0.25633183,0.3668334,-0.077105895,1.3629204,-0.18888988,0.4085794,-0.4193084,0.70784634,0.10820311,0.71645385,1.4078017,0.17063895,1.3380922,0.39569867,0.7565257,0.45439517,0.7576832,0.9935022,1.0763319,0.9526023,1.3626384,-0.3068374,1.8904971,0.63125885,-0.1316548,1.1733781,0.59510565,1.0484474,0.7169652,1.1761883,0.39669183,0.31394583,-0.653682,0.11225875,0.07349794,-0.4823316,-0.057023875,0.37451804,0.6209631,0.7968866,1.0043892,1.0828336,0.82238805,0.78511757,-0.30686054,0.3608053,-0.39261967,0.14434987,0.27745616,-0.3048972,-0.37861097,-0.32380813,0.30306622,-0.010666778,-0.19923984,0.504133,-1.0309337,-0.17843926,0.37728754,1.0460261,-0.044197787,-0.29214936,0.90067977,-0.06540895,-0.7369993,-0.47067815,0.642994,0.06020242,-0.8332999,0.49448597,2.1783094,0.62059814,0.19229627,-0.50017273,1.4030886,1.0653566,0.14264,-0.39919072,0.20195329,0.48773852
0.6576883,0.6919769,0.33669427,1.6215887,1.5039965,0.40029666,0.93038845,0.94187754,1.0922983,1.1654905,0.7845823,0.09305078,0.66948014,1.1072503,0.7779651,-0.01975707,-0.06728313,0.50066644,0.25813892,0.86703014,0.016029593,0.74962,1.0802774,0.71038663,1.1286093,0.7123883,0.3215957,0.7608924,1.0370454,0.7516675,0.18832715,-0.177338,0.70213354,1.1433797,1.2470611,1.2936156,2.141925,0.97766745,1.3631008,1.0086997,1.7430793,2.263244,1.5479199,2.2002864,1.8946831,1.5035992,1.418999,1.5700247,0.7480924,1.451159,1.7952017,-0.14601026,0.54013914,1.1004272,0.68007207,1.3517767,0.15380432,1.0551691,0.39189956,0.13134795,0.17378081,0.7234495,1.8816786,0.92205554,-0.30433777,0.3219606,-0.60594857,0.13617592,0.5997409,-1.1202178,-0.08775103,0.606504,-0.34095752,1.0872037,0.40121558,1.0234158,0.9202104,0.75101244,0.7181346,1.1264623,1.360051,0.0344207,0.5355923,0.5261105,-0.017715175,-0.21642767,0.9015955,0.97443557,0.9747538,1.6960219,1.0396839,0.5445602,1.1411686,0.65656996,1.492356,1.0933647,0.7626299,0.9864354,0.55472654,1.2009618
0.115293905,-0.6702499,-1.0030063,0.0018692877,-1.3255455,-1.4794644,-0.18977793,0.12852733,-0.13827579,-0.49241033,-0.3200458,0.05584843,0.16179124,-0.69135857,0.37488368,-0.10071654,-0.64359355,0.08199386,-0.13530174,-0.01057336,0.32980683,-0.039227504,-0.91680235,-0.36082202,-0.46625233,-0.23211633,-0.41103727,-0.16525018,-0.22263312,-1.1223257,-1.142303,-0.08445738,0.551177,-0.046910387,0.104959846,-0.6276704,-0.39744934,-0.13508697,-0.22078517,-0.28333732,0.55094695,-0.42425588,0.30223167,-0.1697296,-0.10987111,-0.90304834,-0.03641052,-0.41241464,0.48981395,0.70229304,0.057017755,-1.0620928,-1.0909027,-0.9221688,-0.6441024,-1.4975325,-0.41111398,-0.041300762,-0.83455724,0.2381674,0.6238118,0.5627626,-0.5628844,-0.69529396,-1.3607613,-0.27538309,-0.49363565,0.03458933,-0.5494566,-0.8412397,-0.54949677,-0.59131914,-0.4140606,-0.53630435,-0.74320006,-1.0947324,-0.56128216,-0.3236242,-0.5463633,0.076183625,0.053589083,-0.9513094,0.84981316,-0.8793501,-0.7152262,1.268313,-0.008707186,-0.3750163,-0.4744689,-0.7120595,-0.66765875,-0.32038978,-0.3016389,-2.008754,-0.00061302533,-0.17940706,0.20271252,0.8170527,0.042781483,0.41673854
1.1636578,-0.63460153,0.21299717,0.13378501,0.6171106,0.050287496,0.17481174,0.60091907,0.11917426,0.2942532,0.7793545,-0.6120812,0.9015069,-0.70796645,-0.018765459,-0.44091973,-0.58921653,-0.21859612,-0.5561221,-0.7189623,-0.2905299,0.5992853,-0.9557545,-0.078746855,0.54760975,0.019851536,-0.11400226,-0.07314184,-0.7137519,-0.4154119,0.6785358,0.7282066,-0.13327172,0.21656464,0.097588405,0.21320274,0.058628462,0.6631147,1.361172,0.62766576,1.1220062,0.30990785,0.8158421,0.020139227,-0.008981647,0.7460615,1.114387,0.87428725,0.92711973,1.3189619,0.016502967,-0.6490115,-1.7488288,-0.32067278,-0.18353076,0.086788885,-0.3903458,-0.035916086,1.061461,-0.048295908,1.3771611,0.36866355,-1.4190457,-0.13222541,-0.9745261,0.001447627,-0.36134616,-1.3349029,-1.1873518,-1.1819394,-0.7924978,-0.3839731,-0.3592757,-0.12928541,-1.0912231,-0.4504405,-1.01624,-0.0848619,0.65208143,0.6131087,0.12109764,0.2230467,0.11396429,0.62243897,-0.08365878,-0.7072634,1.1418842,0.0726111,0.6686826,1.2784923,0.21193317,1.9672433,0.8144205,0.7979831,1.3206568,1.2980789,0.6559,-0.07875535,0.12672338,1.2019353
-0.08789673,-0.655141,1.1451142,-1.1714783,-1.511573,1.1812702,-0.44175592,-0.27135903,0.5461157,0.08893324,0.068309814,-0.48379317,0.4127859,-0.6910087,-0.036641404,-2.2393208,-0.2665743,-0.31945008,-0.19771093,-0.83619964,-0.3982766,-0.5169594,-0.114528954,-0.19794166,-0.8954639,-0.21502146,-0.09524979,-0.6303868,-0.47515735,-0.47899234,0.28557995,-1.4802294,0.4705785,-0.0069775213,-0.41731942,0.65421075,0.456699,0.6139412,-0.17983669,-0.20087624,0.58869505,-0.56413984,-1.0485517,0.1060831,-0.18056646,-0.030005941,0.31848258,-0.087432474,0.06826187,0.6535204,0.41861007,-1.7835467,-2.3481793,-1.751635,-0.33488283,0.2599822,-1.1518326,-0.21941267,-0.23777601,0.10876067,-0.36101216,0.7614729,0.5019875,0.05119208,-1.006068,-0.52070624,-1.0154092,-0.55868596,-0.5261032,-1.0480629,-1.4608964,-1.0870001,-0.34847155,0.2193016,-0.5922417,-0.66088194,0.020193879,-0.28645894,-1.4858438,-1.1585444,-0.09694494,0.2267112,-1.820982,0.27108052,-1.4506454,0.46228087,0.24291988,-0.7350552,0.4033121,-0.5908798,-1.1303029,-0.27700529,-0.647069,-0.8738615,-1.0350262,0.013967746,-0.68878734,-0.18017167,0.41215193,0.3501182
