7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.99556553,-0.3849421,-0.12226019,-1.0314393,-1.238874,-2.2466323,-1.6370648,-1.3888476,-0.7778886,0.74130154,0.75896823,0.5997286,-0.57093555,0.3201199,0.6811957,-0.11411761,0.39730218,-0.05809774,0.43892092,0.9565824,0.2797537,1.2125466,0.723081,1.1381737,2.0234299,1.1652595,0.28746346,1.5602084,1.2340472,1.2050164,0.0949606,0.53684145,-0.6296089,0.4991331,-0.20389678,1.0353605,0.3821245,-1.6746182,-1.8847065,-0.9690869,-0.86222064,-1.0134001,-1.3608137,-0.51388276,0.6601789,-0.8727036,-0.13271415,-0.713605,-1.53828,-0.9107985,-0.14629878,-0.14344467,1.5860975,-0.7977689,-1.2116821,-0.21739927,0.22971256,-0.7407956,1.3695672,1.3972452,1.2849361,-0.36913612,1.6819966,0.9185804,0.7075635,0.18791744,0.42713183,0.5644525,2.2787187,1.0708927,0.99622524,2.234751,1.7551726,0.24796125,1.9397657,2.223743,1.963395,1.2592529,-0.5228667,0.23640597,2.073684,0.13217613,1.4065273,2.1810706,1.7006445,1.749811,1.8581469,1.9909807,1.6784788,-0.5081661,-0.22157778,0.18286996,-0.35023162,0.6289608,0.34924975,-0.28220898,-0.6196736,1.3175051,-0.2572049,-0.5087371
-0.6763788,-0.22517228,0.60239613,-0.027103724,0.76492316,-0.3064587,-1.0058126,-0.7511935,-0.10258795,0.31476355,1.0834345,1.3091615,0.4432625,-0.043951873,0.23783995,-0.70012474,-0.19751224,-0.19710115,-1.279488,1.1151837,-0.74799585,0.7539149,0.004904426,0.26344743,1.8752418,1.4449685,1.476351,2.057422,0.48160243,1.1550244,0.6853914,-0.06714779,-1.2639678,-0.5895297,0.992688,0.21161863,0.65300405,0.046045296,-1.0708534,0.3376652,-0.8499117,0.62924886,0.060796387,0.7722287,1.940448,0.004935432,0.82781136,-0.2407395,-0.46575084,-0.17005257,2.422015,2.6270087,2.6798441,2.6266003,1.3271223,1.9733706,2.9408903,2.9934225,1.8808768,1.7543283,2.0134063,0.5195431,2.458974,3.1942415,1.7973084,1.836742,2.1553593,0.8731973,0.4048502,1.5771358,1.495746,1.9747468,1.5664302,2.572713,1.4160018,2.211743,1.9665927,1.6023777,0.22594678,2.490911,2.0890937,0.47705564,2.0655808,1.9398004,2.5836728,2.1056216,0.94178516,0.6861461,1.5207913,1.5795563,1.5008229,1.0480839,1.741536,1.5190967,1.3799789,1.2975093,1.3783092,2.8583329,0.15283233,1.0547497
-0.3312974,-0.6061418,-0.46664062,-0.32546476,-0.013901479,0.14067695,-0.4160172,-0.7414201,0.31636167,-0.56148225,-0.3095099,-0.1883843,-0.14024077,0.14054187,0.36787465,-1.4192277,-1.2794803,-0.10034603,-0.7155534,-0.9621853,-0.6880146,-0.12805799,-0.26472732,-1.6568638,-0.2715419,-0.16703051,-0.0032951997,-0.035966836,-0.24944693,0.4483171,0.418968,1.8165057,0.353271,0.09274872,0.920057,0.5543419,0.67800933,0.9257669,1.0376991,0.46086565,0.37288117,0.07436556,0.82215333,0.8846118,-0.04769873,-0.24454355,1.075248,0.36278155,1.2215886,0.41590762,2.157025,0.74544376,1.2496666,1.5224732,0.092999205,1.2433462,-0.52604777,2.0962996,-0.74989337,1.488191,0.19113648,0.75701535,1.1294549,1.419949,-0.7112173,0.368219,-0.11590017,-0.67457163,-0.5025224,-0.52276546,-1.1107787,-0.029810918,0.40620157,0.8675787,-0.16801722,0.24605197,0.62632143,-0.3377728,0.27182963,1.0874541,0.40878487,1.2905413,0.16097762,0.7673919,0.13214174,0.80669785,0.35121796,-0.09668661,0.99208206,1.4576284,1.0473777,0.29282993,-0.05704702,1.1915573,0.40541133,1.464447,0.4074358,1.1848512,1.838275,1.2117585
-0.4633698,-1.2090085,-1.5349923,-1.0834937,-0.6479841,-0.078073815,-0.83082473,-0.6414346,-1.2759768,-1.1880085,-0.33516183,-1.4285403,-1.1011508,-0.06746311,0.3341491,-0.5512381,-1.7272762,-1.5352318,-0.79605836,-1.8506544,-1.4072167,0.43356502,-0.84986573,-1.6435683,-0.1681681,-0.34089082,-0.8146389,-0.66005886,-1.4423999,-1.0793881,1.0799818,0.339938,1.3454083,-1.0498503,0.6908282,-1.2038264,-0.7230557,-0.6722474,0.07578028,-0.4651064,0.0256178,0.12671976,1.375073,0.08139118,-0.4684871,0.41666114,0.19968478,0.08818603,0.47887006,-0.23983662,-0.9617668,-1.0592839,0.0072516957,-0.7971863,-0.15858397,-0.07542534,-1.303162,-0.6336113,-1.3559531,-0.021361537,0.20951036,0.8099096,-0.13322812,-0.010408989,-0.8679707,0.6240284,-0.8138605,-1.0935091,-1.7016426,-1.9116875,-1.3211871,-0.41975152,-1.2471459,-0.3214156,-0.7259128,-0.7420948,-1.631557,-0.5180222,0.20731287,-0.03905093,-0.8414274,0.5611935,-1.1518049,0.21684504,-2.3270597,0.16996568,-0.9190971,-1.1069676,-2.1767347,-0.72220737,0.15753038,0.20460936,-1.3633214,-0.03047605,0.61325324,0.18760668,-0.3011129,-1.140567,-0.3670279,-0.38142332
0.6698091,-0.26489258,0.0070221378,-0.8112772,-0.8839002,-0.06983297,-0.7213954,-0.87264395,-1.2059397,-1.2804521,0.656786,-0.7662145,-0.2721637,0.108041465,0.16774975,-0.98106724,-1.3527116,-1.280995,-0.1803006,-1.3641199,-0.5238772,-2.420958,0.21453641,-1.7216562,-0.84273857,-1.2645463,-0.527258,-1.3678167,-1.5546714,-0.40805852,-0.8006855,-1.157084,0.016665483,-1.8802686,-0.46483707,-1.9046081,-0.1906301,0.39845723,1.4767311,-0.8242921,0.5273668,-0.5094524,1.2410429,0.2833864,-0.4864687,1.5167258,0.118507974,-0.21994442,0.018376142,0.45071873,-0.035250336,-0.6989837,-0.44432622,-0.7604351,0.75207865,0.85197437,-0.86818904,0.42316547,-1.0811939,0.6597317,0.023975985,0.46652007,0.94993323,1.1339383,-0.43226513,-0.2473296,-0.8709786,-1.5460154,-0.8107597,-1.4079744,-1.006421,-0.80740875,-0.83307356,-1.0936722,-1.780276,-0.9754891,-1.8028654,-1.1569947,-1.713281,1.5302144,-1.2569377,0.44775414,-0.35903168,-0.5760504,-0.72464544,-1.4730731,-0.5478779,-1.0356206,-1.7629052,0.5954473,0.096368186,0.5249283,1.1973218,-0.11846555,0.42248473,0.3431925,1.3431355,-1.5654062,-0.29217362,-0.311459
-0.19549856,0.48844472,0.6212446,-0.42544493,0.8866812,0.3606081,0.16708653,-0.09168402,0.47099057,1.0227385,2.1507523,0.63163394,1.281108,0.8633767,0.6067445,0.033823203,0.61845803,0.2531316,0.021267412,-0.03128024,1.2682165,-1.1052963,0.33460414,0.4492234,1.244411,-0.29465044,0.19111156,0.55140597,0.62314177,0.5538511,-0.3106367,1.024246,-1.2503438,-0.6367864,-0.7045476,-0.41496447,1.4787976,1.0281125,-0.62502784,-1.2859355,0.1291959,0.507475,-1.8771198,2.4378655,-1.0703495,0.6979815,-0.21452008,0.0880564,1.2866647,0.97958344,1.0751425,1.5324214,1.1852022,1.139147,1.3682324,2.1654072,0.32655138,1.8990527,0.96987915,2.728698,1.0044832,1.7257099,1.3346301,2.3241358,1.2299045,2.2253587,-0.66765374,0.73291814,-0.7228837,1.1453171,1.9505135,0.18203324,1.0659895,-0.097369045,0.94240737,0.70314443,0.57094586,0.312671,-1.0044366,0.18075646,-0.72660387,-0.2821059,-0.680779,-1.1682286,1.3263528,-1.3160559,0.8118539,0.08875148,0.23227946,0.7996808,0.31172156,0.91302323,1.2504722,0.7241313,-0.69965684,1.1357942,-0.110362716,-0.009383057,0.59075445,1.0332559
0.28165174,0.0143160885,0.025207553,0.20893657,0.8696621,0.6664257,0.047419693,0.53776366,0.5087409,1.5912868,0.8862011,-0.058017228,0.18310097,0.2691297,1.1499653,0.7288822,-0.20087025,0.57356095,0.8006172,1.8085868,0.55052054,0.8091317,0.9548557,1.7222989,1.8671759,0.5177991,0.92326885,0.9256632,0.92041004,0.66589177,0.3868801,0.51838064,-0.32615632,-0.34078416,0.48663557,0.9260507,1.1265899,-0.10835911,-0.8986423,0.36032856,-0.52368146,-0.06862488,-0.77512413,0.9371484,0.6498099,0.097598106,0.7411559,1.3610386,1.2077127,0.790667,0.74117106,0.03938715,1.57532,0.45980963,1.0913297,1.7181197,2.1748562,0.9801465,1.7310075,2.282647,0.06267954,0.16954894,0.2714365,0.753361,0.34687284,0.85663587,1.6157035,0.540856,0.12994957,1.6547354,2.5793953,0.8393104,1.7848846,-0.30053982,1.1862994,0.65853846,0.5759238,-0.10265681,-0.37800202,-0.16406292,-0.5577955,0.24200246,-0.593804,-0.10014381,0.015977817,0.24336348,1.1326853,0.9979606,1.3319604,0.05241998,-0.69960815,-0.83958846,-0.30400184,1.274284,-1.1767461,0.8501325,-0.4285799,2.0077667,1.3913721,0.9614027
-0.037686054,-1.2938138,0.1684926,-0.13916576,0.16993615,0.26579502,0.49638638,1.1651508,1.0067825,0.35980418,0.9086174,0.90399367,0.6197426,0.68114996,0.13548711,1.4314678,2.8591628,2.5494626,1.70026,1.6310083,0.77373666,2.36978,0.6348586,1.6230736,0.9714021,0.045690328,1.1897912,0.34438956,1.9915106,0.40860912,0.54309034,-0.25017565,0.4136794,1.6250595,1.7954358,1.7254394,0.85588604,-1.0633988,0.28725338,0.99703217,0.77310914,0.8272154,0.7267508,-0.7997974,-0.7272908,0.20229909,1.7243725,1.1366106,0.7018179,0.30957395,-0.32376733,-0.7597645,-0.419553,-0.18801877,0.45335695,0.6245113,0.8844417,0.5572497,0.22292545,0.14092964,-0.04337209,0.659032,0.31407246,0.69085735,0.5393208,0.5140068,0.6994114,1.6394101,1.2659011,1.4553249,1.0165491,1.0199322,0.61442196,-0.8879124,1.0981733,-0.66416323,0.40695184,-0.00705595,0.030508276,-0.78487027,0.22134456,-0.17240515,-0.15771441,0.3946473,-0.47848657,1.0889826,-0.2772976,-0.16019379,1.0774311,-1.0304625,-0.17371124,-0.78668225,-1.6805974,-0.2865553,-1.3900375,0.14626199,-0.5909917,1.0826255,0.24185994,-0.39955655
0.9052962,-0.8268215,0.40268475,-0.95944136,-0.54584694,0.63175714,-0.16887522,0.03434374,-0.1501992,-0.95440644,-0.1153294,0.09499787,-0.8125909,-1.4323326,-1.531692,0.40944532,-0.60815763,-0.08177391,0.08976044,-1.3574164,-1.544378,0.13203622,-0.7748418,-0.36649933,0.16892311,-1.039313,-0.33793867,-0.4438767,-1.3053375,-1.5873437,0.7279111,-1.497691,0.96303654,-0.17704822,0.31173354,-1.2395009,-0.568916,0.8848011,0.15875185,0.64141834,0.48749933,0.781833,0.28741285,-0.27827027,-1.1842254,-0.08275322,-0.028241282,-0.22832178,0.2927529,0.23775858,-1.1455332,-1.0158262,-0.719827,-0.55152625,-0.65103906,-0.22446235,-1.1626723,0.3016699,-0.9084818,-0.53597444,-0.521919,-0.25640023,-1.2269828,-1.3442912,-2.2990959,-0.97886336,-1.2285978,-0.97050416,0.1623506,-0.17380503,-2.3186533,-1.0866066,-1.5172111,-1.3391074,-0.77625114,-0.5621715,-0.9461543,-0.9089904,-0.7283883,-0.0397623,-0.7938366,-0.07048324,-0.76330477,-0.5400207,-1.646891,-1.7915605,-0.40710944,-0.94708127,-1.5281194,-0.1023894,-0.6367006,-2.0424504,-0.7328145,0.63073844,-1.4863832,-1.316593,-2.1278377,-1.4433856,-0.61989033,-0.6303644
-0.04789838,-0.43888977,-0.0025736506,0.5797654,0.78861576,1.1841199,1.5485919,1.0416528,0.72152275,-1.1351105,-0.11978233,0.2568044,0.37545162,0.83633876,0.34986216,1.8737326,0.08083505,0.82429343,0.9296355,-1.8609147,-0.78413874,0.1655016,-0.44857305,-0.7287809,-1.8292333,-1.0735677,-2.5527568,-1.5433062,-0.7106601,-0.91056764,-0.9354503,-0.8399521,1.1242281,0.76326686,-0.34093425,-1.6661457,-0.85998243,-0.22805732,1.2703688,0.6333866,1.1159129,-0.35145918,0.38132885,0.35701662,-2.4814274,-0.40997142,0.19325073,1.232775,0.84651124,0.81108,-0.1323881,-0.18588097,-0.30956253,0.07580793,0.7885644,2.0082612,0.4196988,0.7143436,-0.6946559,-0.36487037,0.24752124,0.048099447,-0.7703832,-1.9942634,-1.2041494,-0.6241383,-0.29156068,-1.9485761,-1.1265538,0.23517856,-1.5384153,-0.7181166,-1.1386019,-1.390352,-0.8649597,-1.0519065,-0.91199195,-0.21368784,-0.6704752,-1.0015526,-1.3257208,0.87967604,-2.31766,-1.0563698,-2.2402806,-0.9945008,-1.5553322,-2.128814,-2.2097294,-0.6994825,0.58072466,-1.0062251,-0.6535406,-0.829301,0.61956984,-0.9790517,-1.2516012,-1.6109405,0.36100838,-0.5389255
0.9970739,1.2809205,2.1206279,1.4026673,2.00525,2.0649245,1.4167593,1.5901694,1.4801148,0.36731213,1.1332439,1.4904922,-0.26149467,1.3445367,0.50690293,0.95913774,0.11833713,0.50781757,-0.21254385,0.041724324,0.9129215,-2.1446888,-0.44578725,0.1958912,-0.4418593,-0.2838004,-2.1131508,-0.9079032,-0.086727746,0.55607647,0.54775125,-0.43020874,1.1401875,-0.47024152,-1.2125591,-1.1390926,-0.86497647,0.4967721,1.2498031,0.13716571,0.7567284,-0.5393864,-0.38228396,-0.13127847,-2.6464822,-0.9752766,-1.0682054,-0.50327843,1.0329211,0.583453,0.2550824,-0.76239985,-0.06121069,1.0403802,0.96150905,1.5738192,0.7087925,0.44055402,0.44394544,-0.02798588,0.6963949,0.92534494,0.10473509,-0.17902677,-0.20698941,1.0340431,1.2843715,-1.3583609,-0.36020374,-1.0486581,-0.45294794,-0.32140362,-0.5045876,0.18056147,-0.03653435,-0.29926273,0.68495834,-0.4600889,-0.2443131,0.35603863,-1.4872926,0.7350039,-1.0552154,-0.38722312,-1.8579892,-0.19609499,-1.3736105,-1.4344677,-1.0465673,0.7251609,1.1559362,-0.50752634,0.26902854,0.7388796,-0.73408264,-0.5620101,-1.0586324,0.20080416,0.44721708,0.84770566
-0.2230665,0.78365785,0.7719273,0.7387779,1.4415163,0.518477,0.7244167,0.51036835,0.3134202,-0.56595504,0.19023733,0.11400644,-0.10716801,0.19445263,0.04737805,0.059809808,-1.801951,-0.3985473,-0.26755485,-0.47652894,-0.07496233,-1.0329064,-0.55015004,-1.8323082,-1.3122432,-1.8365991,-2.122796,-1.4607109,-1.0215161,-0.76894546,-0.28231314,-0.854552,0.17184381,0.20124292,-1.527627,-1.017908,-0.6948668,-1.2507954,0.4497258,-0.57574236,0.087208085,-1.3257316,-0.42678112,-1.003708,-3.0031567,-0.59817135,-1.1256504,-0.9135832,0.5364701,0.33796835,-1.969316,0.076207556,0.64642847,-0.44960338,1.1603956,0.7077123,-0.22959189,0.07958898,-0.018958438,-0.71215135,-1.0186778,1.2472321,-1.9858234,-0.51228184,-1.6278673,1.0310911,-0.26038423,-0.51782244,-0.73956937,-0.5586391,-1.1185112,-1.2774875,-1.8386394,-1.6282706,-1.990982,-1.3021259,-0.84160346,-1.5014471,-0.16560161,-1.4985986,-1.770712,0.7578585,-1.0249697,-0.8419565,-1.3430042,-0.6516838,-0.7237366,-2.0272558,-0.6206611,-0.362913,-0.005217743,-0.7936546,-1.4655367,0.06000125,-1.737993,-0.97811043,-1.0557992,-1.0746686,0.31888914,0.5328953
0.8689116,1.375353,1.5237454,1.0618175,2.0840132,2.181221,0.6786159,0.59886754,0.25494188,-0.24466619,0.026496798,0.12681156,0.18342736,0.233018,-0.36042747,0.93036103,0.13441704,-0.43272945,-1.5048376,-0.9630448,-1.542393,-1.3421066,-0.80600184,-1.3210204,0.15854667,-0.19139877,-1.2130159,0.02840259,-0.8347391,-0.68751705,-0.09868465,-0.84406406,0.29147956,-0.38808364,-0.14196219,0.20666525,1.8461667,-0.3015314,0.62150925,0.025402915,-0.26649937,-1.1074235,-0.30922183,0.4232107,-0.17607176,0.33526847,-1.2358385,-0.7002318,0.5424781,0.64099693,1.4933105,1.6277881,2.1622708,1.3725345,1.7392563,1.5356429,0.6071204,1.6996596,-0.14569454,-0.34925762,-0.6098808,0.31049833,-1.4393184,0.5712489,-0.44685867,0.033735946,-0.58146197,-0.15060861,0.8123033,-0.07202262,-1.3587906,0.28832144,-0.8214567,-0.36696127,-1.0118665,0.2110689,-0.20057634,-0.8144819,-0.7355791,0.4193441,0.041859537,1.2707367,1.2455482,1.2170814,-0.5119615,0.5689891,0.1944003,-0.29725143,1.1125,-0.3142955,0.3889573,-0.5640706,0.26417384,-0.18956494,-0.6856841,-0.0536008,-0.5354071,-0.6641792,0.82361835,0.011561963
1.359044,0.31833726,0.7914951,0.3911038,1.7323481,1.7666849,-0.3057519,-0.28498438,-0.31037235,-0.21774636,0.6962773,0.55688727,0.23301297,0.36056867,-0.6174202,-0.7153927,-0.41084385,-0.53519577,-0.99674773,-1.5961633,-1.191144,0.12498123,-0.20506752,-1.0196272,0.1164102,-0.2232373,-0.35286614,0.70577776,-0.7434958,-0.16487986,0.5892707,-1.0532823,0.5795994,-0.47827086,1.9383698,-0.05284922,1.3199693,0.78833765,0.7856533,0.23769887,0.83816797,0.9789276,1.36526,0.626128,1.6006712,1.1424408,0.7689349,0.93008107,1.2984536,1.5930814,2.5445452,1.0319717,0.5977817,1.4938021,0.7624327,1.8542554,0.7737844,1.2784754,0.56564957,1.2821258,1.167415,0.7970376,0.014033891,-0.00086679356,0.20585956,-1.2537049,0.2947884,-1.1723202,0.9791037,0.5436803,-1.699564,0.49541205,0.07241558,0.083918475,-0.5660703,-0.17252578,-0.17368299,-0.5080598,0.33544672,0.82864445,0.74501777,2.5155396,1.796458,2.2920573,0.12611048,1.8452858,1.3216597,-0.08088414,0.90346277,1.9380417,2.0465753,0.43117076,1.8400705,0.824832,1.3688301,1.3045907,1.4689968,1.164962,1.185567,1.6478117
0.26105243,0.9917549,-0.4172741,-0.14690647,0.056677386,-0.23942116,-0.7353388,-0.44920754,-0.89844495,0.3620285,-0.92542195,-0.51720476,-0.43439758,-1.8986461,-2.1876383,-0.029524589,-1.1692727,-0.8691311,-1.6215795,-1.0347567,-2.6219728,-0.11149214,-2.101577,-1.6062233,-1.0431617,-1.0709743,-0.9017502,-0.20157787,-1.58658,-1.8309177,0.05075804,-1.4227457,0.18178603,-0.61488056,1.0040405,-0.14121506,0.069224216,0.13613993,0.014444169,-0.15229958,0.08305801,-0.33424944,0.26575845,0.030490743,0.6057547,-0.37216368,0.7099402,0.73233867,0.6011547,0.8645165,0.63244766,1.0310961,-0.478672,0.06246358,0.31089482,-0.1192875,1.1732982,-0.5311517,-0.16172326,-0.9707263,-0.6607436,-1.2332915,-0.72873425,-0.74356747,-0.9697487,-1.48981,0.77707464,-0.8902307,1.1805037,0.18911463,-2.0133696,-0.55084884,-1.6565503,0.497419,-0.8971525,-0.89325815,-1.531214,-1.3059725,0.7629055,-0.715166,0.087598935,2.062934,0.7286005,1.4453406,-0.057613548,0.91185784,-0.53583574,-0.68453866,0.40112603,0.8123151,1.2211262,-0.17242129,0.81496763,-1.107122,-0.20883176,-0.08438544,0.7038083,0.054623883,0.5762986,0.9527049
-2.190792,-1.1782906,-1.4701939,-2.7710898,-1.1319273,-2.3312225,-2.6812773,-2.7373524,-1.448234,-1.5843542,-1.8040812,-2.643071,-0.81921023,-2.1838472,-1.5974841,-2.6836007,-0.2121643,-0.40223178,-0.11703002,-1.7152432,-1.550381,-0.40232483,-1.4682245,-1.7027936,-1.068574,-0.49813485,0.26965126,-0.562241,-1.9669459,-1.3655816,-1.0104003,0.5884492,-1.037071,-0.32045323,-0.5412352,-0.6971403,0.2512048,0.549742,-0.2676074,-2.3165457,0.25588995,0.102879904,0.09426268,-0.36122024,0.54370284,0.031315077,-0.8878963,-1.3429046,-1.455853,0.1667885,-0.25053474,1.2245333,0.51876295,0.464202,-1.0183644,-1.33567,0.07682902,-0.086646646,-1.587123,-1.41279,-1.1608689,-1.3587185,-1.0743532,-0.034568038,-1.0195932,-1.1644378,-0.9814294,1.068986,1.2588075,1.5252331,-0.72384673,-0.021234013,-1.0380049,-0.3143843,-1.2708421,-1.2746304,-1.9720881,-1.724907,-0.092622034,0.88971066,0.7803251,1.4506665,0.8973463,0.84684587,-0.03466849,0.17706703,0.8830802,-0.5054475,0.5095094,1.3400142,1.2557755,-1.2152733,-0.21177895,-1.3043066,0.09177663,0.03952829,1.09883,-0.33344957,-1.5092785,1.0555397
-1.1150006,0.6461265,0.045710057,0.3534788,1.3783592,-1.5393075,-0.877756,-0.8648025,-0.08022939,-0.20890206,-0.62065786,0.4498239,-0.013900438,-0.15142597,0.3464945,-1.2350426,-0.31766897,-0.58870935,0.3562334,0.14725326,0.45130527,0.004354429,-0.09427671,0.33249402,-0.8291939,-0.22183505,-0.13846432,-0.09374081,-0.60322744,-0.09700552,-0.6204277,0.26409638,-1.5438846,-0.94520587,-1.5615504,-0.14325546,-0.42080384,0.23883384,0.14547041,-1.3908409,-0.84996,-0.61603737,-1.6406604,-0.28565848,1.0158838,-1.3653126,-1.5174077,-1.9026347,-1.4522511,-0.8685445,1.2751386,0.97657365,1.1393753,1.0944016,-0.06268061,0.11473504,0.6549201,0.72824407,0.6830879,0.0811023,-0.043851145,-1.255316,-1.1321194,-0.52234286,1.4048157,0.061682142,-1.9606013,0.9202904,-0.65348625,0.2924773,0.9524129,-0.25857145,0.6097525,-0.41555643,0.81229216,0.31592473,0.9186979,-0.54519606,-0.42630643,-0.8574594,0.54262024,-0.9266275,0.17988297,-1.3119348,0.55775315,-0.7384808,0.09225173,0.12807693,-0.3989149,-0.6181529,-0.65409845,0.20920111,-0.021029662,-0.66921824,-1.4294405,-0.91706043,-0.8475306,-0.22761597,-0.97325486,-0.30539846
-0.8253393,0.062662564,-0.11477562,0.18890902,1.2329369,0.15217766,-0.23146191,-0.7727847,-0.3241591,0.17891039,-1.33056,-0.6985247,-0.81592995,-0.945055,-0.764331,-0.40706518,-1.4162676,-1.6735831,-1.9014727,-0.044808403,-1.2364429,-0.7795113,-0.9728346,-1.1319411,0.07283636,-0.033608314,-0.109432526,0.3712116,-1.0652739,-0.427656,-0.7627913,-0.21272957,-2.5663514,-1.7390641,-2.4388263,-1.3138264,-1.9305296,-1.5766454,-1.833808,-1.4706641,-3.3383076,0.17140226,-2.8402336,-0.64344895,-1.5370536,-2.0795488,-2.2438865,-1.4173216,-1.339552,-2.4809887,-0.21990056,0.5388233,0.7516335,1.2139659,1.3823874,0.4945046,0.7329193,-0.01261057,0.41730544,-1.2601721,-0.53691465,0.19980587,-0.1944184,0.4864085,-0.2909226,-0.09651808,-1.176723,-0.7412161,-0.08302318,-0.9503762,-1.2836814,-0.16110118,-0.009369236,-1.157888,-0.105746746,-0.46609566,-0.037471037,0.68215287,-1.9103717,-2.6440623,-1.889014,-2.9863024,-1.8968146,-2.6613243,-1.0012399,-2.060177,-0.6932844,-0.15147543,-0.886735,-3.2210093,-3.2036006,-0.6232449,-1.728981,-3.176129,-3.0183518,-1.250344,-2.469922,-0.47850853,0.1446475,-2.5955417
