7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.4756583,-0.31747723,-0.559664,-0.052480284,-0.14625835,-0.121775724,0.2922098,1.5257604,-0.28180298,-0.046838615,-0.046447635,-0.83995587,-1.3637296,0.7887928,1.0434554,-1.6551627,-2.35963,-0.7416528,-0.9875919,-1.3544036,1.4288031,-1.6785986,-1.5643408,-1.3259206,-0.47697005,-0.6061023,-1.1892482,-0.40580815,0.16478753,-0.56018716,-0.32491958,-0.12378366,-0.21894968,-3.3397043,-2.5866044,-3.636826,-2.6185565,1.9312974,0.05040297,0.33693582,-1.0533794,1.5861584,-0.3477683,1.4301537,-0.68758947,0.68735486,1.0800613,-0.67685914,-0.92442566,-0.98201555,-2.012352,-0.11959952,-0.33087215,0.20165217,0.3180759,-0.46217427,1.5163696,-0.36018983,-0.20621853,-0.37952158,-0.42749432,-1.2650173,-0.18552469,0.80711263,0.9319612,1.3606926,0.055037092,-0.4298328,-1.5576272,-0.50921345,-0.23390728,-0.85517454,-0.84371114,1.1640761,-1.0255008,-1.3453318,0.32742727,-0.12209707,2.1295302,0.29220387,-1.5781479,0.7048206,0.91906625,-2.0735369,-0.12700994,0.6815341,-1.8524635,-0.7130734,-1.8728695,1.3964974,0.4509463,-0.4370036,0.6673762,-0.09278763,2.1663013,1.7672073,1.9445661,0.95324093,-0.8555128,-0.1333659
-1.4810921,-0.90550494,-1.0005219,-1.3829913,-1.2819109,-1.584759,-1.176559,0.4358175,-0.10047138,-1.446159,-0.5361214,0.4000702,-1.6502748,-1.1787022,0.075681046,-1.7713804,-1.7159766,-0.923112,-0.80786383,-1.7437023,0.4220533,-1.5672967,-2.8372078,-1.4545283,-1.1271687,-1.6074668,-1.9526545,-1.5502623,-1.2660532,-1.0476741,-0.47864318,-1.216179,-0.8500413,-1.8692094,-1.2861866,-1.413772,-1.2858768,1.6328952,-0.30534193,-0.052658673,-0.49593726,-0.81187385,-1.0448625,0.33315113,-0.92882884,0.9580965,1.2141187,-0.58241665,-0.9438283,-1.0905645,-2.0183394,-1.5988129,-1.1204392,-1.7642258,-1.6166749,-1.5096169,0.2871901,-0.20539023,-0.6852213,0.086161636,-1.0017519,-1.1058826,-1.1809553,0.59996074,-0.6620219,0.639682,-0.9688509,0.21830215,-1.8316536,-0.38797343,0.09651659,-1.0009665,-1.2723694,-0.6429809,-0.801934,-1.8554347,-0.23861384,-1.1586238,1.3255818,0.89436626,-1.5880858,0.26926735,0.13662976,-0.70518035,-1.0920283,0.13706042,-1.5156335,-1.4474103,-2.2124398,0.21259093,-0.3786921,-0.62541217,-0.33957452,-0.792439,0.45985764,0.65198195,1.1082953,-0.42455584,-1.1354384,-0.6560296
-0.6945162,0.36797532,-0.25750282,-0.029021112,0.6555487,-0.5222782,-0.4670945,-0.737952,-1.5675133,0.14335507,0.053103868,0.026811376,-1.624234,0.30784112,1.7755758,-1.3829199,-1.5214347,-0.06338794,0.22360249,0.23816688,1.835039,-0.9655666,0.57917184,-1.0147007,0.6283116,-0.15271981,-0.32216507,0.031708155,1.2303917,0.2686951,0.12625718,0.54060715,-0.27514887,-0.5233128,-1.4854357,-0.771799,0.4749509,0.19775787,-0.71644527,-0.6173489,-0.37756884,0.5660494,-0.6632594,-0.453409,0.41424152,0.46324718,1.1831658,-0.088294975,-0.90243125,-0.4203712,-0.69615144,0.3047377,1.0343033,0.6366804,0.5037777,-0.06464447,0.5587186,0.14293672,-0.89399487,0.29311982,-0.15529726,-0.8164657,-0.098748244,-0.88134646,0.020458993,1.125016,-0.87533504,0.98012215,-0.66312766,0.52866995,0.8344737,0.31825283,-0.10595591,-0.8787124,0.6047422,0.16085848,1.217264,-0.44662875,1.6284931,-0.26363698,-0.31676427,-0.24173471,0.8682862,-0.79817563,-0.038531337,0.5471608,-0.3685071,-0.7758828,-1.6869221,-0.07471001,-0.3088499,0.842067,-0.52738184,0.24660498,0.84147716,-0.1423598,-0.22327128,0.17210653,-0.6818756,-0.50649226
-1.3019524,-0.32009542,-0.118548974,-1.5595165,-1.0421143,-0.54482925,-0.2945831,-0.73116404,-0.33555156,-0.44376677,0.13148274,0.93181616,-0.18106219,0.4132318,1.3516412,-1.5380403,-0.35980293,1.3129178,1.0617175,0.9956726,3.5658994,-0.62436426,-0.7866119,-0.69652617,0.36423117,-1.1048658,-0.4879057,-0.37699297,1.1521763,-0.559008,-0.6122566,-0.6907665,-2.2886145,-1.540016,-1.1248883,-0.21085541,-0.09382832,-0.09038917,-0.8081597,-2.0155268,-2.2825367,-0.50987524,-1.4487128,-1.4391742,-0.9567643,-1.1116978,-0.76618904,-1.5610735,-0.7549507,-1.2650113,-0.32104295,-0.2575504,-0.3828053,-1.0903326,-0.61979896,0.90265965,-0.12577476,0.95099884,-0.17723803,0.5314417,1.0582978,0.11701825,-0.8598027,1.6379552,0.607109,0.87120366,-1.2134994,2.2649374,0.1660311,1.8825444,2.877096,-0.011996762,1.5776126,-1.2142688,0.9955246,-0.50415444,1.9952874,0.4350917,0.6726112,0.24568743,0.27247927,-1.6058546,-2.1013334,-1.2188853,0.5947111,-0.9305351,-1.540201,-0.73895174,-0.6177774,-1.5077708,-2.9024503,-0.02943121,-1.8822287,0.040919848,-0.42624962,-2.1916978,-0.9480724,-1.4723054,-0.9706984,-1.3216506
-0.3634881,-2.9696212,-1.9597443,-3.6531644,-3.2209659,-1.8929404,-3.9089577,-4.019852,-0.6159684,-0.5688132,-0.2759721,-0.0031675268,1.8406918,0.17958102,2.2042754,-2.8520505,1.1130766,0.7962256,0.15731862,1.1952944,1.6835408,1.7130207,1.7379099,0.4294109,0.52651787,1.2907202,3.1360755,2.435351,-0.103143305,1.7712734,0.3209888,-0.98487204,-0.32969868,0.5477826,1.7232383,0.48857075,0.60072786,-0.85316765,0.32093027,-1.382963,-1.2806255,0.875182,0.5252615,-0.7188349,1.3537099,1.0125122,1.3758004,0.75994986,-1.3023894,-0.67120504,-0.9086218,-2.347628,-1.7286801,-3.020024,-3.3678882,-1.9729059,-0.9253124,-0.3851317,-0.4757811,-0.35715592,1.4927977,1.7090069,1.026302,0.8032387,3.089483,2.3491974,-0.8459227,2.2962797,0.83438915,2.1020837,2.4488857,1.791702,2.4429748,1.6639485,0.7524033,0.4183971,1.3014623,2.691633,1.4675311,1.3514923,1.0700442,-0.31570277,0.8154849,0.9387666,3.3956766,1.6388284,-0.3896706,1.631501,0.13391852,-0.63510525,-1.6972249,1.6029063,-1.5873216,0.86441594,1.022323,-0.69244987,1.1224923,0.62580055,-2.1091409,-1.0194895
-1.5205418,-0.12822041,-1.7456031,-0.64980334,-1.3861214,-2.5583892,-1.7756593,-1.6341828,-1.2423884,0.7493659,0.27272865,-0.8818667,1.084175,1.1073077,1.6628115,-1.5660182,-0.69824404,-0.63276106,-0.5115233,-0.70612496,-0.5390974,-0.5066163,0.89503384,-0.90497017,0.70643747,-0.3691405,-0.2539013,-0.52600354,0.019091899,1.1459359,-0.743745,0.4094357,-0.3418081,-0.22604111,-0.2542485,0.25391972,0.09009001,-0.91590875,-0.27130634,-1.2308767,-0.21398133,0.5843677,0.35656244,-0.40604573,-0.9033895,-0.3089095,0.8402998,0.6377275,-1.1515646,-0.7353056,-1.0311347,-0.9421426,-1.891887,-1.1798099,-2.3187766,-2.6100507,-1.3828796,-2.1042461,-0.4192482,-1.7109437,-0.2939967,0.91271883,1.4305731,0.6694552,-0.029680572,1.0316672,-2.6636732,-0.90154237,-1.4483302,-1.5594207,-0.9120327,-0.029368317,1.4270012,-1.9919573,-0.31908533,-0.27309108,-0.22631599,-0.09433684,1.9739952,-0.047625262,-0.5950522,-0.8902517,0.06361549,-0.05683734,1.001497,1.3304547,-0.73568535,-0.99252486,-0.60669744,-0.6695131,-0.6372535,-0.13066655,-0.5995223,-0.69642174,-0.057295185,-0.9035682,-0.29337144,0.9383772,-1.7184408,-1.1159394
-0.5158604,-0.39497292,-0.8780333,-1.9237963,-1.4409021,-0.79447746,-1.1621158,-1.5186296,-1.0647361,-1.0247899,-1.2517396,-0.75882334,1.1196852,-1.1867357,-1.3162454,-1.51551,-0.07584536,-1.3406736,-0.29478976,-0.62480646,-1.1305125,-0.28775957,0.069799945,-0.99804926,-0.55327,0.34465936,-0.73302144,-0.4101017,-1.1266356,0.13821116,-1.408251,-0.94147664,-0.04492207,-0.8215342,-1.2312974,-1.6386409,-0.52091277,-0.69400537,-1.1815361,-0.7348677,-1.3828222,0.89243364,-0.2765695,-1.7355926,-1.1051798,-2.179342,-0.13651851,-1.1551894,-1.089421,-1.606789,-0.3916958,-0.59615433,-2.094401,-1.5969751,-1.2353466,-1.6178854,-1.3860776,-1.0871427,-1.3023015,-2.372928,-0.6952598,0.6602312,-0.16842416,0.30969462,-1.5101166,-1.8787862,-2.4362583,-1.0157843,-0.29585317,-1.349544,-0.59942025,-0.049612433,0.50975424,-0.84622324,-1.2538111,-0.051076356,-1.6520483,-0.7386951,-0.31121168,-1.881622,-0.8282024,-1.0202845,-0.6554119,-1.1687497,-0.568861,-1.1266052,-1.8831888,-0.66002816,-1.3764882,-0.8123299,-0.659595,-1.4225296,-0.3806447,-1.1541907,1.3156086,-1.6798279,-1.7492017,-0.27864668,-1.1862783,-1.035479
0.44953322,-0.35325772,-0.1737268,-0.32913265,-0.22481662,-0.39070103,-0.5374965,-0.6162184,0.07976864,-2.1129022,-1.4256048,-0.815181,1.9642038,0.24184598,-0.86510086,-0.3690916,-0.022801062,0.035982173,0.66298336,0.8786414,-0.21082069,0.7079912,0.051349618,0.21433803,-0.60588753,-0.38914964,0.039418485,0.053750824,-0.7573431,-1.097596,0.96950907,-0.12520981,-0.4780322,0.25685236,-0.27723256,-0.65798324,-1.4396847,-0.83790755,-1.5921899,-1.1044835,-1.082741,1.3335048,0.8529104,-0.818829,0.054734804,-0.6531687,-0.24892639,-1.5113044,-0.7003144,-1.3486607,-0.8687691,-0.43536803,-0.048152585,-0.4666335,-0.08903319,-1.084896,-0.6106416,-0.18848872,-0.38730872,-1.2543288,0.06433581,1.8656288,0.26112765,0.7044695,0.31884652,-0.6814309,-0.9427876,0.77709913,0.6267974,0.79199266,0.22649023,0.863708,0.095916025,0.20491551,-0.11367377,0.5411725,-0.4177176,-0.023551181,1.7024599,-0.08761227,1.3483886,-0.5019501,0.057695597,0.434857,1.4767056,0.49753186,-0.24071853,1.0419916,-0.33664113,-0.39057794,0.386582,0.010222438,-0.21315329,0.6362275,1.0466782,-0.6054627,-0.15177381,0.43067572,-0.8062898,-1.7527621
0.34668678,-0.69061553,-0.38757154,-0.8678214,-0.4007952,-0.9016544,-0.8335775,-0.49704874,-1.6243476,0.12840413,-0.85572773,-0.14765537,-0.31572208,-1.7051014,-1.171441,0.26324475,0.6700413,0.60184723,0.87881035,0.7764728,-0.7275377,0.3755446,0.2523558,0.81631166,0.52197754,-0.5981871,0.11706542,0.4221181,-0.0007385502,-1.0000036,-0.93463415,1.0369974,2.3120081,1.2761126,0.71884674,0.20892069,1.0457566,0.4799028,0.8065258,0.67749816,1.4148755,0.71726155,1.2019672,1.496811,0.85026973,1.1393914,0.9787119,0.48113346,0.17950879,0.40717986,-0.33285993,-0.23174377,0.14180708,-0.70416003,-0.96071565,0.3665275,-0.43769768,-0.4737401,1.5225512,0.082504846,-0.7237067,-0.02620126,-0.2806355,0.50508815,-1.3811877,-0.5343823,0.5378761,0.6508926,1.1459231,0.3711818,-1.1188643,0.5293599,-0.5434385,0.5350661,0.22150654,0.4094909,-0.19415581,0.29842135,0.4698308,-0.38319314,1.0902416,1.3405745,1.1321445,0.6833997,0.09116879,1.9497477,-0.2346384,-0.23297207,0.29646313,1.2320362,1.0215722,0.21134582,1.278303,0.57357055,1.5593184,1.223529,1.0251584,0.6354083,0.62048656,0.51627034
-1.5373764,-0.9696693,-1.0755291,-0.09407108,-0.5799168,-1.1332135,-0.093577325,0.21968699,0.58447224,-0.32010314,-1.2272868,-0.2720841,-0.24129142,-1.0897722,-0.8813563,-0.120251425,0.19300431,0.0539346,0.7496593,0.0013800671,0.48161098,0.6153843,-0.1946675,-0.079853475,0.118236944,-0.32066506,-0.16163923,0.13748172,-0.07625517,-0.7220023,0.45332727,-0.84009194,-0.43574026,-1.024831,-0.64529747,-1.0437517,-0.87649566,-0.23099177,-0.0077838367,0.1638451,-1.1220064,1.1847894,0.22262207,-1.259919,-0.2776275,-0.5937791,-0.8446786,-1.220676,-1.9475882,-1.0620209,-2.1154912,-0.34130973,0.811988,-0.45057905,-0.47652388,-1.5544684,-0.32575095,-0.0027199015,-0.40779555,-0.21283887,-0.8642089,-0.6784953,-0.26960352,-0.53589183,-1.1220195,-0.539468,-0.01657037,-0.3270015,0.19951026,0.22425812,-0.15574098,0.33678064,-0.052113608,0.33911923,-0.09847304,0.58096886,-0.18135534,-1.0565635,1.1672604,-0.8948508,0.39853156,-0.15132008,1.5105859,0.22935769,0.27151513,0.46690398,-0.68841785,0.04595233,-0.90068823,0.048322234,1.0437615,-1.2259662,1.269595,0.08654556,0.4253181,-0.27147892,-0.42073017,-0.41099256,-1.3890839,-0.9518845
0.56311697,-0.04487592,0.59527457,0.7246984,0.40910587,0.4300959,-0.20502333,0.6237645,1.2087257,-0.3264831,-0.28128114,0.983079,1.675283,0.7414594,0.64709383,0.079990804,1.6261749,2.088836,2.512021,2.0144427,0.19351047,2.1688035,3.1004016,0.4608602,0.99539876,1.7903322,2.7016387,1.8747436,0.7353076,2.1434073,2.2568092,1.3766378,2.3003604,1.9852824,2.8426986,0.83129525,0.7209597,-0.19139156,0.35957333,-0.048104517,0.30899283,2.2738888,2.3128362,0.2927011,3.0614731,0.8037432,1.1915034,1.9826915,-0.53674716,0.0503021,0.14253972,1.1765524,1.1257999,0.9644948,0.29240417,1.1388963,2.217887,1.0212868,0.44387454,1.0456972,0.9869684,2.0100794,3.26209,1.8279933,2.157152,1.1964386,1.9815122,0.7871853,1.7193329,2.0955675,0.6891489,2.631777,2.418339,1.0425065,0.86861527,2.3840337,1.8306326,2.002896,1.5716419,0.42601708,1.7571999,1.9928285,2.6640632,1.6558728,2.7113225,3.0223765,1.5301737,0.998706,1.2416896,1.8995736,2.438936,-0.35846427,2.2281873,1.9405105,2.5663524,0.62115115,1.0026631,2.7050781,-0.25353384,0.14693001
-1.7808104,1.6305345,-0.11292371,1.3306425,1.3385289,-0.09304674,0.100742355,0.21186191,0.13732696,-1.1260995,0.81281304,-0.7820927,0.5052984,0.6032129,2.0194857,0.25025892,-0.12374202,0.11645259,0.18038279,1.2983626,0.42627266,0.032016184,2.0252745,-0.07736891,-0.18579319,1.232598,1.4072961,0.99237096,0.38384986,1.7584846,0.28236374,0.23191698,-0.18781722,-0.3697298,-0.08465887,-0.2377944,0.9531405,-1.5925634,-1.2392718,-0.69751817,-0.30410993,0.7811211,0.29111546,-0.21593072,-1.4100296,0.52315545,0.55317897,0.37193906,-1.257116,-0.40349022,-0.9618462,0.8573002,0.6122254,1.226387,0.23550874,-1.0072134,-0.16349189,0.60390717,0.34761602,0.19080855,0.46982452,0.7849601,1.9796052,0.32224038,2.1443126,1.8300679,-0.030021338,-0.37832585,-0.26234803,-0.9876476,0.60923594,0.788536,0.8104186,-0.22455867,0.2368819,1.6249206,1.0283328,1.688146,-0.6322499,-0.71783906,0.36759782,-0.799368,-0.09878525,-0.31597045,1.0994011,-0.98193204,0.85487646,0.63921785,0.17360404,0.2027039,0.26071227,-1.3439252,0.59067637,0.32501355,0.6405199,-0.643137,-0.0342137,-0.28842118,-0.83666265,-1.0179764
0.13531841,1.8532515,-0.17411672,2.3430686,3.4690669,1.9736087,2.4950156,2.642172,1.5562993,-0.031931683,-1.3009336,0.9391578,1.7205825,-0.8157384,-2.2402189,2.4168065,1.644116,0.29541603,1.0279646,-0.19835426,-1.1050115,0.99280196,0.07931766,1.4710735,0.6708418,0.70470905,-1.0201206,-0.20284651,-0.4460775,0.5176908,1.4533628,-0.69638133,0.9428968,1.2700161,0.4904871,-0.06939586,0.12896083,-0.62565553,0.58316135,1.0833361,0.10273877,2.6330252,1.2602309,-2.007786,-1.7096683,-2.5648913,-1.2894491,-0.70334,-0.9751186,-0.35166603,1.0378488,2.3874495,1.1445419,2.7061782,3.1651905,1.162208,1.3557642,0.995996,1.8390245,0.40274706,1.170195,1.3645763,1.0387343,0.08693218,-0.8559453,-2.1578004,-0.43199518,0.6112901,1.0280215,0.1740319,-0.5678654,0.4186109,0.4439824,0.38914594,1.0661528,2.0760844,-0.45609134,-0.21445048,-0.12524594,-0.8495547,0.6440251,-0.12874164,0.27493095,1.2552315,-0.2237413,-0.67926437,1.5453767,0.3673104,-0.11992783,0.34592915,1.2851588,-0.8245949,1.2083184,1.9845366,0.025565794,-1.843003,-1.9968063,-1.3731831,-0.38083497,-0.071423166
-1.2150627,0.53794163,-1.1688437,-0.596129,0.7426538,1.2912424,-0.22469899,-0.8932328,0.17807795,0.2265374,-0.46038535,0.69546926,0.306479,-1.6300937,-2.5369215,-0.13270868,0.10646191,-0.575979,-0.3533449,-0.60216445,-0.41238886,-0.09747741,0.44804555,0.034361124,1.1800194,1.1457963,0.06461721,1.2603335,-0.25331354,0.8798285,0.18502834,-0.91235024,-0.35924315,-0.49692807,-0.078856364,-0.21448006,0.23160297,-0.95544213,0.36099967,-0.46227455,-0.9272132,2.2915232,0.42361653,0.38624388,-0.52912956,-0.78714556,-0.8636951,-1.8433592,-0.026458645,0.009351878,-1.1431905,-0.53127754,-0.044589218,-0.14334157,0.9043144,-0.8331311,-0.46415848,-0.6981032,0.76356333,-0.55491513,0.032078397,0.3122371,0.45306996,1.3436344,-0.5626958,-2.1609926,-0.13289261,-0.31135678,0.24933213,-0.6379903,-0.60921514,0.264793,0.31520367,0.27702913,0.27100796,1.6365598,0.2407975,1.273261,-0.37592584,-0.051763333,0.06465563,-0.41043785,0.10468913,-0.30299848,1.3840505,0.32163605,-0.21023476,1.1724554,-0.10077513,0.29307306,0.9899633,0.7595479,0.72088325,1.668213,1.1429851,-0.16616288,-0.055142444,-0.3230639,0.28461167,-0.40050504
-0.8713457,0.47036564,0.083983436,-0.46990335,1.3506415,-0.44126326,-0.14239843,-0.16973008,0.3465065,-0.6625483,-0.10549476,0.872448,0.76776445,0.21926525,-0.7859068,0.6282208,1.2629775,0.6382134,0.0656348,1.1662371,0.18408538,0.9764987,0.27774712,0.29944757,1.2293532,2.0046978,0.7380723,0.88827467,0.7515649,0.6398906,-0.8008546,0.73905814,1.2345316,1.1173,1.3171525,1.0575006,1.5235599,-1.2171501,-0.4420049,0.06744206,0.29342067,1.3745675,0.000485272,-0.5325084,-1.0046843,-0.64861315,-0.45663843,0.3640708,-0.3024185,0.3235648,0.3153968,0.6438927,0.18869,0.28694728,0.5852406,-0.20868637,-0.8986925,-0.569567,0.3441171,0.25598988,0.7378545,0.4933596,-0.33713883,-0.5230746,-1.5510291,-0.47933608,0.098585725,-0.45268705,1.1627922,-0.6805188,0.12145239,1.2045072,0.7530546,0.35189468,1.0410416,0.90403825,0.50990444,0.70211846,-0.95851314,-0.432538,0.93985045,0.6537438,1.5318602,2.1589704,0.9034172,0.9962753,0.76137346,0.60574996,1.4373695,0.8436707,0.2856731,-1.7673019,0.043364424,1.0406717,0.79345304,0.20537594,0.119528286,0.9601238,-0.13739772,0.2360172
-1.7647473,-0.2007866,-0.05849981,1.0833967,1.141351,1.0345092,0.15400244,-0.44579569,-0.35647503,0.55569774,-0.6598549,1.1980141,0.7103798,-1.8090852,-1.1761607,0.19309494,1.8228123,0.11684353,1.040371,0.5110797,-0.5434202,0.5574931,0.7999178,0.5453526,1.6981689,1.4560747,1.5170118,0.50710005,-0.0022800495,0.9582766,-0.97391146,-1.9768875,1.145563,1.2449496,0.18626349,0.73364025,0.7423159,-2.3934622,-0.931924,-1.0525615,-0.8601535,0.65535694,-0.23628809,-1.6282341,0.60468864,-1.3371639,-1.0501764,0.46903476,-0.34703934,-0.97576964,-0.5556244,-0.111171626,0.5513944,1.2367817,0.5419294,0.48028186,-0.52582115,-0.28080276,-0.25249854,-0.36528584,1.0941588,0.49005532,0.683675,0.20038263,0.5755224,-0.8384834,-0.15377557,-0.60887593,0.11332997,-1.0937033,-0.44286868,0.6398707,1.144454,0.30604717,1.0007821,1.1693385,0.12187316,1.3597293,-0.15649179,-2.8782449,1.3624226,-1.4382402,-0.42716616,-0.84915215,0.79176885,-0.4517006,0.44704205,0.28514934,0.11274633,-0.74923074,-1.1490167,-1.687058,-1.3760023,-1.8799585,-1.3396237,-1.1246878,-1.7555625,0.15442574,-0.52198035,-1.4152558
-0.052422322,0.18789358,-1.7416626,-0.26849672,-0.24051976,-0.9765623,-0.13423565,-0.4299433,0.08056686,-0.47230396,-0.034926865,0.9231387,1.2181727,-0.32541725,-0.80729276,-0.5234812,-0.56659,-1.7981133,-1.1293358,-0.9235012,-0.25762984,-1.2367136,-0.074559316,-0.35911506,-0.36012012,-0.22349271,0.25365886,0.29884773,0.21896932,-0.40808514,2.2403753,-0.012326475,-1.1637834,-1.311281,-1.017323,0.9211296,0.17506608,-0.17603938,-0.24363357,-0.2736608,-0.28338853,0.9762101,-0.57005584,0.5350811,-0.038344715,-0.11011281,-0.51842093,-0.7337919,0.18763144,0.18679935,-0.8858613,-1.6343645,-0.261316,0.10057513,-0.86349297,-1.6324937,0.41919228,1.6017469,0.17285779,-0.39616612,-0.1781606,0.91796136,-0.6012114,-0.03786438,0.3894217,-1.1186696,-0.3964164,-1.0183755,-1.0581219,-0.7738651,-0.08942539,-0.41499507,-0.19309607,-0.7066793,0.04629914,0.3152657,-0.41886297,0.97244847,-0.59878147,0.5413867,-0.03553009,-1.1426507,-1.6607265,-0.9382735,-0.05535111,-0.50176245,-0.5317991,0.53734004,-0.009746868,-1.2516888,-0.6740661,-0.6114921,-0.785872,-0.2056303,-0.5727185,0.3200216,0.18407245,-1.3739682,0.16601774,0.031267755
-1.0890107,-0.7109669,-1.1059519,-0.92753786,-0.91049975,-0.97421485,-1.0448049,-0.76961017,-1.8604782,-1.1948208,-0.7406312,-0.5160408,-0.2755703,-0.60617894,-0.60928327,-1.2724671,-1.1277698,-1.7391834,-0.8795672,-0.13726343,-1.0503132,-0.92078996,-0.22321609,-2.290525,-0.8929956,-1.7990408,-0.7911277,-0.20816474,-1.1269835,-1.5494285,0.24091943,0.48983017,-0.55671895,-0.68077576,-0.18612836,-1.2463646,0.44142935,1.2051065,0.38084286,0.30726624,0.53513694,-0.20879826,-0.48482168,1.9235752,1.3023827,2.0470726,1.0648556,1.6865784,0.3246387,1.4995452,-0.2685364,0.49759078,0.68612987,-0.71104765,-0.4131176,-0.6016935,-0.11402265,-1.7899349,0.061048813,-0.3482016,-0.5188039,-0.27565667,0.17838848,1.9087064,-0.6253376,-1.236952,0.21630438,-0.67387366,-0.46410853,-1.3437889,-1.1057388,-0.579324,-0.6042875,-0.1490381,-0.72870326,-0.37151486,-0.95764244,-1.1493922,1.1382822,1.2330824,-1.1463331,1.4846228,0.6220574,-0.9227752,-0.32764578,1.1184851,0.7098898,-0.10410987,-0.36930993,1.4325979,1.8451844,-0.6611735,0.9608014,-0.3974382,0.35788047,2.1960313,1.9605939,1.3356755,0.16645645,1.5360031
