7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.34413463,-0.83497524,-1.095335,-1.4577738,0.89367175,0.1152556,-0.9936469,-1.8945782,-1.4404826,0.11456171,0.5890353,0.2834157,-0.6409805,-1.9972371,-1.8606181,-0.4191072,-0.6262476,-1.9661022,-2.7038035,-0.9791636,-1.0209879,-0.06431481,-1.7734978,-0.9990285,0.11061806,-0.58953846,-0.02908665,0.78455514,-0.9570639,-0.0727262,-1.1951339,1.2090921,-0.4398471,-1.2372591,0.12659459,-0.4049104,1.9486208,0.64539546,0.34449923,-0.3131858,-0.06861986,0.56059855,1.0453374,0.874141,0.42666477,1.354409,2.3690166,1.6361194,0.5734365,0.6529538,-0.7606233,-0.6814209,-0.7139748,-0.43377224,0.9628141,-0.99352837,-1.2416203,-1.4589834,-0.6507638,0.4073893,-0.6306376,-0.38371554,-1.0515541,-1.5476468,-1.2807859,-2.009186,0.9118357,-1.3443019,-1.993244,-2.1411924,-0.6676003,-0.17770426,-1.9871156,-0.6467696,-0.97397625,-0.7096615,-0.26446444,-0.666424,-0.5102758,1.4319533,0.68804693,2.588831,0.6585442,0.19492249,1.1689142,2.182394,2.663509,1.6656653,0.7827475,1.7041765,2.7888894,-0.80338293,-0.45366517,0.62777585,0.735086,1.1075413,2.0806017,2.0570838,0.67464477,2.1604662
0.19628043,-1.1433877,-1.4468349,-1.8405566,0.14693503,-0.4824223,-1.0706397,-1.5911583,-1.7146952,-0.9442607,-1.607573,-1.3495526,-1.8444133,-1.6382943,-1.4446702,-1.6061311,-1.7811515,-1.1192865,-1.3373761,0.022878688,-2.1363037,-2.128391,-2.1820824,-2.087083,-1.9963154,-2.1141665,-1.0150863,-1.6151392,-1.5852189,-2.6117437,-0.3669039,0.44221237,-1.7704741,-2.1129496,-0.34103894,-0.349145,0.7808333,-0.53768325,-0.3365254,-1.3087605,-0.22546108,-1.275513,-0.18750729,0.39903435,0.27389646,0.7292161,-0.17734335,0.07375074,0.432259,1.031445,-1.443953,-0.9268977,-0.32604474,-0.7690488,0.38351408,-0.72517973,-0.5188393,-1.1500998,-0.58024234,-0.79208744,-0.9746916,-1.0499554,-2.1785877,-1.466549,-1.2213135,-1.3271796,1.1616354,-1.3982295,-2.2577157,-0.3974482,-0.51003176,-0.83790606,-1.8106849,-0.14569761,-1.6969078,-2.6028242,-1.625028,-2.4708183,-0.18034247,0.16632634,-0.7071168,1.5374467,0.63375956,-0.5562022,-0.8050301,1.4442858,0.6815724,-1.7234088,0.94077367,0.92675906,1.1149576,-0.65508646,0.10011674,0.6232142,-0.05566456,0.9584315,0.7288529,1.2854942,0.7431595,1.4680897
-1.4950883,-2.5344832,-2.7810996,-2.078992,-2.2935917,-2.833951,-2.2688124,-2.560367,-2.1481209,-2.192684,-2.1311576,-1.939968,-2.4904926,-2.3160615,-1.8702309,-2.7689576,-1.9171702,-2.5351217,-1.679228,-1.6638497,-1.6599056,-2.3826504,-3.2816257,-2.476189,-3.093025,-2.8420706,-2.0822394,-2.1182287,-1.6725928,-2.3384013,-0.2798808,-1.1088911,-2.1490273,-3.030618,-1.2453336,-2.3652315,-1.2832847,-0.7026839,-1.3144122,-2.4610116,-2.2980015,1.0338194,-1.039586,0.20817696,0.23308048,0.12834509,-0.04654648,-1.017514,-1.7994153,-0.73963255,-1.9001434,-1.3344759,-0.41799322,-1.1408732,-1.6818196,-1.7715033,-0.7456972,-1.5118229,-1.9127088,-1.019613,-1.6795719,-1.6450247,-2.4888194,-1.2378821,-1.038147,-1.8872039,-0.21935712,-0.66308093,-1.7001224,-1.7702129,-0.54585195,-1.1893032,-2.754727,-0.9375778,-1.3235364,-1.667596,-1.85816,-1.9501435,-1.39828,-1.1010033,-1.6958722,-0.3859873,0.057448383,-1.2247696,-1.5039662,-0.8560394,-0.6823402,-2.1172283,-0.60012925,-0.6854944,-0.3516825,-1.6185895,-1.2885084,0.21095051,-0.5124843,0.4316148,-0.029450936,0.115441136,-0.9404255,-0.03225266
-1.0732781,-2.1626642,-2.1008346,-1.4660108,-2.2785494,-2.2275853,-2.2137616,-2.0306776,-2.00964,-2.431264,-2.8674366,-2.7670298,-2.641912,-1.6624312,-0.96746117,-2.6190603,-2.1420512,-2.1538632,-1.6087407,-1.2343148,-2.3470383,-2.62626,-1.6943111,-2.978671,-2.4992023,-2.1990743,-1.6792213,-2.7432199,-2.1873724,-2.9911115,-0.8342302,-0.9223069,-1.3302494,-2.0771656,-3.3354542,-1.2674881,-1.3121026,-1.3053901,-1.99679,-2.2788813,-1.8037233,0.094386205,-1.9201518,-0.78393227,-0.3714104,-0.5186784,-1.2484144,-1.1841681,-0.85542667,-1.0781393,-1.2947596,-1.7361852,-1.1476513,-1.5089391,-1.9853876,-1.7098718,-0.7096915,-1.3689549,-2.7413454,-1.5890478,-1.8671508,-2.0533826,-2.8582401,-0.8304466,-1.334822,-0.8779033,-0.66223663,-0.93288505,-1.9667149,-1.2003714,-0.7569073,-2.6645193,-1.8177243,-1.5533088,-1.533704,-2.1097147,-2.4444785,-2.959865,-2.279616,-1.230825,-2.6606576,0.04165872,-0.4427739,-1.7590933,-0.6494289,-0.78258705,-0.18340513,-1.7527609,0.12412258,-1.0924841,-0.92800623,-2.6342819,-1.4251032,-1.2590126,-0.81256527,-0.15956962,-0.16357921,-0.8112322,-0.16077195,-0.036831647
0.3015812,-1.745289,-1.184909,-1.2022287,-1.5106097,-0.89412063,-1.4645212,-1.402544,-1.0277406,-1.303034,-1.048434,-1.6944215,-1.838273,-0.8323052,-0.18517052,-1.6214638,-1.8513561,-1.3552868,-0.006393164,-0.2560218,-0.8896814,-1.9201394,-1.8108863,-2.4448278,-1.924035,-1.6434656,-0.80308425,-1.0839226,-0.94881004,-1.1076669,0.34105644,-0.5412662,-0.12041065,-1.356256,-1.3854665,-0.06318269,0.7660337,-0.6088242,-1.3954237,-1.8832449,-0.4101072,0.33360595,-0.83899564,1.1251262,1.3659867,0.21840155,-0.71146315,1.0255954,0.03151603,0.53778285,-1.0323986,-1.0179148,-1.3524266,-1.386678,-0.8286952,-0.8593567,-0.5443957,-0.6853866,-1.5396895,-0.6745525,-1.1825788,-0.97828543,-1.6289015,-0.43056476,-0.43717715,0.4021365,-0.15232018,-0.09851846,-1.531918,-1.0180525,-1.1413022,-0.7133418,-0.7912459,-1.080264,-1.6821749,-1.6201175,-1.0524182,-0.029962813,0.8677253,-0.7434146,-1.5551369,0.8349827,0.7071677,-0.32799768,-0.06252329,0.5110408,0.20967805,0.272124,0.46756637,-0.04219362,0.189276,-1.5306305,-0.7685387,0.8806639,-1.090977,1.0827899,0.16739747,1.2821413,0.19663712,0.47367164
2.3396075,-1.2676922,-1.1362185,-1.3747141,-0.17012873,0.6665366,-1.0774472,-1.1699277,-0.97477293,-0.9345389,-0.45709452,-0.8958221,-0.5140483,-1.0676394,-0.41397795,-1.3862343,-2.3936386,-0.6772938,-1.8411688,0.63404053,-1.5932568,-1.3972777,-1.1185555,-1.5589525,-1.4586611,-1.5943192,-1.0033662,0.7505967,0.105977304,-1.4850122,-1.5421742,1.2567061,0.053490028,-0.17791927,0.18959506,0.45813027,1.094164,-0.396224,-1.5648528,-1.1797472,0.4117557,0.2884167,0.3333957,1.2656106,1.5150962,0.36854243,0.0049068746,1.3974158,2.201653,0.41662994,1.5637405,-0.6500279,-0.70466405,-0.47348478,0.44392478,0.25136343,0.12509108,-0.3661456,-0.5236003,-0.3300045,-0.5547591,-0.24565198,-0.5411864,-0.34426886,-0.5717309,-0.37875536,1.5809019,-0.50992167,-0.9050447,-0.32749155,-1.1074694,-0.9083711,-1.1962719,-1.1402959,-1.3021101,-1.2850974,-0.005457282,0.02793082,1.1948465,1.031537,0.27552375,2.6917994,1.0909466,0.22531557,1.2257879,1.2389534,1.340788,1.3355978,1.422195,0.558722,1.6791729,-0.913337,-0.7829726,0.5664304,-0.58873695,1.0987393,0.7076303,1.995019,2.6592555,0.9999646
0.28626114,-0.97608995,-0.28531447,-0.62018454,1.2410322,1.0824611,-1.5666009,-1.8768767,-0.34060755,-0.26510546,-0.49168158,-0.049246166,0.17238806,-0.32741147,-0.18874906,-1.0151867,-1.2522401,-0.78487307,-0.5187633,0.13733214,-1.4733564,0.39543435,-1.0874519,-1.5382473,-0.8023158,-0.6632926,0.36408687,1.0577358,-0.3605423,0.62481356,0.3214805,1.4270215,-1.7861699,-0.98517525,1.3805145,-0.562589,1.8344983,-0.21737729,-1.5561558,-1.2925822,-0.03025458,1.9297217,2.663119,1.8192263,2.44858,1.4904573,0.2840132,3.0572426,1.6959835,0.09547061,0.3827976,-0.3577886,0.51694113,0.5974854,1.2973394,0.53483284,0.12467767,0.49867332,0.26434886,0.008749841,0.34181532,0.92052245,0.8988465,0.2681195,0.22724429,0.08302414,2.1999073,0.49047363,-0.2000777,0.31497872,-0.31683424,0.77562803,-0.36569026,0.027289655,-0.71329653,-0.1226763,0.36846375,0.75002235,1.1856229,1.8094918,1.8246281,3.406892,2.186227,2.4468591,2.648771,1.9452623,1.284137,1.9266841,1.1402899,1.3963628,0.9220189,-0.6241762,-0.18019074,2.9195175,0.8458424,1.7268707,1.6166257,3.081268,2.3384311,1.1275449
0.77618563,-1.4139111,-0.93099886,-1.6504747,0.15046203,-0.78684974,-2.2521563,-2.2172527,-1.9585023,-1.6546757,-2.0530455,-1.399216,-1.7459365,-1.9862083,-1.3244865,-2.5286355,-2.1257205,-2.4538693,-1.2914785,-1.8314486,-2.527265,-1.8112736,-2.3297596,-2.8435163,-2.5475602,-2.1942632,-1.4842715,-2.028697,-2.1671443,-1.9385431,-1.1856235,0.8482847,-0.8562335,-2.7407904,-1.0348742,-2.1996412,-0.30914456,-0.77258,-1.9688791,-2.8124197,-1.6936226,0.16210619,0.44870856,0.867729,0.8900125,-0.04802994,0.060953077,0.94714123,-0.39573658,-0.7615378,-1.0377393,-0.9639145,-0.65921986,0.18661188,0.57759446,-1.3064392,0.01144477,-0.53090566,-1.2033999,-1.1226121,-0.73427355,-0.6397372,-1.9128116,-1.1197495,-1.1481936,-1.0431185,0.17589708,-0.9722925,-2.710356,-1.6203665,-2.0600073,-1.2510267,-1.2891371,-1.8704051,-2.0720882,-1.3855317,-1.9797878,-1.1384739,0.07788287,-0.2176906,0.19108863,1.0986849,1.2970034,-0.08816123,-0.1166477,1.5241948,0.18343991,0.67251724,-1.3716648,0.079058506,1.9258922,-1.5500456,-1.978264,1.6354005,-0.7475076,1.2308415,0.75387496,1.983265,0.17435096,0.024601728
0.6103585,-0.87779087,-1.1407292,-0.63560116,0.013279829,-0.22429429,-1.4846566,-1.3231531,-1.0036547,-1.3387896,-1.9604672,-1.5806638,-1.606127,-1.5787299,-0.7681543,-1.6568745,-1.6792386,-1.0779573,-1.4579146,-0.13550314,-1.3812753,-1.1012563,-1.5977312,-1.9467183,-1.7411708,-2.0728447,-1.2193271,-1.9141512,-1.0228287,-1.8976333,-0.06245431,-1.0297682,-2.116562,-1.3495941,-0.6006004,-0.1902909,-0.7215892,-0.8902154,-2.0806,-1.5651388,-0.27657136,-0.21178758,-0.5946188,0.22880082,0.12674196,-0.4452766,0.07126905,1.0168257,0.65757024,0.117213555,0.25059703,-0.8704531,-0.93028885,0.069551826,0.1714932,-0.7565354,-0.76843816,-0.91355854,-1.4497073,-1.144954,-1.3132565,-0.9893204,-0.8719707,-0.978508,-1.3201708,-0.9668349,0.72419786,-1.4937842,-1.698342,-1.0148362,-1.1450133,-1.2523048,-0.79420805,-1.1311723,-1.8432219,-1.7323912,-1.6608071,-1.6692593,0.24854599,-1.2103852,-0.62000334,1.1080648,0.46958876,-0.15330857,0.13954848,1.161971,0.4448714,-0.6765581,-0.060393482,-0.11863185,1.0291319,-1.9912239,-1.1075083,0.8010334,-0.9539106,0.48283753,0.45832652,1.8240932,0.4240065,1.1859511
0.07144419,-0.3735538,-0.7368409,-0.31615248,-0.4516842,-0.99331975,-0.5165727,-0.5846603,-0.96164364,-1.573853,-2.0545623,-1.8021,-0.7616956,-1.5729219,-0.4677019,-1.2454646,-1.7764703,-0.85976803,-0.7825275,-0.56064254,-1.2715129,-1.9153566,-1.1949106,-2.0293396,-2.169404,-1.8722451,-2.1158545,-2.2636359,-1.4936969,-3.2261593,-1.2094339,-0.4793822,-1.4365752,-1.3255646,-1.4314063,-0.31471804,-0.7239226,-1.0510292,-1.6191015,-1.3604984,-0.64594144,-0.5436689,-1.317578,-0.33935103,0.34195867,-1.1189167,-1.9689956,-0.0960411,0.17470056,-0.21706744,0.26988927,-0.3158194,-0.29012173,0.22918992,-0.5572813,-0.73823905,0.18949202,-0.5650972,-1.4046923,-0.80275655,-1.1720791,-0.26772285,-0.9420085,-0.6802364,-0.98184824,-0.0730921,0.8301464,-0.92718893,-1.4377581,-0.6703243,-0.9480144,-1.3872741,-0.47038934,-0.4254279,-1.7869292,-2.0078497,-1.5070792,-1.2551469,-1.957394,-0.6425615,-0.7564685,0.98756933,0.45594645,-0.59163076,0.43574727,0.21323662,0.39702854,-1.1892931,0.22410116,0.23019756,0.25244746,-0.8121385,-0.89473295,-0.4050893,-0.34912488,-0.16142185,-0.26479283,0.9682563,0.79439425,0.80203193
0.8180935,-0.15481691,-0.26204565,0.28627336,-0.2850909,0.053116135,-0.49814832,-0.5864012,-0.67403084,-0.1704932,-0.07978784,-0.59383965,-0.14640585,-1.0280889,-0.25237617,-0.78555006,-1.7435966,-0.66344064,-1.3315212,-0.011366868,-1.4429955,-1.0158819,-1.4102678,-1.0786656,-0.9162516,-0.7673335,-0.32887104,-0.5435846,-0.05987857,-0.805574,-0.4525788,0.871701,-0.0856926,-0.84465104,0.54734176,0.5399861,0.64980817,-0.79395354,-1.8706396,-1.0298216,-0.6713334,-0.2719234,0.47127596,0.019279232,0.7453265,-1.0996546,-1.0634189,0.529444,0.76942563,-1.327721,0.86102736,-0.040055234,0.040147748,0.35474545,0.030654114,0.39711353,0.11731745,-0.10326268,-0.9515146,-0.15683645,-0.41987148,0.34582263,-0.25227714,0.23099379,-0.2722841,-0.15961002,-0.122120105,-0.81854254,-1.031795,-0.36535832,0.27635184,-1.5190374,-1.2288516,-0.6577654,-0.7633563,-0.93246144,-0.040387355,0.014808149,-1.1583145,0.2783499,-0.2586487,1.3083014,1.2025641,0.6641052,1.5106285,-0.7665236,1.2716641,1.2931654,0.9014349,-0.18851276,-1.1578243,-0.76417255,-1.7246256,0.78277564,-1.0460813,0.16459948,-0.23736852,0.45077994,1.5606338,-0.019186718
-1.8585122,-1.0061216,-0.71606123,-0.982125,-0.70158094,-0.4243668,-1.343556,-0.8796546,-0.41969013,-0.60967666,-0.78664464,-0.60966694,0.18058339,-0.39867595,-1.0346149,-1.2840465,-0.81627524,-1.4214801,-1.6856035,-0.727529,-1.7400709,0.20324253,-0.67609274,-0.46903768,-0.6612256,0.5936066,-0.15635236,-0.015252574,-1.2952901,0.4688775,-0.5223238,0.3880403,-0.9507449,-0.27521926,1.0113628,1.0488436,0.6340067,-0.9351892,-1.2810049,-0.76056695,-0.8020164,1.4208839,0.2634848,-0.15249534,0.67567134,-0.1567039,0.07746791,-0.18005776,-1.102559,-0.7339733,-0.93467957,-0.34051716,-0.6434205,-0.5901675,-0.14341585,-0.25760344,-0.11593996,0.44130704,-0.6913001,-0.36659065,-1.1993339,0.14007655,-0.010400706,0.026649112,-0.5402301,-1.2905545,-1.1553231,-0.3349816,-0.17186561,-0.47000006,-1.2565677,-0.55499256,-1.0990461,-1.2845459,-0.7841943,-0.36821377,-0.20053555,-0.4009692,0.3401687,0.37325495,0.27705184,0.8573085,1.031593,0.27275872,0.56698257,0.038691748,1.4186561,0.8034499,1.2412524,0.010491229,-1.5677726,-1.3818521,-0.8515472,-0.58185065,0.2692413,0.2424536,-0.0011322608,-0.20330152,-1.4539807,-0.44954205
-1.1517774,-1.3038183,-1.4096068,-1.6103572,-1.2662545,-0.7261394,-1.9882827,-1.4787958,-0.8278531,-0.25797606,-1.049212,-0.38552967,-0.08805482,-0.042376023,-0.6070795,-1.4522696,-0.26270825,-1.5054089,-0.6417089,-1.165674,-1.4161885,1.200742,0.06471297,-0.47938523,0.050312214,0.113590725,0.8037536,0.06904636,-1.2688733,0.6237488,-0.975097,0.14530118,-1.1403319,-0.09612458,0.92594004,0.07208914,-0.27710348,-0.99859625,-0.5711487,-0.85270596,-1.6395738,0.7327325,0.57951224,-0.31457266,0.4158395,0.23754555,1.4281555,-0.30251554,-1.5070996,-0.78241473,-1.2728916,-1.0651597,-1.0087444,-1.5895116,-0.59378344,-0.8286848,-0.40257093,-0.020415412,-0.7655886,-0.8714226,-0.42558584,0.04374889,0.93958795,1.0775778,-0.5322938,-0.13709253,-1.7279004,-0.2021261,-0.0007792895,-0.28448072,-1.4152133,-0.2680404,-0.81701535,-1.1921945,-0.22593506,-0.38489124,-1.2971008,0.03654291,0.42407244,-0.77846324,0.21708035,-0.34138298,-0.24984121,-0.12454405,-0.6025266,0.12779514,0.46862298,0.22756815,0.004890102,-0.23164459,-0.9403617,-1.2793967,-1.2048866,-0.54533476,-0.06351937,-0.51418567,-0.6949285,-0.5641423,-1.64467,-0.20825402
-0.8370516,-0.44676968,-0.41694096,-0.65342546,-1.0130799,-0.71738917,-0.888981,-0.7463075,-0.03776059,-0.22258487,-0.45095223,0.22216654,0.21681514,0.45508674,0.023299946,-0.30999237,0.5030278,-0.19238004,-0.2411271,0.99842584,-0.21324907,2.0699368,1.3573565,0.60581297,0.9374547,0.94815296,1.4578424,0.9020244,-0.64268017,1.4119849,-0.82521486,0.22617273,-0.8888706,0.66274095,1.8873583,0.01102251,-0.7614735,-0.6864179,-0.30768922,-0.049960032,-1.0519801,-0.41913608,1.233761,-1.0539893,-0.2381771,-0.2828183,1.6925462,1.1526842,-1.1628743,-1.2836952,0.66194606,-0.027210455,0.57956153,-0.6503949,-0.9361316,0.02896748,0.25677776,0.6182838,-0.010235925,0.09631192,0.97262967,0.10731658,0.41805637,0.83254284,0.54870886,0.13750228,-0.15768391,0.34005395,1.3036413,0.036957566,-0.28185266,-0.19807486,0.38983837,0.2524129,1.1786096,1.1573902,0.023545034,0.56348807,0.02464177,1.0117013,1.4114894,-0.95466685,-0.2584387,0.28911814,-0.16049002,-0.07949329,-0.10306544,0.6120903,-0.2357777,0.14231537,-0.6362021,-0.38775805,-0.11532865,-0.24351235,0.54864335,-0.93243223,-0.8258573,-0.5784005,-1.1147438,-1.5760448
-0.5491224,-0.38644424,-0.27744782,-0.21111989,-1.2274907,-1.0736988,0.045179974,0.29316935,-0.034710236,-1.1489322,-1.7434571,-1.2320983,-0.4361562,0.9014553,0.01743457,0.13315623,0.31733027,0.5057105,0.34504548,-0.01799384,-0.696514,1.1635351,1.0049434,0.2797363,-0.54796934,0.39616576,1.2322918,-0.8282132,-0.85342956,0.023156323,0.016507773,-1.2551664,-0.50771195,0.9315453,1.8255193,-0.6959141,-1.4999406,-1.5010549,-0.9655027,-0.23899111,-1.6017125,-0.3681906,-0.29565954,-1.7589581,-1.2350798,-0.8919201,-0.32046244,-1.1960956,-1.4218738,-2.3549106,-0.036127944,-0.14927658,0.1745469,-0.5334101,-1.2057517,-0.8069507,0.48646915,0.5783444,-0.1542558,-0.99589115,-0.48389116,-0.532615,-0.37488326,0.142293,-0.088593416,-0.010867592,-1.335304,0.13628767,0.728377,-0.1438816,-0.62409973,-0.8412652,-0.21413732,-0.63534063,-0.28755704,-1.2188563,-1.160532,-0.47264645,0.7997402,-1.0863758,-1.4251069,-2.5038197,-1.2954667,-0.4233945,-1.4305974,-1.2179542,-1.9479823,-1.805874,-1.7755222,-1.5858397,-2.0850391,-0.49749562,-0.62708616,-1.7159756,-1.3607222,-1.6427011,-1.2424351,-1.7068768,-1.7065214,-2.436908
-1.4478565,-0.75617,-0.51103574,-0.33187434,-0.94288707,-0.6852795,-0.46336472,-0.3012845,0.07496861,-1.0722543,-0.64135283,-0.06988004,0.4870365,-0.027984662,-0.22232032,0.11573009,0.9727265,-0.31361225,-0.3448155,-0.695241,-0.30653688,1.5774076,0.9005268,0.65156263,-0.20692359,0.30776232,1.0516769,-0.78953743,-1.5541139,0.9114449,0.20446217,0.120612174,-0.2115942,0.6610748,1.0112431,-0.9472832,-2.3855221,-0.27394107,-0.40178233,0.036169797,-0.7878665,0.695018,0.6866519,-0.97058445,0.3301953,-0.051360585,-0.25326157,-2.2067547,-2.533393,-1.3549688,0.835758,-0.9887183,-0.32876548,-0.72476315,-1.1641562,-0.7238161,-1.2038486,-0.05744823,-0.5625054,-0.5529938,0.47932816,0.7149527,0.17631605,-0.32565647,-0.18705127,0.08061844,-0.18015116,-0.04793715,0.93001795,-0.67816603,-1.6546068,0.79241276,-0.10973858,0.3332999,0.030557146,0.30814025,-1.7084512,-0.115200154,-0.79901326,0.5106857,1.3842081,-0.77738494,-0.45976716,0.68409514,-0.60471576,-0.65842736,-2.0175498,-1.3563664,-0.72400975,0.36492997,-1.341458,1.0645574,0.39261225,-0.39011002,0.8162125,-0.48962063,-0.38916475,-1.0290265,-2.1235385,-1.6803954
-0.36563972,-0.24719632,-0.016782073,-0.16620933,-0.013718389,-0.01032243,0.009922807,-0.12503831,0.3811143,-0.3453386,-0.98494846,-0.5196222,0.40213028,-0.05378357,-0.121272214,0.17797421,0.76487887,0.42293093,0.34016702,0.04899789,-0.45387277,0.9039553,0.41804934,0.76412416,0.14121641,-0.13981625,0.67495924,-1.0806462,-1.0742857,-0.04094239,-1.6514329,-0.10598781,-0.6409919,0.75986946,0.7911175,-0.7182539,-1.8292884,-0.8235448,-0.14865465,0.07965224,-0.19698183,-0.38391903,1.1326145,-0.22659993,-0.20309684,-0.3922046,-0.49973765,-0.5407479,-1.4789921,-1.291798,-0.2445542,-0.7479648,-0.8606035,-0.68022555,-0.35756576,-0.14897601,-1.735911,0.32765746,-0.76734614,-0.7291037,0.16051759,0.64900845,-0.15627211,-0.4464446,-0.72375315,-0.056102518,0.23632936,-0.19018878,0.49178365,-0.42503223,-1.096312,0.50597894,-0.78056234,-0.2964215,-0.25691321,-0.38810578,-0.9428631,-1.0067377,0.7092429,-0.57260674,1.446315,0.47731942,0.9881342,1.4472239,0.025606731,0.8231701,-0.8599788,-0.48977718,-0.6515596,0.3696421,-0.23572676,0.2310278,-0.33152342,0.1463558,1.168176,0.14820755,0.51858586,0.11863172,-1.3358229,-0.75428003
-2.1365836,-1.7707801,-1.2251879,-1.0200918,-0.91068864,-1.2656319,-1.3493731,-1.2485855,-0.761726,-0.3790709,-1.2030715,-0.5147699,-0.3865497,-1.6558983,-1.4614648,-1.4512289,-0.85372585,-1.2746539,-1.2851839,0.32473087,-1.2316418,-0.06754584,-1.2455121,-0.17331623,-0.08577231,-0.6814568,1.638164,0.30421925,-0.5644974,-0.73558086,0.6958742,0.46889266,-1.0508324,-0.87303066,0.8418167,0.06257948,-0.3578332,-0.8580331,-0.8232772,-0.62438047,-1.5749432,1.2665573,1.0747423,0.42229986,1.9532033,0.074672714,-0.5323208,-0.7516536,-1.5276201,-0.2902838,-2.4004931,-1.2272109,-0.5317155,-0.71152264,-0.98253196,-0.864995,-1.1592662,-0.5705033,-0.89986295,-1.1932873,-0.41285485,-0.03572281,-1.0286133,0.027198715,-0.10549589,-0.9795845,-0.45216572,-0.46658593,-1.226995,-0.4599091,-0.1244047,-0.6366381,-1.5856355,-0.3151098,-0.4990145,-0.36343738,-0.35231933,-0.76148605,-0.022406984,0.1394171,0.13486107,-0.30591047,1.8325543,1.0327958,1.5552189,0.0949819,0.019491013,0.46305537,0.22421552,-0.3672643,-2.1238532,-1.2050842,-0.25724238,-0.38604212,0.1951484,0.6049395,-0.041435674,-0.64118576,-1.475146,-0.2074974
