7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.07712812,-0.16472678,0.56690687,0.7834364,0.4054516,-0.13614365,0.41517082,-0.025836453,-0.014056748,-0.60335517,0.33546945,-0.7633356,-0.020813292,0.38113573,1.0418187,0.75584745,-0.037822735,-1.6453732,-1.3246936,-0.88870555,-0.46829686,-1.0023803,-0.72915107,-1.2767901,0.45199472,-1.2921107,0.14605871,-1.2444397,-1.184659,-0.049931686,0.27031744,-1.3115609,-1.0438046,-1.8703302,-0.017166654,-1.3077588,-0.80604786,0.4318671,-0.21070443,-0.12013523,0.4502822,-0.36124176,0.06132045,0.91091627,0.41991508,0.70867157,0.25300622,0.696384,0.061609067,1.291978,-0.6002827,-0.01109787,-0.3107905,-0.08833282,0.17636237,-0.6728933,-1.0126404,0.39488786,1.3106899,-0.8547838,-0.5046539,0.86976576,0.30389833,0.06419508,-0.1106356,0.40754464,-0.6739258,-1.9295719,-1.9514549,-1.2903368,-0.48737523,-1.2593492,-0.76298475,-1.0554445,-0.04955818,-0.16335773,0.006484694,-0.69374627,-1.329885,-0.527932,-0.98836064,0.5150339,-1.2211392,-1.5267482,-0.48269856,0.16615595,-0.17750305,-0.963383,-0.99975884,0.4380275,-0.5057885,-2.5882347,-0.5319078,0.8160211,0.14017472,1.452574,0.7465862,0.13552947,0.38057566,0.45262876
-0.18229072,-0.21589045,0.6570984,1.164072,2.1069624,-0.048255026,0.3013872,-0.9136282,-0.09953245,0.03572282,0.50089926,-1.3036517,1.2445468,-1.2550491,-0.40366027,-0.5347672,0.05694149,-1.4043046,0.22134003,-0.78703034,-0.9523931,1.6661574,-0.99557984,-0.82245606,-0.017667087,-1.7054825,-0.7685058,-0.31857497,-2.6645048,0.12058091,-0.049352672,0.6918804,-0.19011079,0.3223077,0.6931747,-1.5180086,-0.040888716,0.4725444,0.51073694,0.7934522,1.6676546,1.6738394,1.665244,1.1247824,-0.20993613,2.4218385,0.24241431,0.6631484,0.7131758,1.8283448,-1.033087,0.045107026,-0.617558,1.3172945,1.0961187,0.037979335,0.53779805,-0.42259026,0.3168829,-0.20752758,0.1565521,0.7313088,-1.9226214,-0.89273626,0.22225745,-0.5571328,-0.68193483,-0.90157235,-1.237648,-0.7607627,-1.3626204,-0.77178735,-1.016172,-1.1251879,-1.706575,-0.7419524,-0.12682016,0.2678928,0.58309436,-1.1252824,-0.4456804,0.30329597,-0.60788906,0.20343715,0.79850703,0.7005747,-0.21969657,2.229638,-0.77482194,1.033775,1.0195729,0.06004626,0.2593411,1.2440625,1.284481,0.72769606,1.1232888,0.4759444,1.1329982,0.53234136
-1.5022668,-1.6007658,-2.531093,-1.3336442,-1.1026014,-2.0462675,0.24200739,-1.310328,-1.5982842,0.16395338,-0.81289154,-0.17607212,-0.67610884,0.09035028,0.1570148,-0.75867915,0.0016444544,-0.18080525,-0.42974642,-0.63811964,-1.052165,-0.95508957,-0.8559203,-0.3192592,0.6344169,-1.0472654,0.7614686,-0.11923313,0.24522774,-1.6162797,0.8674193,-0.1028024,1.0602283,0.42733496,0.6536281,-0.11938033,0.18974367,0.09288965,0.08207465,-0.2898586,0.90116405,0.7986797,0.7258635,0.54109097,-0.50741184,0.022485228,0.31516558,1.3595347,0.5587676,0.88813967,0.07996137,-0.5183696,-0.28026,-0.41831273,-1.5232801,-1.1304893,-1.5426896,-1.5968256,-0.25003502,-1.2884687,-0.05475762,-0.64885235,0.036727402,-0.59261334,-0.14100355,-0.1256685,-0.6480494,-0.35201964,-0.6410554,-0.4519759,-1.2426977,-1.1730056,-1.2729526,-0.5503115,-0.8215094,-0.35146898,-0.72313243,-2.0110795,-0.41875553,0.0031655172,-0.41986287,1.5881455,1.0881622,-0.74876016,-1.1986332,-0.95879877,0.26125726,-0.33637246,0.18081033,0.5125773,1.7344205,-0.40206167,-0.1991686,1.1914006,-0.15377669,0.23904447,1.5486187,0.51231843,0.051546846,0.5354376
0.0022967465,-0.91052014,-1.4546615,-0.79947656,-0.49761024,-1.3699607,-0.717513,-1.0639995,-1.0726718,2.1262126,1.1114109,1.2517061,-0.40904933,-1.9929414,-1.584572,0.16446169,0.92886966,-0.11633158,-1.3264832,0.075457714,-0.24173932,0.34866387,-0.7266907,1.6106561,1.1304367,0.09567481,-0.08619564,0.9261888,-0.2956849,-0.28520736,-0.51461893,-1.4248884,-0.65282893,0.6158773,0.06510592,1.1038271,1.0386537,-2.127489,-1.5658503,0.36050978,-1.5012101,0.08425653,-0.15380485,-0.8097709,-0.54645467,-1.2537558,-0.2949221,-1.3760084,-0.23121315,-1.8126287,-1.0328302,0.017765602,-0.05064527,-1.0447508,-0.8046664,-1.9958884,-0.96770173,-1.2292678,2.125885,0.496034,-0.2372979,-0.33227673,-0.035095498,-0.6340582,0.120961614,-2.0631983,0.28172854,-1.1494329,-0.13990806,-0.27454746,-0.048885155,-0.6667646,-1.3404491,0.5040449,2.2431097,0.778537,0.53060275,-1.2714942,0.15489706,-1.4139681,0.23948786,-0.7600882,-0.69618744,0.54282856,-1.6462262,-0.09300468,1.518374,1.1540362,1.4934726,-1.2213588,-1.0795058,-0.40188226,-0.49657497,-0.29637098,0.3126403,-0.16554031,-1.13214,-0.1200388,-0.27063316,-0.636784
0.24434038,1.2383772,-1.3024335,-1.0495479,-0.40257275,-0.59777015,0.0073263734,0.7690518,-0.81378955,1.9716471,0.19332816,0.09407209,1.738159,0.56199676,-0.45527,0.8332168,1.7369965,1.1356803,-0.46877438,1.7856535,1.1537471,1.1504579,-0.74972296,0.93082505,1.232166,-0.022325434,-0.16774213,0.9128896,1.3423332,1.4885448,-0.76520926,1.5803053,-1.34997,0.5569742,-0.8370662,1.0437672,-0.6569868,1.3838941,0.6052358,1.1684018,-1.089387,1.5905851,0.8421027,-0.7741295,0.05565915,0.10919409,-0.10494982,-0.5464663,-0.5841687,-0.64852756,1.0783288,-0.24650463,1.5290899,-0.634269,-0.47981557,0.0051153735,1.338696,-0.2218736,2.7676225,0.87591624,1.7143368,0.9193274,0.44468582,0.47048062,1.3486332,-0.1362566,1.2457885,-0.31794506,1.0782223,1.800038,-0.29455522,0.7917721,0.45613194,2.0758631,2.048246,0.70688057,0.82347995,1.7774054,1.2299306,1.8207183,0.73067206,0.37156075,1.9296527,0.9610852,-0.003515088,0.7555605,0.37108484,2.163073,1.1591597,-0.24377936,0.2906927,1.6139534,0.59312665,0.7158575,3.2141926,0.37421495,0.0492206,1.0755467,0.19516939,-0.6061977
-0.750376,0.10531523,0.34832987,0.50660354,1.2110987,-0.09840469,0.20510584,1.3988156,0.42777035,-0.39762357,0.79777664,1.7680591,1.6519426,1.4851658,0.11523144,-0.56293684,0.8300634,0.6721748,-0.0041654753,3.1043715,1.6913337,1.1041408,0.7329142,1.1370277,1.3937029,1.3234018,0.6258834,1.730392,1.8402662,0.5768453,0.35561836,-1.0734733,1.3008208,-0.6505597,-0.3460827,0.41892415,-0.5935959,0.20981124,-0.2947965,0.36036366,-0.9127936,0.37275344,0.07445844,0.3256928,-1.0110314,-0.3333257,-0.21708746,-0.008430627,0.963386,-0.030391602,-3.0801754,1.048993,0.097343355,1.1636138,0.070400976,1.01757,1.1438104,0.8902523,0.6461937,-0.038006406,1.5468783,0.7549234,1.4494432,1.5299369,1.1825442,1.2247483,0.64758337,-0.12487687,0.80414003,1.5418942,2.0400453,0.4124702,1.374464,0.05740504,-0.5090641,0.91874737,1.1396884,1.8198926,-0.21887977,-0.35352564,0.26151535,-1.0069938,0.17144226,-0.57960165,-1.1048479,-0.85596704,1.0625638,1.8472918,1.2404907,-1.0656791,-1.8676748,1.0730137,0.6551812,1.0459691,-0.41354838,0.028367994,0.51529473,0.6974467,0.5616644,0.6860325
-0.2754143,0.9286299,1.339283,0.81210274,2.3886824,0.33782735,-0.24773894,0.6811392,0.63178194,-0.7207953,1.4802868,-0.13141257,-1.1357666,0.43802443,-0.93390214,1.6396904,0.41877082,-0.4467505,0.97025394,0.48482043,-1.5827379,1.6990654,-0.25526008,0.47394744,1.1365179,2.2455914,0.30350935,0.115311675,0.17938434,-0.7235015,-2.0453534,0.33687446,0.49081478,-1.3181823,-0.14848948,-1.4529165,-2.1244814,0.09955323,-0.88936275,-0.19548625,-1.3195645,0.101689845,-0.9132088,-0.6336539,-2.067646,-0.032924112,-3.1063933,-0.3791182,-1.104843,-1.0055184,-0.9061385,1.1978381,-0.38247642,1.0386609,2.371084,1.2015119,1.1033396,1.444494,-0.45048004,0.13867229,-0.4722045,-2.1729398,0.18710507,-0.26173738,-1.5407535,-0.7363778,1.7686508,0.2091422,-0.50001955,-0.52052504,-0.1581393,1.1345912,-0.8735374,1.2646818,0.5638736,-0.25269583,0.504108,-0.07033969,0.32042786,0.24173217,1.3460467,-2.079861,-0.66497815,0.4933169,0.57184803,-1.177421,-1.7478077,-0.29850164,0.27538908,1.000957,0.40268755,0.92837656,-0.46771827,-0.65449864,0.8205514,0.9687527,0.5454541,-0.43359628,-0.3902422,0.27249908
0.07523616,0.20086813,-0.21087602,0.30983374,0.04640814,-0.59788346,0.08116943,0.7752031,-0.07874187,0.24750592,-0.037631173,0.31270102,0.3596319,1.0158054,0.7780566,0.2733449,-1.0942402,0.24490334,-1.1187993,-0.0771418,0.35817865,-0.7003583,-0.21770144,-0.19006027,0.044765238,0.354024,0.12142804,-0.30316404,0.09199021,0.8204499,0.55138373,0.14584243,-0.8433004,-1.8321964,-0.7628648,-0.8045418,-1.1697083,-1.4670712,-1.5969522,-1.5905,-1.5392302,-0.95550865,-1.6738919,-1.258139,-0.61241,-1.1457218,-2.3933501,-1.0280739,-0.24788837,-0.69977796,-0.80744386,1.2361223,1.4704354,0.6890591,-0.7331893,0.46273583,1.5270919,1.0624474,0.28011033,-0.5618476,-0.72346634,0.22763392,0.22391656,2.0426679,0.9396661,0.7323452,0.6690975,-1.5285803,0.4976593,0.7163528,2.593726,-0.4934059,0.36723074,-0.34147987,0.18659914,-0.7314274,-0.4083695,0.19036621,-0.40791696,0.50984204,0.3180227,-0.1341462,0.05446867,0.89322054,0.25346157,-1.211106,-1.353814,-0.7527487,0.025439037,-1.688494,0.23139715,-0.8117844,-0.69289696,0.30133834,-0.1193901,0.07700121,0.24074426,1.1211715,1.4883958,0.29363212
-1.1085341,-1.1288941,-1.4212925,0.0711525,0.40603772,-0.88434565,-2.038259,-0.34229335,-1.5225011,-0.71074945,-1.0010648,-0.47839648,0.3837116,-1.4558698,-1.044797,-2.03179,-0.946758,0.1535973,-0.24863486,1.342806,-0.9631994,0.16806674,-0.6897309,-0.52024794,-1.1178596,-0.71350837,0.2522986,0.25117946,0.52102655,-2.078455,-0.9643231,-1.1952841,0.008482153,0.2516269,-0.22483048,1.2255241,0.6823182,-0.7371085,-1.489471,-1.1239072,-0.93102187,-0.47021323,-0.8518303,0.51760554,0.11474471,-0.7480415,-0.5294385,-0.46217668,-0.8822517,-0.13334283,0.048409175,-0.43671978,-0.6804522,0.3127467,-0.86104953,-1.4820781,-0.83081484,-1.0044308,-0.81134796,-0.5349052,-0.89329034,-1.3907536,-0.5415952,-0.68300265,-1.3954499,-0.7516984,0.5980304,-0.7068634,0.23914377,-0.10787703,-0.31917155,-0.41695952,-0.57690275,0.14552759,-0.4231204,-1.0034956,0.235972,0.29995954,-0.68032956,0.2938642,0.7657147,0.13000531,0.65316594,0.34495887,0.3800915,0.40024143,-1.0343693,-0.12080782,0.9655418,-0.10417948,-1.1831683,-0.7386045,-0.21594231,-0.5979699,0.4208085,1.0508633,-0.5319773,0.25244913,0.30196342,0.662014
-0.6740271,-0.31936538,-0.2515606,-0.35085976,0.081946984,-0.8661026,-0.7990631,-0.0031069203,0.73862094,-1.0423465,-1.2864698,-0.41250768,0.7299025,-0.5443295,-0.5170115,-0.7394368,-1.1557506,-0.94265497,-0.9687537,-0.14527342,-1.0878251,0.23114835,-1.2553908,-0.33267134,-0.65980524,-0.22768703,1.4387124,-0.31675187,-0.10285588,-0.026421564,0.3293202,-1.7672822,-0.48540857,-0.010182411,-0.59497887,1.1882156,1.2092913,0.6646796,-0.32192644,1.1717349,0.26548707,0.79307705,-0.106032535,0.39453596,1.2948554,0.69070476,0.5674121,0.41347197,-0.81082827,-0.021118354,-0.72654104,0.55104053,0.02071671,0.21313284,0.031926587,-1.7185993,-0.19528705,0.08123774,-0.87705314,-2.099683,-1.042743,1.4140844,1.5548862,-1.0219254,-0.6432801,-0.8513663,-0.047853988,0.7391719,0.24522746,-0.5430758,-0.7962541,-0.77852255,-1.5679297,0.14992279,-0.20171024,0.15115306,0.83054817,-0.63443667,-0.19677143,-0.10953375,0.42757803,0.56416136,-0.59435815,-2.6139855,-0.39467525,-0.9720564,2.444062,-0.5271327,0.49513653,1.3129866,-0.25230983,1.1033908,0.8017754,-0.71994334,-0.14532037,0.16362631,0.0067679626,0.45053503,-0.630085,0.33323202
-0.6767457,0.61011964,0.19960847,0.7540996,-0.16956522,-0.3941506,-0.30724418,0.35892016,-0.1518155,-1.4326166,-0.8252261,-0.6968373,-0.15940872,-0.99421215,-0.80163056,0.17004272,0.25394362,-0.92726356,0.79209465,-1.1174233,-0.8773873,-0.20112126,-1.0535616,-0.21981737,-0.7819541,1.0794863,-0.41044596,-0.44379154,-0.17429978,0.06403731,0.51307386,0.51216745,0.33564803,-0.08663118,-0.119857416,0.615131,0.95320576,0.31695867,0.3173924,-0.070258304,0.874558,0.9292028,0.38638112,0.7201869,0.42323056,0.32391363,-0.102678485,-1.048617,-0.51780665,0.76616234,-0.18327223,0.2742487,-0.56118506,-0.37185872,-0.7625317,-0.76365966,-0.8088972,0.26050594,-0.43063456,0.26831737,-0.3872968,-1.1080337,-2.1643147,0.3487581,-0.03266563,-1.1572212,-0.98318315,0.9695826,-0.5961239,-0.59442085,-0.40481403,-0.43763247,0.079907306,-0.5407121,0.4476379,-0.29054052,-0.8059443,-0.9131206,0.3583773,0.94652975,0.24646452,0.964018,-0.98985976,-1.0186405,-0.53737664,-1.8922696,0.41837862,0.0324337,-0.6125192,-0.2705338,1.2662553,0.8447484,0.3865931,-1.0832238,-0.5616152,0.52112836,-0.4450761,-1.3155302,-1.4839132,-0.17318407
1.0813315,-0.46367002,0.052486144,0.3279949,0.8950187,-0.061873,0.3319391,0.020105746,0.9003162,-0.42755914,-0.57993996,-0.43288645,-0.75763017,1.2255945,-0.2399826,-0.050765514,-1.4451761,0.2696727,-0.52506715,0.7051176,-0.015686478,-0.5197165,-0.6609104,-0.28934693,0.50027734,0.9676361,-0.2352643,0.73517185,0.757657,-0.66842884,0.99473095,-0.39060438,0.38533327,0.26686275,-0.44184554,0.54278696,0.67394704,-0.63744646,-1.195981,-0.11824254,-0.29192537,-1.6872339,-1.2188238,0.28842983,-0.09265292,-0.6643459,-0.48845202,-0.8096182,0.022590877,-0.7272933,-1.1166075,-0.29611567,-0.012651417,0.95095146,-0.3031087,-0.11613776,-1.3446537,-1.1561874,-0.45433903,-0.8151709,-0.40151167,-0.82571405,1.2334274,0.25560978,-0.35648215,0.15550157,-1.0035238,0.14083038,0.048550073,-0.5089041,0.19375086,-0.111324444,0.83890945,-0.0040748976,-0.48655915,-0.41768292,-0.81482166,0.046158325,-1.3653607,-0.21416532,0.073844425,1.4422491,0.47491327,0.51879734,1.058225,-0.8636165,-0.13629131,-1.209958,0.42295343,0.897473,-0.69002354,-0.53194124,-1.064961,-0.714833,-0.07715404,0.16956635,-0.8306954,-0.55659646,-0.84235024,-0.5605972
-0.009783642,-0.52060837,0.54702276,0.44625774,-0.4935372,-0.39620054,-1.456044,-1.7021874,-1.2713267,-1.3195207,-0.14674857,-0.4862058,-1.1382155,-0.94213426,-0.6781245,-2.4464333,-1.0237964,-0.66259617,-0.20151609,-1.6175503,-1.9446675,-0.4642018,-1.1069655,-0.68619716,-1.0369684,0.5062996,0.15176104,-1.1179434,-1.0645349,-0.43891686,0.511529,-1.4347157,0.8905095,-0.5817948,0.42143574,0.10345564,0.54630375,-0.18309882,-1.4714168,-1.3356062,0.08255969,-1.3414428,-0.18117185,0.19947699,-0.8317106,1.3293065,1.6134158,0.24840048,-0.3804175,-0.77546525,-1.3038952,-0.12330412,-0.95238435,0.6953937,-0.18199551,-0.2951837,-1.6112734,-0.49285826,-0.8517758,-0.85159963,-1.2170275,0.20773567,0.32265773,-0.27183455,-1.061824,-1.0677972,-1.3031384,-0.17988221,-0.9453417,-0.580427,-1.0843312,-0.44106326,-0.86456347,-2.3255436,-0.81806415,0.4937426,-1.9618669,-0.94194365,0.0043357783,-0.22510086,0.023993863,-0.22262302,0.38791028,0.07657943,0.5999959,-0.56191117,0.56487006,0.49293703,-0.37088045,-0.49197456,-0.7596317,-1.8734957,-1.6386807,-0.10927401,-0.8531181,1.1190708,0.7576069,-0.33802652,0.107423715,-1.2370852
-0.42679277,-0.48854047,0.13565154,-0.85592,-1.5331521,-0.674042,0.8444798,-1.053857,-0.437408,-0.9097689,-1.1808535,-0.8563475,-0.8928165,-0.531894,-1.5998311,-0.35930568,-1.6962742,-0.64739245,-1.3909074,-1.2027162,-1.9825228,-0.08750373,-1.5377064,-0.5605804,-1.2364279,0.6588289,-0.33239815,-0.20117058,-0.9828232,-1.7518044,0.31885004,0.55860305,-0.4424311,0.12653968,1.2084986,0.15960269,1.4587616,1.2039706,0.8716813,0.6251318,1.1675634,1.83566,1.1613473,0.18451129,-0.20716624,1.447969,0.4309212,-0.4818623,0.2123621,0.53579855,-0.91566294,-0.72338647,-0.91829365,-0.37092474,-0.31225416,-1.0405041,0.094054654,-0.28574282,-0.7956727,-0.04643699,-1.2115364,-0.5050421,-2.17037,-1.9214505,-0.6095979,-1.3474,-0.68417597,-0.0072963494,-1.6863956,-0.8744732,-1.0797418,-1.8036649,-1.287575,-0.9345604,-1.5331106,-0.666082,-0.94985116,-0.49527892,0.27973053,-0.49002635,-0.94699365,-0.005118268,-0.29791072,-1.6893883,0.02766085,-0.25668168,0.3142671,0.23774005,-0.5023442,0.6104037,-0.44347408,0.3435479,0.2562889,0.106450714,-0.5031974,0.42202532,0.14711341,-0.2866466,-0.9469587,0.34995988
0.12751232,-0.6419731,-0.52129936,-0.40936714,0.06043703,0.06539696,0.44521186,-0.5331155,-0.9365994,-0.98999435,-0.091704,-0.62062734,1.4018008,0.47101077,0.32156268,-0.7883976,-1.1078798,-0.10214773,0.6791514,0.1219787,0.8574926,0.53103805,-0.2384221,-0.2093814,-0.42439106,-0.8406397,1.3469257,0.93354434,0.7041345,0.5730563,1.8574595,-0.52329564,-0.32136053,-0.14257094,0.14651644,0.40777636,-0.022953112,0.07823486,0.27043772,0.44080117,0.6697537,1.2165854,0.23586106,0.36865777,-0.8796674,0.46663472,-0.26995188,-0.29557386,-0.1978847,0.3839863,-0.0721325,-1.7554104,-1.3912618,0.3416201,0.5323633,-0.8536839,-0.46134767,-0.9178567,-1.3227118,0.3538241,-1.6264085,-0.6280067,-0.112917826,-1.450415,-1.1502353,0.8895199,0.7598239,-1.3201561,-1.3560357,-0.5947355,0.112954676,-0.9176568,-0.24505691,-0.0869945,-0.6108647,-0.60735345,1.1143358,0.790016,-0.4216356,0.22119749,-0.023603098,-0.7008368,-0.62497807,-0.08863311,-0.3383353,0.50784343,0.25560522,0.6631678,-0.103465565,1.7441835,-0.40949157,-0.80073047,0.17974876,-0.7379435,0.0066712196,1.208048,0.21091922,0.22884913,0.41798052,-0.38425186
2.015442,-0.37559602,-0.29741696,0.15414079,0.23599054,-0.48920304,0.46487424,0.21388438,0.49447274,-0.3890596,-0.21516986,-0.21159896,-0.9884044,0.23324597,-0.94434357,-0.07210085,-1.6664789,1.625441,-1.0440644,0.13406724,-1.2943828,-0.74071854,-0.9900585,-1.123674,0.05419285,-0.8242437,-0.7002007,-2.0328014,0.046241477,-1.3059101,0.488253,0.5791119,0.8869121,0.67910224,-0.16973308,1.3518466,0.95726776,-0.21335253,0.023558842,-1.0470883,1.2560133,1.2809882,-0.616936,0.88372105,0.34669036,0.02958719,-0.19930346,-0.3540567,1.5866923,1.0406678,1.2028978,-0.6690336,2.298887,-0.12006611,-0.86076266,-0.4853782,0.84764147,-0.48579392,-0.76240367,-0.9169518,-1.776471,-0.93490905,-0.23437637,-0.8213267,-0.3415865,-0.31398362,0.9353247,-0.5514043,-0.032348234,1.1386213,0.21640976,-0.25699803,-1.9309081,0.38581333,-1.6216522,-1.1118033,-0.16171318,-0.9115433,-0.24577121,-0.28492844,-0.45482445,1.2710807,-0.32443285,0.48153645,-0.26024902,-0.07025338,1.1318138,-0.349762,0.5669193,1.0367514,-0.03490603,-0.5613058,-0.15578294,0.74060535,0.09690027,0.8443785,-1.9194258,0.13064936,1.5696981,1.3736764
-0.4338576,0.45046183,0.31648538,1.0002328,1.419729,0.96101904,-1.030484,0.89329445,1.1591071,0.8086427,1.5203493,0.31252792,0.3232577,0.27490765,1.0036417,-0.4909998,0.036082666,0.657086,-0.1415653,0.45246255,1.2876399,0.2546017,0.16381265,-0.14911611,0.8539047,1.8661158,-0.20665555,0.9293489,0.8791367,1.4473562,-0.6635307,0.8513162,0.47854102,0.6780428,0.11598748,1.0968486,1.050478,0.04057347,-1.4620222,-2.0139215,-1.5383992,-0.44870982,-0.94098043,-0.73467624,-1.0294275,-0.87292784,-0.8922186,-1.8625216,-0.66067874,-0.7101033,0.65983987,0.8930829,1.1337842,1.0143809,1.7816709,0.4010209,-0.08356645,0.5309257,0.16359636,2.0964308,1.4097488,0.51659304,-0.014090053,0.51504016,0.7592291,2.5393968,-1.1888709,-0.19927235,0.68033427,0.8627056,0.7837769,0.71436185,1.103463,0.23810585,0.79515636,2.6455622,1.6371233,1.5120121,0.14756249,0.009427059,1.1271406,0.18171832,1.3554369,0.2205362,0.46767703,-0.5583139,0.8695353,0.4714831,-0.09134115,-1.1566356,-0.116884254,0.3584727,-0.07903996,-0.032580145,0.5629476,-0.5147405,0.1754838,-1.5680964,-0.3503664,-1.1951503
-1.0556222,0.42095014,-1.4158287,1.5136937,1.285701,-0.5401385,-2.2384233,0.45321354,0.49545908,0.08692955,0.035439625,0.4248024,0.3530008,-0.41342744,-1.084725,-1.3829827,-0.5892326,-2.0037959,-0.17163995,-0.6061126,0.66188294,-0.25848538,-0.13655157,-0.0010574427,0.23190178,-0.6380997,-0.058770034,-0.03366309,0.7395717,-0.07957505,-2.1348386,-2.0680783,-2.4708116,-1.7658393,-1.4081599,-0.48040512,-1.0792494,-1.7247839,-2.531554,-1.4762465,-3.6291203,-1.7323598,-2.4449415,-1.2047881,-1.4662452,-2.1340013,-2.5151713,-3.3144853,-2.1440625,-2.5553412,0.29131585,0.48229662,-0.8881876,-0.337618,-0.21765645,-0.45610824,-1.3483361,-0.36873206,1.1867977,0.70477676,0.86008817,0.08358199,-0.98288625,-0.7125849,-0.27709466,-0.734195,-1.6527635,-1.4366548,0.039432816,-1.3310096,0.18954387,0.763783,-0.03123183,-1.0502216,0.31322196,0.9279626,0.43284005,0.4177734,0.6916966,-2.3643403,-0.46119478,-1.7180154,-0.8162173,0.13665362,-0.8326098,-0.7391878,-0.34197843,-0.6419745,-0.18846932,-2.3979826,-1.0732286,-1.260839,-0.25963274,-0.23394261,0.20819126,-0.9903735,-2.797227,-2.7989545,-1.3495203,-2.9123938
