7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.2164112,-0.6731455,-0.35609964,0.2810883,0.30987367,0.54574764,0.8448994,0.0038504708,1.3095661,-0.25142223,-1.3654547,0.08636179,1.090479,0.48324156,2.3295422,0.27256423,-0.22785449,0.23041879,0.83174294,0.22219874,0.108613044,-1.1141315,-0.38258436,-0.51522535,-0.47477546,-1.1134288,-2.0569313,-1.1848085,0.7387512,-0.89846975,0.23401244,-1.4821705,0.09424061,1.7671152,0.9596332,0.26416224,-0.19975728,-1.648857,-0.4485869,-1.3021631,0.48303396,-2.442693,-0.1859889,-0.46509364,0.22608194,-1.2038374,1.7022144,-0.30999514,1.2735045,0.40923136,0.43844193,-0.2500543,-0.47975236,0.007241694,0.16462897,1.4689289,0.58534604,0.27164724,0.59192306,0.4045207,-1.227561,1.526838,0.4869182,1.4490433,-0.013591939,0.85937816,0.7366441,0.73765546,0.06320783,-0.28714225,-0.5989257,-0.4808141,-1.9171759,-0.2869201,-0.4421698,-0.018700082,-0.20835017,-0.6432173,-2.8222253,0.017576957,-0.1288073,1.1886681,-0.15884933,1.0006609,-0.04903697,1.3722835,-0.40160263,-1.4215455,0.85244817,0.10870186,0.14153755,-0.815871,-0.7230923,-0.60450184,-1.4680631,-1.099252,-2.1920822,0.6389078,1.1847653,0.21874057
-0.1737397,-0.53585696,0.7674696,1.3662969,1.2309552,0.055760257,-0.030211179,0.2903021,0.015291667,0.45190278,-0.6644636,0.28659788,-1.1344256,-0.112157434,0.85194606,0.48076597,0.6013178,0.50422996,-0.64552665,0.72338414,0.9904707,1.4715674,1.2953386,0.476954,-0.90389836,0.8287537,0.03380697,0.055993445,1.2516087,0.08250029,0.74929196,-1.5056036,0.16989967,1.1611345,1.5339187,0.47699475,0.39790818,-1.1472296,-0.48620352,0.07860261,-0.541678,-0.22858672,0.2128038,-0.31574354,-0.7668969,-0.94758797,-0.21204808,-0.7401001,-0.96090627,-0.830679,0.57669896,-0.37953112,0.1278689,0.5184574,0.8227804,0.38754582,-0.71738446,0.685047,0.61617035,-1.1101058,-0.07170516,-0.8967706,0.65648305,0.20117716,-0.24039246,-0.036743335,0.81821764,0.1715561,0.40812385,0.030519618,0.46506327,0.6377761,-1.307247,0.68663335,0.40902033,-0.020040449,1.3031447,0.6621997,1.2395066,-0.31525594,0.9288737,0.95407784,0.50004834,0.3354077,0.5408715,0.68266976,0.0062424075,0.15656623,0.91178507,-0.095311426,-0.16444768,0.26687706,0.89935035,-1.0194525,-0.43711227,-0.23817737,-1.3330355,-0.5877808,0.33833903,-0.3959153
-1.2137254,-0.33481908,-0.2802026,-0.0084775975,-0.43976757,-0.8953848,-0.45367646,-1.4358624,-0.7322305,-0.11882164,-1.0476741,-0.0026721715,-2.2903411,0.37371978,2.2909927,-0.16661793,-0.49787748,-0.57187986,-0.76655555,-0.09551792,1.4816676,0.031443436,-1.3958535,1.1821774,0.6119638,0.9717209,1.0735313,1.6706066,1.6095966,0.42551997,0.62577516,-1.2105726,-0.30109927,-0.30312783,0.814136,0.8350848,0.48762944,-1.5740205,0.046693962,-0.042597614,-1.5996158,0.9382909,0.62518394,-1.8846688,0.19210579,-1.0394945,0.5291304,-0.61329156,-1.4167796,-1.6629844,-0.10891404,-0.5838613,-0.038559336,-1.3581463,-1.1223654,-0.091419,-0.3885621,-1.7723805,-1.0106543,-1.086698,-1.661108,-0.8060022,-0.1715424,-0.60522205,-0.31287062,0.947468,0.76603234,0.111139245,1.5096128,0.42591658,0.25049624,1.0843861,-0.8775313,1.5659599,1.2484514,0.8175661,0.8566429,0.24110551,-0.44710916,-0.14047222,1.9755073,0.08006958,0.23936258,1.6802692,1.0618314,1.7300413,2.093413,2.2837245,0.8839354,0.3158684,-0.24496934,0.19268255,1.6238887,1.0851866,2.1160533,0.664682,1.0468881,-0.2860803,0.38955852,-0.5907782
0.08421313,0.88725686,0.79944664,-0.45656314,-1.0902257,-0.040581807,-1.1188054,-0.13520202,0.123711936,0.38381028,-0.7211553,1.9232233,0.31904948,-0.0546703,0.53011346,0.144506,-0.37237847,-0.38347808,-0.11727033,-0.70053095,1.300149,0.2189883,-0.06922329,0.6220409,0.85223824,0.83553696,-1.3774875,-0.2626288,0.36585793,-0.25874785,0.6089375,0.6825146,0.5027753,0.7842691,0.3679529,0.5453181,1.0712286,0.86781204,0.87548757,0.52474844,0.63811105,0.9038366,1.4598095,0.82648116,1.9229366,0.57201797,0.6841217,-1.0611181,-0.57725865,-0.021437278,0.0379202,-0.3153327,-0.15588032,-0.37915638,-0.43260136,-1.4087541,0.06318556,0.98867834,-0.77886915,-0.86739886,-0.21777555,0.027952006,0.021918133,-0.24161796,-0.27434766,1.6031342,-0.36028746,0.21825226,-0.00081539515,0.3251173,0.5814123,-0.2154506,0.560697,0.68996257,0.22566104,0.3253712,-0.10901794,-0.3378495,-0.42371914,0.5680941,0.56810623,-0.17437547,0.84059954,-0.40324935,-0.27375954,-0.8620123,0.46354112,0.070348136,-0.5372344,-0.37001964,-0.4391923,-0.032551974,1.2153244,0.9299231,0.40383235,-1.2274623,-0.34032905,-1.2670926,-0.5096124,-0.61227554
0.6995965,-0.7953473,-1.0970986,0.24063069,0.08318852,-0.60082877,0.92083365,0.026975734,0.9205679,1.0409629,-0.7291727,0.00011909178,-0.41285807,0.24539071,0.90850556,1.6777894,1.5662223,1.4634441,0.39078054,-0.24226086,-0.39539018,1.1404245,0.017195242,0.61919135,-0.3520994,-0.686232,0.5809923,-0.9571524,-0.35344627,-0.40567902,0.42330965,-0.10315894,0.3928187,0.36622274,0.7482346,-0.14625491,-0.5453996,0.048573375,0.7131305,-0.24226773,0.640097,0.18290372,0.15003933,-0.628821,-0.4318601,-0.20146266,0.71578467,-0.84429204,-0.7473954,-0.42228392,-1.0846959,-0.3803082,0.784828,0.1231009,-0.19301085,-0.5578082,0.5362607,0.39271808,0.1396935,-0.92216724,0.3291966,-1.93368,-1.692491,-0.47168955,0.6169363,-0.049951088,0.78269553,0.4762117,0.34836772,0.9213424,0.34431747,-0.43327528,-0.28935137,1.3828696,0.04363382,-0.54026073,0.04024778,-0.9127803,0.4796327,0.24142523,-0.04827832,0.18802196,-0.3154928,0.48848116,-1.1611814,-0.0053487886,0.010623788,-0.37998256,-0.7559772,-0.11154433,0.81964236,0.45022386,-0.08354929,-1.1948284,-1.5948372,-1.0045185,-0.36797956,-0.16019766,-0.87881047,-0.8429869
-0.09420869,-0.42769325,-0.87600857,0.6229216,0.3990653,-1.4089625,-0.18890202,-0.06482302,0.29038903,0.4683496,0.2620636,0.00245578,-0.32350284,-1.37513,-0.1460563,0.994803,0.43525794,0.09920459,-0.5124222,0.7793267,0.36407512,-0.06070294,0.7050563,0.6186308,0.093212105,0.06280242,-2.053963,-0.729433,0.176669,0.369362,1.0985155,0.91004705,-0.8750499,0.6356013,1.1654555,0.79654723,0.17439516,0.17188628,-0.15084441,1.5000954,-0.072596475,0.027727652,0.22150365,-1.1027637,0.08403931,-0.79251397,0.36098537,-1.6110426,-0.9483243,-0.62140536,0.4385714,-0.8892523,0.47807652,-0.6778966,-0.513837,-0.7429836,0.45150506,-0.47493154,-1.1893827,0.21735945,0.4047491,-1.3044744,-0.98126954,-1.4119278,0.5799213,0.20950225,1.0646324,-0.33970118,0.9434671,0.26473966,-0.13187644,-0.06657927,-0.86643165,0.9897773,0.20959795,0.7680912,0.6424455,-0.5930143,-0.21037886,-0.26033777,0.5668156,-0.7080016,1.0448313,-0.55779445,-0.5735057,-0.9189231,-0.5087831,0.33737046,0.5024834,-0.86012745,-1.5539305,1.8627588,1.4048531,-0.040035136,0.2652221,-0.9456809,-1.4044305,-1.6214997,-0.46534383,-1.2838544
-1.2322507,-1.7203473,-1.0878967,-0.9522249,-1.1524663,-2.3797364,-0.7855478,-0.8908283,-1.0220158,-1.5774747,-0.42396143,-1.1993985,-1.0361043,-1.5494438,-0.7092789,-0.47154322,-1.3956218,-1.358181,-1.672118,-0.6746641,-0.13655895,-1.1321009,0.12348406,-0.19183148,-1.7511516,-0.070879705,-0.35588962,0.55143666,-0.35017082,0.32932448,-1.1766946,-0.9415667,-0.7189686,-0.8857714,-0.63639915,-0.3841316,-0.83426285,-0.08293577,-0.7276024,-0.28559795,-1.2535051,-0.18526155,-0.36145663,-1.8181498,-1.0197988,-1.0744886,-0.32174176,-0.8036016,-1.0410631,-1.369433,-0.10672404,-0.64600986,-1.396234,-1.0365404,-1.7993065,-2.0941758,-1.3397952,-2.2888608,-1.1384976,-0.4070731,0.63577306,-1.2720525,-2.2530808,-0.6992349,-1.0155451,-0.62625265,-0.6086257,-1.2931652,0.032172203,-0.69331145,-0.053992894,-0.3935188,-0.98474723,-0.23340927,0.225391,0.798591,-0.9680171,-0.4061624,-1.4292591,-1.1344799,-0.37748545,-0.54938895,0.098337956,-0.17864513,-0.86570024,-0.30518585,0.070640974,-0.76793844,-0.26554084,-0.65088564,-1.140697,-0.67603374,0.096557036,0.088881105,0.6560594,-0.8868255,-1.3966886,-0.40748635,-0.5694117,-1.3580873
-0.601774,0.0037097817,-1.0223502,1.0025508,0.112258025,0.07104128,-0.1723997,-1.0715549,0.032246172,-1.1635665,0.32387143,-0.88586676,0.46727592,-0.77500814,0.28169394,-0.7403581,-1.2452488,0.10357447,-0.050385132,1.0433744,0.04868617,-1.8378552,-1.8405166,-0.7071164,-1.8842809,-0.90394056,-1.1033515,0.056191668,1.1476294,-0.34594566,0.51673305,-2.7584267,-0.6963835,0.22420612,-0.2818188,1.2235783,0.37995687,-0.5837197,-0.09846715,-1.4608049,-0.027175037,-0.13865128,-1.2956033,0.44715968,-1.0652369,-0.061621107,-0.4204685,-0.15402332,0.9841995,0.43334216,-0.77420235,-0.19624226,0.18265773,0.103290915,-0.22414549,0.4983229,-0.47891158,-1.1182173,-0.854861,0.44712907,1.278393,0.4428425,0.4384699,0.048673008,-0.58871996,1.1287537,0.455385,-0.29913965,0.060113937,-0.6744106,0.18453565,-0.33988765,-1.1820709,0.5588106,-0.53857166,-0.7088767,0.40374836,-0.6488754,-1.6722564,-0.6209604,-0.01902003,0.21625811,0.62519854,-0.9640872,0.032177866,-0.5732845,0.449063,0.7716813,1.3789272,0.9443743,0.5371201,1.0847851,0.7933754,-0.820519,-0.6277022,0.58176523,1.6041794,1.3764201,1.2950006,1.0703154
0.4257325,0.47530118,0.19727516,0.054899905,-0.32473764,-0.65275854,-0.9933604,-1.8381324,-0.5362089,-2.1877024,0.043554887,0.5679017,0.6177782,-1.4423443,-0.21397896,-0.61694115,-0.09455398,-1.2961555,-1.5709985,0.7880649,-0.90399665,-1.9198153,-1.1105618,-0.61255497,0.4840407,0.07090342,-0.026517874,-1.2361712,0.107841544,-2.159433,-0.14352103,-0.21052456,-0.009213748,0.110941015,-0.062384218,1.0624499,-0.5109025,-0.103379175,-1.3791889,-0.71606874,-0.083739005,-1.3372433,-0.2332781,-0.3672968,-0.31557903,0.35911864,-0.41292933,-0.31379843,0.6423658,0.47619328,0.37698835,-1.1775321,-1.4974219,-0.6385575,-0.3403263,-0.23819697,-2.0167358,-0.76931024,-1.675605,0.07542157,0.5749792,1.5108882,-1.1467382,-0.5836336,-0.57042474,-0.5748865,-0.2951121,-1.7960715,-0.18317576,-1.35313,-1.1659847,-0.88918453,-1.9155235,-0.030699218,-0.28895813,-0.39603636,0.30581188,-1.5401951,-0.95313793,0.9471075,0.12229306,1.2566005,0.9395384,1.5402008,0.14053531,0.9077074,1.631087,-0.844751,0.8851787,1.4533283,0.53467524,-0.923568,0.08344572,1.9524014,0.7281621,0.6977167,0.41180155,0.31453937,1.0959841,1.2055792
0.74033034,-1.1814276,0.9824827,-0.032885555,-0.27348924,0.86464465,0.44406897,-1.5415692,0.19033071,-0.98968965,1.1248671,1.2338138,-0.855456,-0.16748856,-0.53535813,0.15812746,-0.453212,-0.23691648,-1.6628631,0.6299407,-1.4673496,0.07043385,-0.55492425,-0.09218477,0.3174935,-0.38384843,0.64300597,0.35274914,-0.1700986,0.11765658,0.36157072,2.068522,1.2352222,0.9753767,0.8512308,1.3238443,1.9352009,1.3008052,1.4697058,1.0865296,1.328919,1.1537285,1.6285493,1.2749588,1.7687912,1.7299733,1.844006,2.0799625,1.3963345,1.544194,-0.38191208,0.025378156,0.38566956,0.3152758,1.2356348,0.17651767,-0.5100356,-0.43563738,-0.5101032,1.9500138,0.58264285,-0.7587508,0.37954995,-0.5007332,-1.0078957,0.7634425,-0.53653824,-0.6646421,0.014179032,-0.60169965,-0.36037546,-1.6267525,-1.2219698,-0.35312602,-0.31325328,-0.0122461775,-0.027712693,-0.23683922,-0.41758323,0.37832004,-1.0075462,0.41238183,0.70724106,0.32185626,-0.114719525,0.030296354,1.0750781,-0.045487795,0.8095004,0.17987977,0.39770457,-1.3519307,-0.6181682,1.1807036,0.28135464,1.072244,0.88459367,0.88193387,0.75748235,1.0417871
-1.3755975,1.6874976,2.1168377,1.17395,1.4042715,0.023264863,0.17211834,1.6337157,0.96586186,0.272191,0.35511222,0.27832782,-0.2680809,0.06144923,0.14848621,0.16619356,-0.35580108,-0.0046079997,1.6572856,-0.33990782,0.028318167,-0.44680956,1.0442444,-1.1157314,0.6868267,-0.5769935,-0.3324155,-1.2773979,-0.62488514,-0.043555368,0.32527336,-2.649707,-1.4683223,-1.4508964,-1.5804684,-0.37448594,-1.2576575,-0.5345621,-0.051847998,-1.5795747,-1.4388916,0.650969,-1.5874745,0.51966757,-0.319759,-0.38184354,-1.1466868,-2.2685437,-1.0415673,-1.5610814,-0.6518235,0.29708448,0.10869099,1.5063827,1.4242297,-1.1263924,0.5929875,0.20385794,-1.3559457,-0.5609588,0.17772606,-0.29381132,0.8848346,-0.14867379,0.6233408,0.067790195,-0.1941456,1.365644,0.14781244,-0.4296921,0.09806765,-0.5181065,0.3148921,-1.1639993,0.20878732,0.25603756,-0.536515,0.03412834,-1.3048804,-1.8662212,-0.65285397,-1.707404,0.58516395,-0.5360392,0.20665736,-1.6465513,0.7474153,0.5696964,-0.72254837,-2.0310135,-0.45117316,-0.43674108,-1.0372897,-0.39514345,-0.255797,-0.599845,-1.2164598,-1.5189836,-1.2364199,-1.8180888
0.645919,0.49172103,0.2682529,0.98891234,0.38532782,-0.37171146,1.7643442,1.3502527,1.0315224,0.115016006,0.51861316,1.5192034,-1.6316729,1.1506137,1.2106576,1.1113839,1.6541481,2.158826,0.6609675,2.5896034,1.1677374,0.05203472,1.3477943,0.9544459,0.5647015,0.05338728,0.11560707,0.54730386,1.3190392,-0.3636617,-0.13935402,0.3562497,-0.5861075,-0.14914098,-0.38712534,0.49181575,0.4788328,-0.04366537,-0.36460206,0.4842105,-0.38761276,-0.31775007,-0.9569269,-0.2919157,-1.0238512,-1.0880064,-0.00504929,0.3070945,-0.97994804,-0.7628232,-0.078505576,1.040525,2.361657,0.8660674,0.89399123,0.71536386,1.7584813,1.1108378,0.16684502,2.5306942,0.31086522,0.1845337,-1.3447274,1.7071388,0.9916151,1.0856038,2.550475,0.726667,1.8263443,1.90859,2.577577,1.5537785,0.9422971,0.9977865,2.412122,1.1029823,2.5072763,0.83049566,-1.6593444,-0.117878385,1.1651807,-0.47112054,0.58865,1.1295526,1.7182921,1.3988217,0.78252965,1.0323951,1.0715432,-0.093758464,-1.1803017,-1.0366417,-0.4835156,-0.878401,-0.5192555,-0.057273403,-1.3085948,0.6712995,0.30083686,-0.73860794
0.39515954,0.72797155,-0.39136907,0.8086214,0.49759045,-0.15641332,1.9787415,1.1112325,0.9678693,0.16237074,2.3529427,-0.22907259,0.19745831,0.28603518,0.85784996,1.229615,1.1119653,2.130809,0.24189654,4.1424875,1.6167791,0.11467108,1.4066601,0.6354362,1.1358122,-0.16771272,0.42401114,0.36642927,2.517026,0.3063302,-0.5192978,-0.6057823,-0.6188973,0.21798886,-0.14341795,1.0954392,1.027988,-1.2349095,-1.1856512,0.23907349,-0.7020098,-0.5121144,-0.8011043,0.31891346,-0.0963048,-0.7267663,-0.8568757,-0.59986997,0.7766309,-0.22487755,0.20659386,0.55143875,2.4793813,0.2673637,0.35445297,0.56511486,1.6643173,-0.5824701,0.94243014,1.3066713,0.376095,-0.09430441,1.0174545,1.0641717,0.9224031,1.6972208,2.75512,2.200348,1.9155985,3.189858,2.745924,0.22335479,0.072150916,0.9065315,1.6805311,0.8381655,1.9843841,0.4533473,1.4014307,0.23553696,0.44323057,-0.19257924,-0.21789803,1.0159687,0.56141126,-2.472315,0.5333072,0.11909851,2.030467,0.2103168,-1.2006252,0.39069483,0.78281593,-1.0603215,0.60486656,0.008778505,-0.4798171,1.5516602,1.6925032,0.118324265
1.4400221,0.5167828,1.4422948,1.4230648,0.96145564,1.4241179,2.3318565,2.8272817,1.35644,-0.30780745,1.1334578,0.73908293,0.18952903,1.3226929,1.0135125,1.4096708,1.9620489,2.2019637,1.1747509,2.8316174,-0.8625056,0.4378364,1.7913513,-0.69118804,-0.6680816,1.0037938,1.732254,0.78243065,0.9446301,-0.093953796,-1.0320067,0.48290575,-0.999738,-0.5546268,-0.961318,-0.4527961,0.7030721,-0.6926488,-1.2934269,-0.43241063,-0.2820952,-0.8129295,-0.52422374,1.803245,0.1889019,0.14965346,-0.5749314,0.7636081,1.0482016,0.2708967,1.26046,1.6601957,2.2855349,1.9165729,1.0797069,1.8738337,2.9959714,1.534034,2.094817,0.40717128,0.17626941,-1.7213781,2.7923586,2.7109683,0.113229364,1.831586,2.6510735,2.0472069,0.2039712,2.2067065,2.5956607,0.15498209,1.9396014,-0.07995848,0.6828839,-0.034362487,0.4432406,0.89453155,-1.0832062,-0.071460955,-1.093072,-0.12437165,-0.19363345,0.6671704,0.32833385,-0.43698654,0.38588065,-0.4839341,0.32498756,0.3792929,-0.6150263,-1.4007179,-0.43631467,-0.9646294,-1.237218,1.8048952,0.78644395,1.4608233,1.345258,1.2316424
-1.0553749,0.4423698,0.078589566,-0.12951961,-0.13940935,-0.5399884,0.1002597,1.2983724,0.25517058,-0.03809863,0.116621725,2.0701065,0.25686386,1.4567169,3.1131587,0.18512198,0.16670689,-0.33037865,0.80152893,0.21852505,0.5362793,0.1517965,0.9176262,-0.07036436,1.3991694,-0.03329001,-1.2845821,1.1150545,1.8687847,0.9845117,-0.4114916,-0.9378599,-1.2793149,-0.7334727,-0.3630771,-0.90762293,-0.4873792,-1.3885511,-0.63396543,-0.7431058,-1.2881105,0.5596389,-0.36983544,-0.10757898,-0.77193177,-0.7207143,-2.0010695,-0.81262964,-0.85691625,-1.2793877,0.06862575,0.12730479,0.20848171,-0.49154165,-0.004613666,-1.0006791,0.89612335,-0.17767802,0.0025176886,0.040160522,0.14751044,0.38465297,1.0225537,0.6812558,0.2518178,1.7586616,-0.12927403,0.941994,0.15745331,0.38823733,0.45631212,-0.01369694,0.5232758,-0.010858308,0.8152628,-0.25324303,1.4907933,1.2182773,0.6576834,-0.5828585,0.27842483,-0.3830457,0.143328,0.42038593,1.116141,0.16470248,-0.80864465,1.0865828,-0.75876105,0.08076673,-0.101933986,-1.1881545,0.8212313,0.34921676,1.4125209,0.7163118,0.7474423,0.10164316,-0.9070513,-0.53315455
0.3609023,0.13625142,0.5793017,0.45311645,1.1879891,0.30244038,1.2661322,1.0186135,0.3685923,2.0161905,-1.6734923,0.56326944,-0.18808705,1.6879014,0.6265632,0.63726306,1.6216745,-0.45515978,1.2886479,0.42684332,0.052230384,1.3541846,-0.2715084,1.6113145,0.36917865,0.36078537,0.9697387,0.29738975,0.57101375,0.6276788,1.4712261,1.5650008,1.4312761,0.53757995,1.392528,0.094766945,0.39550605,-0.5991109,0.79383457,1.7872243,0.9189058,1.0984182,1.4054315,0.5639941,1.3730191,0.7731125,0.8013098,0.23813099,-0.09225566,0.037690017,0.6837653,0.22846383,0.70573854,0.3663856,0.73913646,0.42107993,1.0826526,0.54334563,1.4045119,0.6602045,0.5989909,1.0609032,0.45411748,0.67575467,0.9365814,1.2524819,0.50166065,1.192401,0.35069737,0.13230348,0.7494965,0.734331,1.4583187,0.88911873,0.7034476,0.20014848,1.0661322,1.0580984,0.61090666,0.0037317711,0.7206604,-0.6667875,0.3570673,1.2371382,0.24200499,-1.1359644,0.5648339,-0.6583867,-0.29643795,0.037302792,-0.7130801,-0.028472578,-0.56805664,1.1911349,0.9591329,0.22946447,0.48910072,-0.026086617,-0.031779647,-0.33367193
0.55893654,-1.2743368,-1.2170231,-1.1755266,1.0920565,0.875332,-0.18322672,-0.27219963,0.120003924,1.079273,-0.36256653,-0.5622178,0.15749751,-0.5849049,0.8958752,2.2567275,0.12152867,-0.071634345,1.108451,-1.5461184,-0.69891185,0.9594549,-0.14618537,1.5832111,0.3922895,0.18367076,-0.47008076,-0.7200018,-0.35736147,-0.5221566,1.772704,0.85699105,2.8510206,1.3711848,1.4262979,-0.7466336,0.45947188,2.367319,1.946153,1.5113169,2.0203376,0.5166091,2.4755967,0.34196666,2.5338526,2.123944,2.5906029,1.357638,0.72272354,0.906523,-0.3122928,-0.474105,-1.4511797,0.103006475,-0.26699752,0.30985054,0.021852873,0.20003445,0.1642865,-1.2538047,0.015420644,0.043906044,-0.5294357,0.44162667,-0.5020782,1.0662861,-0.6262677,-0.46081084,-1.5399798,-0.97745204,-1.973832,-0.8206224,-0.49643946,-0.025881415,-0.7942352,-0.7871609,-1.49256,-0.7312256,-0.88034904,0.27584934,-0.8196787,-0.35085484,-1.7153162,0.03509654,-1.989329,-0.7604349,-0.07204902,-0.13093056,-1.0925205,0.16680156,0.37445933,0.2317405,-0.5493088,-0.3245764,-0.102013364,0.28794578,-0.5227759,-1.3607464,-0.051054727,0.3135551
-1.0225855,0.12550409,-0.5458792,0.1708353,-0.03476577,0.49146503,0.28142393,0.82817113,-0.5435191,0.55331624,-0.8733213,-0.6951047,0.26568064,0.30293858,0.73647594,0.53055567,-0.35119474,-0.7934405,1.553368,-0.47544003,0.33788744,0.44685864,-0.034352344,-0.8593097,0.76793927,-0.8440491,-0.0148385875,-1.0199012,-0.7481006,0.44000277,-1.0170336,-1.6960251,0.5766173,-1.3866713,-1.009838,-2.5417535,-0.47978863,-0.47265142,-0.5177954,-1.9955533,-0.60170734,-0.84934694,-0.722251,0.5817231,-0.7811747,-0.1543473,-0.02711084,0.43952805,0.2967171,-0.2559222,0.59438425,-0.59392524,-0.54650027,0.19927698,-0.16887875,-0.561374,0.23536016,0.43585166,-0.736045,-0.2014875,-0.066770025,0.034509774,-1.3335307,0.09215317,0.5066077,0.35549888,-1.2380317,0.5166257,-0.9982293,-1.2835525,-0.9354797,-0.5154098,0.8407708,-0.773137,-1.1505023,-0.5815994,-1.1635491,0.69707555,-0.5213116,-0.61268246,-1.544447,-0.16019344,-0.5152017,-0.4810741,-0.7654494,-0.78103584,-1.5846723,-1.09299,-2.0172184,-0.49282017,0.27463093,-2.467968,-1.9429796,-0.13777645,-0.34700212,-0.2634066,0.02711914,-0.44010082,-0.17736062,-0.76445186
1.2232739,1.0123802,0.1874043,-0.21764213,1.8983251,2.050031,1.8610874,0.78008217,0.08288499,0.4125374,0.49883533,-0.78952426,-0.33893028,1.0451827,0.9624304,0.04748284,-0.93332976,-0.40010914,0.90529895,-1.5692035,-0.94359475,-1.8431108,0.12773235,-2.3735363,0.11624804,-1.178517,-0.71114707,-0.8190017,0.06868055,-0.30927804,-0.43850735,-0.24874578,-1.9510947,-1.459024,-1.2961575,-1.8455367,-1.1820434,-1.9744064,-1.6081909,-1.4171032,-0.7812333,-0.24615504,-1.2254683,0.5182181,-0.58001447,0.5306145,-0.6963918,-1.134888,1.0314463,-0.085701585,-0.16758622,-0.5409732,-1.3443375,-0.12105754,1.0563025,0.5103231,-0.29055628,0.85514104,-0.26367953,0.5241208,-1.7536364,-0.46322772,-0.6868566,-0.7967396,0.29064798,0.6147234,-1.2203519,-0.86478645,-1.3113753,-1.0052203,-1.2300948,-0.9540337,0.18995604,-1.8144662,-1.9433439,-1.7348437,-1.0700935,-1.3002733,-1.4024378,-0.7853451,-1.8678151,-0.14273754,-0.80486137,-1.1996108,-1.1004733,-0.1069698,-1.5787292,-1.4103054,-1.0072829,-0.5719112,-0.16078962,-0.7514389,-1.2831526,0.7860407,-0.6497557,0.5496096,0.4013742,0.65069264,0.79027134,0.2672378
