7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.28698966,0.7731687,0.07978836,-0.701976,-0.19871561,-0.78452444,-1.046282,-1.2502761,-1.1381623,-0.9433835,-0.84321564,-1.0132592,-1.708848,-0.6551106,-0.27954835,-1.1955142,-1.1497968,-1.7495694,-2.7336407,-0.8287822,-0.1363784,-0.58413374,0.097963646,-1.5020728,-1.0042478,-0.39720187,0.644651,-0.7512134,-1.1014038,0.39108747,-0.19192974,0.13192384,0.23639531,-1.8997449,-0.02523539,-2.1306214,-1.0684147,0.06975188,-0.27627808,-0.9645098,-1.4790692,-0.89320135,0.08101494,0.34278542,0.69989884,1.0215266,0.37929025,0.2354444,-1.4679282,-0.32548496,0.5510895,-0.1543164,-1.5509228,-0.68515867,-0.38483474,-0.97990453,-0.3062424,-0.5347208,-1.6140924,-0.5054546,-0.43362135,-0.8628354,-0.16585761,0.21418317,-0.44733402,-0.17520188,0.8254352,-0.27325213,-0.3650642,-1.0171431,-0.97204757,0.16651176,-0.9946182,-0.54385054,-0.33598283,-0.7823391,-0.6838103,-0.15488045,-0.30707258,0.66904366,0.44659463,-0.44464517,-0.61902624,-0.037996236,1.3544304,0.3368453,-0.60569865,-1.3476247,-1.0616492,0.4855953,0.68373966,-0.33005708,0.33355513,-2.0025368,-0.4750155,0.26177737,0.7118204,-0.055692986,-1.0873188,-0.5885219
-0.56370175,0.47988176,-1.0336297,1.0187958,-0.31700915,0.024139889,0.43605572,0.6922021,0.4554786,-0.81212515,-0.91922075,-0.26713562,-0.86837333,-0.747463,-0.82779557,-0.69801676,0.08654807,0.13082092,-1.0003818,-0.609131,0.5288375,-0.60457873,-1.5249671,0.321923,-0.71868116,-0.640092,0.19834481,0.010388331,-1.2612481,-0.21893457,1.1243721,0.6343581,0.37557834,0.14409432,-0.5969501,-1.072431,0.9817981,-0.12791987,0.07339409,-0.036881384,0.18891315,-0.14718771,0.36861,0.24517123,-0.16300318,0.25366935,0.46303126,-0.7897944,-0.32335106,0.53048193,0.16203867,-0.45235792,-0.7042578,-0.18522677,-0.23392251,0.38366538,1.2117482,0.4669621,-0.9831904,-0.9973547,-0.25768703,-0.04319547,-0.12357145,-0.18330076,0.2845267,-0.9761668,0.06107367,0.74641377,1.5428176,0.15845329,0.34337476,0.56499183,-0.6347525,-0.42207077,0.5513933,-0.40708435,-0.37270737,-0.21593732,-0.21530603,0.67858005,0.90216976,0.63550603,0.4467941,0.041617095,0.10875251,0.22261888,-0.8357687,-0.34674639,-0.40921426,0.09866564,1.1754262,-0.3808767,0.021286774,0.7268108,0.9924218,0.88788605,0.10451142,-0.04063705,-0.12849148,0.33379835
-0.67083853,-0.02258252,-0.6739128,-0.3569058,-0.17923811,-0.82139623,0.36560002,0.5084924,0.0013241936,-0.43139395,-1.066389,-0.53953147,0.5051425,-0.32294348,-0.6061841,-0.48209402,0.5747585,-0.283921,-0.045695923,-1.0785714,-0.2773856,0.10194423,0.11269601,0.7788735,-0.23075868,0.36748165,0.11953625,0.16484527,0.092794396,0.912481,0.67166084,0.626677,0.858492,-0.31426966,-0.06128405,-1.5007476,-0.006129251,0.41180852,0.30988887,0.56891567,0.18193974,0.018237257,1.0731263,-0.41003785,-0.73029155,0.26790574,0.10025168,-0.29228672,-0.71530634,-0.26264393,0.05579984,-0.54619646,-1.1212634,-0.83700556,-1.0179988,-1.150906,-0.17009148,-0.9466558,-1.0956353,-0.28597832,-0.33440393,0.6106916,0.6284621,-0.74066675,0.032005068,0.120516576,-0.5596334,0.9425085,-1.9699157,-1.005124,-0.74578613,0.8526615,0.038617507,-0.36697233,0.5808368,0.22414403,0.10693263,0.45735472,-1.3430108,-0.5823898,0.4518236,-0.5326598,-0.80683887,-0.18695907,0.025160247,-0.45116857,-0.12189936,0.57633287,-0.71504176,-0.035814695,-0.64013046,-0.877946,0.0065229065,0.8459955,-0.039409768,0.35181698,1.1209732,-0.57661074,-0.2494507,-0.7506629
-0.8027891,-0.4048922,-0.4176578,-0.91778517,-0.4709061,-0.553971,-0.36368486,-0.5545402,-0.37122282,-1.7412043,-0.55928,-0.9851399,-0.17509635,-0.5824063,-1.4357098,-1.3960068,-0.1496553,-0.42487717,0.597414,-1.271563,0.027834382,-0.7257486,-0.28905907,0.6924678,-0.32514778,-0.37372684,0.65657663,-0.36030793,-1.0034852,0.8681046,0.6632251,-0.56879306,-0.3603523,-0.63988435,-0.93884337,-0.54367375,1.0069261,-0.13961226,0.5085785,-0.28268546,-0.1605162,1.5041779,0.33698043,-1.1620879,-0.71620446,0.15329143,-0.114571854,-0.78984356,-0.021506306,-0.3690081,-0.61247784,-1.2410488,-1.8822066,-1.3850993,-1.5830941,-1.1074466,-0.4792335,-1.2515597,-0.43297482,0.32839498,-0.22614238,-0.35195443,0.39187115,0.018104244,-0.7641563,-1.3200866,-1.0152113,0.57672644,-2.199827,-1.3466812,-0.4449728,-0.903338,-0.29474226,-0.6650203,-0.14700831,-0.16786684,-0.45291284,-0.8391726,-0.7651974,-0.32327393,-0.51867,-0.5585268,-1.0104656,-2.251264,-0.08677301,-0.48369718,-0.54183847,-0.491791,-0.24559093,-0.43153918,0.4079654,-1.676626,-0.5633351,0.9672217,0.43146712,-0.6751599,0.35362303,-1.435681,-0.4142593,-0.27087817
-0.51963264,-1.1247811,-0.7533288,-0.22411723,-0.7645962,-0.00642755,0.47093245,-0.25909606,0.26245537,-0.69721466,-0.5754467,-0.32537186,-0.3276051,-1.5384487,-0.8645071,-0.6853281,-0.22491597,-0.39607775,-0.10892711,-0.3179797,-0.5595985,-0.48267815,-0.574822,-0.9646296,-0.44366166,0.3450151,0.63862395,-0.45975786,-1.5290065,-0.19753549,-0.52531826,-0.8161535,-0.6208382,-0.34276015,0.31117776,0.10313231,-0.0137621695,0.6547186,1.0164711,1.2211117,0.37901267,0.8492486,0.41850567,0.1657396,0.27253625,0.5051335,1.1912504,-0.43514118,-0.3970356,0.1666651,-0.64629406,-1.3652735,-1.0011427,-1.2659342,-0.92215896,0.10326737,-0.83387077,-0.31656316,-0.9207448,-0.9731184,-0.9215395,-0.9654997,-1.1427395,0.060443092,0.1778325,-0.95895565,-0.04035848,0.99642944,-0.6665969,-0.11037551,-0.28975356,0.054522034,-0.1727501,-1.0574286,-0.94768965,-0.4769109,-0.17178586,-0.33602527,-0.86722386,-0.15596868,0.4492535,0.8820602,0.7988879,0.0931555,1.0624717,1.4670646,-0.09694541,-0.015610483,0.4544448,0.56723076,1.2192551,-0.85150266,0.31533298,0.089756355,0.61994886,0.19738576,0.6619604,0.63801026,0.067928135,0.78428936
-0.8669168,0.63303024,-0.7870707,0.66727084,-0.06243279,-0.87094027,0.07717261,0.014671099,-0.18593933,-1.1852703,-2.345512,-1.152225,-1.2220571,-1.1200287,-1.2942595,-0.6773879,-0.21840063,0.51927143,-0.49906465,0.640707,-0.13179623,0.31209555,-0.5655094,-0.17008002,-0.6292084,-0.5636488,0.55766505,-0.3762571,-1.1385459,0.3518376,0.7379662,-0.2870774,0.9232212,0.44988745,0.054762684,-0.391548,-0.023080336,1.0793407,1.216374,-0.29554594,0.14371105,-0.5267609,0.7641351,-0.32116044,-0.31597334,0.6767961,0.61240274,0.4558083,-0.83994067,0.7447795,-1.461488,-0.95346546,-1.6036408,-1.1120378,-0.9525461,-0.85470575,0.26551986,-0.5808572,-2.1394434,-1.7320641,-1.5871485,-1.9691651,-1.6252145,-1.4763225,0.5051245,-1.909678,0.49399975,0.23577532,1.9048864,0.86587834,-1.3233976,-0.12678146,-1.0460647,-0.23167793,-1.2562726,-1.1929414,-1.6922634,-0.38398677,-0.8047809,-0.16829027,0.6120286,0.7248633,-0.68396455,-0.39851537,0.8668963,-0.14703286,-0.110715084,-0.13773514,0.12415446,0.15749304,-0.1341912,-1.1415225,0.11979581,0.7339232,0.09885279,-0.1569729,1.2106096,0.80075264,-0.55588853,0.9712557
0.42152396,-0.8716451,0.12630783,-0.10127396,-1.2434947,-0.4412563,-0.7665071,-0.8308656,-0.73615944,-1.2826846,-2.1759002,-1.2360127,-1.2404493,-1.7062138,-0.7697017,-0.20076455,-1.0033659,-0.6352178,-0.67298424,-0.3894337,0.36088187,-0.79497045,-1.4765328,-0.83362174,-0.4544067,-0.080658786,0.19220708,-0.044569105,-1.4625913,-0.3564137,-0.42105746,0.5362598,0.21451828,0.06414561,-0.44603658,-0.8398071,-0.46631962,0.9449941,-0.20105745,-1.0478251,-0.8570155,-0.39983973,0.6719319,0.15412256,-0.3662289,0.4307659,0.6557274,0.0040835366,-0.43823314,-0.038306426,0.28808978,-0.0068018055,-0.4412512,-0.5103819,-0.7819787,-0.36210847,0.2537383,-0.9526971,-1.3782763,-1.5951916,-1.6058826,-1.8441978,-1.131571,-1.3351032,-0.44087413,-1.5221677,-0.3520126,-1.7346321,0.3938308,1.0023391,-1.7552087,-1.1377144,-0.6740037,-1.4019696,-0.9801966,-0.4472925,-0.44230333,-0.70029336,0.50724715,-0.53793323,-0.48737782,0.144465,-1.1235007,-1.2205741,0.20770456,-0.6780429,-0.15945062,-0.68482125,-0.6621686,-1.2127203,-1.1585369,-0.21665713,-0.37279412,1.1398479,0.13614552,0.32546756,1.3583978,0.2479896,-0.30167294,-0.0508458
-1.691771,-1.0530574,0.30945578,-1.1744922,-0.14199287,-0.31354663,-1.0904046,-1.4947209,-0.78960806,-1.9264544,-1.4767978,-1.2958183,-1.5688264,-0.7323843,-1.1121075,-0.43333873,-0.69535494,-1.0358437,-1.6229162,-1.2616814,-0.16012438,-0.31673643,-0.7910839,-1.2017144,-1.0826843,-1.0139903,-0.09355801,0.31905255,-0.66581666,-0.02529542,-0.31470102,-0.21677892,-0.33709607,-0.18891409,-0.4502263,-0.8512458,-0.34482625,0.5822872,0.74674886,-1.2673967,-0.64798486,-1.172195,0.32380283,-0.69036585,0.27456382,0.4509917,0.4935257,-0.90355664,-1.1949764,-0.4602351,-1.0923036,-0.23743878,-0.5089669,-0.37864015,0.1807579,-0.08806362,-0.19050324,-0.3799337,-2.1152525,-1.2590873,-1.4587916,-1.4294237,-0.20512456,-0.9842031,-0.30908278,-0.341497,-0.5291711,-0.69685477,0.705284,-0.046538852,-1.4664005,-1.046904,-1.543917,-0.644469,-1.1951164,-1.0856853,-0.80852795,-0.5084877,-0.3205062,0.379917,0.5044003,1.03114,-0.87102515,0.022983054,0.17712516,-0.25701442,-0.075981095,-0.036121126,-0.80558443,-0.41190875,0.4287859,-0.95102537,0.6052004,0.06365677,-0.915071,0.11605513,-0.28466153,-0.82914555,-0.6390813,-0.1570407
-0.44857064,-0.3440214,-0.20536326,-0.7482214,-0.46633875,-0.78553784,-0.5221098,-0.74015087,-0.6025947,-0.888553,-1.7394243,-0.4567214,-0.1841283,-0.6012644,-1.33832,0.48118713,0.09267642,-0.45598602,-1.0013826,-0.80684865,-0.9037022,1.003999,-0.87802523,-0.3356413,-0.3017684,0.004313029,-0.14239919,0.6452939,-0.3977365,-0.29270715,-0.08590223,0.12446788,0.12591039,-0.041983362,0.054116663,-1.0597559,-0.9888165,1.6708395,0.5948928,-0.18168786,0.13751455,0.5585743,0.8593094,-0.2630146,-0.14342356,0.77551407,0.640718,-0.73903733,-0.46658063,-0.2583651,0.25786212,-0.17465726,-0.37775254,-0.09490014,0.11387649,-0.14302792,-0.022253092,0.08748727,-1.0596701,-1.2336314,-1.1576174,-0.25151753,-1.1480414,-0.2592384,1.0037062,0.017804943,-0.3057904,-0.25554404,0.72050476,0.9592125,-0.38964018,0.6307496,-0.8299256,-0.831958,-0.6325698,-0.065269224,-0.13961083,-0.6066805,1.1645968,0.7560701,0.5462921,1.0780361,0.34446028,1.1701261,0.4828014,0.20896706,-0.09420748,-0.22701988,-0.31283563,-0.0944467,0.32944462,-1.3421189,0.7768297,0.25844792,0.4021015,-0.50541544,0.107058294,0.1222611,-0.35501924,-0.35159802
0.14286482,0.7514138,0.03147748,-0.81027037,-0.7789888,-0.76450723,-0.94176006,-0.88243896,-0.67332226,0.045519885,-0.82339334,-0.36706716,0.03914712,0.007585908,-0.5550054,0.26147488,-1.1755903,-0.9349397,-0.64613986,-2.4304962,-1.2853906,0.40134305,-0.9863473,-0.017996946,-0.7663643,-0.61432517,0.5187213,-0.6400753,-1.6212605,1.2366912,0.81497586,-0.024646789,1.1950014,-0.43204987,0.69229126,-0.42348096,-0.5640553,0.44776183,0.8805877,-0.6566398,-0.11244756,0.11519121,0.89110595,-0.6098977,0.20868799,0.52640766,0.9815563,0.102047615,-0.5187587,0.007777494,-0.65402627,0.68370605,-0.73041034,-0.19141766,-0.20417638,0.031358242,-0.5206059,-0.3436691,-0.6798565,-0.42111084,-0.20859738,0.7954703,-0.9680073,-0.08383189,0.4080943,0.6320531,-0.6779048,-1.3679235,0.35279408,-0.078154705,0.29246634,-0.11865976,-0.36667535,-0.5907565,-0.009517218,0.044284765,-0.7940653,0.07858723,0.5743785,1.092763,0.54719305,0.58907366,0.054166995,-0.14465089,-0.1389589,0.51139873,-1.1621165,-0.6857004,-0.8664755,0.41680226,1.0477308,-1.4722332,0.37744123,-0.4577593,0.80476725,-1.3465229,0.50214696,-0.46710458,-0.3284298,-0.82892007
-0.68169445,-0.5393134,-1.3220598,-1.3019156,-1.2462914,-0.59441805,-1.4203204,-1.4881682,-0.91842186,-0.07363965,-0.5810201,-0.6352528,-0.21602468,-0.7936894,-0.22214973,-0.87296873,-0.45882273,-1.2554828,-1.1048322,-1.1074036,-1.6907871,-1.0334504,-0.32455042,0.254345,-0.7042701,-0.7875276,0.15184695,-0.86434954,-0.14631638,0.5673759,-0.95877,-0.89426357,-0.6049805,-1.5411729,-0.061631355,-0.3921945,-0.27552685,1.0073638,0.17156658,-0.5053208,-0.48098993,0.13004045,0.49750188,-0.0480264,-0.5652796,0.45936683,0.30557832,0.112926066,-0.8413298,-0.17864002,-0.18440337,-0.4454972,-0.29711285,-0.5799626,-0.7184427,-0.21514095,0.5094368,-0.70504165,-0.19414003,-0.08283619,-0.11108638,0.0587858,-0.041658852,0.22553535,0.51221913,0.3425967,0.5474157,-0.9908318,-1.7134007,-0.75818604,-1.3131969,-1.3822254,-0.7983771,0.07250454,-0.49852225,-0.63421434,0.18405603,-0.119665585,-1.4103765,-0.088264,-0.12831794,-0.7427626,0.5855768,-0.14965013,0.07000192,0.038782705,-0.2151313,-0.98337656,0.03659315,0.43549803,-0.28604934,0.50134915,0.3227682,0.3003666,-0.46462792,-0.24321069,0.35476345,-0.7686477,-0.008737767,-0.024217406
-0.06321691,0.8482014,0.32029852,-0.05815095,0.6656688,-0.25187445,-0.3093794,-0.16234836,0.088068664,0.13072369,-0.784837,0.16288224,1.9307281,1.1523949,0.37523663,0.3175101,1.0541974,0.77891535,0.49604744,0.44093588,0.89974743,0.9106086,0.6566256,1.1687611,0.3606036,0.7678528,-0.018082906,0.25301692,0.4335371,-0.019580964,0.5730046,0.09956701,0.15000187,0.7020758,0.26769242,1.0648273,0.9572974,1.3315696,0.817522,-0.23294407,1.6556244,0.6810857,0.9667095,1.0898905,0.86586004,0.8118947,1.1695927,0.42183772,-0.5061021,1.1356335,-0.32595885,0.90967053,-0.0155116655,0.424139,0.9379937,0.11736678,0.40805462,0.50616294,0.107270926,0.66821414,-0.07084607,1.4734284,0.76846737,-0.06200021,-0.057403702,1.0824983,-0.27137053,-0.45858443,-0.46196222,0.24087612,0.3429979,0.32686496,-0.71325576,0.33830908,0.79510784,0.05923868,0.14972663,0.5128861,0.81308407,1.0026243,0.9625696,-0.56274474,-0.03246175,-0.47262338,-0.9924614,1.0432497,0.069257095,0.21582767,0.55634505,0.4820481,0.7793285,0.30370292,0.38481322,0.46421805,-0.094759226,1.0522362,0.5765158,-0.647228,-0.25652042,1.1508092
1.2773867,1.0816693,-0.1982326,1.1950425,1.3875678,0.56466246,1.643468,1.7773033,1.155819,1.1174226,1.1504414,0.9784728,1.0329399,1.3937383,1.586587,1.4243921,0.6898571,1.821409,2.7916408,1.6937115,1.4076842,0.9295478,-0.5278477,0.40757805,0.19063169,-0.29140964,0.11929604,0.55867004,0.9962781,-0.019522691,0.15007278,0.15661068,-0.55775356,0.87461936,-0.3678717,0.6512143,0.72667575,0.9471084,-0.28200826,1.1160107,1.0517623,-0.78658617,0.25761366,1.1183624,0.34505808,0.24678528,-0.011726324,0.8394895,1.1164336,2.1584427,1.7543758,1.252061,0.7135997,0.8934554,0.60707253,0.16958669,0.5449935,0.7130406,0.6605082,0.1053722,0.27959207,1.4184344,0.9286961,0.8794271,0.31323445,0.578843,0.35133645,0.029235113,0.16606362,1.2095792,1.696523,0.44490448,-0.44749004,1.1908007,-0.26861313,0.042998493,0.03494973,0.13789232,2.152894,0.41468263,-0.9685688,-0.01566012,-0.46599022,-1.0429698,-0.64262545,0.842966,0.24808584,0.18714197,0.23921627,-0.9034444,0.9533113,0.75909156,0.6121537,-0.4354704,-0.5722721,1.3528214,0.4646958,0.31506115,0.5101522,1.4733768
-0.965755,-1.3274717,-1.0143585,-0.36236706,-0.8691106,-0.9698178,0.38879272,0.46704292,-0.090605825,-1.0737414,-0.3988481,0.0040675695,-0.13951083,0.08338282,-0.109911844,1.310527,0.047940444,0.6768562,1.2987095,-0.3130939,0.7426634,0.72657406,0.24848191,-0.6310126,-0.3004012,-1.7163237,-0.6035774,-0.6258493,0.19702907,0.12992355,1.3550409,-0.41224232,-0.26324162,-0.103375204,-0.53439575,-0.76672244,0.5809306,-0.16470964,-0.57941693,-0.5501777,-0.04390875,-1.4407804,0.2169639,0.27396,-1.3604524,0.5735853,0.6744285,0.06856663,-0.082914114,0.8607176,0.5927251,-1.4740196,0.044942394,-0.8522061,-1.2514576,-1.5001849,-0.3907471,-0.8949274,-1.11754,-0.97382826,-0.51946956,-0.5373793,-1.2380859,-0.870456,0.9438461,0.02950941,-0.7500338,-0.38378653,-1.1187878,1.0480335,0.317366,-0.8774889,-0.16317374,-1.1233078,-0.85237205,-1.1578766,-0.4093444,-0.44416663,1.029415,0.14011055,-2.9967048,-1.2009188,-2.085659,0.2901908,-0.8545536,-0.39697462,-0.34470236,-0.5766514,-0.757024,-1.9557135,0.22256935,0.2115708,-0.38498107,-0.7636352,-1.3508681,0.9352266,0.15709786,-1.3507146,-0.8138199,0.4622147
-1.4211437,-0.7085277,-0.6064596,1.6942577,0.01401882,-0.14996482,1.3929067,0.8358126,1.0013273,-1.3552493,0.06346276,0.6579303,0.47700158,0.52609944,0.08231668,0.6291387,0.34607637,0.33645368,0.8997804,0.14055143,1.2035986,-0.07489366,1.196901,0.5721614,-0.1923822,-0.7698214,-1.3481967,-0.7515882,-0.49773812,0.4421078,1.6564591,1.0106914,-0.09439168,-0.48792952,-0.55329454,-0.0905124,0.5395521,1.5888764,0.92712677,0.9994763,0.7747928,-0.3657197,1.305697,-0.0118252905,0.524666,0.14010343,0.7799443,-0.67204434,0.025266163,1.3216832,-0.117511176,-0.50987464,1.3248494,-0.4207293,0.10594177,0.21494631,0.43557048,0.46125498,-1.2643678,0.5973888,-0.49847546,0.45828858,0.82527965,0.45780557,0.4781699,0.99625367,0.17364548,-0.5242948,-0.8861652,-0.06181114,0.9771423,-1.4074495,-0.13465138,0.029544177,0.008285754,-0.87872976,-0.0912762,-0.6483454,1.5791582,1.1705,0.40311292,-0.2230868,-1.3504069,-1.7541015,-1.9347882,0.44542927,-0.94909483,-1.3916298,-0.81384236,-0.6301108,0.7493976,0.37328407,1.4671215,-0.2680509,0.29026836,0.75405604,-0.3239199,-1.4777535,0.048635677,1.4848869
-0.6789249,-0.057814047,-1.0838566,-0.477372,-0.06807639,-1.4974712,-0.027407747,-0.69358927,-0.54250926,-0.782434,0.043545168,-0.29503492,0.665348,1.1364108,0.40906587,-1.2054825,-0.6706922,-0.48565137,-0.14677607,-1.055447,0.18608591,-0.5410986,0.24928421,0.5714811,-0.63710797,0.19020541,-0.25855973,-0.06953763,-0.7142079,1.3967078,1.2151036,0.18798141,-0.18921939,-0.7585747,-0.050842054,-0.52126986,0.15671057,1.4446685,1.0503539,0.36727855,0.19912006,-0.52355355,1.1090578,0.3434224,-1.1855569,0.8440434,0.7326408,-1.0251187,-0.84252757,0.39090908,-0.657372,-0.97764844,-0.18982224,-1.0931416,-1.5078541,-1.0916095,-0.51231694,-0.33314046,-0.81773126,-0.026742665,0.701864,1.0872753,0.20967554,-0.12447987,-0.9277519,0.55545926,0.0021844811,0.08386289,-1.2977748,-0.29104167,0.71131104,0.17758141,0.26092154,0.19758675,0.23057255,-0.19777478,0.07268566,0.49374446,1.1833665,1.2056078,0.1230404,-0.87785923,-0.3187063,0.28356227,-0.5274182,0.019667484,-1.2337104,0.016894529,-0.47044173,-0.51526,1.1469086,0.47173196,1.2903451,0.19998163,1.00617,0.6674155,0.56844956,0.3339027,-1.3612322,0.41028357
-0.19251136,0.21266398,-0.5295638,-0.10360188,0.75775033,-0.30953276,0.68132406,-0.08068512,-0.0318443,-0.021543158,-0.04961481,0.32922375,0.8788242,0.58757913,0.09233057,-1.1627127,-0.12801497,-0.51132476,0.18465713,-0.29917324,-1.0486954,-0.11986947,0.89005953,1.0488914,-0.3907045,-0.37332565,-0.8771826,0.057557646,0.2652327,-0.20836619,-0.14545387,-0.26391062,0.35314897,-0.43762392,0.012235246,0.4521711,0.5128582,1.1423724,1.1238661,1.5735148,0.50611734,1.0931443,0.95449626,-0.31440768,-0.9125024,-0.03739671,0.10120707,-0.0009367094,-0.01355184,0.8423242,-1.271589,-0.21261929,-0.2452728,0.29109728,-0.25638062,0.034699056,-0.004359137,0.13763486,0.37433615,0.20467877,0.11966664,0.98573303,0.6856459,-0.37459308,0.7107385,0.4599521,-0.5745648,-0.25716,0.68828064,-0.14248091,0.10371661,-0.8980233,-0.10014371,0.9886432,0.87830865,0.12811057,0.08850368,0.6312707,-0.09243694,0.89564836,0.9070694,-0.3352032,-0.59159344,-0.6941209,-1.2155731,0.628426,-0.83108944,-0.30519086,-0.6632747,-0.3631311,-0.029646965,0.8634159,1.8092163,0.034485325,0.37660912,0.5374875,0.10219555,-2.4792151,-0.58921015,0.135082
-0.4758979,-0.5472817,0.21131884,0.4581315,-0.4193753,-1.1668749,0.17435022,-0.46574524,-0.16149133,-0.11677697,-0.86662674,-0.7262578,0.91209507,-0.03348189,-0.42056644,-0.34079546,0.8416932,-0.080043115,-0.091606006,-0.88828135,-0.97800326,0.333114,-0.011198461,0.6745,-0.3716787,0.3137025,-0.3558607,0.25371125,-0.44034842,0.5719161,0.57825416,0.9911835,1.5910773,0.001618514,0.6670748,-1.2317771,1.1689016,1.073452,0.79382277,0.8893819,0.5065217,0.31724113,1.5629426,0.2946915,0.67154986,0.71602714,0.44755977,-0.045070685,-0.28053796,0.29145142,-0.53512454,0.8041118,-0.11058914,0.012878524,-0.49125978,-0.24282749,0.2637278,-0.056865036,0.05858826,-0.49605814,-0.05194953,0.8938124,1.371166,-0.033860262,0.049463414,-0.4284553,-0.068664916,-0.7810968,0.35942233,-0.0029143896,-0.5389703,-1.4739846,-0.024308646,0.34222776,0.6707472,0.32989404,-0.009080791,-0.0038550224,-0.34092912,0.7359267,1.1654334,0.71344215,-0.53224903,-0.03411464,-0.34530088,-0.23817596,0.2868691,-0.81927264,0.09449928,0.75478,-0.2182476,-0.03522466,0.8753291,1.0190912,0.12934227,0.5566043,0.25757456,-0.63742834,-0.123347,0.38643658
