7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.12737922,1.6825873,2.235868,0.40473962,1.1027051,1.1194915,0.02336721,-0.43472588,0.010886276,-0.7477439,1.1473461,-0.11986661,-0.31913257,0.6840219,0.6801762,1.4973848,-0.14009649,0.6429123,0.66218346,-0.7273854,0.7093279,0.42619136,0.13673201,-0.58607954,0.45914748,-0.43682447,0.25222582,-0.68819195,-1.0558722,0.9790363,-1.1124102,-0.39930397,-0.559778,0.4557232,0.7467354,-0.07826938,-0.4686276,0.13420956,-0.31636184,0.30830544,-1.0574019,-1.6458983,-0.9601513,0.074709095,0.43930855,-0.98979044,0.05529376,0.47146493,0.15305635,-0.7981176,-0.16711998,0.6713705,0.44497737,0.7404019,0.5809008,0.63450783,0.5252001,0.5617662,0.033878636,0.9208814,-0.12753628,-0.2921342,-0.1876813,-1.5596625,-0.6444426,0.51403815,-0.2723497,-1.0225,0.29727,1.545489,1.4537555,-0.3764036,0.6039501,0.21559504,-0.34929463,0.41423798,-0.029571798,0.18074168,-0.1987881,0.84072345,-1.1546627,0.69325197,0.65970844,0.38721773,0.0374484,0.6594434,1.246817,0.6236935,0.106456526,0.23005646,-0.79581356,-0.55356145,0.29119372,-0.4145633,0.21790634,-0.07649757,0.5435918,0.40539575,0.33872217,0.29497147
0.1559962,-1.1556307,-0.61678237,-0.7670242,-0.384444,-0.8258654,-1.0688626,-1.1018984,0.427355,-0.10105093,-0.65345204,-0.47828066,-0.9570831,-0.83647144,-0.44859836,-0.26394954,-0.5791467,-1.3265415,-1.1723804,-2.0478582,-0.068084694,0.18999715,-2.3528554,-0.75605845,0.97151834,-0.011324813,-0.13184913,0.3622706,0.31451473,-0.31293592,-0.8723406,-0.7716656,-0.58653474,-1.9115219,-0.4598445,-0.24436903,-0.64682364,-0.32633972,-0.012674949,0.2651025,-1.3654648,-0.26957777,0.8257682,0.62597716,0.81093264,-2.1940727,-0.9538139,-0.6522163,0.02992029,-0.42318207,0.9898212,-0.19893982,-0.28997192,-0.37524995,-0.57063913,0.6403081,-0.0909722,0.06511713,-0.41139072,0.54179925,0.13032536,-0.68551993,0.7704052,-1.1185657,0.13004313,0.011918837,-0.7127703,-0.87733227,-1.7161679,0.09768568,-0.8583976,-1.286567,0.36003673,-0.9294796,-1.2239089,-0.35015878,-0.52977574,-0.17467336,0.05251954,-1.1246387,-0.39564443,0.02004494,0.5847879,-0.32171172,-0.699525,-1.1959969,0.06203377,-0.514508,-0.38707936,-1.4783769,-0.7686473,1.2172054,-0.67412925,-0.12342448,-0.7103557,0.69868666,-1.2611903,-1.4837834,-0.468784,-0.23390298
-0.9306641,-0.51493996,-2.551619,-0.80053145,-1.0301113,-0.91016155,-1.5604264,-1.9915018,-0.6064016,-0.68785363,0.43392092,0.11437939,0.024098331,-1.0025815,-1.6873295,-0.007603469,1.1421416,-0.50652844,0.67414844,-0.6259384,-0.81868666,0.43138814,0.6844106,0.62002754,-0.732803,0.106963165,-0.80721325,-1.1937395,-0.2214627,-0.26106656,-0.7287926,-0.84725094,0.15488818,0.5877451,0.6225744,1.0523142,1.0988017,-0.35853413,0.8086033,1.8556706,-0.3078816,0.26637065,-0.054922573,-0.7944675,-0.0461493,0.55665195,0.613679,-0.21417964,-0.33860597,0.22551131,-0.25576615,-0.95335525,-0.6195338,-0.23162012,-0.57708275,-0.6414158,-1.9524289,-0.7718943,-0.63478965,-1.2335829,-0.5742089,0.16726476,1.586406,1.1324893,0.25762174,-0.6023002,0.6144681,0.28520888,-0.975373,-0.24865787,0.59461004,-0.15189317,-0.06428378,-0.071561575,0.55983686,-0.7780405,-0.11801771,-1.6027393,-0.06103536,-0.9130933,-0.46706334,-1.0173572,0.10601849,-0.601712,-0.59832275,-1.1336572,0.007957007,-0.007497426,0.42893958,-0.10675029,-0.058832772,-0.21117899,-0.9772945,-0.25074422,-0.38188902,-0.62673026,-0.11196413,-0.84187675,0.9941248,-0.072829425
0.3625786,-1.1339668,-1.3190619,-0.6471662,-1.4449083,-1.473459,-0.4926106,-1.2233309,-0.65866387,0.517922,0.4653426,-0.11949803,-0.6045981,-1.1611617,-1.0014222,0.3200197,0.28361326,-0.39575446,-0.42767537,1.0666286,-2.0978465,-0.23115474,-0.28487593,-0.7906878,1.2450588,0.75812924,-0.78935504,0.10874668,-0.89840275,-0.51251733,-0.11474767,0.03838252,-0.42708606,0.30177546,0.23777132,0.3572008,0.5393258,-0.33055124,0.24660155,0.274301,0.26467365,-1.4170465,-0.6542041,0.6017989,0.30280918,-0.37815896,0.7483532,0.7382398,0.83118093,0.9169886,-0.40726736,-0.60348165,-0.71161807,-1.3854394,-1.3620453,-0.49701422,-1.223796,-0.3614822,0.6844596,0.43613032,0.22457014,0.57068413,-0.5784711,0.771899,-0.8158395,-1.7780472,0.76675475,0.7919392,0.7999119,-0.61897695,0.4004447,0.6223695,-1.2180423,-0.57159936,-0.39527848,0.0050004376,0.4166027,-0.74235535,0.96109325,-0.23312983,-0.29053804,0.59835094,0.5206308,0.46092898,-0.98078173,0.18105842,0.23932731,-2.5812962,0.021803608,0.4670771,-0.3164387,-0.7961688,-0.16049789,0.16223502,-0.33170506,1.1567705,-1.2198125,-0.67513865,0.73024386,0.15198366
-1.3307247,0.21403386,-0.6953243,-1.1891502,-1.8730094,-1.4945314,-1.7814158,-1.2757777,-0.0168472,-0.034218073,-0.9968765,-1.5284363,0.30061367,-1.0575864,0.19726512,-1.8415401,0.31012055,-0.11501637,-0.09122785,0.512927,-1.1305934,-2.0436165,-0.51271313,-0.7784105,-0.544831,-0.55601007,-1.5270208,-1.6651573,-0.5636899,-1.4633204,-2.2245886,-2.2374272,-0.41747996,0.050121553,-1.7554874,0.932862,0.23791714,-1.8319921,-1.7720599,-0.35327733,-0.02775331,-0.691509,-2.6106362,-0.82965606,-0.4831632,-2.3297598,-0.41112074,-1.1493472,0.22302084,1.2153704,-0.1606225,-1.0073673,-0.116195396,-1.7813935,-1.0479189,-1.29531,-1.5405077,-0.9853514,0.051530883,0.3768106,0.44688827,0.6652794,-1.0775793,-0.6372469,-0.2736756,-1.3258288,-0.23115844,-0.8536595,-0.14093679,0.010448558,-1.045411,0.1258539,0.021745862,-1.0316304,-0.10012496,-0.540251,0.9737569,-0.7488256,-0.8382372,-1.9427395,2.5293562,1.3156843,-0.82041156,-0.6782892,-0.6773791,-1.1781588,1.1037116,-0.9987413,1.8996098,0.71126837,-0.55908173,-2.742183,-0.64470124,-1.6677387,-1.4062572,0.039249197,-1.4481322,-2.005799,0.9336395,1.14665
-0.47548336,-0.7069314,0.032205608,0.9947232,-0.5279263,0.3883334,0.7550377,0.86316466,0.9516821,0.9153148,0.3780418,1.5081434,2.3502955,1.9763663,1.8694147,0.54816705,2.8363113,1.2999567,2.3546915,0.7843414,1.6088219,2.0084836,2.2150695,1.4102737,-1.0519955,-1.1345321,0.6168574,0.3119567,2.3888981,0.48419884,-0.40256223,-1.6875911,-0.43663356,2.425109,-0.5790769,0.8300099,1.5102483,-3.142135,-0.352985,1.0879502,-1.5088198,-1.6525159,-1.7887744,-2.8341339,-2.2544038,-1.3368261,1.045116,1.0409932,-0.2604184,-0.8118852,-0.48305908,-0.05942806,-0.45568463,-0.041207038,0.051877577,-0.39447686,1.1985083,1.0080537,0.78822565,-0.03634627,0.29492676,-0.026633168,1.3756895,2.160484,1.1979113,2.0173244,-0.46192363,1.0636266,1.2154701,0.32385263,-0.2645347,0.7811611,0.944113,1.0719988,1.5182992,-0.7411253,1.5223528,2.124066,-2.2521353,-0.44336253,1.360607,-0.82499295,-2.4869456,-0.9688464,1.1281223,2.5614316,0.20345294,1.6770864,1.5181835,-1.1556419,-1.9192834,-2.1392584,1.080747,-2.0070415,-2.2315662,-2.7375414,0.79527575,2.0118623,-0.20382138,-0.45499814
-0.7591571,0.19785479,0.43765137,-1.6918081,-0.29377633,-0.4014001,0.8987344,0.47996303,0.58957076,0.6500217,0.8867594,0.76136166,-0.38718364,1.0173283,1.2790161,-0.8874122,0.23598622,0.13213041,1.0907236,0.5530447,0.5655986,-0.5147813,0.40227807,1.3307745,2.485678,0.4045432,1.372237,0.43962812,-0.98940617,1.5382357,1.5630455,0.59903723,-1.1612886,-0.23560712,0.5192337,0.65692466,0.24699935,1.0402157,0.6591753,-0.17678738,1.2822018,0.05541352,1.2491564,0.9860338,-0.106402725,1.4388118,0.40788335,0.41177708,0.099346794,0.0014140278,-0.48680046,0.32227895,-0.37275562,1.1773849,0.6349946,-0.8012179,0.3960373,1.1556096,2.3818474,1.1251518,0.32463008,0.6397854,0.86339384,1.1192285,-0.53654146,0.5396313,0.3547966,0.53191185,0.19407581,-0.34580907,0.46344417,0.120150894,0.66671646,0.33441126,0.25611115,0.37622827,-0.2550963,2.0949147,-0.08854281,0.5814098,0.21656547,-0.8438677,0.5926262,-0.81102353,-0.8383329,-0.16420978,-0.32019556,-0.22606319,0.9844036,0.19954194,1.7330216,1.1654705,1.8290361,0.33040497,0.4956085,0.3909398,0.42279917,0.8559734,-0.6626143,-0.041486878
0.16310558,-0.43039548,-0.08104093,-2.1238496,0.3309125,-0.09236463,-0.3396503,-0.064761385,-0.102068566,-0.10013546,-0.08804322,-0.7553552,0.11167712,-0.4804107,0.7039874,-1.8336817,-0.62249297,-0.8309178,-0.10950715,0.42129207,-0.13471958,-0.76970315,-0.43065825,-1.378586,-0.09446688,-1.0780236,-1.4648459,-0.66167194,-0.025736794,0.92400855,-0.016890189,0.646571,-1.2180996,-0.6059929,-0.7693735,1.8679702,1.5617322,1.0223901,-1.1719587,-1.5443863,0.50209975,0.26354963,-0.25994593,0.927234,-0.20260496,1.6499732,0.018572716,-0.4589037,0.7358843,2.1034026,-1.1721507,-0.00096116867,-0.6640956,0.18508217,-0.32760152,0.97385955,0.048786234,1.1016194,-0.11644398,-0.2191955,0.7775471,0.5638614,-0.1265841,0.9721491,0.4826064,1.1999948,-0.77906024,-1.5853959,-1.2111897,-0.32354397,0.7908414,-0.08472414,-0.10026398,-0.99310833,0.10497919,-1.0380162,-0.63077694,-0.18614501,0.0058892565,1.0274302,-1.8731712,-0.29236722,-0.14715382,-1.6603643,-1.3029994,-0.77108806,0.45485368,-0.5420185,0.70687276,-0.04256846,0.3699878,0.3754362,-0.5679474,1.1065409,-0.7009442,0.5068428,-0.6982286,-0.761671,1.377329,1.183511
0.8827753,0.085370086,0.15167998,0.049210615,1.0172743,1.0876834,1.1632967,1.3290607,-0.09148106,0.38427103,-0.12883978,-0.6869753,-0.8051367,0.0031577817,0.20260209,0.16379684,-0.5583218,-0.2597671,-0.64997256,0.32384324,0.4874527,0.40056324,-1.1948217,-0.498446,0.11580009,-0.63388276,-0.39418256,-0.6210715,-0.15968543,-1.2085264,1.9291272,-0.2507677,0.96031976,0.17861521,0.665469,1.2698722,1.8365394,1.5545415,-0.16948739,-1.2036911,1.5105901,0.09625624,0.67642707,0.64846474,0.13217759,0.6655783,-0.18203454,1.2027,0.4342267,2.2143319,0.51035064,1.1588656,-0.21281551,0.75191665,0.8447363,0.67393804,0.264047,0.5857966,0.47345763,-1.1919203,-0.5359067,-0.37818047,2.034095,0.31436378,-1.2075224,-0.052418042,0.71252304,-0.40960994,0.82723886,0.69264656,-0.40049633,-0.9158493,0.7894898,-0.26363313,0.059579924,-0.175606,0.27038673,-0.27841243,1.2636684,0.45553347,1.4407195,1.068563,0.30574006,1.1448203,0.2783919,-1.1910316,1.9212935,-1.6355958,1.8201061,1.3288444,1.3282971,0.8254524,0.18587011,0.1486008,0.2933008,1.1153951,1.4162214,0.56195164,1.265505,2.1099975
0.44392744,-0.10002275,-0.193992,0.70318276,1.4002329,0.46690688,-0.15564242,-0.15674287,0.56372803,0.42571285,-0.0654535,-0.7969414,-0.25684237,-0.29391456,1.901947,-1.0764209,-1.3076692,-0.6023594,-0.7695161,-0.2900057,0.89269656,-0.5470553,0.24419488,-1.2448941,1.0925716,-0.3968873,-1.0050352,0.24927424,-0.5461146,-0.5052955,0.1799976,-0.23721126,-0.05608872,-0.634313,-0.037416905,0.9739094,1.516625,1.2520248,-0.47414425,-0.45278823,-0.57110614,0.5120196,0.32204235,0.38230363,-0.1836407,0.22464104,-1.4671156,-0.37731168,0.50696844,2.0054224,0.052618247,0.29239985,-0.085895926,1.9735073,0.3939126,0.36609098,0.7848374,-0.4631452,0.93487513,0.2574684,0.5902474,-1.4845334,1.8049414,-0.5085033,0.25992802,1.4239185,-0.33107066,-0.9838176,-0.16460538,0.053332593,-0.25921515,-0.56279016,0.67307717,-0.119138874,-2.3551295,0.105102204,1.2726895,-0.054654367,0.63188547,0.35712028,2.0955665,0.9523279,0.4892441,-0.65230346,0.8865475,-1.2545547,1.9063673,-0.28562415,0.93951213,1.1728767,1.878614,-0.9018494,-0.49807835,1.8081064,-1.0895579,0.43433666,1.0290288,1.1327175,0.21148883,1.3220307
0.9855504,0.8597492,0.2682087,0.45056865,0.98801357,0.5197759,0.24473338,-0.14725685,-0.5621028,-0.031558376,-0.121274345,-0.46984234,-0.3534392,-0.29464203,0.15971525,1.240168,-0.96663177,-0.6222782,-1.5772692,-0.35954624,-0.38708922,-0.22826397,-0.6531451,-1.0872974,-0.1049235,-0.9413488,-1.1160455,-0.93024856,-1.1884005,-0.04996901,0.8771661,1.6169007,0.8183538,0.6079192,-0.7145497,0.87345874,2.4012892,1.178635,0.61265457,-0.6875018,1.6384388,0.97016317,0.26275438,0.91717625,0.56279945,0.34565827,-0.3376921,1.0672367,1.2971425,1.693612,-0.8023592,0.266087,1.6071361,2.243707,0.16499971,0.030774198,0.3829118,-0.45913857,-0.20309202,0.52525294,-0.50707895,0.4789098,-0.473825,0.630422,-0.4502295,-0.20515946,0.29916772,-1.435263,-0.021098282,-0.31726986,1.0064064,-0.6905507,-1.3090249,0.34125713,-0.79843336,-0.8531759,0.06854621,1.0648478,1.6358134,0.8084378,0.14687498,0.3122133,0.13012198,-0.24460116,-0.80031526,-0.8250019,1.4701515,-1.2188461,1.5067196,0.3658141,1.3609834,1.0498562,0.24033985,1.7830285,0.3185011,0.64189744,0.2951711,-0.07450897,0.69286394,2.0790217
-0.9873505,-0.6623231,-1.4934374,-1.1290245,-0.33840838,-1.079423,0.43571854,0.5111732,-0.09545847,-0.058585655,-0.26966193,0.105905235,0.97528833,0.7274729,1.0398327,0.31397423,1.339352,1.1679686,1.804114,1.2719457,1.2194123,0.62888116,0.27595302,-1.135585,-0.64350706,0.19933403,-0.52297026,0.26005882,-0.30821502,0.4370459,0.01595819,-0.41675633,-0.39731914,0.23093012,-0.64269036,0.38000396,0.1298343,-1.0373932,0.23674423,-0.31629097,0.40151912,-0.40749457,-1.2948812,0.5746899,0.38229898,-0.3723494,0.98795724,1.2911123,-0.13821702,0.3706439,-0.3959575,-0.9107149,-0.13283041,-2.039706,-1.4538871,-1.3781725,-0.8138045,-0.35498077,0.65961105,-0.679128,0.27943116,0.51487094,1.5083313,-0.24092764,1.5565572,0.25035188,0.22188735,0.20479372,0.7933385,1.4292321,1.3289458,0.5299797,0.9532246,0.041728,-0.5175171,-0.12575227,0.2690053,0.43453056,0.21452397,-0.4496021,-0.17809153,0.2373406,0.11958104,-0.66772944,-1.313533,0.38594708,-0.5660897,0.7758174,0.6207157,0.36210957,-0.25959134,0.050429907,-0.43391165,-0.3366126,-1.3339615,0.3673505,-0.122600056,1.7324982,-0.44438356,0.33643356
-1.1128441,1.1318977,0.68481773,1.4522941,0.56336886,-0.29338658,-0.845438,0.2952147,5.549021e-05,1.5224713,1.8397161,0.8319385,0.9079942,-0.40281132,-1.0218608,-0.15027885,-0.89379334,0.015668714,-0.77574337,-0.16599305,0.4249036,0.21302691,0.10427269,-0.34498546,2.8482473,1.3111358,0.817188,0.4939108,-0.09263365,0.94284695,-0.3703925,0.97111636,-1.8147435,-0.8397746,-0.25722176,-1.0429335,0.20784096,1.1228666,1.772512,0.27483195,0.18269736,1.3431623,2.216969,1.8114259,2.4641538,1.9767286,-0.34165722,-0.06803929,-0.3674363,0.75318503,-0.65495694,0.18040979,-0.7812591,-0.07673267,0.27500096,0.64784175,0.10330828,0.17145342,2.2140212,2.3947237,1.5337902,0.2507647,1.221691,0.010844308,1.0990763,0.6122998,-0.2891964,-0.3768317,-0.01613399,1.987608,0.9355424,1.8859653,-1.1002405,1.3475566,0.15744323,1.4768851,0.1116327,0.64312226,1.7682854,0.47251403,1.407061,1.4590288,2.1133575,0.060926337,-0.47359097,-0.66607213,1.1613709,-0.19213821,0.9018127,1.2057815,0.6987096,1.5441542,-0.053419627,1.0860955,1.598304,2.0245798,-1.5990512,-0.7773009,-0.6687645,0.6202081
0.7660776,1.8581773,1.1605623,2.210677,2.0042763,1.2047026,-0.30910313,0.8247939,0.9943638,1.593972,1.9538544,2.1668472,2.9671977,-0.3612857,-0.77324617,1.0088987,1.7259144,1.2436293,0.95790994,-0.6138194,-0.8025703,1.1452976,-0.41900378,1.1333532,1.8527502,1.419029,1.1888819,1.279431,1.6759434,0.32405892,0.19000481,1.1580703,0.64712375,-0.04305678,0.41583386,-0.47230142,-0.85971755,0.9006847,0.35360178,1.3187659,-0.73151565,0.7495772,0.08136532,-0.5470357,-0.096560895,-1.0551102,0.5021394,0.3033004,-0.9006742,-1.2198759,-1.1674442,1.5624442,1.7703686,1.8856267,1.7152386,1.3983642,1.9694946,0.99734354,0.46715984,1.2347351,2.3728943,2.3481712,0.3902121,1.5018009,0.64633715,-0.78475106,1.11913,0.11916254,0.28958017,2.0689397,0.7549014,3.296121,-1.453082,0.42077017,0.39206865,0.51402384,-0.676813,1.4733161,-0.3864247,1.103821,-0.49270144,0.27839157,-0.452449,0.59623235,0.5019023,2.078549,-0.6949081,2.5837915,-0.8081243,-0.08715701,-0.0025988382,-0.029867101,0.2950131,1.1050229,0.012008212,-0.9224056,0.020532282,0.3393203,-0.54181725,-0.7963509
1.6629096,0.8521303,1.0002383,0.19242409,1.3548411,1.0250006,1.6376163,0.63724,0.506339,3.2507575,0.9046609,2.1338687,1.3907999,1.9735234,0.6978565,0.8551502,1.3275529,1.1018373,0.535967,0.49078783,-0.28833705,0.1662474,0.19116966,0.81711656,1.2983774,0.38134813,0.5326071,1.4345008,1.4539719,-0.19584547,-0.24332394,0.109978475,0.1085804,1.0833945,2.078438,0.66186607,-0.2554935,-0.52771825,0.5202879,1.5920845,-0.5403481,0.36738208,-0.96160823,0.73211855,0.06617208,-1.0678409,-1.3557249,0.35549587,0.8758958,-1.5562085,0.22442748,0.20759673,0.32010406,-0.8239088,1.0670506,1.3274717,0.9147582,0.14783268,2.4114807,1.0588129,2.7116804,1.6465826,0.41652742,1.9226028,-1.0411941,0.69339603,2.2216282,0.045178875,1.2712102,1.863376,1.2210102,1.454419,0.7090505,2.274679,1.0853028,1.6061287,0.5124837,1.2522154,-0.4492636,0.31997764,-0.777773,0.9747841,0.30557415,1.5913956,1.7216626,1.6055602,0.2042213,1.9889145,1.0925823,0.048399113,-0.36857054,1.5472813,2.1215217,1.0305401,0.5666017,0.66927105,0.83406234,1.487716,2.0164115,0.5140412
1.7885803,2.1155672,2.1457465,0.7945514,2.0086784,0.09861527,1.5014418,2.217935,0.2813742,0.9636329,0.71768004,0.37273955,-0.1794971,1.0042394,-0.2522639,1.5396866,1.2612556,0.34991577,1.1272887,-0.8440007,0.94714636,0.2007585,-0.2999507,1.2828273,2.4344165,0.1670044,0.16524449,0.9876174,0.4620791,-0.12620537,1.8397505,0.13081953,0.9320173,0.10623527,-0.15999939,-0.3281489,0.8510535,0.56300724,0.7525837,1.374754,-0.06103698,2.0748088,0.3531287,0.75464064,0.69985133,0.034062292,-0.5949037,-1.1467855,-0.12940319,-1.0590783,0.40365112,0.32355753,1.8076042,2.445268,1.3461027,0.104955226,2.0503817,1.0236248,1.9902914,0.41097185,2.0385833,-1.0282838,2.2542262,0.7307242,-0.524915,0.7949985,1.6852723,0.97718984,-0.0031005798,0.657101,0.45190695,-0.7668211,0.39991567,2.208155,0.49800107,0.22169156,1.4579344,0.55625254,0.39687702,-1.3851466,0.12351825,-0.39355525,0.81121796,0.6167869,0.6452185,0.040778514,-0.28973514,0.81060314,-0.5039102,0.9058145,1.5212523,0.06544163,1.2454822,0.70298105,0.7675706,0.6318203,1.2320049,0.40638205,0.22021334,-0.4857402
-1.2662262,2.0643415,0.944059,1.1761767,1.7904227,0.098530866,-0.6559039,0.3182766,-0.04874171,-0.2491385,-0.5534125,0.43997598,-1.0897421,-1.4062233,-1.5649928,-0.110033154,-0.61079717,-0.41712922,-0.67743707,-2.1692483,0.55996966,-0.32334277,-0.5126228,0.8979452,0.15754153,-0.7378034,1.3892245,0.31823763,0.29608437,-0.5797381,-1.1048023,-0.7142822,-0.41264236,-0.8321968,-0.11355533,-0.62025964,-1.5276144,1.0264331,-0.9022788,0.29018503,-1.4688752,-0.53415644,0.3693397,-0.6079783,0.3155258,0.11503309,0.5770138,0.5758366,-2.7431295,-2.296679,-1.6723032,1.0282555,-0.29589123,1.5705154,1.5303739,0.714072,1.0905617,0.32637534,-0.21153691,0.46702155,-0.9063053,-1.105301,-0.7878007,0.68473244,0.7309472,0.7325691,-1.4348499,-0.7846916,-0.38487062,0.100260414,-0.06544442,-1.396168,-0.33536845,0.17185013,0.835277,0.2946789,-0.31854168,1.3085741,0.40350908,-1.0923532,-0.34119394,-1.4172965,0.64305794,-0.26910794,-0.5007074,-0.48664755,-0.77308,-0.5212163,-0.6941051,-2.5680573,-0.84023094,-0.267203,0.030365242,-0.3208089,-0.10349468,-0.610339,-0.104391105,-0.77299047,-2.3627763,-2.182942
1.120541,0.4609901,0.9679739,0.28091222,0.9112173,0.4348288,-0.18865363,0.21984287,-0.040174752,-0.1902901,-0.04981263,0.10460845,-0.34819704,-1.7341636,-0.3402389,0.6916612,0.6816618,-0.025662364,-0.17942975,-0.8913904,-0.39029756,0.64284486,-2.0823298,0.28855577,-1.842889,-0.48989016,-0.5635496,0.8720108,1.0893664,-1.7739836,-0.24805108,0.13530017,0.5339622,0.29895923,-0.6288386,0.61796427,-0.27826518,-0.8041012,-1.16147,0.47081503,-0.4175691,-0.6328816,-1.8923832,-1.5077156,-1.539734,-0.9210463,-1.3383605,-0.8716511,0.95492244,-0.6267919,0.52643937,0.49928075,0.14199981,-0.44572902,0.010601558,0.15563492,0.43304485,0.94363946,-0.6101014,-0.34927836,0.8873932,0.11646676,-1.3314952,-1.4402386,-0.51586396,0.18941167,0.5320108,0.8166911,-0.8651201,0.36220887,0.45742065,-0.9572641,-0.4299123,0.5930966,0.8871131,-1.0349588,1.0164795,-0.9755438,-0.9622939,0.048888464,-0.14469431,-0.80623686,-0.95322454,-0.5217639,0.2737177,-1.0861074,0.39467397,-0.11274881,-0.23181222,-0.77330744,-1.5871655,-1.3753171,-0.75770825,-0.4688694,-1.035341,-1.6046323,-0.97239846,0.6196423,0.97439414,-0.5526185
0.3762906,-0.72398496,0.8637823,-0.89545316,-1.1395639,-1.3758969,-0.0057909032,-1.2202194,-1.7779584,-1.0876436,-0.87751615,-0.3835488,-1.5777005,-1.0263653,-0.23976885,0.7012604,0.768269,-0.04989342,0.25992432,0.61566144,-0.9423904,-0.9919558,-1.089872,0.69808924,-0.48974085,-0.5165922,-0.7244153,-0.5211735,0.87723,0.18438481,-1.3739653,-0.7568884,2.2398715,0.21837705,-0.6941424,-0.11898338,0.45979556,-0.8696673,-1.0863626,0.57678884,-0.19724898,-0.87648624,-2.591204,-0.5980265,0.04843875,-2.093811,-1.7127047,-0.6664531,-0.3871903,-1.2140708,0.05708561,0.11512776,0.73687685,-0.2065296,-0.5189692,-1.1163701,-0.51204824,-0.7525615,0.7222728,0.6732146,0.11037228,-0.23855464,0.41264588,-1.4994048,-0.7926052,-0.6326941,0.39464885,0.57186383,-2.076246,0.52959716,0.72457916,-1.3384994,-0.33130875,0.3253339,0.4115872,0.08148876,0.31609786,1.3197193,-0.38645396,-0.8174361,-0.06038941,-0.653003,-0.2147197,-0.44846582,0.9216271,-2.308533,-1.1300482,0.21553613,-0.43602198,-0.3059111,0.72834265,-1.4381049,1.0429323,-1.0839766,0.136239,-0.5786253,-0.6965361,-0.42210495,-0.15156333,-1.2171276
