7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.6808995,0.2239867,0.1279905,0.7190837,-0.33359376,-0.10213875,0.92124313,0.47472295,0.19048296,0.30747995,0.30504367,-0.6949928,-0.08553265,0.56922483,0.6391544,1.0895592,0.23244667,1.6501447,-0.2224513,2.3958035,0.6142709,0.14587115,1.251441,-0.6740137,-0.2656403,-0.62878287,-1.1945738,-0.8334255,0.3224294,0.20741121,0.67194545,-0.57286006,-0.24097548,0.994681,-0.8359431,0.8265793,0.7252371,-0.0039138286,-0.05124985,0.8137323,1.2497818,-1.1934553,0.25724328,-0.51879555,-0.83665246,-0.56709963,-0.25912958,1.5225946,1.2298921,1.2167605,1.7054096,0.12770845,0.6338706,-1.0293477,-0.3490954,0.5591018,0.35758168,-0.120318055,0.3203371,0.8679668,-0.23360272,-0.17251012,0.8972032,-0.63673884,-0.6626339,1.8376487,2.0503368,-0.9798726,0.53894275,2.063979,0.9363824,-0.22236484,0.6617457,1.1492816,-0.71321994,0.11918864,0.07449669,-1.1005609,0.22264773,0.20056665,0.24975526,1.126051,-0.50127345,-0.5393972,-1.4487188,0.58448994,0.71623635,-1.46981,1.4224808,0.76961213,1.3616927,0.86141366,0.5612853,0.3258033,0.37292415,0.14475523,-0.20044205,0.73871195,2.034118,1.2294163
1.9585655,0.3854101,0.22139195,0.36106658,-0.12767914,-0.26987985,0.38248885,-0.25386643,-0.031389453,-0.16312312,-0.59523344,-0.5850127,-0.71874535,-0.030178081,0.17427462,0.5388563,0.19243857,0.9720048,0.19928122,0.8576242,0.14965457,-0.5247248,0.049915586,-1.5131963,-0.74368584,-0.69630027,-1.0679735,-0.4787284,0.62583804,-0.94654495,0.110749036,-0.12650144,-0.19710416,0.059613593,-1.1803362,0.053113062,-0.41127774,-0.30548984,-0.564484,-1.2454032,0.25806466,-1.9757046,-0.2621105,-0.9539001,-1.3857647,-0.77427924,-1.4483538,1.753766,0.44642827,0.32648224,0.8438787,0.22774865,1.32211,-0.3624625,-0.24126363,0.13718659,-0.19852006,-0.40267935,0.058527917,-0.1250312,-0.88968503,-0.7160708,0.45580623,-0.5794213,0.42917776,0.74763036,1.9142327,0.63842875,0.34622908,0.8196256,0.6134985,-0.39258286,-0.16661108,-0.063263305,-1.3594996,-0.81827265,-0.102505796,-1.1453592,-0.53697956,0.5814188,-1.0322134,-0.009705721,-1.8818125,-0.17593504,-1.3716055,-0.10938571,0.19197966,-1.320012,0.5345408,0.11908125,0.5510092,-0.51748645,-0.6342591,-0.87459797,-1.4902567,-0.15454331,-0.73337966,0.96844846,0.53476655,0.8875786
0.5869608,0.27096516,-0.014020173,0.22850668,0.4252033,-0.40878198,0.20130217,0.44983882,0.36174622,-0.21180613,0.06300696,-0.8681357,-0.46491784,0.7220362,0.20280366,0.081467174,-0.9467414,-0.16054434,-1.0450962,-0.53728896,-0.01669251,-0.99851495,-0.4249637,-0.32308543,-2.5856733,-1.1077253,-0.82918614,-1.1989237,-0.34735355,-1.2369775,-1.410553,-0.61130124,0.2052557,-0.774175,-1.0696281,0.2822847,-0.07226857,-0.74288845,0.18867296,-0.39867917,0.09756015,-1.7576692,-1.2008419,-0.48703426,-0.5189612,-1.0008903,-0.8392379,-1.7592362,0.37909558,-0.52236855,0.4766811,-1.121679,0.051352046,0.25020456,0.34271875,0.221398,-0.2653044,0.83276683,0.5958981,-0.51118946,-0.4642613,-0.07755574,0.41986206,0.05389146,1.0948994,-0.33869112,0.8119722,-0.5683167,0.0048775137,0.47446492,-0.3380625,-1.1400031,0.093970686,0.8373282,-0.76113105,-0.7993446,0.011622796,-1.2483298,-0.36171463,-0.30205563,1.5658145,1.5654205,0.50966704,0.24532488,-0.31004184,-0.21706869,0.4483753,0.19873218,0.93952143,1.2118868,-1.188935,-0.5257131,1.0225599,0.153975,-0.76968867,-0.62075907,-0.39599034,0.6181569,0.32384604,0.045951247
1.0165552,-0.0071637635,-0.4714863,0.29162145,-0.14242564,0.20116358,0.179978,-0.124215916,-0.53606766,-0.22863923,-1.1914027,-1.1612828,-1.1955847,0.083542906,-0.8015009,-0.57001853,-1.6124173,-0.5538548,-0.92997974,-0.6346151,0.20477487,-2.1620257,-0.5472121,-1.7764411,-2.464743,-1.8291901,-1.4757376,-1.3597935,-1.1671782,-0.60842806,-2.2339563,-0.89144915,0.29123223,-0.22518979,-2.011488,-0.006829926,0.066774994,-1.7682642,-0.19902724,-0.27581805,0.3317765,-2.173856,-1.281515,-0.46189153,-1.3824713,-1.8131518,-1.4489692,-0.53430456,1.0551018,-0.2439644,0.06091387,-0.94891334,-0.6676049,-0.7261165,0.09916492,-0.6856292,-1.5701983,-0.8565179,-0.18791215,0.06457146,-1.3536124,-0.3894994,-1.3115135,-0.60191154,-0.3200038,-1.7881151,-0.58467424,-1.0762391,0.2696898,0.6397673,-0.19469096,-1.1342605,-0.4960844,-0.47914925,-0.8795911,-0.896405,-0.36921275,-0.33533075,-0.017000169,0.19421513,0.9390418,1.6107359,0.95251465,-0.18988138,-0.28663394,-0.5378269,0.38628462,0.44522658,1.1334826,0.114305295,0.8423491,-1.1776481,-1.1387811,1.0408491,-1.4656392,0.24904276,-0.6504961,1.86064,1.4954147,0.22062816
1.4830859,1.2713411,1.28822,1.6278353,1.0912662,1.6659362,1.3742976,1.5267417,1.8501236,0.9157219,0.5906646,1.371422,0.24143904,1.3724077,0.82778096,0.92141795,-0.533802,1.1181009,1.5101173,1.1539686,1.9490485,-0.18995535,1.5403862,0.4532857,-0.5728388,-0.6644217,-0.21049742,0.3112677,0.8787955,0.5618028,-0.5318105,0.60361546,1.0803736,0.58614844,-1.4885849,1.3591975,1.5655891,0.43409348,0.2281092,1.4666742,1.6843531,-2.2920825,0.32313463,0.3738562,-0.25180537,-0.34704015,-0.22304325,0.82876766,2.383036,1.7312025,0.6346641,1.5311469,0.6447051,0.8029992,1.2714711,1.2226573,1.0076256,0.48070952,0.2025733,-0.4187442,0.31141865,0.39067745,-0.04439133,1.3170666,1.5238855,0.6227835,0.3728477,0.07067735,0.0005876416,0.9598839,0.93530905,-0.5987784,0.6747581,-0.34142753,-0.46614295,-0.25016534,0.8724934,0.4046406,0.04548692,1.0213633,0.12450463,1.6208498,1.7914095,0.23672116,0.06983364,0.5001727,1.2872165,0.536497,1.7638938,0.33400333,1.1741378,1.3090303,0.6589916,1.7337185,0.059595447,1.1976857,0.64651346,1.5383825,2.6388881,1.5593553
0.45159885,1.2072827,0.54474413,1.4211385,1.2764482,1.35011,1.6886334,1.4219956,1.1024086,-0.12609264,-1.1560192,-0.65935576,-0.6083859,0.053487666,1.0426159,1.3475703,-0.09767277,0.26370215,0.32221484,0.20045795,0.49262452,0.27123833,-1.7272496,0.76335347,-0.9775649,-0.9004431,-1.7463304,-0.850894,0.13896318,-0.8644671,0.90738916,-0.35415882,0.49477747,0.7718334,-1.0313109,0.49647442,1.0320464,0.38953212,1.0985667,1.5040097,1.1972709,-0.6119253,-0.05119932,-0.10208463,-0.5962669,0.017009193,0.22631744,-1.0844077,1.1114141,0.8582382,-2.190182,-0.37916178,-1.7221278,0.18138593,1.0462189,0.6842368,-0.6034957,0.13266902,-0.27541605,-0.63505197,-0.27232674,-0.9618026,-1.3684577,-0.2693062,-0.19735819,-0.2281757,-0.93434525,-0.8282109,-1.2384621,-0.7349535,0.015449032,-0.75173426,-0.78657335,-0.758356,-0.29390854,-0.56206197,-0.42625397,-1.3281527,0.2631419,0.89710486,-0.3352778,-0.8723707,-0.13586417,0.20081338,-1.0283514,-0.11702767,0.5442397,-0.84000576,0.08780903,-0.33840966,-0.51190406,-0.22110339,-0.037767373,0.36194214,-0.05010625,0.5338664,-0.53773534,-0.9838713,0.53129745,0.73379445
0.08774656,0.2308709,-0.22646616,0.7085296,0.006188131,0.3001448,1.0444117,1.0105859,-0.290129,-0.71140915,-0.054417323,-0.12592058,-0.33140284,-0.99322623,0.49999478,1.2719697,0.79009664,1.4623996,0.6178051,0.69494677,0.6060053,0.52428234,0.095131986,1.8222176,0.35154507,0.27692798,-0.6487981,-0.06438475,1.1334378,-0.43886366,-0.15693323,0.40422052,-0.05383558,0.9860089,-0.30820456,-0.47899672,-1.8956932,-1.1264554,-0.118017435,-0.07306597,0.7079556,-0.7024724,0.2967279,-0.40091628,-0.40838194,-0.61630744,-0.03599195,0.76293725,0.3230374,-0.87770045,-0.77886003,-1.4665306,-0.800289,-1.1387304,-0.49464226,-0.033686873,-0.9225397,-0.4728788,-1.0409404,-0.91683286,-0.36935616,-0.26551408,-0.7449916,-1.4268434,-0.11335248,-0.6874269,-0.9334563,-0.020533256,-0.14343014,-0.69421065,-0.18354082,0.6315787,-0.7997662,-0.7044699,1.1494201,-0.32093304,0.23223948,0.32501134,0.20022513,0.62120044,-0.7234394,-1.8793308,-0.8784946,-0.28461853,-0.57504463,-1.0633957,-1.2815,0.4006506,-1.5570235,-2.5479538,-1.3037479,1.241665,-0.28224546,0.7269224,-0.8838872,-0.9430965,-1.0969106,-1.0055413,-1.2278204,-1.8407974
0.24926412,-0.7371455,-0.93496823,-0.5253917,-0.11302821,-0.5980828,-0.33595943,-0.26630104,-1.639582,0.025791472,-0.3840383,-0.34230378,-0.89722776,-0.7348127,-1.2432294,-0.52440745,0.4958137,-0.4826518,-0.08475744,-0.044384804,0.19009678,-0.009720175,0.25282085,-0.25808236,-0.3017818,-0.45694852,-0.058121875,-0.68637276,-1.4970226,-0.47537795,-0.4606719,0.28505918,-0.5644805,-0.34634683,-0.6576507,-1.4694767,-1.4987909,-0.65691376,-0.49599385,-1.17066,-0.83523387,0.14281633,-0.7426271,-0.43517107,0.46402597,-1.2734987,-1.6539339,-0.8271345,-0.14634733,-1.6687878,-1.4352027,-1.0021298,-1.6903241,-0.82164884,-0.50657994,-0.7875705,-0.93244565,-1.5887867,-0.5292408,-0.373007,-0.3523488,-0.80422497,-1.8325866,-1.4461653,0.25266325,-0.8961894,-1.9215844,-0.59274983,-0.22057022,-1.1848834,-0.09027571,0.052776672,-0.44207418,-1.0423723,-0.5808464,-0.734437,-1.5408906,-0.5535573,0.016484445,1.0469695,-0.7154145,-1.5926776,0.7365576,0.1870237,-0.20805134,-0.58815813,-1.7261559,-0.13879807,-1.557208,-1.6139305,-0.5628144,-1.04204,-1.3349434,-2.1564121,-1.6564116,-0.6247457,-0.96409094,-1.0476382,-1.1908884,-1.5389524
-0.5903361,-1.1308724,-1.2670709,-1.1379735,-0.50219464,-0.6313575,-1.0728971,-0.97951597,-0.27352414,-0.12671001,0.56202704,-0.97333354,-0.3673212,-0.14291786,-1.2055722,-1.6879131,-1.51886,-1.3100302,-0.897797,-0.70734274,-0.7005014,-1.7513056,-0.4551276,-0.29642317,-1.4236012,-0.86210895,-1.3111664,-2.1058245,-0.6219142,-0.6619718,-0.72562087,1.2352479,2.0367892,-0.5237865,-0.9365176,-0.559521,-0.27274194,0.80185187,-0.29908863,0.38494638,-0.3067106,-1.6626399,-0.66599405,-1.4239675,-1.2801837,-0.2661808,0.29161865,-0.829933,-0.8070625,-0.005981581,0.40161964,-0.13833947,-0.01271018,-0.52424717,-0.38701847,0.076230474,-0.47829524,-0.37793255,-0.02843657,0.63742816,-0.47545415,-0.45204183,-0.4013781,-0.08967646,-1.0477978,-0.57552415,0.109640576,-0.63549906,-0.19655146,-0.92955303,-1.630983,-0.46231848,1.0065227,1.5112851,-1.5934215,-1.054653,-1.1111933,0.3794819,0.48109168,0.5222052,2.1923246,1.3714514,-0.06567313,-0.94876194,-0.59926105,1.1194462,0.47419855,-1.4033395,-0.23407128,1.7498316,2.5423994,-0.89160997,-0.4227732,0.17025465,-0.9209982,-1.4253138,-0.5701318,0.054274503,-0.6518587,-0.368287
-0.0037078152,-0.64720684,0.54318184,-0.36401555,0.404939,0.8315718,-0.12611869,0.13684732,0.90745485,0.7644674,1.0501226,0.44061312,1.8518382,1.107121,0.4997122,-0.44291908,-0.16407208,0.14432469,0.86228436,-0.33775905,0.28169447,-0.4557124,0.9798561,0.4484771,-0.2872482,0.17397906,-0.37601116,0.19154377,1.6608194,0.032897178,-0.13681327,-0.083707966,0.62587804,0.09495576,-1.29147,0.36923665,0.3389794,0.34493312,-0.4094314,0.11044015,0.4313506,-0.30796337,-0.20092593,0.012872937,-1.8462983,0.5295882,0.549924,-0.8295235,-0.649674,0.00071513536,0.69915897,0.7823204,1.2184886,0.8153108,0.530246,0.9099905,1.2791123,0.97165364,1.5097674,0.6999634,0.86145544,2.1783817,1.22,2.5372586,0.68789124,0.67686063,1.968743,1.4325001,1.1176835,0.59859926,0.14125167,0.6969185,1.192908,1.8584021,0.71789247,0.11923966,1.3074098,0.69033796,0.62379074,0.68597037,2.5021346,2.5856607,0.6525448,-1.3381615,0.96006966,0.12665483,1.6650121,-0.16465335,0.39048824,1.4258558,2.3346426,-0.2476924,0.30681127,0.5488685,0.3289015,-0.40085006,0.30000168,1.1298997,-0.2852828,0.22333848
0.072039045,-1.448904,-1.9093456,-1.2669961,-0.9844335,-1.3334677,-1.319084,-1.5830147,-1.8984438,-0.8202862,0.43821648,0.033671673,0.14261918,-1.2541898,-0.3480628,-1.1926192,-0.7267399,-1.2042931,-0.8658328,-0.360163,-0.5215916,-0.6025634,0.26251614,-0.9480268,-1.2980372,-0.28841186,-0.93740225,-0.6044098,-0.058234926,0.29537553,0.14479704,-0.5366675,-1.3874029,-0.65958345,-0.402303,-0.8158515,-0.53417444,-0.50214934,-0.34814712,-0.6721134,-0.31015563,-0.8792692,0.29047236,-0.11979842,-0.10408624,-0.007959449,0.25348422,-0.5014761,-0.6490315,-0.18915093,0.12637013,-1.4091859,-1.1345328,-2.0011003,-1.7891542,-1.4967937,-2.1442158,-2.2004662,-0.5563826,-0.36729324,-0.17807566,0.25416642,-0.60176855,-0.12623608,0.0969269,-0.91664106,-1.4056194,-0.9754117,-1.2859273,-1.9026886,-1.5741837,-0.017713891,-1.3131024,-0.8257657,-1.0152999,-0.8096919,-0.725897,-0.6337481,-0.6781095,1.2687246,-0.41698685,0.42279205,-0.79096407,-0.83012533,-0.33889642,0.008269112,-0.59521985,-0.26612976,-1.1337998,-0.44183517,1.0665383,0.7061311,-0.64836687,-0.5438861,-0.09619498,0.056937978,0.41480222,-1.0495979,-0.047947,-0.40879604
-0.17673908,0.40822938,-0.6330108,0.62306947,-0.3053386,0.21598606,1.3039215,1.0014547,0.24546036,0.32644543,0.51996404,-0.2347824,-0.181133,-0.335985,0.8886133,0.88354003,0.31421062,0.89383733,-0.22304256,0.4912976,0.9210178,0.007950801,0.56757396,1.2179056,0.009667799,-0.6742308,-0.1406937,-0.07873103,-0.20267951,-0.50745404,-0.6089911,0.21303494,0.48559287,1.1964036,0.8048142,0.30893528,0.22676823,-0.030832537,0.4521952,0.49095914,1.0796081,-0.21079126,0.17672485,0.012168918,0.30444014,-0.47620258,0.26388547,-0.33631107,0.83485764,-0.1002347,-0.055798296,-1.4409297,-1.4745252,-0.98646945,-0.44818398,-0.69851357,-0.7654837,-0.8974059,-0.5931531,-0.20000866,-0.5376036,-0.9788584,-0.9883564,-1.7240582,-1.09073,-0.81518304,-1.4609007,-0.60514265,-0.4859207,0.3027894,0.21337573,-0.4988185,-0.06175775,-0.15725285,1.1512692,-0.35171774,0.16575356,0.23524272,0.081512615,0.033846274,-0.42867148,-0.35736194,0.47058308,0.30163857,-0.19229056,-1.0323317,0.2605679,0.8507432,-0.49874339,-0.95537335,-0.401257,0.21084046,0.091568984,-0.49250242,-1.6876335,-0.20749581,-0.8922784,-0.39491874,-0.11563868,-0.7789146
-1.6686077,-0.2878678,-1.256809,-0.5390274,-0.8121308,-1.3325648,-0.17581376,-0.54497105,-1.0332932,-1.2185761,-1.9948436,-1.7664425,-2.402474,-0.98840934,-1.1662533,-0.9339257,-1.3504469,-0.029768966,-1.1538008,-1.1405239,-0.4835057,-0.90647393,-1.283532,-0.2456136,-1.9560513,-0.8812905,0.6261069,-0.10048123,0.045067865,-1.2438557,-1.6564959,-0.54808587,-1.2580143,-1.3621467,-0.9724353,0.033575557,-1.5261539,-0.9528469,-0.56336033,-0.5843626,-0.65694493,-0.81686985,-1.2314808,-0.5373582,-0.15056385,-0.35239777,-0.8353401,-0.9631273,-1.1268404,-1.7988387,-0.82033515,-1.851435,-1.9685966,-1.3125918,-1.2762465,-1.0861381,-1.597756,-1.8186496,-1.5575054,-1.6578456,-0.92195934,-1.9717073,-1.640944,-2.134828,-1.4119791,-1.9035826,-0.66625506,-0.5470239,-1.5626565,-1.2332168,-1.442805,-0.36256316,-1.0621078,-0.27352917,-0.31719103,-1.501537,-1.367929,-0.07820622,-1.5492742,-1.1601818,-0.37079686,-0.86059546,-0.76507854,-0.2828725,0.38700926,0.43386596,-0.88461494,-0.15556328,-1.1473778,-0.34849644,-0.637212,-1.4388053,-0.42858404,-2.1453128,0.36415923,-0.06827254,-0.18996775,-0.5019191,-0.8207595,-1.2871026
0.11752346,-0.31145906,-0.29283515,-0.7869181,-0.48508063,-0.95785826,-0.46749762,-0.61788726,-1.1361411,-0.37480828,-0.5218537,-0.37829027,-1.6366241,-0.851493,-0.8393177,-0.010938975,-0.596193,-0.5951305,-0.77409065,-0.17228255,-0.5895023,-0.677177,0.26533595,-0.36628455,-1.2292781,-0.59810597,-0.06299508,-0.9955635,0.06552998,-0.549668,-2.016947,0.65433943,-0.82503766,-4.109062e-05,0.15077248,-0.15873681,-0.76474476,-0.94131213,-0.38196224,-0.5568184,-0.8365953,0.07319803,-0.92467016,-0.6205155,0.30065504,-0.92755115,-0.42690265,-0.31834134,-0.5213641,-1.4273844,-0.894097,-0.6671782,-0.4161696,-1.0387613,-0.37360793,-0.42967847,-1.1722621,0.008970593,-0.5834828,-0.2882369,-0.46276617,-0.9121402,-0.46480078,-1.426579,-0.2941375,-0.20202956,-1.1674691,-1.0150514,-0.037160847,0.028588213,-0.2674764,-0.21347299,-0.4334672,-0.42322,-0.15496896,-0.71461,-0.13663532,-0.68363726,0.6573346,0.74403113,0.08654939,-0.1394356,-0.5453198,-0.22205772,-0.5894734,-0.31692973,-0.7317269,-1.2141645,-0.31743014,-0.9963251,-0.4063375,0.024875553,-0.62041163,-0.40458626,-0.44961572,-0.15455198,-0.9359288,-0.9401602,-1.3840662,-1.0482944
-0.9292368,-0.43596825,-0.40228522,-0.008913573,0.5717126,0.2528135,-0.33404413,-0.22013475,0.3541225,-0.18011014,0.9677829,-0.18846993,0.8133627,0.2288038,-0.699245,0.18895565,0.7250618,-0.1530349,0.013592042,-1.379448,-0.21819961,-0.4559522,0.47456357,-0.61623234,-1.4547322,-0.100068875,-0.89904845,-1.3712512,-0.6531549,0.1004185,-0.86347324,-0.5759997,0.9588962,-0.1506648,-0.6403129,-1.4648628,-1.5045437,-0.6956025,-0.11881188,-0.57530016,-0.6694319,-1.081943,-0.8418244,-1.2631078,-0.1896139,-1.6831892,-0.5974459,-1.1176537,-1.724168,-1.1610109,-0.25866055,-0.03255084,-1.3026801,0.38093343,0.30893362,0.089493655,0.7265242,1.0419886,-1.7658452,-0.6497765,0.6520473,-0.08797321,0.8707179,0.3017678,0.052833337,-0.8337508,-0.37767267,0.19585578,0.8694004,-0.017521407,-0.18757923,0.11129503,0.6978195,-1.4503951,-0.40929165,-0.21381015,-0.9126516,0.0541561,0.5648282,0.45168465,-0.96085453,-0.74390227,0.19357467,-0.88912684,-0.19196461,-1.0936297,-0.06779116,-0.97493124,-0.5941614,-0.6944983,-0.849614,-1.7499303,-1.4850652,-0.75790465,-0.0652622,-1.1260216,-1.5644759,-0.8634981,-1.8566328,-0.6816179
-1.4547757,0.21662204,1.1014411,0.8269494,-0.023350619,0.4768385,0.3617553,0.80500716,0.3950358,-1.0627828,-0.2615777,-0.60705954,-0.038288027,-0.8142688,0.70880985,-0.03152605,-0.020303516,0.15862943,-0.08607108,-0.9663084,-0.46219862,-0.7731249,0.1578963,-0.18301752,-0.7922538,0.019711021,-1.2604928,-1.0694406,0.4732577,0.3117521,-1.0925289,1.7690518,0.09264842,-0.49920645,-0.9504492,-1.1526109,-1.3476129,-1.3228531,-1.4694371,-0.35358632,-0.04980198,-1.5180719,-1.2312946,-1.9161637,-1.7598927,-1.0677041,-0.8494407,-1.1526544,-0.11480271,-1.1480639,-0.5518197,-0.7636698,-1.4459714,-0.1536001,0.65282947,-1.2833754,0.12345849,0.1796292,-1.9327127,-0.892512,-0.16151787,-0.0764174,0.16527525,-0.70015883,-1.0478553,0.29380208,-1.3949049,-0.80999726,-1.2641096,-1.0056459,-0.6840414,-0.64061815,-0.23205405,-0.84736025,-0.41315764,-0.5662823,0.19829164,-0.2566358,-0.53620744,-0.42568058,-1.2360089,-1.6282678,-1.1744465,-3.1866565,-0.7798171,-1.6975532,-1.4226424,-1.657197,-1.7065412,-1.2150227,-1.2684851,-0.9083555,-0.26991585,-0.6621738,-1.8679838,-1.1589644,-1.7377368,-1.4582573,-1.1079053,-1.4150783
-1.5557793,-0.91859794,0.35179737,-0.37508363,-0.71160847,-1.0173637,-0.468802,-0.68652153,-0.81538135,-0.4167213,-0.3505555,0.030326353,-0.21910757,-0.8903436,-0.96487725,-0.80044603,0.60291696,-0.28468555,-0.5955777,-0.3883635,-0.6831088,-0.37210757,-0.68513656,-0.77529466,-0.48817056,0.4978414,0.18075536,-0.2932571,-0.31579858,-0.50849915,-0.08777363,0.5905537,-0.49836594,-0.39146975,-0.24784672,-1.2007607,-1.171885,-1.1292322,-1.6279428,-1.4764168,-1.3913205,-1.5454997,-1.1274234,-1.4120377,-0.48689082,-1.5839957,-1.4320683,0.18165557,-1.1979586,-2.1088676,0.3318272,-0.23532619,-0.5174116,-0.45082384,0.2452644,-0.5090838,0.3010064,-0.02162791,-0.58390146,-0.0074961656,0.8643743,-0.032349072,0.13387327,-0.3995066,-0.47056526,-0.6556819,-1.0020131,0.21092032,-0.2324687,0.33851835,-1.0528003,0.78070754,1.4545212,-0.8589888,0.2572601,0.5314509,-0.44106448,0.9851449,0.78635144,0.9492597,0.4948545,-0.7974933,-0.6327691,0.82696265,0.5077806,-1.257701,-1.2295004,0.04875774,-0.796589,-1.2506891,-1.1908108,-1.2053332,-0.7308136,-0.34952027,-0.33418575,-1.1199669,-0.54984236,0.8169209,-1.4792578,-1.8079824
-3.0228217,-1.8437132,-2.3069384,-1.2488523,-1.3941513,-1.5065566,-1.7382947,-1.5003576,-1.740431,-1.2881767,-0.92780125,-0.96371424,-0.41674474,-1.5510972,-1.3009491,-1.2497089,-1.4030367,-1.3254895,-0.93413526,-1.0937382,-1.0049093,-1.237239,-0.45717594,-1.7764928,-1.1126859,-0.6527961,-1.2074165,-1.2930864,-0.82692367,1.1955789,-1.5278035,-1.4449368,-1.5335841,-1.8971648,-0.6283594,-1.2359575,-1.4897274,-2.1548471,-2.309378,-1.7899456,-2.1495228,-1.1487231,-2.1465738,-1.6840438,-1.2790679,-2.3364897,-2.4280007,-1.6758704,-2.1241841,-1.9385839,0.33412123,-0.6519331,-1.3924986,-0.5582738,-0.87329566,-1.9723399,-1.1554657,-0.73571086,-1.4067041,-0.9736376,0.32157734,0.24969834,0.8898409,-0.098084055,-0.07239091,-1.058102,-1.5078871,-0.875913,-1.5237564,-1.1815526,-1.622944,0.17282726,1.1085945,-1.212745,-0.98703164,-1.0519892,-0.57083726,-0.13012221,-2.1957037,-0.80964804,-1.7576826,-2.163021,-2.0513945,-1.1716007,-0.934827,-1.183325,-2.1740215,-1.1050998,-1.5810055,-1.7823181,-1.7332757,0.13876185,-1.1726933,-0.9017781,-0.12136583,-1.1597388,-1.6867987,-1.0320463,-1.4556973,-1.7772471
