7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.8389103,0.020743283,0.29944202,-0.7043795,-1.2292274,-1.1798143,0.7278651,-0.074275404,-0.2914709,1.7143496,1.8393131,1.3653002,1.3002315,0.640392,0.80372536,-1.8349407,-0.5101215,-1.5252886,0.46528897,0.11421816,1.0209823,-1.4933299,-0.33263683,-0.7155439,-0.2367632,0.8812647,1.1724987,0.9147897,0.87503254,0.7776749,1.3552427,2.0940893,0.11253354,-1.4393096,-2.0608482,-1.2783303,-0.30080435,2.6690974,-0.15581337,0.045126393,0.5521069,0.954378,-0.7964679,2.0141242,1.9049715,1.3278604,0.38761267,-0.034595255,-0.50119346,0.61763835,-1.0683415,-0.3551158,-1.8565555,-1.4744494,-0.5481715,-0.16346797,0.22909783,-0.12609048,-0.13515504,0.22014104,-0.49749982,0.28070867,0.45533907,0.47962996,0.5275385,1.0964091,-1.0746287,1.1782124,-0.76976717,-0.7495979,0.4819395,-0.242707,0.18972218,0.24261627,0.5813431,0.4036783,1.2272054,2.0039396,-0.08694215,-0.4971668,-0.04371576,-0.49009833,1.349991,-1.101107,2.2082884,0.03693277,0.2566537,0.8220031,-1.2360854,0.8873552,-1.4435579,-1.4142557,0.60284895,0.114941046,-0.694553,1.2831745,1.7297344,0.6280923,-1.811846,0.34071076
-1.7789481,-0.88277656,-0.49351612,-0.49645057,-1.3783902,-0.43127504,0.8284448,-0.27195656,-0.1863298,0.79762197,0.71937263,-0.62858665,1.6638117,0.6694759,1.2682935,-0.9768367,0.16083314,-1.5326931,-0.02076757,-0.760728,0.16619614,-1.5778023,-0.7446872,-0.4283023,-0.509992,-1.2811521,0.048630126,0.16714257,-0.60295445,-0.333451,0.23889156,-1.5152034,-0.7584223,-0.13737658,-1.4406766,-1.3086938,-0.5460066,-0.5734274,-2.1126122,-0.46288767,0.5436216,-0.6632197,-0.39161614,1.8054513,0.25953883,1.6192253,1.0418276,1.0224487,-1.0262922,0.39310494,-1.2344049,-0.9253488,-1.020548,-0.39972532,-1.1354966,-0.91912174,-0.2201332,-0.67383194,-0.30255842,-0.08179191,0.039238866,0.21985966,-0.050008543,0.63911813,0.5819263,1.2567831,-0.30011573,-0.03819572,-0.7868543,0.45840836,0.56155205,-0.89912003,0.06741031,-2.0098932,-0.77071065,-0.39475295,0.51408184,-0.55278033,-0.8573263,-1.5819882,0.49553937,0.7413492,0.9207328,-0.057587106,1.4873812,0.46082732,0.06414537,-0.17443946,-0.376179,0.37543756,-1.1826215,-1.8225698,-0.4606643,-0.52048427,0.14472812,1.7898377,1.5595891,0.5443526,-1.4744043,-0.09842198
-1.4243208,-0.37392533,-0.4933312,0.44228873,-0.58289725,-0.6570876,-0.1537271,-0.45635498,0.32497463,1.18655,1.740938,0.79968613,0.5859299,-0.31670946,0.7154023,-1.290182,-0.26442704,-1.0453557,-1.1891156,0.11775564,-0.864624,-0.36083362,-0.15472153,-0.010514823,0.37197396,-0.291285,0.85528475,0.8437412,1.4062532,0.05724536,0.40331963,-0.10249578,-0.76132417,-0.91093063,0.40053284,1.3167732,0.8431274,2.6605918,-0.024390457,-1.1911576,-0.8616434,-1.9785246,-1.9302915,1.5624344,1.0372667,1.0038902,1.0194703,0.5890512,0.83488923,1.310318,-0.68373656,-0.12547572,-0.5798745,0.66621757,-0.72747767,0.11095491,-0.55521894,-0.5204129,0.87282664,0.52065057,-0.77457935,0.3306167,0.48482516,1.4586501,1.2973263,1.3402243,-1.1324627,1.036728,-0.5215598,-0.8183096,-0.93708843,-0.3214372,0.06918449,0.65702176,-0.17768449,-0.22144474,0.34538522,0.60128564,-0.77496886,-0.525276,0.22887208,0.17413686,1.0230669,-1.2494748,1.8037056,0.617165,1.3497198,0.7503588,0.57291245,0.65543246,-1.8153634,0.11311519,0.6201153,0.04161331,-1.0179406,1.802718,1.243921,0.9633998,0.51820916,0.6683403
-0.62495506,-0.85341394,-1.2968277,0.5799427,-1.2137299,-1.0175738,-1.3811061,-1.7157322,-1.124219,0.08680106,-1.8351098,-1.3054457,-1.2868248,-1.2745426,-0.85346705,-1.7411275,-1.8764104,-1.0101414,-0.9281362,0.36872983,-1.5924455,-1.9255854,-0.8520308,-1.3720205,0.5740873,-0.9336071,-0.2887011,0.92724675,0.65369976,0.011176135,-0.9674019,-0.52289546,-1.7214396,-0.004790237,-1.9831902,0.15767735,-0.5752457,-0.07915379,-1.6182524,-0.13377412,-0.42584077,0.7158952,-1.6788691,-0.68737984,-0.7231717,-1.2377172,-0.7223694,-0.13382052,2.0463595,0.838889,-1.4233598,-1.4704078,-1.5069942,-0.46886417,-0.9712619,-1.333478,-1.3295662,-1.3610785,-0.9289053,-1.767555,-1.2633936,-0.72338057,-0.05806234,-1.0017685,-0.81439966,-0.38352087,-2.4903781,-0.36985433,-0.961953,-1.275568,-0.3487136,-0.97744,-0.6950313,-1.6917963,-0.78791344,-0.652464,0.18419111,-0.80910605,0.5583724,-2.0856452,-0.6891234,-0.57805556,-0.6283429,-1.28909,0.99886674,-1.2048874,-1.2163746,0.19154537,0.25261825,-1.6078746,-2.8129966,-1.1388897,-0.8953293,-0.9694389,-0.7879169,-1.6735516,-0.9083159,0.12771183,0.88353,-0.9366732
1.4075851,-0.3951741,-0.88892305,0.15669988,-1.0577137,-0.81314313,-0.12588719,0.02172658,-0.42625862,2.0164993,-0.5893677,-0.78649443,0.62432444,1.5677229,-0.03908962,-0.9944362,-0.4786533,0.31449103,0.93915,1.4781286,0.21571682,0.5636003,0.87719613,-1.2261097,0.39173517,0.3697308,0.849879,1.5363569,1.591123,1.7722802,-0.035134,0.06543687,-1.8393573,0.2481704,0.55775476,1.6650606,0.3414803,-0.8722436,-0.74923193,-0.360425,-0.12844855,0.9821461,-1.6034135,0.007255404,0.9501616,-0.4909774,-1.2599086,0.58616346,3.2275712,0.8871673,0.7636167,-0.43153554,-0.58712643,0.08571146,-1.2590467,0.1992757,0.57950014,-0.50358325,1.2801138,0.52779853,0.4213178,1.0709946,0.4999667,0.9716729,1.6491718,0.5808621,0.0016168173,1.3392016,0.57003284,0.5189619,0.9865119,-0.36554286,2.0332544,0.2594637,-0.7637845,0.08930844,0.9266221,1.2669537,-0.6729,0.12460491,-0.6095955,-0.04877318,-1.0702751,0.1990007,1.5499964,-0.5256763,-0.6861171,1.0110899,1.3785772,-1.1012151,-2.1725912,-0.72617537,-0.7239933,-0.44774204,-0.32326803,-1.2715762,-0.96203125,1.6475646,2.9595842,0.39179188
1.8719075,-1.2579726,-0.8390471,-0.008357936,-0.82051635,-0.5736884,-1.0180347,-0.39060268,-0.7396747,0.53073174,-1.9940475,-1.7330463,-0.9634501,-0.05959243,-1.1742499,-1.4599458,-0.23996137,1.697592,1.0458084,1.5385973,0.6697785,0.2535009,1.6413378,-2.1704128,-0.10350984,-0.8071413,1.0964242,0.3473686,-0.76754385,0.071610056,-0.9564048,0.31903273,-0.7971463,0.7441242,-1.1841508,2.1962295,-1.1320906,-0.50221777,-1.5281435,-1.7118704,-0.743563,0.5027488,-0.68912536,-1.7172866,0.85885346,-1.8176833,-2.2853854,-0.24118157,3.7409375,-1.2704443,0.5926904,-1.0831128,-1.5826494,-1.4814762,-0.77065134,0.658249,-0.7989571,-0.9867798,-1.6951803,-0.26154158,-1.2215782,-0.18677887,-1.2024271,0.6446479,-1.2206299,-0.52862096,0.026912956,-0.06920627,0.7407459,2.0587957,2.1023848,-1.2324125,1.994436,-1.3334891,-1.2815061,-1.7699238,0.052137066,-0.29049337,0.032566674,-1.752614,0.79516125,0.48579085,-0.829451,0.06861778,1.6381327,-1.8366113,-0.785537,0.8138292,1.499232,-1.8165224,-0.9103251,-1.783264,-2.2656794,0.6428737,-2.2118971,-1.5896554,-1.7224191,1.2721598,3.302124,-0.3271078
1.3435454,0.2648343,-0.3495006,0.59877175,0.25877306,0.1985803,0.7639312,0.2295908,0.31164166,0.7835821,2.1421936,0.4433158,1.5603017,0.9768631,1.3248824,0.105820656,1.2657883,1.6166099,0.94398284,0.97908664,1.4572134,0.93005157,2.4164772,0.5803573,0.5906909,1.8734676,1.7036128,1.2453511,2.2255297,1.6345464,-0.025707496,-0.9857274,-1.1042302,0.03073951,1.0749745,2.2203872,0.6419988,0.56841123,-0.113076404,1.5687544,-0.23941997,1.1880963,0.027664186,-0.28265446,1.0533847,-0.20896554,0.68521035,0.33840758,2.5317497,-0.13249743,2.1852992,0.016084239,0.057776738,0.27469704,0.36110696,1.7471797,0.7448899,0.8408083,0.8540935,0.02813215,0.6530152,1.715606,0.61136806,0.19187431,1.329644,1.5560454,0.9970559,1.9960933,2.0254192,2.7510786,2.1294975,1.6017262,3.519258,0.99921876,1.3406395,1.4473023,1.9532332,2.99719,0.7130196,1.225678,1.205821,0.7123372,0.69239527,1.9569796,1.2068267,1.1929822,0.2751134,1.5812417,2.1279697,-0.7922817,0.42189923,-0.48696432,-0.43452752,0.82971007,-0.1165653,-0.18244064,0.38918084,1.0301255,2.4780138,0.18992059
0.055807535,-0.39835635,-0.22677763,-1.0598148,-0.63581,-0.13414551,-0.344874,0.07265094,0.26432684,0.47436437,-0.4141092,-0.097190976,-2.112031,-0.93718404,-0.8852761,-0.27007148,-0.6226602,-0.00253544,0.42177263,1.6208482,0.4294132,-0.3133512,0.26567316,1.1459537,0.29417896,1.2119207,1.7218132,1.1006405,0.15334374,0.3587752,-0.12657435,-0.8266546,-0.058631912,0.20964196,0.16621213,0.9286077,-1.372735,-1.3971329,-0.5224371,0.015066662,-1.2557701,-1.422757,-0.5960703,-1.5843945,0.38055965,-2.1600237,-0.903641,-1.9726024,-1.1971325,-0.86143416,-0.93303764,0.5871886,-1.5233146,-0.02824426,0.516298,-0.43188536,0.28865686,0.3556153,-0.6251803,-0.7891365,-0.78158283,-2.1794784,-0.8188074,-1.8717651,-1.4897271,-2.266789,-2.2275214,-1.3981934,0.111189984,-1.122431,0.9458343,0.39976126,-0.6070287,-0.7401907,0.7265303,0.8496794,0.001975538,1.395207,1.3716117,-1.6213796,-0.8096461,-1.1248511,-1.2437409,0.23227945,0.09397049,-1.1150156,-1.1244178,-0.35411152,0.59797245,-1.8673933,-2.557167,-1.6318581,-2.1531374,-0.6243017,-1.8181148,-2.989599,-2.546312,-2.3838663,-1.8941194,-1.7004356
0.69922644,-0.3346257,0.15298526,0.21796589,-0.6159591,-0.12208746,0.8884626,0.33039033,-0.20292717,3.2871811,2.633097,1.3171984,0.894811,0.0200694,0.012688424,-0.20972146,0.72707874,-0.17960873,0.72732604,0.47830674,0.7588657,1.7647816,0.35463908,1.6183115,2.2749195,1.4755185,0.6811119,0.66124254,0.5034921,0.20747787,1.2941421,0.5475959,-1.3248361,-0.8183862,1.205743,-0.22496185,0.22387055,-0.33510318,1.5664223,2.6066632,-0.62892795,0.16453119,0.8562411,0.08207991,0.11599482,-1.2244968,-1.2262658,-1.2632715,-1.3324045,-0.42280746,-0.11507681,0.6807342,0.52644956,0.20068114,0.37857637,0.1058204,-0.030656878,1.1002645,2.09441,0.93550354,-0.00800696,1.1482364,0.89847684,-1.1367427,1.2774148,0.26944414,-0.637785,-0.28245908,-0.16246241,-0.21624057,-0.16973735,1.9351374,-0.53722095,0.8936743,1.3713881,2.2064455,1.3980305,1.5968748,-0.4307681,-0.17713067,-0.8722017,-2.1613019,-2.265244,-0.2121857,-0.7565956,-0.7953264,-0.65738946,-0.57197684,-0.39722294,-0.70994055,-0.8998794,-0.17033884,0.3559158,0.09244343,0.078493014,-1.2799371,-1.564595,-2.0129783,-1.5153449,-1.141166
-2.3374429,-0.8611369,-0.63078475,-0.20149747,-0.7021412,-0.77482456,0.5078174,0.50887495,-0.36516938,1.6174793,1.1459093,1.7382028,0.48799637,0.6198286,0.023886846,0.078216955,0.19293134,-0.22864167,0.583573,-0.12504767,0.4997666,0.68890774,0.41906926,1.5351907,1.4028312,1.0932933,-0.42628002,0.6330345,0.84714055,0.9270973,-0.19201045,0.044359956,-1.5127958,-1.4236267,1.4346045,-0.73794013,-1.2693262,-1.448615,0.77823293,1.4522078,-1.0221158,0.36415806,0.7843497,-0.86148113,-0.3901135,-0.6901845,-1.469411,-0.6895013,-1.4970465,-1.5217388,-1.8566486,-0.72446597,0.40050817,0.19022489,0.07576657,-0.28538778,0.21336944,-0.58271056,1.4348091,0.6981938,0.3218235,0.30570722,-0.1296859,0.16905662,-0.17355533,-0.46684685,-0.40659484,0.35525492,0.008520001,1.1471974,0.3990679,1.2865349,-0.6768392,0.7554961,1.6441581,0.515485,-0.63260037,0.32796556,1.4766115,0.54174167,-0.31763816,-1.8427271,-1.5771955,-0.7658413,-1.3964568,-1.4818283,-1.3286254,-0.13806891,-0.7390701,-1.0749627,-1.2226324,-0.5204801,0.122480124,-2.1357253,-1.4198354,0.39202967,-1.733626,-1.4508102,-1.5073409,-2.216717
-2.972959,-0.022948015,0.7937107,-0.19458792,-0.8137258,-0.2817484,0.46456915,-0.66846275,-0.22637254,0.14027697,-0.17701192,2.4199011,1.4466043,1.0296167,0.35135415,-0.1436036,1.0942609,-0.085235745,1.5915737,-1.2174728,0.16876759,1.7462384,0.62077165,0.93280154,1.2079235,1.465612,0.7253424,0.65421915,0.58053607,2.5176241,2.2228687,-0.54895246,-0.06402613,-0.90682137,1.0117702,-1.1739316,-0.38193142,0.18923038,0.66619503,0.4906729,-1.3902535,-1.4500651,-0.11621289,0.10717158,-1.0452089,-0.05640784,0.19863343,-1.7677263,-1.8052839,-1.8395526,-0.75199,0.60502666,-0.05402781,-0.59464705,0.67136073,1.0057667,-0.6068319,-0.020249259,1.5165269,0.44547212,1.0582278,0.7958464,1.3507681,0.539936,-0.38657355,1.0321378,-0.34267372,0.94801456,1.0312741,-1.8784748,-0.22537291,2.2612314,0.39461058,0.83787256,1.8625569,1.4477766,1.0622479,1.6258184,1.2339398,-0.5319973,-0.4556065,-1.7741376,-0.60889786,0.3609548,-0.59784466,0.13549604,-0.37133878,0.46065855,-1.4219073,-1.170201,-0.6700924,0.110189505,1.224769,-0.3810327,0.88636875,-0.27977374,-0.027104473,-1.2553666,-2.0068944,-0.9546788
-0.23385413,-0.7007379,-0.5205854,-0.046280753,0.6063033,0.68884456,-0.07639547,-0.58168584,-0.21351914,0.18883196,-0.83780783,0.104836956,-0.19747807,0.36097732,0.39451334,0.7910589,1.1204067,0.56963855,1.0261198,-0.6716397,-0.14047463,0.5444782,-0.19198684,0.69192857,0.7729667,-1.1252973,-1.03176,-0.34823006,-0.37564406,-0.22894715,-0.5048539,-0.76161736,0.78872615,0.50415,0.9826471,-1.0924726,0.5098008,0.7499608,0.71876097,1.4052143,-0.34067556,0.66363925,1.8356762,-0.3506818,-0.7634866,-0.4366655,-0.26607525,-0.04490351,-1.3295157,-0.8273776,-2.0048563,0.20770092,-0.50917625,-0.029542005,0.8802506,-0.2405616,-0.7819363,0.0463408,-0.0999336,-1.2303245,0.12666725,0.3367019,-1.616999,-0.9639502,-0.64968246,-0.16290516,1.0818998,0.35972914,0.8379248,0.8126482,-1.2618388,0.35793194,-0.40915728,-1.1406257,0.89098924,0.012425428,0.16134727,0.3004361,0.48339173,0.075177975,0.46893626,-0.42329487,-0.20627274,0.013548097,-1.007413,-0.063934535,0.89733887,-0.70604205,-0.36692134,0.38240734,0.08637042,-0.21150331,-0.47064197,-1.0398334,1.6454104,0.81434304,-0.854392,-0.4929329,-0.50052744,-0.7645522
0.17251675,-1.8396171,-1.6230336,-0.955986,-0.3379537,-0.13947013,0.74326634,-0.9328516,-1.7189966,1.6709124,1.4036995,0.91368854,2.1440055,0.45180717,0.565535,1.6412958,2.2243006,0.6436638,1.009627,0.46019778,-0.32619482,1.2232012,0.3325447,1.2439623,0.56771284,0.63191146,-0.20137092,-0.27541435,0.9107003,0.9119682,0.76299816,0.35608646,1.8491182,1.4114177,1.011661,-0.10947564,2.2644835,-1.8120418,0.1207603,2.067977,0.5713597,-1.3301226,0.100118324,-1.0837528,1.0472168,0.30914998,0.7876059,1.4018432,0.16602284,0.67452055,-0.29754576,-1.4419897,1.2564247,-0.5939107,0.21469764,-0.6124424,-1.6174979,-1.616109,-0.80817217,-0.23976344,-0.18587852,2.076408,0.8291857,0.054180786,1.1267924,0.45472357,0.04242963,2.1234083,1.3964511,-0.08896786,-0.28744823,0.9071849,0.16437337,-0.2961327,0.39636287,-0.2859799,0.15197627,1.4313546,-0.21562804,-0.7630889,0.990839,0.5046359,0.96538246,0.754713,-0.13536794,1.2230028,1.6217102,0.79190034,0.46086702,-0.36762145,0.2272022,-1.0814384,-0.38281053,-0.6969158,1.0166538,0.1950822,0.6332336,-0.32353717,-0.20288618,0.37853333
-0.27745876,-1.934204,-1.8379506,-1.4470825,-0.67423034,-1.9218066,-1.0650535,-1.0209924,-1.9671937,0.24276242,-2.1738634,-1.2345988,-0.9242195,-1.3887843,-1.9965324,0.8447307,0.648094,0.9800067,0.10224499,1.3652744,-1.1417596,0.32972902,-0.79521483,0.021914572,-0.1637884,-0.39142323,-1.6037316,-1.5710809,-0.6749056,-1.2199166,-0.42382434,-1.7406994,0.7773137,1.0034785,0.8976134,-0.14729118,1.0287663,-1.9043593,-0.23524591,0.3386125,0.10078954,-1.4598956,0.122802906,-1.35688,-0.52508795,-1.3577188,-1.313896,-1.2531083,-1.0425783,0.15117998,-0.96342635,-2.0248327,-0.09259347,-0.8832587,-1.5484109,-1.7806562,-1.8078071,-1.9849597,-1.7081808,-2.0864003,-1.0176657,-0.0032104496,-1.7282122,-1.7683948,-1.0100172,-2.9168627,0.30154854,-1.8139955,0.98251903,0.65756315,-0.52621186,0.75850326,-1.4099772,-1.3669773,-0.00786776,-0.9297612,-0.97021586,-1.3943831,1.8205316,-1.2397337,0.27087975,0.9190711,-0.0094187,1.7905873,-1.836844,-0.45043683,-0.054312468,-0.8256104,0.68748623,-0.7356954,0.4526622,-1.8372927,-2.229689,-0.87171096,-0.56243265,-1.3619332,-1.451814,-1.0334988,0.46717086,0.67106134
-1.3448403,-0.6232519,-1.3777905,-1.3955494,-0.2074858,-1.4476284,-1.8113978,-1.7975656,-1.4783227,-1.2809141,-1.0128255,0.45691326,-1.0383853,-1.4891684,-2.3519862,-0.28978002,-0.14624102,-0.7042799,0.051437862,-0.11827862,-0.04359411,-1.1838472,-1.1173196,0.6427785,-0.7038901,1.3266846,-0.23697619,-0.523947,-0.07687007,0.19087274,1.4801061,-1.3772199,0.2343909,0.33105904,-0.63411194,-0.772323,-0.016673803,-1.3791116,-1.475766,-1.1172616,-0.5358324,-0.22428615,-0.073840834,-1.6806394,0.2763369,-0.71814597,0.10303777,-0.49524587,-2.4488482,-0.33320406,-0.1542554,-0.17833018,0.30198693,-0.18381093,-1.2731103,-2.8792658,-0.74158573,-1.2777206,-0.5580994,-1.5254503,0.730554,-0.03223253,-0.72269607,-0.33917052,-1.4267026,-2.321001,0.1304209,-1.1551594,0.14017381,-0.31088778,-0.1735808,-0.51798385,-0.53049845,-0.64935243,0.93668777,1.3604422,-0.11026979,0.034766242,-1.1303988,-0.79850787,-0.077121936,0.07022938,1.4229085,0.5052208,-0.385173,1.0152519,-0.14072724,-0.43564132,-0.9625975,0.8877153,0.44697097,-0.6240105,-0.65663266,1.2782947,0.41024,-0.51542443,-0.57946026,-1.2064455,-2.0908427,-0.6767996
-1.8089646,-1.8864934,-1.9602841,-1.0449216,-0.91699517,-1.430706,-2.62418,-2.8986773,-2.352064,-1.184985,0.024080323,-0.56449455,0.4510906,-0.9295917,-0.63757277,-1.9723475,-1.6298083,-2.4569807,-2.3470836,-2.5879617,-3.055611,-1.8369912,-2.0817473,-0.50038236,-0.988994,-1.2817464,-0.6129617,-1.2310781,-2.389481,-0.12923478,-0.045556474,0.35037678,1.0523517,-0.7449188,-0.7759466,-1.1009334,0.4960401,0.46150023,-0.57522714,-0.98414475,0.9005236,1.0734841,0.42540073,0.7226985,-0.586751,1.1367469,0.9537732,0.59125596,-0.9697977,0.938912,-1.4346551,-1.2653466,-1.8985503,-1.1597238,-1.4142416,-2.0968087,-2.610015,-2.4126167,-1.6001495,-0.9566018,1.0980743,1.2490219,0.739551,-1.9239981,-1.242313,-2.0174515,-1.381481,-1.2512765,-1.489981,-2.3518226,-3.6686432,-0.25874358,-0.61796045,0.40942433,-0.4699734,-0.0070512025,-1.8937573,-1.3289196,-0.48983827,-2.0520253,-0.48772326,1.1002691,-1.0145984,-0.3123922,0.07348521,0.2107938,1.0613366,-0.10427832,-2.3537912,0.8604358,0.36048564,0.70081705,0.36881244,1.0047671,0.12277538,-0.16773169,1.4804039,-0.2588138,-1.3976594,-0.37225178
-1.200299,-0.35888243,0.072779775,0.0743476,0.12047019,-0.62979186,0.1658215,-1.336461,-1.0057362,-0.37186664,-0.2231417,-0.25642332,-0.5605478,-1.0936701,-1.3105483,0.0808108,0.5512591,-1.3660214,-0.90954036,-0.28506395,-1.5935866,0.5101999,-0.89240766,-0.44378164,-0.33578637,-0.4047769,-0.5920042,-1.014738,-0.99616843,-1.3327782,0.026622547,0.22049575,-0.009477814,0.0835403,-0.7213778,-1.6476443,-0.010887753,-1.9134175,-0.53415847,-1.0227803,-0.5519872,-0.56206346,0.13562113,-0.15997466,-1.0544459,-0.14254285,0.5343314,0.13235009,-1.4636934,-0.44395182,0.2661342,0.7198596,0.5216193,0.8307701,0.5836133,-0.019688258,-0.82894355,-0.6178362,0.31109214,-0.86692667,-0.15381636,-0.4946678,-0.68348193,-0.5056073,-2.3132207,-0.8939669,-0.30768576,0.06208946,-0.26316887,-0.9676061,-1.1666751,1.1831675,0.108253144,0.1257028,-0.0758055,1.0141135,-0.012501883,-0.53896904,-0.100806676,-0.21626703,0.47875297,0.36033845,0.97333217,-0.2601373,0.16773921,0.48903808,0.33825907,-0.4874012,-1.1297545,0.6768877,0.09859149,-0.25499448,-0.42244872,0.08538005,-0.5773366,-0.12940276,1.1169901,0.26002488,-0.91821396,-0.009625264
0.40391126,0.47514772,1.0588411,-0.08141593,0.28900793,0.6566771,-0.11018913,0.45998135,1.4203175,-0.6155631,-0.6611418,-0.0036706554,0.22010288,-0.9957472,-0.588776,-0.8033271,-0.8940365,0.2736663,-1.1153948,0.43737155,-1.2453371,0.29958695,-0.8049529,0.0031290392,-1.1970334,-0.28994247,-0.041778747,-0.06370905,-0.3264233,-0.99039245,0.0007347548,-0.6735838,0.041504715,0.46874273,0.28263128,0.7317488,-0.46771064,-0.28468445,0.0022219196,0.09649829,0.24394108,-0.90044904,-0.74201536,0.57870394,-0.58192605,-0.7377217,0.041148707,-1.239186,0.026454011,0.57051885,1.5672407,1.8371772,0.79486686,0.6729888,0.19885574,0.08582494,0.3119667,1.5611455,-1.003209,-0.13289343,0.08285285,0.028619183,-0.05748373,0.5699164,-0.31163058,-0.5689257,0.06601907,0.09690295,0.810234,0.07996358,-0.6038425,-0.35520157,0.044078212,0.26579744,-0.13677204,0.25414577,-0.7899811,-0.64802533,0.5029839,-0.33873546,-0.5829494,0.10806901,-0.55370486,0.52867323,-0.41570538,0.37972584,0.34981403,-1.1481358,1.1137251,-0.2521277,0.70067406,1.2621466,0.79385483,0.07471122,-0.38458562,-0.23929837,-0.71815604,0.07398692,0.8857245,0.9124626
