7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.25247693,-0.12233417,0.15383749,0.75266504,-0.3990806,-0.6259031,0.68754435,-0.12663907,-0.23224829,-0.26789603,-0.4526998,-1.2220528,-0.457809,-1.2125437,0.045642886,-0.55753976,-0.63286656,0.20576724,-0.19796146,0.22197951,-0.7994624,-0.2249062,-0.63266766,-1.1534076,0.2489431,-0.21980637,-0.074436605,-1.500304,-0.23585989,-1.2277006,1.3753424,0.55947,-0.3656738,-0.31268272,-0.6521719,-0.18974909,-0.7838312,0.16416253,-0.8132685,-0.666704,-0.47047856,-0.11065006,-0.2975878,0.59783983,-0.27656582,-1.013246,-0.57753557,-1.8630238,-0.55331415,-0.35667366,0.8302614,-0.11258661,1.0628172,0.088712126,0.8103418,0.35714546,1.1394911,0.86136305,0.39966887,-0.558354,0.6891331,0.7281682,0.42167175,-0.08482509,-1.3771987,-0.3192489,0.30410275,0.29652998,1.278483,0.9611714,-0.39454165,2.3090222,0.0820869,0.7951941,0.39019096,-0.17677869,0.035374925,-0.49179906,1.3593649,1.4660964,0.0017223478,0.10654889,0.17267159,0.19991028,-0.5799974,-0.39668626,-0.085688055,-0.24756514,0.86100596,0.4157027,1.3662641,0.12993644,0.7814859,0.6048272,1.4165362,0.75665593,0.12277014,-0.70501447,-0.21364279,0.19062473
1.532983,-0.034696512,-0.57206345,0.9005147,0.21261783,0.29213905,0.77592444,0.37678692,0.18284984,0.5498497,-1.0078136,-0.5774935,-0.26622742,-1.1282676,0.028026905,-0.18045615,-1.1520252,-0.029383436,-0.75487304,1.6260085,-0.5335557,-1.1793555,-0.568489,-0.27127317,0.5965916,0.062312726,-0.26195276,-0.38284793,0.27324978,-1.4105593,0.85794723,1.5588293,0.013713892,0.4342942,-0.52224374,0.92847,0.41720203,0.50586474,-0.18042523,-0.31234404,0.9791589,0.13043788,0.22151093,0.37205926,0.24454252,-0.8143972,-0.98435146,-1.3025115,1.3504204,1.1192415,1.6333812,0.0256312,0.025288066,0.3131776,0.3828163,1.7624198,0.56263965,1.3631591,0.6046814,0.17406574,0.01417707,0.19939183,0.3653938,1.4039471,0.46335393,0.5612124,2.0700324,-0.7204381,0.9328886,1.3621491,0.646839,0.5012658,0.9130806,0.68962306,-0.5351459,-0.59148467,0.48671016,-0.6521047,1.0507354,0.5150399,0.4899086,0.51941466,-0.2994348,-0.60522425,-0.28674042,-0.32502577,-0.026012952,-0.29900333,1.6091849,0.96888316,-0.004029106,-0.6635286,-0.23093465,0.09606416,-0.6895218,0.8286942,-0.26575482,0.44788444,1.7014022,1.547924
-0.6369131,-0.25800312,0.12887229,-0.19465117,-0.4931288,-1.0953149,0.5943229,-0.32642245,-0.87619704,0.7980788,0.21043079,-0.6833344,-0.15900418,-1.0095513,-0.5643203,-0.26317254,-0.35158178,-0.05044268,-0.3480698,0.21151006,-0.87976164,0.6093807,-1.0724611,0.5718571,1.6973138,0.26975605,-0.6210118,-1.0229133,-0.43517828,-0.81678474,1.28406,1.0239065,-0.85258937,0.2155301,0.6493054,0.9482362,0.43805864,0.2927232,-0.367064,1.0769677,-0.38693,0.7051055,0.6410692,-0.051897462,-0.25782442,-0.6969739,-1.3608207,-1.3059438,-0.94574285,-0.029571006,0.17948353,-0.008991158,0.37455156,-0.42600927,-0.43740997,-0.14761227,0.2694491,0.4098564,1.5383345,0.32010195,-0.0021666482,0.78583366,0.45177642,1.079144,-0.46104082,-0.39636117,0.7597002,-0.39815837,0.8182158,0.7176915,-0.6113179,1.1504406,-0.5383214,1.9264512,0.1796256,0.65621334,-0.3651142,-0.9379158,0.898424,0.5876006,0.23493929,0.016986996,-0.41311067,-1.0085496,0.13533777,-0.44152796,0.40839535,-0.6740622,1.0063183,0.20333433,0.96354556,0.60033894,1.2159303,-0.706653,0.41182214,0.7111182,-0.16030209,-1.0935522,-1.5007727,0.038516544
1.3979503,0.19960304,0.99995035,0.39607465,-0.070563585,0.30430633,0.7905843,0.495983,0.3203794,1.5053068,0.64302343,0.46647725,0.7316847,-0.50007737,0.2914065,0.30248186,0.16292945,0.15419237,-0.020816958,1.0792755,-0.55052894,0.23603112,-0.14565812,1.3443238,1.5220476,1.3518741,0.41546032,-0.397788,0.58522123,-0.025755491,0.63365555,1.2910148,1.0285816,0.6076745,0.91689277,0.35481712,0.116686575,0.66946346,-0.13163012,1.2139561,0.11017193,-0.46945518,-0.14002965,0.36701956,0.6041374,0.10649164,0.790321,-0.27998298,0.5690629,-0.0904007,0.93699926,1.5279255,0.30816683,-0.43754005,0.38068014,0.9635751,-0.6780144,1.4160147,1.6464347,0.2316702,0.11394857,1.3195921,0.2438182,1.1744642,0.58035076,1.6293049,-0.93622136,-0.7631622,-0.13172808,0.17341416,0.14298892,0.85786813,0.32593077,1.2218516,0.44896626,0.25970778,1.3269858,0.21428028,0.36405885,0.78954715,0.021033539,-0.39583194,-0.070426196,-0.27804276,0.013416212,-0.58605975,-0.22740003,0.08491963,-0.20258173,-0.26151112,0.2115632,0.62605304,0.74785006,0.29117173,0.6644137,0.11627651,-0.45490184,-0.6450151,0.11623727,-0.3411971
0.19822127,0.6180289,0.19850205,0.93808794,1.2675376,0.39255837,0.35454223,0.12430771,0.3545226,-0.84126776,0.86319685,0.30672565,-0.074866995,-0.86873704,-0.044525173,0.3218178,-0.7416137,0.06458098,-0.7678651,-0.53304946,-0.3738891,-0.07935658,-1.3116812,0.34101948,0.7134654,0.78197175,-0.36669666,-0.6978122,-1.0302624,-0.54862285,0.99962,0.26878697,0.47939196,-0.06423656,0.5341454,-0.024600763,-0.16889186,-0.6042556,-0.011029857,-0.29099113,-0.2487241,0.011260783,-0.09914229,-0.41769025,-0.8621236,-1.250077,-0.97577447,-1.4591261,-0.5199137,-1.3712568,0.5743946,1.024215,-0.14255896,0.2331437,0.6565607,0.48550317,0.40529948,1.4777329,0.035298567,0.16193773,0.4644469,0.14400005,0.35813662,-0.65628403,-0.60897976,-0.05900247,-0.81689495,-0.44571853,0.10568485,0.6331664,-0.14698021,-0.44495955,-0.34148583,-0.33882043,0.04839174,0.4281677,-0.025591413,-0.45630938,0.587394,0.9284657,-0.20602761,-0.8267941,-0.4745768,-0.60318875,-0.32461923,-0.69159424,-1.5816882,-0.69608665,-0.9240681,-0.62216914,-0.09777623,-0.3934446,0.190413,-0.08164778,-0.47683203,-0.15080306,-0.67034274,-1.1104938,-1.2230026,-0.9404842
0.1925242,-0.22055525,0.1582866,0.45057437,0.427769,0.6609302,0.37726128,0.07519501,0.30610883,-0.5708708,-0.6868973,0.010635959,0.45619974,-1.4361188,-0.28397036,0.011829385,-0.13590933,-0.10836341,-1.2926441,-0.6820877,0.55778927,0.19784506,-0.44060564,0.2760398,1.06564,0.90813535,-0.48037654,-0.36242074,-0.795977,0.44270307,0.86356926,1.0210786,0.41094056,-0.6624019,0.63663155,-0.5638803,-0.300096,0.7617945,0.49877906,-0.70947474,-0.5092173,-0.40350425,0.6116749,0.09184438,-0.44755924,0.30482233,-0.4208818,0.35824507,-0.24479662,-1.2421694,0.006755561,-0.6689711,0.11050652,0.17854054,0.24589263,1.6926242,-0.4192975,1.0532411,-0.8132979,-0.24524054,0.66053206,1.3433901,-0.028323062,-1.524608,-1.2040932,-0.0029603506,-0.96045655,-0.6882815,-0.35009348,-0.56063807,-0.036115546,-0.25742584,-0.7493825,-1.1860764,0.39568123,-0.032571513,-0.14636494,0.20677,1.3197203,0.7345983,-0.5046243,-1.1954986,-0.074562036,-1.0609307,-0.22932494,-1.000596,-0.15631646,-0.0517753,-0.98817366,-0.9248884,0.10120646,-0.4323274,-0.57638365,-0.69561875,-0.68422306,0.5303354,0.27231205,-0.051226873,0.33836606,-0.8309755
-0.4003633,-0.55755085,-0.6596525,-0.4538226,-1.017206,0.0058388673,-0.6115151,-0.5907995,0.090041846,-0.009236131,-1.2779446,-1.0147727,-1.0242,-1.8054708,-2.9717681,-0.58046246,-1.6699088,-1.5101349,-1.5912936,-1.7499514,-1.7145897,-3.2898326,-4.829395,-1.27636,-0.69149804,-1.6946948,-3.078441,-3.1848824,-2.8587596,-3.2971594,0.5658572,1.5482222,-1.5211987,-0.6708344,-1.9437729,-0.77154773,-0.27044654,-0.22196,-0.56772316,-0.4943321,-0.06336356,-1.6011043,-1.0010278,-1.1283846,-2.0155065,-3.3112667,-2.7929654,-4.0347514,-1.5640839,0.87538123,0.09857556,-0.7198923,-0.570102,0.027940955,-0.8263932,-0.89852726,-0.7546641,0.5860606,-0.7883124,-0.9677224,-1.2119406,-0.34943214,-2.2266188,-2.0462437,-3.382311,-2.8689394,-1.1330731,-2.0189922,-0.4137531,-0.7591429,-0.7888884,-2.399257,-3.540297,-1.2013929,-1.0120226,-2.5224762,-2.3382266,-3.537481,1.0356864,1.3532276,-1.8592368,-0.31021118,-2.2457964,-1.8697953,-2.763314,-2.449357,-1.5067753,-3.450998,-0.11156292,0.021060867,-1.6410316,-2.4714427,-1.6551865,-1.9159212,-1.2822186,-0.9184865,-2.6045213,-3.0790682,-1.1221008,0.30012688
0.26425207,1.1600109,1.3110335,1.3992563,0.2828328,2.4020915,1.3632342,0.19184758,1.2209365,0.8079793,1.0533224,1.7551742,0.38329569,0.5102866,1.097448,1.3353381,0.59726185,0.5700171,1.0199928,0.422422,0.89699596,-1.652649,-1.9670453,0.87491626,-0.63386494,-0.28140864,-2.9756289,-3.0869722,-0.54697883,-1.1502048,-0.185597,1.0917622,-1.456742,0.658941,-1.2988728,1.9248316,0.45676726,-2.3923876,-1.3621682,1.5389925,0.36908358,-2.5961876,-1.0805949,-3.2004206,-3.3859544,-4.1904273,-2.7813497,-3.5654166,-0.52043474,0.5585685,0.45812705,0.47623327,0.42161524,0.21227396,2.1291687,1.6905301,0.23476283,2.4227183,-1.7042242,-0.18583919,-0.5847631,-0.21081012,-0.29057458,-0.21152344,1.1695633,0.1621999,0.12935062,-1.0104326,0.6830429,0.46030173,1.2218677,-2.153766,-2.0288723,1.6276896,0.7770206,-1.2649333,0.8357344,-2.2983017,-0.7012293,-0.8406057,-0.21756923,-0.27434155,-3.5641336,-3.553625,-3.4519548,-4.2548394,-0.16235133,-4.0862913,1.7455261,-1.4972286,-2.0145981,-1.7832925,-1.5792727,-3.4679286,-3.018065,-3.1513593,-4.341455,-4.0096054,-0.30484676,0.31081885
3.2111597,1.6014639,1.5228789,1.8952897,1.2031804,3.377672,2.2096965,1.0042373,1.6731333,1.7294579,3.5185528,2.316801,1.2146518,0.8567263,3.0348108,2.0162249,0.7859068,1.9055127,1.7078032,0.96636534,1.0503715,-0.14766441,-0.7509552,2.1359837,0.65784836,0.72289217,-3.373971,-2.2633793,0.4222135,-0.42263472,1.6490698,2.097649,0.18808334,1.4892547,-0.7501388,2.2126496,-0.017976005,-1.2455916,0.05591667,2.9838684,1.612662,-1.1000584,1.8742532,-1.8725815,-4.112935,-3.6010044,-1.4818172,-3.3377385,0.6706209,1.1123376,1.9512886,1.8295351,1.4477961,-0.02107941,2.5246842,3.5019171,1.093313,2.8052392,-0.80331874,0.43562058,0.76389277,-0.089743115,0.44816652,0.9669095,1.6809232,2.9055746,0.3557384,-0.800841,2.4088778,1.8706709,2.2599754,-0.498708,-1.0125724,1.1680547,0.58010614,-0.4160739,1.4988716,-1.8960329,1.0136752,1.0488518,0.403531,-0.027422575,-3.1849926,-2.4589734,-3.7239716,-3.297534,0.8122361,-3.5017061,1.0886003,-1.7807375,-1.9528855,-2.0324051,-1.4666733,-1.8447138,-2.5616796,-1.7540892,-4.1792383,-3.6329732,-0.24208644,0.035166334
-0.8419076,-0.8574459,-0.07142888,1.0364499,1.6977645,1.5483931,0.91868544,-0.3332245,0.19716959,1.1683939,-0.60010135,-0.41004238,-0.73808914,-1.5334294,-1.2602483,-0.07481616,0.83643013,0.21215037,-0.28893313,-0.1822341,-0.25100887,0.38113335,-0.7209106,0.5938369,2.3819723,1.2970572,-0.47718924,-1.5480062,-0.5296925,-1.8135455,3.1404886,2.3252084,-0.4213416,0.010044508,1.3121556,-0.094894074,-1.3037802,0.7449665,-1.0960387,-0.008618285,-0.7118393,1.199384,1.7433456,1.4264565,0.48750386,-0.7903507,-1.9915283,-1.3439275,0.047352232,-0.7770597,0.38428223,-0.18741803,0.47338203,0.51317585,3.2375977,0.8945015,1.2330112,2.6872752,0.9480175,0.91162366,1.2294168,0.64716387,1.8295047,0.20804834,0.9130817,0.17646721,0.26314595,0.045816403,1.5606849,1.9936757,1.2076362,2.147269,-0.16190544,0.8481467,1.2091007,1.4581721,-0.34275156,-0.94649386,3.8055987,1.9115562,0.6348329,-0.25850636,0.60742474,0.20301011,-0.2948279,-0.24214044,-1.0245996,-0.82106984,-0.24188519,-0.7943383,-0.28945956,-0.96993893,-0.14041255,2.568185,0.5898813,2.1462402,-0.2764232,-1.176941,-0.57296807,-0.5314212
-0.7475471,-1.0221263,-1.3211578,0.3633354,-0.06455436,-0.6742904,-0.12566492,-0.81360465,0.22469093,0.07936411,0.9305282,0.3153666,-0.9657182,-0.1986134,-1.0413332,-0.68738586,-0.26574364,-0.46371406,0.03616591,-0.19292195,-0.97024834,0.22714236,-0.21697976,0.66625166,1.45652,1.5963519,-0.16213986,-0.9741701,-0.6142156,-0.9493552,1.701701,0.9826152,-0.18808115,-0.13541852,1.286529,0.17157745,0.13654011,0.6095142,-0.20461841,0.211921,-0.33671677,0.08582324,-0.2334191,1.2158346,0.5488005,0.04391871,-0.5908247,0.22697029,-0.18382144,-0.37100834,-1.2358515,-0.24766448,0.2414407,0.3097336,0.01904509,0.054530784,0.34806207,1.8668134,0.40851063,0.99792856,1.7953304,0.42290148,0.35694447,1.4107797,-0.29072857,-0.40619934,-0.14445315,0.24493343,2.2360387,0.70865417,0.023423705,0.8115193,-0.2420361,0.49451587,1.2557323,1.2489518,0.4212787,-0.60216,0.87940145,2.3818028,1.3397621,-0.20396832,0.5776068,-0.34462935,0.018384447,0.18154621,-0.4343011,-0.16507691,0.8099506,0.019733928,0.4801187,-1.5241578,0.73724765,0.23035285,0.6678691,0.7173866,0.18527108,-0.549507,-0.39510557,-0.18482284
0.10484507,-0.18934771,-0.4050809,0.77241546,1.1230652,0.3684296,-0.14591128,-0.39072433,-0.16969247,-0.0881239,-0.33666012,-0.67797774,-1.0286859,-0.08902369,-0.0061924304,-0.7060729,0.11825224,0.014819687,-0.64500403,-0.022321304,-0.3899949,0.5078224,0.30114248,-1.0121553,1.177222,-0.41745323,-0.7424579,-0.7036701,-1.543615,-0.70761365,1.6174287,1.5706497,-0.56878406,-0.029962305,1.5778097,0.65188426,-0.13602127,0.32897437,0.16061465,-0.56281656,-0.47543418,-0.85566056,0.9431554,1.6929414,0.3941055,-0.049900837,-1.5149232,0.4746219,1.4749341,0.9661463,0.7349811,-0.771828,0.28973585,0.16801578,1.9163917,1.0835958,1.8095433,2.1663632,0.48940325,-0.15755147,0.20512241,0.029848196,1.1576455,1.2278411,0.9976418,0.6306141,-0.083703965,1.1006013,0.39996362,0.99287206,-0.59231335,0.15142392,-0.48828346,-0.77588546,-0.33561248,-0.79193866,-1.1446344,-1.0598178,1.3935986,0.4770691,-0.7519241,0.40489092,0.5513618,0.13332672,-0.81632835,-0.96901023,0.021230984,-0.6744975,-0.005682885,-0.5893401,-0.7137767,-0.71765953,-0.23808853,0.41739333,-0.90027195,1.3451809,-0.5093538,-0.10156609,1.5402387,0.7021147
1.3153722,-1.0557487,-1.780024,0.49865636,1.1405962,0.77005583,-1.1050788,-0.68442,-0.073625445,-1.6405206,-0.2468646,-1.0255075,-0.13549069,-0.06919326,-1.1491122,-0.56124485,1.8892221,-0.1925467,0.71005255,-0.060748644,-0.737108,0.68480706,-0.34032005,-1.0716163,0.29153332,-0.2418502,-0.48191395,-0.85233563,0.0143933315,-0.56089973,0.96289134,1.5723501,0.7664364,-0.3366814,0.48501766,-0.4956249,-1.2385843,0.20103407,-0.21724163,-1.0247412,-0.5301661,-0.1567144,0.7129076,1.7218125,0.622977,-0.21946298,-0.85010445,0.43106082,2.5138583,0.9296108,0.28146857,-1.2319782,-0.32376724,1.2674972,1.3864808,1.1618847,0.13454922,0.31079242,-1.4414766,1.2469606,0.34682068,-0.3288393,0.80057937,0.023128564,-0.22280185,-0.11317765,0.0771618,1.8100702,0.8210864,0.8089528,-0.305388,0.55039454,0.33424875,-1.5303763,-0.6126509,-0.23408371,-0.78870213,-1.4638213,1.4478108,0.84272045,-1.0591677,0.7988071,-0.0008801699,0.9097953,-0.6165874,0.64292866,-1.1867214,-1.2867471,-0.26111758,0.44503394,-1.168929,-1.8353282,-0.40300003,1.2314315,0.21257477,1.0377595,-0.2835505,-0.021184908,1.4792193,0.34745145
1.3311065,-1.243308,-1.6535982,0.14944965,0.30501574,-0.051657226,-0.7276126,-0.85151505,-0.6347366,-1.4297613,-0.6652645,-1.7335682,-1.0248199,-0.8413594,-0.8731169,-0.44508234,0.26457143,0.013990731,0.3195999,0.6977145,-0.8203295,0.121975094,-0.13877682,-2.0159612,0.24073622,-0.9511175,-1.1294147,-1.9176939,-0.94330585,-1.0658162,1.6101733,-0.22346732,-0.3800768,-0.79195696,-0.43852693,-0.57367975,-1.6508862,-0.26188785,0.045881126,-0.4617029,-0.42038944,1.0869057,1.521643,1.4868927,-0.27137706,-0.03941882,0.2059993,-0.5931238,0.84466875,0.9590875,1.9841143,-1.5190043,0.16034476,1.0991639,1.1270021,0.7191131,1.2787762,0.9120351,-1.2608111,0.22240396,-0.97185105,-0.81355923,1.3572946,1.2212272,0.59900355,-0.7911834,0.65939695,1.1802117,1.5307195,2.3699174,1.0664607,0.70042676,0.65288293,-0.7615192,-1.1423697,-0.8888563,-1.1557244,-1.7478344,1.9968942,0.0873917,-0.93528235,0.17098854,-0.33572027,0.9623047,-1.2661082,0.8998206,-0.24313705,-1.4492917,0.09917128,1.1019454,0.34589374,0.3119995,0.14079027,2.0073137,0.39556,1.8907878,0.44293725,-0.2636365,0.93886966,1.046709
0.7784556,-0.53808683,-0.81571764,1.1323329,1.2446281,0.3860015,-1.1057255,-0.31446454,-0.5481119,-0.73031884,0.015187395,-1.4563488,-0.86112523,0.056419685,-1.0666326,0.31057206,0.9993185,0.8883273,0.1553614,-0.51400983,-1.2026626,0.89757586,-0.17990014,-1.4296575,-0.15507153,-1.388309,-2.1480494,-1.5847263,-1.7008609,-1.2023927,1.5331331,0.6954162,0.32124287,-0.20971309,1.3743294,0.15129595,-0.7076842,-0.6978263,-0.1819207,-0.7935813,-0.88632333,-0.33654934,-0.21912189,1.1575575,-0.6803736,-0.8958717,-1.6256973,-0.073408194,1.6687772,0.5719844,0.3832515,-1.4089363,0.632303,1.2873735,1.1089187,0.6046138,1.3705918,1.5215966,-0.9029783,0.61147875,-0.93327516,-0.78151286,0.70345265,0.9853278,-0.63906187,-0.90522367,0.48985112,1.0540965,2.1924355,2.637872,0.16605824,1.4578142,1.1019067,-1.7182763,-0.67862034,-0.9926999,-0.63525254,-1.5497966,1.1650265,0.03682681,-0.8053275,1.0995517,0.03813345,1.547318,-1.5814214,-1.0529634,-0.01974846,-0.67608947,-0.9662003,-1.5878881,-0.3200645,-2.8479538,-1.3654342,1.2404256,-2.510842,0.8449296,-0.7822795,0.11632317,0.88606197,0.5255398
0.5251967,-0.66667706,-0.9729831,0.6905306,1.408735,0.7129186,-0.8281537,-0.9570923,-0.9904429,-0.6901374,-0.3144415,-0.67681324,0.31957182,0.24575686,-0.6334574,-0.42628133,0.7896925,0.008134004,0.60758483,-0.1885926,-0.2809442,0.47083142,0.23986427,-0.86068034,0.23523432,-0.6259132,-0.8480106,-1.0580579,-1.1492141,-0.8948603,1.1902826,0.13437648,-0.38106588,-0.008150575,1.3518031,0.3183451,-0.7891276,-0.91696894,0.2712939,-0.89182335,-0.40596727,0.7310639,-0.025690066,2.0048892,0.5425595,0.73007107,-1.1166161,0.9332056,1.2336416,0.5405663,0.59979594,-1.0686507,0.67490596,1.2757249,0.7306341,-0.27592236,0.79534954,0.29281306,0.097020485,-0.5407985,-0.68615866,-0.3582846,1.1112851,1.0406129,-0.20464246,-1.1751938,0.22144891,1.7148495,2.1262083,1.7999965,-0.4004474,0.7007772,0.42313746,-1.4177438,-0.823588,-0.7022591,-1.7459072,-1.2891879,0.9487916,-0.47071794,-0.026789904,2.1351545,0.633615,1.1376014,-0.5485572,0.21679506,-0.32872024,-0.1665215,0.60129887,-0.15436175,0.67504096,0.4272418,-0.93284744,1.1301913,-1.6900132,1.5281171,0.24466084,0.84179837,1.304767,-0.037575424
1.112664,-1.3267506,-1.0966414,-0.64674467,-0.68255293,0.00196983,-1.0868626,-1.10633,-1.2670034,-0.67072815,-1.1244328,-1.0503942,-0.90551436,-0.3236189,-1.0646822,-0.59736377,-0.54214203,-0.20814678,-0.42926273,1.3540891,-0.35283464,-0.21694672,0.28818136,-0.81546134,0.053830445,0.17232023,-0.32846364,-0.5109587,0.8639283,-1.7019833,1.3020041,1.4076792,-1.2276075,-0.33417347,-0.20359042,1.4444717,0.56456214,0.09801298,0.106911436,-0.870765,0.76403797,0.06686156,1.2123603,1.3011417,0.124814525,0.06549359,-0.64691466,0.36819404,2.2239351,1.8344011,0.52522695,-1.8040248,-0.41327354,-0.56900173,0.19365624,1.0404596,-0.13418755,0.953963,0.14750896,-0.6568357,-0.2573402,-1.0619807,-0.2913251,-0.13444774,-0.045345165,-0.9418284,0.71370196,0.3340028,-0.23070443,0.76762956,0.291248,0.34360364,0.01868265,-0.6707823,-0.5138487,-0.40185383,0.6547775,-1.0179982,1.1769202,0.68401307,-0.6809949,0.7009345,-0.6089015,-0.16794617,-0.24081786,-0.61899287,0.8552077,-0.42297077,1.4493971,0.43561837,-0.080358006,-0.35258967,0.43647525,0.8090549,0.18232146,1.2628088,0.068203494,0.20277944,2.7276456,1.650188
-1.2660732,-0.67081594,-1.2691505,-0.7561907,-0.8621094,-0.7787761,-0.6426738,-1.0076926,-0.6210512,-1.922197,-1.3532723,-1.3899275,-1.0634292,-1.1647927,-1.1747217,-1.1555787,-0.9395737,-0.7073515,-0.5532998,0.07779996,-0.7221842,-0.72837776,0.0525846,-0.81027967,-0.03175912,-0.9018967,0.34202534,-1.009407,0.22350097,-0.7429366,1.8577838,0.529257,-0.57998514,-1.4124415,-0.7062705,-0.014730749,-0.1890101,0.4623887,0.21828979,-0.36664462,-0.3849169,1.0941347,0.5456244,1.1389173,0.17915598,0.16682738,-0.1398568,-0.7476812,-0.06672784,0.5013088,-0.17406027,-0.49281615,-0.6258529,-0.16386516,-0.9537052,-0.23379977,0.23229958,0.10728498,-0.8817695,-1.2921282,-1.2956232,-0.5349844,-0.5037913,0.21943603,-0.7300303,-0.8436905,-0.050842818,-1.3101257,-0.32320544,-0.64102006,0.73500097,-0.2540521,-0.5667799,0.21452461,-1.0594751,-0.14771101,0.94205904,-0.813139,1.5642908,0.2006082,-0.7026437,-0.40724975,-0.13401026,-0.920212,0.05655505,0.72982466,-0.42958573,-0.63348556,0.6641906,0.78811455,0.22878009,-0.3782213,0.7877118,1.140078,1.5838261,1.5307678,0.3975663,-1.043856,-1.2006354,0.40257013
