7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.46126062,0.7053845,0.87770545,0.10510376,0.71380585,0.89232206,0.3661083,0.26839185,0.40912932,1.3926326,1.09803,1.4291637,1.0552852,0.7418639,0.37976888,-0.3480851,0.16889493,-0.60507274,0.62970364,0.08842572,0.48123828,-0.2860367,0.7017073,0.47968644,1.3553989,1.0759841,1.2265778,1.814836,-0.043297496,1.8168175,-1.3345759,0.9017424,-0.83685803,-0.869121,-0.012342323,-0.18868512,0.23164007,1.3981658,0.76709425,0.5870143,-0.1509687,1.5515662,0.95722413,0.5585369,0.35353413,1.1765734,0.526043,-0.7336098,0.21110973,-0.21683612,0.18626453,0.75369155,-0.10796968,0.6674106,0.5920825,0.5371382,0.44237524,0.7090331,0.9794443,1.4910967,1.2069716,-0.20371172,0.390573,0.586595,0.6873855,1.2020996,-0.37842733,1.0894159,0.5123944,0.23433766,-0.101314545,-0.07068551,-0.0052215247,0.96456057,0.42745522,1.4238763,-0.039863758,0.7384969,1.1172702,-0.5871931,-1.7539573,-1.3111705,-1.0941453,-1.3981242,1.3057827,-1.5653343,-0.6755744,1.1976558,0.9212124,-1.0195228,-2.4009898,0.32671735,0.32126766,-0.2502502,-1.1091132,-0.56908166,-1.4573282,-0.89764863,-0.23334703,-0.22373874
-0.8490348,1.4282795,0.83199275,1.0735142,0.8815143,0.7504183,0.42527205,0.6350092,1.0485926,1.2609574,0.19562976,1.0764946,1.1137762,0.2685588,1.0028355,0.927646,0.7859669,0.06776086,-0.13907816,-0.5857175,0.36511838,1.0400958,0.8483749,1.6828853,1.4990457,1.5383294,1.7199708,1.9952128,1.1723574,1.329489,0.93191797,1.1879134,0.39461637,0.58402944,0.8409281,-0.34139237,0.2627368,-0.051610284,0.8126335,0.97873545,0.47642544,0.86249423,1.5743414,0.7396109,0.34103194,0.99430305,0.00478986,-0.10607846,0.22107302,0.36269966,-0.008429288,1.6087674,0.6131115,1.2880334,0.5866912,0.090394735,0.84964997,1.2231277,1.3851053,1.5973765,0.49173573,1.0650297,-0.452561,1.6101954,1.1401843,-0.05335015,-0.88100195,-0.30101958,-0.07618139,0.24476363,0.35290697,0.46397448,-0.06520148,0.6430691,1.0190433,1.1818875,0.7883087,0.6013743,-0.7761006,-0.52099514,-0.48816347,-1.1813564,0.10189017,0.69738847,1.0092033,-0.89269036,-0.28610158,2.6342664,0.34581465,-0.9368653,-1.0901879,0.28644195,0.75080687,1.2789539,1.0753009,-0.24061954,-0.5650601,-1.3046025,-0.10001102,-0.19561751
0.09324633,-0.12523964,-0.024031457,0.62879896,0.95649576,0.8945525,0.729408,0.3158807,0.59976697,0.9795821,1.201041,1.137755,1.7718259,0.9219346,2.2820446,0.7955007,2.2359273,1.4834831,1.8873347,1.0837319,1.492676,2.0981991,2.103865,2.100232,1.723728,1.3539253,1.2958515,0.9918342,2.0744507,1.2214216,0.47169265,0.33148783,0.41785455,1.4503736,1.2782568,-0.2820424,0.008018211,0.73912805,1.0022442,0.77486753,1.2700645,1.0619357,1.2244565,0.6544147,0.28245178,1.1878814,-0.3730636,1.4417256,0.47483686,0.30531776,-0.25551218,0.26061067,0.122144856,0.2455635,0.9653412,0.6319857,-0.69157076,0.5132086,0.9179154,1.7531773,1.1311222,1.9905684,0.656906,0.6829478,1.2578447,1.8041959,-0.031663615,1.3443221,0.4252471,0.22553428,1.4138697,1.316396,0.598729,-0.056711577,1.1592574,1.492603,1.1797012,0.46200386,0.19051358,0.5295751,1.2677466,0.12799543,1.4880776,1.0847274,0.6629959,0.9445073,0.34122115,0.982481,0.16450366,0.0041764528,-0.10640589,0.84139645,0.43856946,0.84887624,1.5461186,0.09655001,0.10537567,-0.24374662,0.41388926,-0.301858
0.25040844,-0.7248526,-0.4030184,-0.8319559,-0.66303104,0.48218128,0.023967722,-0.92126685,-1.7371565,0.06102371,0.8822199,0.19650577,0.31556758,-0.27863002,-0.3489649,0.38142416,1.4107515,0.8517946,1.0073596,0.20695746,-0.31446907,2.2605734,1.3639699,1.2315174,0.41392675,0.39184886,0.02242308,0.15355688,0.8236636,-0.2574405,-0.063488275,-0.27557197,0.90344346,0.68425244,1.1641028,-1.107861,0.3828383,-0.1470406,0.07273138,0.46670094,0.24507588,-0.00574018,0.6264507,-0.027350254,-1.7204201,0.35491958,0.56080157,0.50882256,0.18774489,-1.4971833,0.631595,-0.7545756,-1.3423185,-0.6742279,-0.57508695,-0.20352872,-1.6741064,-1.6747353,0.42146692,-1.002985,-0.9158054,-0.2758507,-0.3229437,-0.33130127,-1.9098697,-1.0184388,0.5715903,0.8011999,0.909062,-0.22975229,-0.36495793,1.5760797,0.2535355,-0.19241852,0.74045783,0.22002797,0.03753277,-0.06583624,-0.62658757,-0.25468594,1.1429175,-0.44289815,1.2404667,0.92488146,0.23033568,0.48412916,-0.5238196,-0.8041162,-1.1460967,-0.3754158,0.35979453,0.7099684,-0.23921154,-0.62028545,1.1923052,-0.23152782,0.115584366,0.44905356,0.089393064,-1.089958
-0.7037685,-0.46531883,-0.92790776,-0.18920659,-0.34799471,0.3198079,0.25469315,-0.15402023,-0.9314122,-0.19543508,0.052322723,0.13084252,0.5397032,-0.017072108,-0.3780409,0.16387507,1.156651,1.0245988,0.4260418,0.90756977,0.53331244,1.9983884,0.90292025,0.9476857,0.38550803,1.2328141,-0.30053812,-0.6778316,0.50376636,-0.3921682,0.5966431,-0.5621676,0.85207015,1.3072821,1.3569034,-1.268699,0.42321855,0.4838001,0.91834766,0.6354689,0.71611935,0.74094546,1.3363041,0.62410367,-0.4623234,-0.03027216,0.80911046,1.0994575,-0.21561335,-0.35808048,0.028365377,-0.87549084,0.36925232,-0.20595972,0.16094288,-0.36379692,-0.9960246,-0.837787,0.034359384,-0.32131162,0.60629773,0.82716477,0.62306523,-0.17661352,-0.31305474,0.55341554,0.3877638,-0.16601813,-0.085449874,-0.5950549,-0.082326554,1.2890383,0.3108857,-0.15522672,0.42239588,0.59564364,0.36336342,0.2914025,0.91310495,-0.25257266,1.3582382,0.13461666,1.1335931,1.6151943,0.5871845,0.42421672,-0.3441785,-0.8061783,-1.2022784,0.13621272,1.0769233,0.5770042,0.45990425,1.2848072,0.69386846,0.50339603,0.4866061,0.65339166,-0.7200632,-0.15796101
-1.9424618,0.084694825,-0.580893,0.42521483,0.35535213,-0.30484056,-0.052990206,-0.43252712,-1.198585,-0.39513895,-0.1250526,-0.08967419,-1.2184082,-0.2713455,-0.56671584,-0.02231172,0.29748806,0.48692235,-0.2787395,0.05088215,0.2052693,1.2531091,-0.030013474,0.6064337,0.24826057,0.498396,-0.6077764,-0.5258539,0.24204554,-0.5986366,0.8592269,-0.4521244,1.4754632,0.10644664,0.3163735,-0.5480535,-1.7698733,0.446451,-0.08536327,-0.3183173,0.06438799,-0.13705415,-0.259712,0.03548789,-0.64775276,-0.18402308,-0.19920804,0.027334994,-0.8342977,-1.1468811,-0.61804646,-1.1321932,-0.7818106,0.1768881,-0.38959083,-1.7754171,-0.8415016,-1.0189613,-0.23099466,-0.3917245,-0.24668734,-1.2590481,0.046226166,-0.46806878,0.05116448,-0.86228716,-0.31982085,-0.98537874,-0.7369909,-0.5610516,-0.70367724,-0.2948426,0.0066620978,-1.030301,-0.18841588,-0.15540807,0.3703659,-0.5618941,1.1156917,-1.0486823,0.739055,-0.05388765,0.26962948,0.9406054,-0.6053815,0.6519497,-1.0997553,-0.72936267,-0.162166,0.15642616,0.59069717,-0.24626456,0.05602689,0.73746336,0.41427535,0.06194165,0.03258437,-0.2971495,-0.8817824,-0.6093801
0.36490592,-0.096297786,0.5405107,0.0544984,0.4042779,0.39711636,0.22752614,-0.26994747,-0.87343764,0.33891052,-0.59384745,-0.2046838,-0.20451164,-0.18107353,0.12993665,0.3803839,-0.12700851,0.06838162,0.26267564,-0.41693515,0.18841705,0.078333125,0.38661408,0.51759994,0.7593474,-0.2695716,0.17431729,-0.15300333,0.37761003,0.24909273,0.25401306,-0.49031258,0.7705697,0.92788404,0.69083214,-0.11029121,0.56529874,1.6385822,0.83525026,0.63484323,0.45805737,0.3283317,0.2694252,1.1088738,0.67186624,0.15834485,-0.46047106,0.38244045,0.56870896,0.39986557,-0.25521055,-0.24212281,-0.6766801,-0.45214665,-0.35624722,0.08736677,-0.96475875,-0.59930986,-0.33601263,0.62237585,-0.6537146,-0.9610697,0.49538478,0.48115477,-0.5211443,0.04715334,-0.17333296,0.11679291,0.22134772,-0.4673794,-0.43060693,0.07952585,-0.48760623,0.13135122,-0.6425167,0.31210428,-0.6327289,0.33404386,-0.41836074,-0.3246417,-0.14605783,0.40923795,1.0943305,1.1089693,-0.4003065,0.38883597,0.17636217,-0.9292453,-0.5001932,-0.31593233,0.5150001,-0.009093082,0.23271203,-0.92410684,-1.2218691,0.59184474,-0.3678504,0.86467296,-0.3460445,-0.37371975
-1.0484866,0.3629289,-0.53104824,1.084571,0.74514,0.5024863,0.36244142,0.29746056,-0.33693638,-0.9602187,-0.16059032,-0.64045465,-0.50990546,0.059924554,0.19061014,0.6887464,0.69216293,0.7860275,-0.056539603,-0.58811516,0.18319723,2.347656,0.5854335,0.4007611,0.121238574,-0.4138654,-1.3982129,-0.534206,-0.43752915,0.74387777,2.3226655,0.490474,1.3726351,1.4448677,1.0620273,-0.5081914,0.11601518,-0.59052664,1.1391243,0.0012627579,0.9901313,-0.22240205,1.236964,-0.084266216,0.5545325,-0.0064523094,-1.1291684,0.37548625,-0.64192516,-0.62923783,-1.2557312,-0.6004542,-0.5107968,0.52289087,0.2206589,-1.0623076,-0.73631823,-0.19063008,-1.115056,-1.2265462,-0.63328975,-0.2733459,-0.42351776,-0.6327775,0.071958385,0.08014509,-1.1294008,-1.0472211,0.25215614,-0.86085784,-0.5538784,0.74138325,-1.0480974,-2.1769845,-0.6646077,-0.053352304,-0.7174868,-0.80414385,0.5340192,-0.6729866,-0.2949705,-0.66179353,0.060938153,0.06546932,-1.0749372,0.42229444,-0.6362255,-0.09679211,-1.512084,-2.1360054,0.20253947,-0.40856662,-0.97059745,-1.8936068,0.7370027,-0.6090404,-0.7109054,-0.6708764,-1.4328319,-1.5665878
0.16652891,0.40025684,0.03447825,0.66055286,0.6277575,0.1052896,1.1313367,0.32583326,-0.40936065,-0.33874282,-0.69867104,-0.59930784,-1.0747356,0.83402854,0.6798395,1.6680412,1.862181,1.0383605,0.81222284,0.58629596,1.1167419,2.0413082,1.4513518,0.43932062,-0.06396584,0.30784512,0.048145592,-0.04422041,0.8743811,0.9580524,3.7520847,-0.05580766,1.1171275,1.3532765,1.6596564,-0.9393237,-0.62929004,-0.123039424,0.048001133,1.019062,0.8541563,0.672933,1.2030737,0.24687666,-0.6676264,0.5676761,-0.2873285,1.0243497,-0.6068969,-0.9090525,-0.3731479,-0.43004215,-0.3211652,-0.28338274,0.091758646,-0.3459531,-0.6174572,-0.49599972,-0.37195218,-0.6101412,0.02327415,-0.18111065,1.4438953,-0.55382085,-1.0288364,-0.61523026,-1.1433182,0.1972085,0.8826752,-0.7080537,-0.4638893,1.089422,-0.52717483,0.12142206,-0.14335136,0.29051718,0.66332513,0.0638677,0.879349,0.46564907,0.13767171,-0.62544525,0.7218934,1.9735881,-0.20893946,0.93759936,-0.90235406,-0.279937,-1.147875,-0.8617885,0.73810977,0.516053,0.8856155,0.10515413,-0.28656718,-0.075747535,-0.047140107,0.05602089,-0.93370914,-1.2387384
-0.59998,0.31206536,0.5427142,0.14715618,-0.39658678,-0.5162354,-0.02482144,-0.33207348,-0.88531125,0.26643813,-1.0426964,0.11373907,-0.6798383,0.45801035,0.32309926,0.49057683,-1.2143325,-0.09018427,-0.27547896,0.6237279,-0.1301499,0.30917674,0.28858352,-0.09065158,-0.53690535,0.24397606,1.4709997,0.3517581,0.50740725,1.3476881,-2.004053,-0.08187686,0.15344228,-0.7337679,0.37570468,-0.6190165,-1.4787716,-0.27143115,0.38973263,0.18085684,-0.38620353,-0.29787022,-0.10938427,0.68413794,-0.055690892,-0.1755925,0.004087566,0.15915559,-0.31907678,-1.310112,0.24669762,0.28839394,0.6447617,0.7367508,-0.5454394,-0.6985512,-0.3277179,-0.28153268,0.6044172,-0.06288934,-0.88619053,-0.30378997,1.2432858,0.45878893,0.7307576,0.38840404,-0.37563133,-0.779526,-0.5318672,-0.4184833,-0.3060445,-0.031580314,0.3865152,-0.15346636,-0.20750292,-0.11434256,0.17967854,0.22699597,-1.7445291,-0.23872061,-0.1175281,-0.6679757,0.7843992,0.24770874,-0.3228482,-1.0821712,-0.97559404,-0.06954814,-0.52322996,0.50356567,-0.12327882,0.6227265,0.3680768,-0.29692125,-0.75331867,0.56328857,-0.9287067,-0.2036193,-0.5716852,-0.82569605
-0.054659925,-0.3116178,-0.2401884,0.123024665,-0.61890376,-0.30065045,-0.45682302,0.032044303,0.5392482,0.4889183,1.0427132,-0.34947437,-0.46005583,-0.26021737,-0.29679736,-0.8043398,-0.14568959,-0.3645309,-0.6930727,-0.23567648,-0.9948284,-0.9360867,-0.7814343,-0.46727085,0.5279967,0.107836656,1.3766016,0.56444603,-0.64244825,-0.026338363,-0.7201266,-0.75723517,-0.36277854,-1.7175568,-0.95737123,-0.44241637,-0.9410724,0.28409183,1.3075104,-0.37685016,-0.8139323,1.1345748,0.8147457,0.17474419,0.20378408,1.0201846,0.24619767,-0.6730821,-0.40321758,-0.42982933,-0.84801006,0.38521513,0.6322873,0.6483029,0.40891933,0.26850444,1.5214107,1.2611303,0.08469308,0.14109607,-0.56239635,0.14689784,-1.0123475,-0.043895904,0.7273784,-0.51633215,0.306736,0.24496254,0.29963976,1.0600175,0.33852378,-0.42008892,0.30640474,0.90163404,0.30008477,0.405576,-0.47353908,0.28007892,-0.65191835,-0.90492666,-0.79815906,-0.53984106,0.18594939,-0.15520507,1.224402,-0.6909056,-0.28962922,0.4797346,0.44462562,0.2257212,-0.19566596,-0.034206953,0.010939249,-0.36056995,0.7652327,0.32576656,-0.45252383,-0.52440417,-0.33707678,-0.18901218
-0.7795806,-0.555957,-1.1974865,-0.13537265,-0.16606852,-0.46443602,-0.641335,-0.5673444,-0.5614385,-0.6574794,-0.44642743,0.24868317,1.2074857,-0.38377047,-0.80291647,-1.3549516,0.14155951,-0.5804602,-0.39731598,0.81552935,-0.78491366,-0.00978987,0.44247186,0.5674302,-0.19397916,0.6947735,0.586534,0.8391971,0.10826097,1.7124894,0.19932419,-0.96882814,-1.760177,-1.4923735,-1.3710306,-1.1342803,-1.6401042,0.21886599,0.7828572,0.25084615,-0.8035681,0.7198111,-0.18157054,-0.03155293,-0.1248238,-0.086500295,1.9145151,-2.095607,-1.4319181,-1.8364371,-1.6940417,0.032390937,-0.55417913,0.6746286,-0.48456568,-0.9278401,0.6151457,-0.061547942,-0.24792236,0.38542137,0.45632038,0.93450963,-0.8159541,-0.3620357,0.14790992,-0.51678395,-0.9853241,0.63967544,-0.53507745,-0.0818199,1.5275221,-0.5668674,-0.06318533,0.22904779,0.4874196,0.0627735,0.17617086,1.0028241,-0.60386086,-0.88553005,-0.55574846,-2.1317294,-1.6131546,-1.4195274,0.37665454,-1.6088916,-1.3954712,0.55645233,0.010102633,0.33245614,-1.562162,0.14224006,0.9051474,0.17095476,0.91442055,-0.11337719,-0.8454897,-1.2775474,-1.3550981,-1.6860023
-0.90966713,0.33412623,-0.14393623,0.047697008,-0.7286009,-0.7441884,-0.2589374,-0.13698865,-0.43294725,-0.042938355,0.5758095,0.35474113,-0.25473455,0.14064127,-0.082815066,-0.5169038,0.7268152,0.13050632,-0.21463874,1.2343354,0.14814973,0.7844677,1.783834,0.8319096,-0.09898715,0.7909169,1.7843624,-0.6496075,0.72272044,0.40022883,-0.8312195,-1.1057365,-1.1627877,-0.73103464,-0.80403095,0.51207614,-1.1849107,-0.4686874,0.059625585,0.18870933,-0.7324912,0.067673594,-0.18972653,-0.4710138,-0.73611075,-0.87667984,-1.2225394,-0.47053903,-0.9698794,-2.0897079,-0.07119932,0.47897118,-0.23878036,0.14680122,-0.26521915,-0.24339254,0.11161651,-0.36850426,0.28798762,-0.13051675,0.4461753,-0.10844196,-0.037319627,0.116301686,0.40103808,0.041276578,0.055283405,0.292325,0.39314142,0.10981268,1.2205743,0.3560982,1.8220092,0.46783522,0.8568773,0.8371311,1.6691636,1.3507982,-0.79973924,-0.6216108,0.67348903,-0.9391472,-1.2104115,-0.8895831,1.2127951,-0.10743423,-0.75473505,0.7851543,0.60716337,-0.16873875,-1.2851448,-0.13200487,0.7208552,-0.52347,0.7560245,-0.3567646,-1.1536868,0.23407911,-0.35730082,-1.2687589
-0.1168214,-0.27061293,-0.60360265,-0.7271245,-0.55988824,-0.7716896,-0.791376,-0.7262022,-0.5375264,-0.3973277,0.22326785,-0.599682,-0.29203045,-0.76177025,-0.60764325,-0.7854631,-0.052791014,-0.14086366,-1.1701969,0.21936174,-0.51962334,0.14906846,0.44856033,0.06357531,-0.52697194,1.0197061,1.4752709,0.48788738,0.14822677,0.37374666,0.75317657,-0.90947366,-0.025695825,-0.50900114,-0.34005597,-0.600351,-0.9114124,0.085118555,0.5427007,-0.30865088,-0.77927864,1.216978,0.42225108,-0.04571766,-0.88081115,0.22867267,-0.65573215,-0.13346426,-1.1092714,-1.694015,-0.46291816,-0.17603998,0.7184259,0.28910968,-0.6598281,-0.6314215,0.25635424,-0.65244526,-0.20084259,-0.25893295,-0.62027705,-0.27165774,-1.3809743,-0.32192928,0.03480529,-0.6000039,-0.39536098,-0.27831092,-0.23953933,0.1465968,1.1641926,-0.17011996,-0.21488704,-0.39273113,-0.15943122,-0.059885316,0.11705408,-0.55932045,-0.6094627,-1.3204907,0.5599682,-1.0536319,-0.22807492,-0.21854432,0.7922942,-0.95876366,-0.818043,-0.17656803,0.06165427,-0.056045264,-0.9242104,-0.5923062,0.2886864,-0.090531535,-0.2138144,0.1454076,-0.4301667,-0.4240486,-0.7130334,-1.8501402
-0.12646921,0.19179398,-0.23205684,0.13234483,-0.18374519,-0.16673216,0.12832695,0.12637608,-0.16225156,-0.5074194,-0.2780248,0.25763032,0.43561244,0.7078815,-0.09836099,-0.3133884,0.12301955,-0.07504358,-0.14321768,-0.3597595,-0.09413713,-0.9702702,-1.0224564,-0.14418593,-0.6534346,-0.7204006,-1.6798253,-0.3651769,-0.6406451,-0.18046042,0.96535736,-0.7668119,-0.9791647,-0.14559186,-0.8818672,-0.8005666,-1.2253743,0.17276739,0.31475133,0.013625918,0.63693756,0.34888414,0.30239147,0.63777524,-0.88889915,0.810828,0.39107755,-1.0565478,-0.73777366,0.19089286,-0.53768617,0.11163647,-0.46371257,0.33845153,-0.19643818,-0.8283498,0.4269502,-0.07134122,-0.67936176,-0.20005664,-0.5183533,0.26283965,-0.2865933,-0.25899282,-0.49162635,-0.7222503,-0.73990315,0.052638024,-0.11251547,0.17563762,-0.9484361,0.17618556,-1.1764321,-1.0460887,-0.89730906,-1.0379137,-0.90527046,-0.46397308,-0.7250698,-1.0746605,-0.48861286,-0.5311867,-1.779595,-0.99646807,-0.5091846,0.2305058,-0.7361142,-0.18806164,-0.9634875,-0.650446,-0.5309008,-0.28674936,-0.40981126,-1.2096533,-0.3094912,0.04895519,0.08560119,0.40330672,-0.55643815,-0.33595473
-0.43633783,-0.16561759,0.07817919,-0.7262843,-1.0028712,-0.018397503,-0.8659696,-0.0024081834,-0.08278628,-0.125869,-0.1691182,0.61766696,1.2906502,-1.2971818,-0.38541958,-0.53870887,-0.75309426,-1.3435053,-0.5693121,-1.6008555,-1.5024545,-2.660049,-1.0821587,-1.693702,-0.7164094,-1.5146992,-0.40400115,-0.044359576,-1.7440261,-0.112594,-1.01327,-1.413528,-1.1571679,-1.6925961,-1.4951537,-0.6924606,-1.713983,1.3682909,-1.6634649,-0.6653578,-0.9292905,1.6747582,-0.62036586,-0.26766428,0.72346216,1.1316379,0.4387795,-1.5370401,-0.70166564,0.20537975,-0.98251796,0.13667034,-1.1127855,-0.6180673,0.12138797,-0.46664697,0.65837276,0.00032348686,0.14941637,-0.09094055,0.2955941,0.8012691,-1.4368815,-0.7461755,0.48381418,-1.5172054,-1.4270692,0.041152436,-0.83745104,-0.40780747,-1.5337998,-1.3220267,-1.6405412,-0.25441775,-0.67431504,-0.3751592,-0.94413203,-0.65230143,-0.8606241,-0.6854504,-2.6190434,-1.8912618,-2.870135,-1.9457777,-1.1352984,-1.1975485,-1.6815307,-1.2992338,-1.4450284,-0.67063653,-1.8158383,0.84896284,-0.3467239,0.5050708,-0.7647808,-0.08144754,-0.8756881,-2.1130433,-1.2175194,-0.059982274
-1.8156619,-0.7148248,-0.99548,-0.28639507,-0.720914,-0.30464244,-0.3631093,-0.29984993,0.32274705,-1.1894385,0.43667278,-0.21079993,-0.5061668,-0.044594835,-0.70987314,-0.75621563,-0.28999487,-0.594801,-0.019527586,-0.34577832,-0.37787738,-0.68136376,-0.9318607,-0.5937983,-0.878082,-1.2789584,-0.52312356,0.26209354,-0.7223534,0.24376492,0.9036591,-0.37511954,-2.110463,-0.67829907,-1.1017245,-0.17638533,-0.29247892,0.32273218,-0.30182725,-0.09966913,0.20254615,2.2877085,-0.25697657,0.12789595,-0.031198291,0.9880269,0.60962886,0.14906284,-0.6141736,0.6286251,-0.980019,-1.0845568,-1.4247669,-1.0504165,-0.5486143,-0.6925059,-0.82097226,-0.45144737,-1.2127018,-0.35841343,-0.8344395,-1.21077,-0.56817615,-1.1636474,-0.045438938,-0.12428328,-1.6423719,0.30797794,-1.8104163,-1.2806937,-0.6296346,-1.4686941,-0.29469207,-0.06662453,-1.0317713,-1.0001842,-1.4987305,-0.21602727,0.4114064,-0.94525164,-0.85686016,-0.914812,-0.7735961,-2.0934947,-1.4563065,-1.2604941,-1.766463,0.111891426,-1.0735177,0.12148825,-1.133899,-0.7634632,-0.42567673,0.6449283,0.9477674,0.45935816,0.8680035,-1.9827907,-1.2176753,-0.70616436
-0.45487866,-0.85117966,-0.17599446,-0.18068574,-0.9291771,-0.26673248,0.20669131,-0.58402836,-1.2562793,-0.8950656,-0.69149554,-0.29047588,-1.0261521,0.7284289,-0.16902834,-0.2200115,0.02770547,-0.27232236,1.747217,-0.4122002,0.459752,-1.0705689,-0.60109276,0.13774261,-0.38468704,-0.6294295,0.25888935,0.14165626,-0.223309,-0.27986515,-0.26409072,-0.68096846,-0.13802342,-0.35704908,-0.86914337,-1.5339215,-0.9635917,0.1374872,0.11061674,0.049776446,0.40856972,0.6530047,-0.464161,0.4886841,-0.37812123,1.1481365,0.39662844,-0.5708568,-0.55414486,0.08866845,-1.0264418,-0.8457975,-1.1434009,-0.9683772,-0.6672102,-0.9672192,-1.4394797,-0.8932615,-0.75117844,-0.46870065,-0.6028161,-1.4967029,-0.7857317,-1.4541702,0.030533673,-0.39591372,-1.432576,0.24359868,0.2568632,-1.3312103,-0.55882317,-0.8644252,-0.9327019,-0.20623085,-0.04385884,-0.9137741,-0.8253935,-0.4914168,-0.869665,-0.31404874,-1.3348814,-0.9257275,-0.77295023,-1.5219693,-0.0064997165,-0.70910025,-0.7191052,-0.5319011,-1.4345735,0.41087708,-0.58976847,0.6078466,0.3131716,-0.16943939,0.3195878,-0.45540026,1.1742342,-1.2897384,-2.0157068,-0.8463648
