7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.3314627,1.7818987,0.53643805,-0.3845234,-1.3891553,0.6810639,0.34692815,-0.41608742,0.13514394,0.5121851,0.065643355,-0.6891216,0.59013575,1.3811541,-0.46604583,0.5165802,0.23986368,-0.3374782,-0.43589765,-0.050590288,-0.2728953,0.09839755,0.33463958,1.3150648,1.0023061,-0.685955,0.17767823,-1.886444,0.3396882,-1.2674209,0.114526734,2.1780884,-0.7005705,1.4193902,0.62326276,-0.16480595,0.21279368,-0.79277086,-0.92413163,-0.32462922,0.17111625,0.47571087,-0.98434335,-1.1728773,-0.09402559,-0.32690316,1.1553713,0.11817552,0.76130974,-0.28046042,0.55449426,1.3101928,0.19920464,0.67577595,1.356303,-0.5620041,0.30818784,-0.62388885,1.1218365,-0.87974155,0.9859138,0.0807808,1.2914956,-0.8129863,-0.39258206,1.3221545,-0.29105678,0.21726303,0.39977363,-0.2470452,1.6117865,0.63273364,1.0522891,-1.0841298,0.7452662,0.43759114,0.6683342,1.2822633,-0.17406453,0.4719577,0.65817684,-0.672623,-0.7866908,-0.58795273,0.9352819,-0.9841382,0.06563378,0.23632766,-0.4813821,-1.5485598,0.30099496,0.09339533,0.20301871,-0.43803078,0.29381782,-0.6359564,0.11137446,-1.3520174,-0.5002115,-1.0122877
-0.5751354,-0.9024646,-0.91091835,-0.25642553,-0.6591302,0.308885,-0.46840236,-0.00889775,-0.14753021,0.70607877,-0.5611589,0.8912684,-0.3512678,0.48101908,0.5573916,0.6044754,1.0248322,-0.2877597,-0.045768104,0.49905282,1.9279561,0.494815,0.2573436,0.21112396,-0.87907,-0.13309321,0.74470806,1.6334336,0.11200741,1.4172064,-0.08139188,1.139535,-0.42545834,0.80117667,0.28295487,-0.47531044,-0.6312248,1.0659353,-0.18513858,-0.93697846,-0.19802496,0.9422861,-0.302142,0.3856141,-0.8443878,-1.3667222,1.4129189,0.29967037,-0.6498835,-1.102973,-0.28115836,0.7442863,0.52696455,1.2171539,-0.71641624,0.16992559,-0.052446615,0.048827928,-0.5774612,0.17792995,0.86470646,0.67628545,1.088079,1.631451,1.2482582,-0.36350906,-0.28922924,0.7699528,1.6935179,0.12484338,1.099677,1.7753935,0.6062104,0.8318644,0.797325,1.432465,0.028393699,-1.1830257,0.18244343,1.48006,2.4667268,-1.0599684,0.13588095,-0.14977506,1.1436641,-0.73706204,0.63156945,0.64918095,-0.41535455,-0.28033575,-0.41107783,0.27945465,0.69451255,0.23529455,0.588409,-0.098571196,-1.6249086,-0.2573954,-0.5128934,-0.89293396
0.28759843,0.4692284,-0.18111509,-0.50490123,-0.15021482,-0.16847913,0.24974297,-0.49350047,0.049528375,0.814837,-0.48405728,1.2437803,-0.258287,-0.3301761,-1.3047417,-0.69609046,0.792477,-0.39502344,-0.24031241,0.0721206,-1.246657,0.3377105,-0.4837287,-0.2696824,1.048658,-0.03638044,-1.2077727,-1.5213774,0.43487382,-1.5329427,0.5988886,0.33157048,0.37937254,-0.46042046,-0.34680113,0.3426806,-0.41816184,0.91463596,-0.7058827,-0.69703424,-0.48608774,-0.7230741,0.48595926,-1.1606389,0.1712305,-0.15541272,-1.4449226,0.62164557,0.15320109,-1.8040694,0.29303226,1.228005,-0.32128447,-0.51843226,-0.00812514,-0.0028976046,-1.0418711,0.24525139,-1.4832864,0.336213,-0.88351166,1.2403805,0.030825743,0.5349694,0.1042467,0.13205144,-0.0067788106,-0.9315245,-0.17095128,-1.1717442,-1.5525421,0.5913519,0.6368005,-1.0355213,-0.37264934,0.139847,-0.031167688,-0.8874723,0.43551022,-0.7053824,0.37341967,-0.7915367,-0.039449118,-0.15894747,-0.8585921,0.0067824046,-0.46401012,-0.8599751,-0.48235142,-0.67187333,-1.2712412,-1.0012344,-1.293948,-0.72151864,-0.07427248,-0.4798671,0.68498677,0.57444674,-0.14609024,-0.94972837
-0.8384015,0.5099897,-0.10513446,-0.056389757,0.651029,-1.4304699,-0.43920887,-1.3381423,-0.32821903,0.17999688,-0.13758424,1.1113476,1.4968688,1.085658,-0.6204599,0.52635765,2.3328288,-0.45897162,0.54061055,-0.70108783,-0.01747074,0.057669602,0.36906198,2.0381649,-0.52756804,0.008940643,-0.6285014,1.4436644,0.7880456,0.88824636,0.8169567,0.6576804,-0.025766935,-0.1896459,1.1813822,-0.20762438,-0.1774561,0.2892403,-0.5110786,-0.28204557,0.10984929,-1.1184089,0.32903644,0.4801653,0.27806875,0.5326326,1.1485566,0.19091338,0.7451022,0.4918739,1.4441909,-1.1084611,-0.15161872,-0.12567447,-0.6794461,-0.08994449,-0.5047431,-0.25017917,-0.4096503,0.31313518,0.52496606,1.332996,-0.25749022,0.27311707,-0.98779225,1.6276648,0.20216015,-0.570733,-0.9217628,-0.15317361,0.8997692,0.4803719,-0.4695576,-1.3585215,0.08109648,-0.4716807,-0.28934127,1.2478634,0.29593107,0.4382832,0.42963475,-0.5430118,1.1661648,-1.0236355,0.6041562,0.5469662,1.2323692,1.4644032,-0.39383268,-0.66786903,-0.0010962809,0.7537948,1.1626515,0.70355237,1.1383905,0.3597906,0.62278354,-0.21855463,-2.031781,0.019780464
0.124062836,-0.04323447,0.22134867,-0.1724793,-0.8476611,-0.6055251,0.7680011,1.0221279,0.5267267,-0.4210982,-0.14205243,-0.8913597,-0.4452017,0.7287317,0.12453425,-1.3439478,-0.9645183,-0.9651512,0.24029787,-0.2549412,-0.18991725,0.48051187,0.60434973,-0.33776754,0.65869534,-0.03399782,-0.5187384,0.88576293,0.53557235,0.26305318,-1.513886,-0.7338742,0.13189395,-1.372393,0.37705204,-1.8016386,-0.37366617,-0.5738394,-0.13124232,-0.41768518,-0.68315226,-0.7093228,-0.16498905,0.6438008,0.104592144,0.54445183,0.39878553,-1.399182,-0.6655069,-0.20984681,-1.1289455,0.61087257,0.685393,1.0799894,-0.14770988,-0.20259519,0.35952654,1.0105262,-0.116229065,1.33728,1.1997092,0.08460737,-0.18073225,0.5696115,0.60776156,-0.16185634,-1.0164549,-0.4415873,-0.68831736,-0.48303303,-0.043216284,0.7245295,0.08411199,-0.20192532,0.70619446,-0.57590944,-0.16763261,0.6726526,0.051924564,0.17493616,-0.45986766,-0.6524174,0.31440753,0.25268877,-0.14818862,0.9423253,-1.5266398,-0.2231416,-1.2107525,-1.556926,0.2073617,-0.1676881,-0.37807187,0.8123553,-0.13842006,-0.4223387,-1.093787,-0.34990343,-0.70938843,-0.69032985
1.4798349,0.054812167,1.6747152,1.3905443,1.0806584,1.0870333,0.37650108,0.9050999,1.1819605,-0.037650943,0.1482063,0.74307376,1.5341973,0.46612316,0.47547382,-0.10437847,1.227645,-0.37512255,-0.25401315,-0.8402271,0.82705325,0.71754485,0.34752968,-0.06422737,0.10931422,1.8706088,0.361996,1.4929938,0.6749173,-0.6101812,-0.4328657,-0.137995,-0.43307975,-1.3523927,0.70874673,-0.89093786,-0.2928006,1.2681435,1.0089695,-0.100485325,-0.19877301,0.47318426,0.6135026,0.83350956,1.2439961,0.7324335,0.28408673,-0.27329382,0.021522284,0.39362288,1.2314296,0.36573452,0.4589801,0.15111335,1.7872144,1.1981004,-0.14116478,0.4235307,1.3863231,1.2876426,0.46555075,0.4037627,0.010432576,1.0154651,-0.15905298,2.9674265,0.14959098,0.345382,0.8269983,-0.13694966,1.1269897,1.0054668,0.9227572,1.3807508,-0.05953468,1.3391236,0.38794675,-0.03616401,0.56384116,0.46495914,-0.19831048,-0.2728156,-0.19620499,0.24742314,-0.88382715,0.6300884,0.03636112,-0.10212741,-0.004425702,-0.06324017,0.35749695,0.52335435,0.21332555,1.4531419,-0.46205848,0.7883973,1.9362997,-0.20236711,1.1813865,0.43203184
-0.44291812,0.3631091,0.02789234,0.09627024,-0.88535625,0.13637218,-0.07476843,0.309441,0.36667085,0.2173673,1.0978398,0.5405203,-0.32653263,0.54166955,-1.410854,-1.999192,-0.011066253,-0.13868545,-0.31193295,-0.062195808,-1.289549,-0.8430582,-1.1907855,-0.5802138,1.1912904,0.17115688,-0.87744254,-0.040521704,-0.8183887,-1.0885053,0.10193036,-1.822717,-1.2418343,-0.22983104,-0.6980912,0.59353846,-0.7348397,-0.68175745,0.021475758,-0.52581304,-0.05634793,-1.2924665,-0.36725587,0.5068998,-0.17274022,-0.798722,-0.068889126,-0.16874993,1.0696404,0.970011,0.22149055,-0.26545462,0.2826931,-0.59015,0.83410305,0.52315646,0.8176682,-0.39655766,0.11472345,1.1172534,0.33278883,0.2962398,1.7435527,1.243915,-0.66186345,-0.95557547,0.26887223,0.13257569,-1.7446357,-0.2693432,-1.2859796,-0.06274536,-1.480777,-0.78525543,-1.3809073,-0.3757942,-0.5233905,0.40116876,1.0500833,-0.99987113,-0.8153345,0.33575827,0.33484057,-1.1386029,-0.45353457,0.23789982,0.24570137,-0.9184673,-0.18164062,-0.7227144,0.27331176,1.2196841,0.41034862,-0.9838967,-1.7089045,-0.59485465,-1.1006612,0.44903883,-0.5967213,0.8423943
0.037903886,-0.7367181,-0.07246085,0.40598032,-0.95371944,0.057858843,-1.5893087,-0.781011,-0.89552253,1.1878766,1.1432868,1.2804427,0.13757618,0.18549086,1.2650709,1.1641825,0.70240813,-0.77247286,0.5439128,-0.5514091,1.5902183,0.32052246,1.1625185,1.3209789,0.17621595,-0.40558144,-0.05918184,-1.419001,-0.066340476,-0.40606067,0.04995952,0.3360868,0.16230898,-0.8004635,0.74971086,-0.929473,-0.21917476,-0.08969012,-0.39893103,-0.6733234,-0.35432458,1.8770311,-0.8967639,0.12707826,0.13789882,0.4603047,1.9456257,-0.1631903,-0.0905632,-0.7712103,-0.458603,1.3733442,0.07242037,-1.0822799,-0.80062085,-0.12668131,0.34948346,-0.59837675,2.0979476,-0.90133816,-0.44053158,0.63089997,0.8662701,-0.14726788,0.5333273,-0.38838008,0.23817214,1.6138408,0.41764477,-0.83417237,-0.15952252,0.5339523,1.538069,0.25441828,0.7977218,-0.48056552,1.2839566,0.61708254,0.5619468,0.59594786,0.8410062,-0.82197905,0.035194904,0.5784724,-0.11125049,0.72485757,-0.24930133,2.5637944,-0.4650135,-0.5742436,-1.0251701,-0.30998105,0.6548518,1.5986216,0.93633664,-0.07553869,-0.96985644,0.55047685,0.7983216,-0.36255214
-1.138262,0.02918724,-1.0831653,0.15218352,0.16593368,-0.5667137,1.2348423,0.72802436,-0.781353,0.45209482,-0.56024516,-1.6474652,-0.38031334,-0.72002393,0.11676769,-0.3721794,0.0560905,-0.16573755,1.9265875,0.4867355,-1.091964,2.2565236,1.5800697,-1.277462,0.8576303,-0.6650339,1.9079891,-0.422725,1.010967,1.6482419,-1.2559277,0.34271014,0.22129187,-1.2108525,-0.5253405,-0.26288617,-0.420833,-0.13320789,-0.52585596,0.030372616,-0.3113114,-2.346303,-0.9707646,-0.1547176,0.2655983,-0.72323775,-0.14603263,-0.50403863,-0.9969188,-1.3668199,-0.68931496,1.0312012,0.54302615,-0.04429627,-0.08215244,-0.6783001,-0.5208785,0.15487403,0.47741234,-1.792797,-0.28883776,-0.0032417995,-1.2927368,-1.0658916,1.0310882,-0.835708,0.9349801,-0.67591393,-0.6388315,-0.22549336,-0.27282837,0.57682854,-1.1211015,-0.5114743,0.16860092,-1.1923264,0.06061353,1.0643009,-0.103790276,-0.44023463,1.301646,-0.58348614,-0.20763713,0.5166372,0.70924544,0.04377505,-1.5082664,-0.486896,-0.8568169,0.9095851,0.40935314,-0.3703799,0.6501532,0.7862306,2.4388335,-0.18336625,0.60584444,-0.9096777,-0.83466995,-1.3537426
0.038213298,1.1715074,0.22674826,0.49195462,-0.32369813,-0.51105416,1.1026114,0.5955955,0.32992542,-0.18476546,-0.001361484,-0.9499187,1.6882263,-0.9349588,-0.22665592,0.40377793,-0.29570284,0.48359832,0.12273646,0.5152091,0.4988828,-0.4800608,-0.071112424,-0.11467629,-1.1498728,-0.8374381,-0.59007084,0.774769,0.90795356,0.32904583,-1.1769704,-0.14829603,0.1964845,-0.39746258,0.43176597,-0.23179694,-0.06615692,-0.05379361,-1.0162501,-0.37043512,-0.80115587,-0.3522487,-0.98755336,-1.352162,-0.051701248,1.2883356,-1.0059522,-0.41575232,-0.605243,-0.8583363,-2.5936296,0.5870554,0.25184414,-1.3836071,0.33678216,-0.39724177,0.27034953,-0.024831198,0.4021204,-0.2898428,-0.8828325,-0.5057434,-1.1122389,-1.0518022,-1.0483468,0.44128692,-0.004248671,-1.4550338,1.0633183,1.0756346,0.112070754,0.1262999,-0.34737125,1.1555343,1.3335053,0.6140105,0.8108212,2.0620742,-0.4647554,-0.22044937,0.58145326,-0.34592414,-0.28464916,2.7244945,2.2100596,0.9069232,0.3784335,1.2575189,-0.004351327,-1.4017291,-0.17019024,-0.6637689,0.40742686,-1.1822352,-0.9084561,-1.2736578,-1.3233913,0.3981896,0.6365945,-1.1166362
1.2629818,-0.8758043,-0.82083404,-0.21643533,0.1949265,-1.2498565,-0.3362561,0.8875839,0.6489337,0.061032083,-1.0738891,-1.22693,-0.3543116,-1.5617815,-0.5182081,-0.57185984,0.49301374,-0.25181073,-0.566645,-0.6900673,-1.0679802,0.33516484,0.5057356,-0.7123449,0.59324884,-2.2722127,-0.33295107,0.6487641,0.27965635,-0.52020323,-2.3143744,-0.05249299,-1.5743968,-0.8417641,-1.9920249,0.59653187,-0.5504548,-1.2243974,-1.0435064,-0.92555785,-1.5602616,0.257445,-1.3343881,-2.01851,-1.6471325,-1.25551,-1.2475682,-1.2339865,-1.7060889,-1.3381064,-1.2938461,0.42422763,0.13398638,0.1766437,0.45658702,-0.82610047,-0.6792931,-0.78257203,-0.0030397233,-2.15607,-1.4972743,-0.061488762,-0.017601406,-2.3521686,-1.3682401,-2.5938373,-0.73056775,-0.510637,-0.36255768,0.45185196,-1.184279,-0.7305098,1.6530057,-0.22562197,-0.7975065,-0.047614146,-0.9883142,1.2322912,-1.8640641,-0.71849996,0.3628596,-0.58471036,-0.85386056,-0.568677,0.34181422,1.1259552,-0.876227,0.7868392,-0.03963654,-0.9383595,-0.46862125,-1.2872381,-0.5138543,-1.7199525,1.4683421,-1.5693729,-0.74926454,-0.6257089,-0.46150336,-1.3011922
0.49345377,0.35168958,-0.2175428,-1.5087614,0.7627534,-0.4641363,0.14984994,-0.43257508,1.729289,-0.80424964,0.009843046,-1.0524477,-0.16568659,0.4869975,0.14958678,-0.48489618,0.6009673,0.2841548,0.05208505,-0.06468282,0.10255927,0.18582843,0.9198117,-0.5604608,0.00998967,0.77414227,0.98740995,0.39880142,-0.7952702,0.92090017,0.4857266,-0.20818871,-1.2869705,-0.20140857,-0.46254387,0.046138227,-1.8335742,-0.7368885,-0.28019217,-0.4354926,-0.7510523,-1.3115342,-0.8146232,0.8551991,0.7398269,0.07403683,-0.40874988,-0.7400243,1.1182742,0.2439552,0.056076776,0.81350434,0.47152156,0.5786419,-0.6079441,1.5154446,0.362173,1.0428952,1.5603216,0.5628625,-2.21128,-0.61885166,-1.1840512,-0.13328154,-0.13061608,0.8672502,0.13876085,0.37941387,-0.9469507,0.33149913,-0.60372144,1.2247453,1.4212629,-0.09574133,-1.2972893,-0.4258024,0.26476473,0.46687287,1.3051162,0.89704466,0.2610855,-0.5475424,1.3663745,1.2722774,0.8045836,0.14326055,0.34960222,-1.00853,1.1393951,-0.6980922,0.13948923,0.8050761,1.9548298,0.060171254,0.24613823,0.7091749,0.7298745,0.4620176,0.089457706,-0.40439108
0.52257216,0.06132178,0.688204,-0.08530834,0.26699513,1.3650255,1.9430913,-0.72686696,0.73558944,0.91976285,-0.45942533,-0.6660484,0.2443573,-1.9898187,0.3230283,0.48630607,-0.11342244,-0.7360077,-2.2359147,-0.06330416,-2.012291,-0.13579197,-1.1314014,-0.031391714,1.9263759,-0.2140267,-0.086264774,1.6153994,-0.89076656,0.8791048,-1.1154182,0.5917003,0.2439855,-0.30600148,0.75079703,-0.30653852,-0.50500095,-0.35058787,0.28917447,-0.41893524,-0.581736,0.0721504,-0.08863793,0.025695799,-0.26999184,0.0867667,0.37253985,-0.64920646,1.3135606,0.5574268,0.54493177,0.49921182,1.3488549,1.3963542,0.61601245,0.9330867,-0.49583468,1.2935358,-0.05400699,-0.04541864,-0.04851504,0.1576201,1.156149,-0.30268586,-0.47936136,2.2558265,0.10947348,0.4872175,-0.9420553,0.47945789,0.6823645,0.32422644,-0.979709,0.3266818,-0.94565403,-0.37677318,-0.1724218,-0.48521304,0.76877594,1.2477465,-0.27580982,-1.1980805,0.22001955,0.96225667,-0.8771251,-1.109708,0.08426999,1.1120805,0.31012833,-0.4861451,0.35093284,-0.8045816,-0.4860978,0.101769514,-1.5828656,0.09388934,-0.17104109,-1.1629622,1.4872048,1.1376767
-0.3655767,0.87636614,-0.064172335,-0.38818878,-0.28545257,0.33656248,-1.8139014,-0.60332775,-0.8044432,-0.65350276,-0.89105886,0.7911351,0.9485337,-0.37648878,-0.12478144,-1.0230172,0.18825701,-0.97443086,-0.32666844,-1.4848607,-1.5261825,-1.4199011,-1.4731297,-1.1263098,0.98598,1.1907891,-1.8760712,0.40741417,-1.4655566,1.1866213,-0.13469325,0.36212695,-1.0105466,-1.7195615,0.47056016,-1.1937983,-0.4332212,-1.054861,-0.80752516,-0.5428627,-0.5064629,0.5685302,0.55369514,0.04766979,-0.8189717,0.19576941,0.44276842,-0.02449318,1.0350622,0.7244889,-0.9458051,0.6877199,0.1116744,0.9588523,-0.013257371,1.0093642,-0.07759408,-0.3578367,0.9376043,-0.62924075,-0.421426,-0.10520764,1.5556362,-1.3282536,0.12802652,0.6685101,-1.240461,-0.8396926,-1.0669763,-0.11174858,-0.9772887,-1.2492101,-0.28876296,0.34864426,-2.1219397,0.2734838,0.0818129,0.3409938,1.9640497,1.1524174,-1.15659,-0.28552762,1.255882,-1.761776,-1.5800296,-1.2258396,0.12842745,0.37693572,-0.4803558,0.378546,1.2442894,0.43716106,-0.6621524,-0.601637,-0.09948251,0.29628962,-1.0408729,0.42785445,0.31491813,0.08024637
-1.0772201,0.08445426,0.35064277,-0.6314501,-0.8371939,0.710658,-0.40188363,0.06005024,0.285394,0.4868798,-0.9891973,-0.21796297,-0.39192745,-1.2241155,-0.07856234,-0.6086286,-1.1874007,-0.36197048,-0.8379215,-1.1961024,-1.6500202,-0.8122554,-0.608768,-2.472433,-1.2115883,-0.9252911,-0.6444137,-0.92614245,-0.98381877,-0.52439106,0.102895446,-0.33622903,0.3924024,-0.95269483,-0.18721302,-0.89935267,-0.023483846,-0.1656949,-0.37875432,-1.5684019,-0.54027057,-1.2978299,-0.32555777,-1.1345642,-1.6529152,-1.3257047,-0.7682597,-0.5958628,-0.7673019,-0.47109818,-0.084369525,0.009614936,0.3637256,0.9565101,2.3757434,1.1282964,0.7329265,0.13812615,-0.6808685,-1.0599138,-0.92568594,-0.9997652,0.5416419,0.694054,1.1761713,0.23677143,-0.61500305,-2.4553406,-1.866406,0.42677844,-0.35000905,-1.8798913,-0.12832423,0.94329256,-1.1792018,-0.48315433,-1.8987695,0.15526596,-0.71343815,-0.78262526,-1.645379,0.21529022,-0.62371236,-1.132113,-0.59421265,-1.0575078,-0.12409443,0.56351656,0.32655603,-0.5826704,-0.3974488,-0.5888459,-1.7904869,-0.29247195,-0.3507887,-0.13858972,-0.14005528,0.97509116,1.4389777,-0.08504135
0.5729038,0.7352382,0.70985585,-0.71284294,0.28974104,0.24129176,-0.44476447,-0.16399337,0.0364154,0.69851744,0.05550051,-0.66677874,-0.9460432,-1.3401916,-1.4354429,-0.649862,0.5357024,0.59286225,-0.815564,0.8950601,0.08630929,-0.4518577,0.6660184,0.087556,1.3990535,-0.5216017,-0.28784972,-0.080727115,0.40758508,-0.6511385,-0.64193326,-0.17777969,-0.17028838,-0.24559213,0.17734776,-0.18249999,-0.7295012,-0.78905183,-1.0367341,-1.442157,-1.2739675,-1.1201326,-0.448346,-0.1808225,-1.4968411,0.02908202,-1.5705171,-1.1091652,0.030655969,-0.26764843,1.6029813,0.9958043,0.60912853,0.5066087,1.3700023,1.1179272,0.81634563,0.10159836,-1.2365149,0.3981173,0.1462756,1.1346916,0.32640582,-1.3551257,0.14370869,-0.2676584,0.23782477,-0.40940204,0.59309465,0.08201286,0.982462,-0.77841425,1.0778259,-0.58121836,0.722764,0.9841484,0.64098483,0.19892652,-0.125326,0.73864585,-0.02166445,-0.47786695,-0.9203354,0.95289475,0.68001765,-2.2677374,-0.354163,-1.2140385,0.20557483,-0.6194758,-1.0646731,-0.4529106,0.5858158,-0.7178111,-0.30346388,-0.63406414,-1.4956555,-0.11101076,0.62911415,-0.14339212
-0.4956294,-1.1449732,-2.051352,-1.3639474,-0.595692,-0.68378115,0.16230942,-0.75509745,0.60744494,0.85312474,-0.49516273,-1.0386529,-0.3454968,-1.351184,-1.1963885,-0.80592656,0.24755462,1.1612077,0.35204217,1.7319939,0.9367588,-0.4946714,-0.09351844,-1.6880558,0.3164074,0.9777314,0.27545696,0.8116171,1.1173441,-0.78790236,-0.83338904,-0.62965053,-0.8419687,0.50252855,0.53965026,0.9053455,-1.2019908,0.14688815,-1.6583097,-1.7954967,-0.79525614,-0.55092055,-2.7013574,-1.8172472,-0.043289058,-0.48050427,-0.74848545,-0.36517018,0.11418985,-0.113244675,-1.3602968,-0.025606329,1.3131075,-0.22126667,-0.50855684,-0.86568594,0.11952496,-0.2919072,-0.45909137,-0.8734749,-0.26745504,0.18046643,0.43520308,-1.2202369,-0.14333585,-1.4586186,-0.77331764,-0.28866926,-0.1616937,0.3858299,0.35827664,0.26749876,-1.234314,-1.0535293,0.26250672,0.9193145,0.78855324,0.9373447,-0.52778846,-0.93075556,0.9823873,-0.57505,0.15776479,1.2538466,1.2917866,-0.78692406,-0.6215804,1.070218,0.23883897,-1.0016285,-1.5703126,-0.1870508,-0.75318116,0.5751857,0.59314495,-1.328039,0.124545015,0.11523414,-1.5307025,-0.8020962
0.25835466,-0.42809573,-1.0473354,-0.32567585,0.108482786,-1.011008,-0.14082763,-0.04221916,-0.3113249,-0.85184157,-1.9942843,0.80273616,-0.4418349,-0.4107015,-0.04165457,-0.4858674,1.0818403,0.016608112,1.0849465,0.1819506,1.0638528,-0.11178645,-0.32899034,0.364914,0.9712791,2.5381455,-0.10949389,-1.0688783,0.51173127,0.18067859,-0.16436753,0.5835904,0.751333,0.51293695,0.87606734,0.4823855,0.45214787,0.3535626,-1.0226027,-0.25018406,-0.31835306,-0.5049704,-0.6055752,-0.22948554,-0.63461787,0.33955365,1.3625835,0.07339213,-0.027755208,-0.52028483,-0.07958972,0.06196196,-0.70066196,-1.0144128,-0.5676688,-0.5143304,-0.5266482,-1.0681632,-0.22011447,0.5711675,-0.27439007,0.7952445,0.1569993,0.03357212,-1.1386547,-1.3147613,0.9055318,0.63828063,-0.3752561,0.6281716,0.12001628,1.0144395,1.4093347,0.011540271,1.616524,-0.5631449,-0.2819042,0.5810493,-0.052876215,-1.3744469,0.4694485,-0.6830574,-0.6467936,1.574864,0.6066805,0.41722098,1.7192217,0.57832235,0.18718506,-0.21154387,-0.2093571,-0.12550671,0.4723768,0.22121273,0.10769862,-1.9440069,0.5967371,-0.7131892,-0.60224646,0.65142345
