7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.16652453,0.19727594,-0.23004723,0.10164038,0.7354529,2.3887944,-0.46528032,-0.2074422,0.02052182,0.49647093,0.9584658,-0.1927673,-0.04139826,0.15069382,-0.275556,0.08374065,-0.30770108,0.944896,0.74906117,0.61267704,-1.7176794,-0.44131714,0.06617848,-0.10535491,-0.5544246,-0.72008353,0.16182819,-0.15668567,0.95189106,1.4550359,0.8171143,1.2046919,2.2855144,0.25649518,0.14480378,0.56421685,1.079062,1.0134162,1.270393,0.67884594,1.0689468,0.06432339,0.64359635,0.48551777,2.0222378,0.38165036,0.19535029,0.058865525,1.8595198,1.3639044,0.45741954,-0.16609651,-0.4174339,-0.059483126,1.785223,0.5242149,0.6815868,0.102600425,0.49247122,0.31823665,0.46420237,0.46395722,-0.34158993,0.65262777,0.31267875,-0.34901273,-0.86798364,-0.1365946,0.3326729,-0.009237417,-1.1240867,0.92977357,0.45110136,-0.63726145,-0.6031879,-0.35811326,0.13240361,-0.08962575,-0.7533679,0.09014219,0.31421196,1.0749779,1.2249053,-0.75989336,-0.12867011,-0.4826546,0.5417773,-0.32629368,0.010040241,0.04870637,0.76979685,-0.045678396,1.703314,1.3599129,-0.4747169,0.2125808,0.15081717,0.50161463,1.6420951,1.3856561
1.0622851,1.1053405,0.27254674,1.9204288,0.76817864,0.70791405,0.07223834,-0.43441233,-0.505031,-1.3631928,-2.1701593,-1.0676603,-0.39867088,-0.4062404,-0.46817663,1.2643132,-2.0453684,0.70104545,-1.1387393,-0.39172924,-1.3714943,-0.30574647,1.7308631,-0.5471802,-0.27183586,-0.13128264,-0.59194225,0.78269315,-1.0072532,0.90433925,0.8449462,-0.47163424,1.157595,1.2471298,0.17991632,-0.06102138,0.6093951,0.9338365,2.311862,0.12544464,0.24591339,0.57344073,0.8039041,0.2153332,0.57882774,1.0051756,2.1462994,1.3822992,1.487921,1.5138845,0.80129606,0.31715968,0.15511157,-0.38190138,0.7766784,0.6397311,0.67377865,-0.5036497,0.040621888,-0.426206,-0.4104468,-0.40017837,-1.0531503,1.6319263,-0.104665406,0.013361351,0.5742966,0.30655348,-1.2691536,0.71141857,-0.7183164,-1.1471796,-0.12258856,0.25732985,-0.68045574,-0.025960254,-1.4416462,-0.767956,1.6951488,-1.0210643,-0.0571962,1.3638198,-1.9271848,-0.9263375,-2.0340044,-0.43098158,0.24115266,-0.2977903,-0.5076781,1.332118,-0.13571802,0.392737,0.77273047,0.42174524,1.2583963,-0.18081455,0.08979501,0.3769254,0.9955876,1.2872002
0.46074033,0.13720185,0.20859413,0.4271923,0.5912738,0.8824767,1.0745718,1.5740608,0.6738238,0.11706388,-0.12471464,-0.63061553,-0.022091094,-0.3850085,0.71910685,0.6383382,-0.85726833,0.14622615,-0.28538188,0.35689697,1.3232757,0.67280734,0.62427247,0.32403132,0.089649074,0.41963044,0.07051858,0.12849121,-1.1991433,0.705688,0.52016246,1.2402607,1.5860475,1.6829789,0.47735128,0.97628456,2.3178482,0.88412786,1.1848164,0.671091,1.5849528,0.4407116,0.23299176,0.20394716,0.072997876,0.7050931,1.1978277,1.121807,1.776442,1.7510891,0.045478825,0.6208509,0.102247864,0.06871509,1.2676698,1.141453,1.9904681,0.8397227,0.11056681,0.0407816,-0.67506814,-0.3197381,-1.9236231,0.38322282,-0.7603417,-0.46114725,0.04131053,-0.7424377,-0.35558364,0.73019445,0.441677,0.03029366,-0.7910718,-0.40869096,-0.6403808,-0.21340175,-0.02143626,-0.07656994,-0.806107,-0.69889706,0.8125244,1.3441274,0.2971878,-0.16479357,0.33958033,0.6204958,2.1858265,0.46772295,0.9263485,0.734991,0.6601829,0.046451863,-0.18273313,0.34824234,0.42765558,0.7946731,0.9400462,-0.060335986,1.1050351,1.2252837
0.0066663553,0.54133236,0.38813168,0.79420924,0.99253553,1.7476329,1.5532197,1.519601,1.3922708,1.1496841,0.7241107,-0.028101861,0.7711654,1.3957026,1.4320993,0.31664678,-0.752613,-2.464697,-0.20375101,-0.63813317,-1.6999792,1.3111371,1.009804,-0.54260254,0.86439997,0.088307574,-0.028433453,1.1155232,-0.085015066,0.7438701,0.6385016,0.74605614,-0.07608832,0.6988467,1.5697328,1.0266418,1.919482,0.6335045,1.6442181,2.3577633,2.2194164,1.0624115,0.63519794,0.9598095,1.1981258,0.94647396,1.020794,1.1840825,1.594916,2.0746276,-0.11222784,0.07657165,0.058052573,1.4598925,1.2047414,0.5626708,-0.204929,0.0147502795,0.54809135,0.5362699,0.5523612,0.6947448,1.0377623,0.94577485,0.22262256,1.9946215,-1.046442,0.0053754114,0.8461485,-0.2180846,-0.69436353,0.5906178,1.0225031,0.46943283,-0.012950465,0.050057366,-0.027592015,0.7415564,-0.50017476,-0.4388088,0.95432246,0.7706184,0.57924235,0.42009592,-0.126941,0.75150234,1.2693442,0.8983286,0.7618462,0.93808275,0.073140755,0.7916093,1.0572779,0.5156714,-0.7028448,0.6789011,1.0151691,0.98689306,0.8541171,1.5510943
0.08162038,0.09084432,1.0173066,1.1510288,2.1318555,1.8121359,-0.19255024,0.59373254,0.4714917,-0.6818007,1.704662,0.7144263,1.3370632,1.8836732,0.28221285,0.15806523,1.0833882,-0.27072376,0.48287812,0.90750206,1.9509691,0.7865204,0.75075155,0.6613747,1.3649868,0.79044354,-0.2057205,0.8304595,0.3416069,1.3181993,0.7519969,1.0437412,1.0725507,2.8297377,0.86022234,0.2349388,1.1269926,1.2083149,1.2785554,-0.09445292,0.81966925,1.6980889,1.3436054,0.55710095,-0.19292329,0.64294606,1.2258757,-0.008293636,-0.09421291,0.7437947,0.76521784,0.3216784,0.3258504,0.8924597,1.5746306,2.0205157,0.26497298,0.6700762,0.51479995,0.687114,0.8298958,0.5623879,0.36072567,0.0012100234,0.89223987,0.30490854,0.6003593,0.13427642,1.3402151,-0.6269621,0.096868105,0.59101534,0.11064752,0.4340042,0.5480083,0.8047147,1.4608234,2.2973444,1.1938423,0.36345324,0.49234843,1.386614,0.6805219,0.8170557,0.062689975,0.1483246,1.3433013,1.0288663,0.74212617,0.17684203,1.0061961,1.03018,-0.076844096,1.4394457,-0.0055859783,-0.36248282,-0.002907343,0.027294988,-0.16660349,0.10310626
0.24338035,2.0184846,1.5884483,0.34756675,2.089172,2.0810282,0.80453455,0.9624794,-0.116512954,0.29764912,0.10860147,0.8079621,1.0476305,2.0727007,2.1152842,0.7037286,-0.43538022,0.63054615,2.1717203,0.52033836,0.8687626,0.5106618,0.7865091,-0.79845625,0.6584726,0.7295925,0.28890485,1.8071388,-0.20026776,1.2643341,1.0310725,1.1392558,0.15552132,1.8713918,1.3965338,0.3723527,2.0317862,1.9741333,1.6828333,1.7270377,1.5530952,1.0726526,0.13381205,1.7933084,1.2488663,0.8980331,0.6103355,1.0545548,1.3128327,2.6187022,0.9589562,1.0361613,-0.055365846,1.0367384,1.799915,1.7516725,-0.2503026,-0.22258279,0.9273886,0.22090591,1.9093606,1.4734467,1.3062395,1.6940253,1.0343094,0.92323214,-0.58567023,0.19031212,0.8486148,-0.3839597,0.78723466,2.0455222,1.2254543,0.078091346,0.6820839,1.0757685,0.86113155,0.9470893,-0.60586804,-0.67475736,0.010904338,1.3344966,0.047643606,0.54908246,-0.34369648,0.9221206,1.3075018,1.5383247,1.0348026,1.3039593,0.22399586,1.4715772,1.0531514,-0.030966422,0.67233104,0.58837694,0.8143604,0.3020748,1.2673085,1.3836871
-0.8159377,-0.27277058,0.36113644,0.5884334,-0.2095052,1.5572112,-0.11573113,0.5620976,0.07738328,-0.6976173,1.7906514,-0.47544938,0.14432868,0.4303769,-1.5151896,-0.38379475,-0.6907843,-0.9754154,0.049126983,-0.48616016,1.9651906,1.2185115,-0.16556765,1.6661015,0.5006166,-0.3689377,-0.28377715,0.28476772,0.12763928,0.37681463,-1.5269501,-0.19916472,1.0257921,2.0920892,0.07439302,0.78790104,0.78311044,0.46679285,1.5236602,0.4368723,1.1049433,0.7357066,0.5493822,-0.013937814,0.475494,0.5663984,0.6343369,0.2851932,-1.0162477,0.34216362,-0.08908202,-0.01990846,-0.36318707,-0.29877153,0.60581714,-1.2054976,-0.5209494,-0.13209374,-0.9594493,0.35992464,-1.5338072,-1.5774626,-0.6409547,-1.0559658,0.029733907,-0.57608783,-1.2870526,0.015208828,0.021335432,-0.39358035,0.017115429,1.282689,-0.10254336,-0.75325155,-0.17990413,-0.07742364,0.16537341,0.50898224,-0.98551387,-0.40666074,0.94710976,0.86222816,0.40186638,-0.9611917,-0.0005957983,0.55918574,0.86206263,0.15717438,0.51508826,-0.7408251,0.183659,0.52416086,1.4143438,-0.16179104,1.4540803,-0.3405114,-0.25597155,-0.64838165,-0.37092093,-0.14337823
0.62197965,1.0754753,0.96336246,2.7231898,1.0566483,1.4160829,1.5270343,1.2670686,0.59749144,-0.3408884,-0.4796485,0.3652261,-0.67905253,2.1518993,0.93795687,1.1394808,0.35127264,0.10323911,0.06711439,1.4918835,2.4112706,0.5797886,0.8886112,0.84289354,1.8950137,1.1491487,0.45168236,0.8842492,1.0816305,0.33115727,0.8739613,2.006362,0.9018112,0.6413706,0.98255116,-0.0068981764,0.31234124,0.99383533,0.24625555,0.7611689,-1.0667547,0.58595896,0.07517504,-0.51250225,0.38970587,-0.057263818,0.2159154,0.69003433,-0.7315764,-0.011271161,0.9245021,0.99458766,1.1597447,1.4082831,1.5550574,1.5790184,0.3681251,1.4011719,0.9140001,1.207023,0.740831,0.2465648,2.2007353,1.0485455,0.8119374,0.7229885,1.799659,0.7706638,0.91481435,0.4526083,0.76988775,2.234855,1.1394564,1.1315681,1.8478484,1.4416912,1.9835072,0.89776915,-0.53095585,1.4141104,0.3818369,0.8099306,-0.7507888,0.55706763,1.1243341,0.53101206,0.29594705,1.3699346,0.26567146,0.42914426,1.2594787,0.99960375,0.8537687,1.5625567,0.56505346,-0.2088617,-0.14014035,0.5211533,-0.87952435,-0.009128944
0.111029625,0.23723213,0.5462042,-2.0233023,-1.7425611,-0.44937646,0.005202232,-0.5122032,0.76180273,0.7020359,2.5568397,0.60659134,1.0376055,1.8414812,0.5713436,0.49178103,1.9693354,-0.14649135,-0.05621462,0.3191944,-0.40696236,-0.023845024,0.6487101,1.6891369,0.59824353,0.0472669,-0.06126573,0.11167366,1.1417314,0.5773786,-1.1103237,0.3739535,-1.0236552,0.947638,0.16086495,1.5941404,2.1634984,1.5313122,0.32182646,0.8677987,-0.5631904,0.60567904,0.32185107,0.33429,0.69668704,-0.1818341,-0.057344828,-1.1287996,-1.06009,0.012918325,0.00646928,0.48621598,0.62280613,0.7823001,0.15993267,0.46962678,2.5364149,1.0625708,0.7990619,0.9493701,0.18099317,0.76786405,1.2732439,1.3886681,1.29741,0.9329731,1.2985951,1.6380115,1.8654569,-0.5041733,1.0685622,0.8092762,-0.24843107,0.33164206,1.6214701,0.3997028,0.45747903,0.7360159,-0.087473914,1.639054,1.7139503,0.13904923,0.73704106,0.17079325,-0.21149848,0.26674962,1.0551459,1.5404426,1.2332155,0.32370174,1.1403028,0.6442288,1.183536,0.44694132,0.29170197,-0.019066026,-0.7678707,-0.56435454,-0.64622915,0.28807792
0.12968229,-0.028429462,0.6372553,-0.45470655,0.28203878,-0.005699404,1.06737,1.2989867,1.1929883,0.7088532,1.2358347,0.19750157,-0.041816834,-0.22026856,0.20844252,0.37413707,2.5089285,-0.0022575257,0.13193458,0.7934881,-0.9189772,0.45660427,-0.34918186,1.2574589,0.49434397,0.7765236,0.11319656,1.1157188,0.33346552,-0.024228992,0.80680215,0.6170529,1.0513088,0.8982809,-0.043668535,-0.12105131,0.818678,0.74572825,0.8061161,0.22721957,0.99254215,1.4897267,1.1440604,1.0478252,0.9488283,0.56641996,0.19079803,0.3747539,0.4518955,0.6530827,0.28073448,0.6826267,0.56763047,0.13083263,0.17198026,0.76753974,1.845176,1.2190127,0.8145818,0.5462296,1.1117501,1.4051849,-0.23707454,1.3575531,0.0022617416,0.23962542,-1.1043686,-0.47509047,-0.6935489,-0.1370998,0.52171355,0.8456019,-0.23733294,0.14850852,1.0706974,1.0263026,0.5330708,0.4351472,-0.5330756,1.6365283,0.63746125,-0.94327426,-0.0688621,-0.85298264,0.07290552,0.81224346,0.2990502,-0.08366781,0.32329163,-0.4156127,0.76669186,0.47725525,0.5367844,-0.1497719,0.46360913,0.53388757,0.546257,-1.0561861,-0.29744154,-0.08133511
0.39603055,0.38495365,-0.3671851,1.4932966,1.1867106,-0.19413696,-0.6276023,-0.7178978,-0.27360028,0.24305134,-0.2557535,0.85533863,0.15694335,0.453066,1.2588525,0.26554823,2.2419899,1.1013377,0.510977,-0.02483391,-0.15241769,0.72574806,1.3011446,0.7677069,0.5275425,0.84922886,0.18796654,0.14972192,0.060072955,-0.25589857,-0.47452027,1.1348171,0.66377515,-0.31086573,-0.25180328,-1.4756162,-0.832955,0.23455374,-0.29789725,-0.93667454,-0.68284833,0.8071493,0.333407,-0.89565885,-0.17302135,-0.16783784,0.10954644,0.39537057,-0.9469653,-1.2019755,0.27921212,-0.21064088,0.3257662,0.5300063,-0.3354836,0.59222627,-0.5992227,0.44896212,0.35282013,0.030259013,1.2216405,0.6056211,0.37187982,0.6962152,0.8233654,0.7388427,-0.35204223,0.76686174,-0.10672262,0.057634432,-0.6013123,0.60287344,0.47436005,0.026654016,0.81697077,0.033102565,-0.34495372,0.7845219,-0.44119048,0.53495955,0.2924605,-0.53046113,-0.15831944,-0.7511707,-0.14581063,0.6798232,-1.9144717,-0.5959407,-1.2251045,-0.18375014,0.5810402,-0.7641946,-0.05959271,1.4256272,0.8913695,-0.8302994,0.061215896,-0.0727139,-0.87350094,-1.3345717
1.0598412,0.043530017,0.6392023,1.2846547,0.18497248,-0.69423723,0.67490816,0.2793868,-0.62855995,1.7252458,1.3479794,0.7486137,-0.42029065,1.1921557,0.06715949,1.2927328,0.13093777,0.9915987,0.28320268,-0.5193239,-1.8066267,1.3946714,1.630619,1.1123433,0.37065867,0.80033696,-0.0171023,0.3641311,-1.9403282,-0.14961585,0.9458408,-0.01685799,0.11477526,-0.1819363,0.72994083,-1.094905,-0.49671072,1.0301863,0.9899938,-0.0012856929,-0.08504765,1.5311928,1.4373318,0.42008856,-0.24623175,0.36574695,0.87228996,-0.032565802,-0.8499583,-1.7075834,0.67348063,0.9950942,1.1279454,-0.34281588,0.19272646,0.45714977,1.1845078,0.17453767,1.8512115,0.7005383,0.7726426,1.0701867,0.07649925,-0.1911417,1.0673232,0.46688715,0.04344855,1.0131723,-0.7387771,0.30201623,-1.1804407,0.35758066,0.62359357,0.7599146,0.68251055,0.7801615,0.8089225,1.3521614,0.633133,0.50769675,0.45058852,-0.7517133,-0.5754306,0.049674384,-0.13087295,-0.5908843,-2.4468622,0.7643886,-1.6632003,-0.50327444,1.4308592,1.9724969,1.2327384,1.061407,1.928686,-0.37369677,0.030646939,-0.5217848,-0.9409209,-1.5501837
0.09912516,0.306457,0.63047636,-0.006298905,-0.19755867,-0.5873277,-0.3157459,-0.16295558,-0.39941224,1.3286614,2.0535355,0.9390306,1.165516,-0.26081294,0.035244286,-0.00523497,-0.11587129,-0.027329355,1.3050816,-0.2706164,0.34210807,0.2691875,-0.42218825,0.79650825,0.6904753,0.90414673,-0.18661243,-0.4332326,-0.88063896,-0.8108677,1.2315379,0.099661194,-0.79569393,-0.98825866,-0.39412603,0.055069193,-0.3116709,-0.63762116,0.29754674,0.59259427,-0.5347424,-0.46436834,0.91188806,-0.5579742,-0.22149871,-0.7961527,0.36552057,-0.3230819,-0.65908545,-1.4449072,0.1686996,0.052927986,-0.05298481,0.27469125,-0.97617733,0.27880505,-0.45947805,-0.8253443,0.58906275,0.3061812,0.82848006,1.1811674,0.80763066,-1.3711468,0.41573364,0.6427859,-0.14370397,1.9789506,0.12317301,-1.026705,-0.06941393,0.6637968,0.58503467,-0.19710264,0.48576233,0.7173533,0.02700595,-0.7361084,0.57830846,0.15876305,1.013397,-0.36427894,0.14909619,0.4809791,0.62624156,-0.59515315,-0.6523759,-0.8248602,-0.17809258,-0.725752,0.07449262,0.047025617,0.2874778,0.6139802,0.39096838,-0.99601984,-0.46535414,0.014490408,-0.39788112,-1.0712404
0.8227284,1.366091,0.9053529,0.5853278,0.5020828,0.8757646,0.7874012,1.0408398,0.13998207,1.3718115,0.55731577,0.7064287,0.4749527,0.23158263,-0.17146458,1.3369014,-1.9414722,-0.03037808,-0.14466006,0.036320187,-0.3916259,-0.19522554,-0.5882335,-0.82599556,0.53504723,0.8612019,-0.7544071,0.8040678,-0.17345409,-0.25649372,0.786188,-0.3876491,-0.645619,0.5734349,0.1564726,0.36164284,0.75462687,0.55731386,0.23044693,1.4248238,0.47306284,-0.5534228,-0.015734207,0.66013944,0.34557533,-0.10901719,-0.5292169,0.18839166,1.595986,0.8648604,1.1157898,1.4730859,1.0498041,0.69936234,-0.13332833,1.1914033,-0.1030969,-0.18141393,0.68333036,0.96944535,1.3511941,1.0652752,0.250911,-0.88334024,-0.19295931,1.3629291,-1.3717084,0.011400743,0.979073,1.1904182,0.22043668,0.8309188,-0.20687258,-0.23913889,0.015267384,1.2552292,1.3753508,0.85513484,1.2832733,1.1881934,1.6032685,1.7025979,0.5016817,0.31768504,0.27624017,1.3892474,0.42557853,1.5655583,0.7214902,0.043432172,1.5403577,1.5224297,1.0123322,0.6423167,1.1456144,0.23897275,2.0770488,1.8004972,1.0236573,0.51761115
0.22158787,-0.55025876,-0.75016105,-0.7214161,-1.5876845,0.57339805,-0.70870847,-2.028495,0.15520222,1.3423533,0.44151422,0.45872682,0.7138687,1.3176268,-0.31607747,-0.25292164,-1.6465906,-1.0997705,-1.2530974,-0.974619,0.35012582,-0.17851767,-0.2892086,-0.6133346,-1.0867993,-0.96980125,0.6667685,-0.8398487,0.6272362,-0.7524205,1.2479185,-1.0215716,1.3577869,-0.4028445,0.5341702,0.7758125,0.3971607,-1.0082043,-0.30414358,-0.40543184,-0.46510917,-0.31681705,-0.9013608,0.085786946,-0.254459,0.58124715,0.2007398,-0.77863854,0.7456349,0.4068583,-1.1904639,-0.44558623,0.058469567,-0.756531,0.45107755,0.3640514,-1.2292222,-0.9561082,0.68595403,-0.14640588,0.5240354,0.35553753,0.11600916,-0.9042111,-0.09423063,-0.72593045,0.42774212,-1.3972025,0.25692618,-0.39523515,0.1088831,0.7141111,-0.6581676,-1.3238648,0.022533942,-0.4929932,-0.123621784,0.36854056,-1.084264,0.09085531,-1.0125029,-0.887908,0.008649753,1.1203287,1.4079509,0.11434405,0.6493381,0.44426107,-0.45333633,-0.3147733,-0.69234717,-0.84496665,-1.6635486,-0.7931346,-0.7442606,1.0832806,1.199195,0.35661227,0.55230504,0.39164463
0.23645462,-0.034992047,-0.26143098,-1.7295445,-0.1434671,1.255989,-0.9291371,-0.14728396,-0.03275121,-0.7598612,-1.0357705,-0.052414574,-0.14062102,0.9714908,-0.53926885,0.0048411693,1.4358406,0.87823576,0.0084385015,0.9290032,-1.4215143,-0.8279684,-0.23883492,-0.48892093,-0.6719606,-0.8555773,0.09957023,0.25455037,-0.29562894,0.029576743,-0.38337213,-0.58172244,0.38567787,0.4712077,-0.4100604,0.20640078,0.17242737,-1.0576844,-0.7505176,-0.2568185,1.2606243,0.8861609,0.15299363,0.7772731,0.22192493,0.046326768,0.17442235,0.582474,1.3432225,1.433093,0.12586632,0.088970006,0.53299373,0.030455282,0.7207716,0.88886213,1.2085598,0.875145,-0.7082052,-0.52595544,-0.2424879,0.2968186,-1.4969684,0.17363411,0.7324435,-1.1952811,0.7417608,0.3642637,0.13635844,-0.86120874,-0.1493395,-1.5297167,0.17879839,0.79583764,-0.3943051,-0.64875364,0.7272246,0.06384916,1.7906859,1.5408523,0.332671,1.176093,0.14958496,0.44502276,-0.3656305,-1.4133366,1.2490817,0.4620294,0.35553414,1.6585245,0.15546629,-0.14688988,0.91856354,0.4334222,-0.0194541,1.4652293,-0.25396276,0.7550373,2.3526828,1.0042144
1.0602059,0.7348606,0.95586854,0.26480395,0.43183574,0.49722922,0.4367139,-0.48176393,0.8247252,-0.087188445,1.736174,0.0109076435,-0.46487442,-0.97289073,-0.05948232,0.9600996,-0.568709,-2.0934558,-0.5296473,-0.1119347,-0.9029549,-0.17617379,0.7842246,0.3969863,1.3300942,0.7834433,0.26933596,0.47929743,0.8910725,0.43113214,0.26065117,0.35185626,1.3944824,0.90014875,0.11311213,0.64283496,0.17769572,0.22743018,0.1739063,0.5819206,1.3225079,0.96131885,-0.92006993,0.10298867,-0.3754948,0.11617388,0.42500657,0.19881836,1.2065421,1.3979987,0.85278445,1.0619348,0.45230708,0.21970548,0.7762238,1.694488,-0.1707298,-0.006708468,0.049950637,0.42286706,0.3303632,0.4393693,-1.5350114,-0.8820948,-0.042830773,0.10845701,1.8386885,0.82518715,1.3069984,0.09139252,0.118420616,0.4311547,0.22561544,1.4776027,0.3155847,0.12842174,-0.1012871,0.19199902,1.302294,-0.25397858,1.0916648,0.41945496,-0.0159268,0.44491655,0.2217757,0.82420516,1.1354545,-0.24862558,0.87673485,1.0837609,0.031833813,0.98302925,0.1345382,-0.12171618,0.037135232,0.70710415,-0.8046914,-1.1983374,0.7310763,1.3855742
-0.2651047,-0.70763755,-0.24485451,0.9129743,0.3775925,1.1587306,0.4853432,0.65158737,1.18494,-0.45354357,0.84946376,-0.39804953,-0.86727566,-1.3613721,0.3664171,-0.18773001,0.021899829,0.90193725,0.31340283,1.368369,0.55182934,-1.4988258,-0.46859112,-1.2632823,-0.13446076,-0.86910737,-0.028636243,0.6495157,-0.39273947,1.1066121,0.15716375,-0.6185968,-0.67985284,0.75191957,-0.19050378,1.2909088,0.76246583,-0.19619294,-0.21271381,0.7037715,1.6514345,0.7412577,-1.7570311,0.030618297,-0.13281114,-0.4286626,-0.74468094,0.12528493,1.0124829,1.5351461,-0.50137556,-0.19298348,-0.4116341,0.44539207,0.34654152,0.38855714,0.5403308,1.9630606,-0.38917583,0.7879494,0.4126579,-0.47024366,-0.18621355,-0.024598356,0.73793834,-0.13369118,0.6858366,-0.37524983,-0.82282084,0.37463814,0.7654035,-0.33268854,0.99392754,1.0600326,0.03509769,-0.2529618,-0.8336245,0.25594345,-0.5477204,0.698122,0.16502373,0.8999339,0.5795382,-0.31612605,-0.43300772,-0.2860093,1.362322,0.50536543,1.299776,1.4022998,-0.19141804,0.27703512,0.15211761,-0.46162957,-1.0007218,0.109954834,-0.5609239,0.61026853,0.98974115,1.4858853
0.15332946,-0.5036427,-0.39371145,-1.5496078,-0.9320122,-2.0947337,-0.047762077,-0.23055656,1.1467731,-0.82991874,0.8553732,0.15725572,0.06811812,-1.0522479,0.009130445,-0.16773416,0.039502937,-2.0038283,0.19978811,0.32174304,0.51678085,-0.34161642,-0.44253471,-1.0322853,0.14563096,-0.17200303,-0.100110345,-1.4203775,0.016760359,-0.5013657,0.89243364,0.20086025,-0.36196733,-0.25883538,-0.02823638,0.6779555,-0.17875995,0.057238173,-0.46220604,0.77800447,0.50614524,-1.3032957,-0.79881144,-0.7526965,-1.1357211,-0.7985344,-0.7423026,-0.9942865,0.32243973,0.16836281,-0.5694452,-0.7825699,-0.47061667,-0.9787713,-1.4554051,-0.8384781,-0.19124973,0.59732693,-0.09431339,-0.80776244,-0.5775146,-1.4873807,-0.9511394,0.90926135,-0.5460313,-0.80078506,2.7475386,-0.2600054,-0.36642274,-0.62379897,-0.3382453,-0.3862829,-0.3805073,1.6858095,-0.9922352,-0.3939368,-0.2020358,0.11199123,-0.55865026,-2.1872492,0.53315747,0.31114808,-0.8453383,0.47852844,-0.1148871,0.18624043,0.79471457,-1.2469211,1.1747942,0.1520026,-1.3346492,0.4497234,-0.92731667,-0.8745631,-1.644336,0.03371642,-0.21674724,0.05072617,-0.07477773,0.18809834
