7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.5127313,-0.15260208,-1.0291014,0.23161781,0.8128526,-0.037249785,-0.09076968,-0.4112514,0.26799992,-0.63619053,0.57233036,0.026428932,-1.5319037,-0.09690022,0.21888827,-1.266812,-0.18589395,-0.30562574,-0.60893,0.5493535,0.49814382,-0.9481139,-0.35239875,0.031668533,-1.1956954,-0.3443088,-0.6264398,-0.8444096,-0.42180887,-1.122657,-0.3840848,-2.249452,-2.1207402,-0.7452583,-0.54642695,-0.12213722,-1.2462962,-1.5207965,-0.9580969,-0.58045757,-0.18466586,-1.3830245,-0.7349639,-0.03439129,0.6366916,-0.06663401,-0.047129963,0.10410242,0.15844017,-0.30726144,-0.7806903,-0.84159184,-0.6931922,0.2748684,-0.2163413,-0.5438168,-1.5700325,0.6850617,-0.0135580255,-0.10755777,-0.1366707,-1.019964,-0.52146715,-0.70197564,0.6719114,-0.5940145,-0.29270595,-0.4917753,-0.69709414,0.082102455,1.5638654,-0.08637517,1.1405087,-0.29348278,1.0926118,-0.1394853,1.1616918,0.16424438,0.22961366,-0.8598674,0.65083396,0.7925953,0.64403164,0.3130319,0.05787191,0.6991741,0.19480358,-0.1687251,0.41623592,-0.13953061,0.24244463,-1.3634961,-0.6281121,1.7096348,-1.046679,-0.027217856,0.3977526,0.88633484,-0.5476748,-0.83922553
1.6645006,0.81998336,1.0357827,1.8125912,0.34775418,0.19213367,0.37878415,0.6742024,1.7315291,0.8911805,0.014183687,-0.7501339,0.37717074,0.10978949,-0.2639845,-0.010594783,-0.32039452,0.40881982,-0.40027866,0.7175206,-0.036946177,-0.9879458,-0.7921988,0.5907761,0.79006606,-0.74720585,-0.26361692,-1.5126394,-0.06846981,-1.4327848,0.13390975,-0.76318574,0.022048669,0.9702513,-0.24774376,1.9735252,0.79472685,-0.6522925,0.17823724,-0.27057952,0.96767986,-0.5267201,-0.7537491,-0.4915705,0.34369135,-1.2836547,-0.91216356,-0.057156853,0.4675838,0.34939024,0.19391969,-0.24548422,-1.308189,-0.8829757,-1.6053456,0.19333418,-0.81676114,0.36836478,-0.6541827,-0.8013764,-1.3208722,-1.4200988,-1.3927066,-1.9862661,-0.8224194,-1.5831673,-0.21183206,-0.4078942,0.30720645,-0.8194346,-0.5053495,-1.0917411,-1.2652098,-0.41387892,-0.1618652,-0.5414905,0.32465225,-0.62261283,0.11058425,-1.4957119,0.0002242865,0.23517928,0.7003204,0.2583081,-0.2779023,-0.97273713,-0.13871594,-0.5590916,0.82022333,0.37969837,-0.8529803,-0.7416856,-0.018195692,-1.4932243,0.7038771,-0.52135146,-0.3569663,-0.63616145,0.14549111,0.26697904
0.56726164,0.18914315,-0.007742808,0.073158674,0.48178798,-0.36215556,0.734768,0.7498055,-0.029296229,-0.5778417,0.07461263,-0.38808334,-0.108100824,-1.0780766,0.08372731,0.013827896,-0.4648881,0.363251,0.37851658,0.093863614,-0.026852371,0.41634488,-0.14346975,0.06660238,0.2742304,-0.9058351,0.2604849,0.6249644,1.0815393,-1.9947151,-0.009821721,-1.0152576,0.111552805,0.2928459,0.06444159,0.77621233,0.45618322,0.26795062,-0.56764984,-0.81120074,-0.008997051,-1.7279731,-0.6180324,0.26190555,0.47224548,-0.43836483,-0.5640673,-0.6709781,0.5557185,0.4114124,1.1593032,-0.43620697,0.6684536,-1.2540975,-0.28749335,0.20701018,-0.98307717,-0.5923524,-0.13259816,-0.12737621,-0.10137658,-0.7243141,0.08185978,0.498927,-0.1260306,-1.540874,0.26847732,1.0083671,0.22886401,0.45846972,0.8063008,1.558433,0.93812925,1.1899087,1.5978174,-0.0508588,0.09556755,-0.20691691,0.26572606,-0.40941074,-0.0564893,0.48001727,0.17148232,0.44690248,-0.16283177,0.71600556,1.3553573,0.3606845,0.6367619,0.41164184,0.21429715,-1.1873306,0.69730616,-0.7128969,-0.3086686,0.36900404,-0.41265115,0.62241966,1.0720671,0.68541944
-0.17955633,-1.0082184,-1.1631845,-0.800039,-0.22407019,-0.26613638,-0.18761766,-0.66373783,-0.6295577,-1.2058636,-1.4947048,-0.30933735,-1.0993125,-1.3582568,-0.2121805,-0.98347354,-1.3843247,0.31262255,-0.5238491,0.9996476,-0.52772593,-0.59882534,-0.114991866,-0.30164808,-1.1213032,-0.5875732,0.42154172,-0.88103133,0.96172774,-0.7461386,-1.8742429,-1.2515361,-1.7105021,-0.8852242,-0.08802575,0.76353544,-1.4002333,-1.5672357,-1.8928065,-1.2860647,-1.4482981,-1.254588,-1.6879457,-0.8112841,-1.0815597,-1.7284178,-1.2418406,-1.4107269,0.043027088,-0.6244268,0.87726283,0.2634968,1.7620069,0.3034054,0.39277804,-0.070951395,1.4667609,0.592339,-0.08594831,-0.6615239,-0.5091726,0.005106897,1.2382394,-0.32718197,0.27469462,-1.4422991,2.1353464,0.4034317,2.422145,2.3845532,1.9776185,0.65533984,1.5728741,2.4352922,2.6137967,0.032050658,1.3476377,0.118200704,-1.4962548,-0.96920186,1.1432992,0.5969961,-0.9596563,1.0044707,0.35621008,0.0009225242,0.45081165,-1.0260738,1.0543991,0.16497272,-0.8966645,-1.6472777,-0.2839585,-1.775116,-0.7372426,0.094344646,-0.3042603,0.2656647,1.1979847,0.24153431
-0.5841089,-0.87298983,-0.8585612,-2.036461,-0.93596584,0.32104725,-0.6888128,-1.0352577,-1.2641884,-1.392944,0.79006815,-0.63225085,-2.4870477,-1.2059909,-0.6637194,-1.3177427,-1.6842358,-1.2534657,-1.7804058,0.033779882,-0.5360261,-0.8051546,-1.0407526,-0.2812477,0.029440701,-0.77955866,-0.073508285,-1.149935,0.74661773,-0.49110034,-1.9964046,-1.1428827,-0.7149392,-1.6773176,-0.14624186,0.43787783,-0.9410509,-0.91290754,-1.3385969,-1.0560545,-1.4702486,-0.31683916,-0.48933053,-1.4737011,-0.49914613,-0.44509646,-0.99599034,-0.28365153,-1.3631799,-0.9965423,0.22692195,-0.47436976,0.37080353,1.1210057,-0.52100176,-0.19829568,0.24892844,-0.29428533,0.8844224,0.9587829,0.37198976,1.0192622,-0.745098,-0.32738575,0.5829596,-0.3547001,0.57290566,0.35312065,-0.10798418,-0.16403493,1.8299088,0.25124624,0.27777508,1.9942472,0.53025925,0.62134314,0.1126014,0.3760833,-0.5102085,-0.58661675,0.5633097,0.6427696,0.35519725,0.56071514,0.6012208,0.6313098,-0.75966245,-0.37393558,0.87526256,0.7870395,0.50401807,1.0436083,-0.22894268,-0.86571115,-0.3656592,-1.049175,0.22980835,0.04124363,0.15650006,-0.04952425
-0.36677268,-0.92970014,0.10816454,-0.49945018,-0.9828136,1.744824,-1.1105832,-1.1029088,1.4902465,-0.024349844,0.4159295,-0.014502717,-1.0610234,-0.22889505,0.007797937,-1.3025318,-0.20446976,-0.1102653,-0.35632572,0.31593737,-0.24592239,-0.4225851,-0.24421908,0.28697172,-1.3521826,-0.32220745,1.6754726,1.0909107,0.8890053,0.424299,0.07888319,0.09692494,-0.68535113,-0.4850809,0.047033973,1.2940637,0.31700122,-1.0760318,-1.3242608,-1.214247,-0.7484779,-0.3904096,-0.749523,-0.37931895,0.64807606,0.019895177,-0.0655188,-0.53346187,-0.14107664,-0.5775507,0.61390793,-0.24184252,0.5854468,0.7269896,1.133012,2.680499,0.47833946,1.5905224,1.8230293,1.9007529,1.7907491,1.8530208,1.7225506,1.1938266,1.0460945,-0.07483252,0.42783433,1.0828961,1.1775565,0.17333837,1.192117,1.9782044,-0.17288709,1.4259386,1.3407717,1.5221653,0.92409855,1.2042668,-0.36732456,-0.12939928,1.3100822,0.97179544,0.45125094,0.081135094,1.4924765,0.33229563,1.7356207,1.6488429,1.4546716,0.63421154,0.22752914,0.59485096,0.18669194,0.7205828,-0.76505333,-0.04459612,0.9006867,0.88255197,0.14254396,0.7625357
-0.30653727,-1.2629265,-0.024324289,-0.44329,-1.6951289,1.2107242,-1.334646,-1.1361523,1.1106818,-0.21134268,-0.33598983,-1.2851347,-0.59685755,-0.87680715,-0.48582456,-1.4955648,-1.4979945,-0.49094722,-1.1657097,0.97164845,-0.97917646,-1.4631975,-1.3411231,-0.7209701,-0.93826115,0.026562423,0.5219344,0.99056816,0.6027261,-0.8322682,-0.3569625,0.22528008,-0.73181254,-0.612782,-0.72026944,2.0993245,1.6647238,-0.29776576,-1.1517612,-1.1233248,-0.6433424,-0.83234787,-1.0654387,0.7687535,0.8990445,-1.0037091,-0.57463396,-0.40761986,0.93364894,0.37806433,0.6357648,1.7734745,1.9248097,1.1071875,1.7275431,1.9377998,1.9365462,1.9414426,1.1195719,0.69134986,0.4942913,1.2680525,0.13893196,1.8081826,0.42721468,0.74179655,1.603878,1.085675,2.0908415,0.5893139,0.15321107,0.86590827,0.49944043,1.3270109,0.46566772,1.1618272,1.288426,0.9885084,1.0356666,0.27816245,1.5289344,2.7191708,0.92436063,2.0869315,1.338451,1.9644213,0.88611025,0.91285217,1.8518287,2.4491982,1.077419,1.4921206,1.3652214,0.6440107,-0.40534094,1.2221465,0.6383947,2.1153145,1.5357456,1.3570256
-0.5158208,-1.7238,-0.8418481,-1.2407982,-0.9295762,0.8853483,-1.8418005,-1.5075665,0.7268366,-1.5572442,-1.0474935,-2.2021308,-1.0744305,-1.1813042,-1.5695541,-2.027395,-1.5820576,-0.80475825,-1.2076542,0.68427294,-1.3605669,-1.1640679,-0.68247366,-1.9968529,-2.0727575,0.72664374,1.0454483,-0.26666358,0.10597788,0.40558386,0.09657689,0.5545282,-0.532195,-1.1854806,-0.22157039,1.8836502,0.22643545,-1.0414474,-1.5718864,-1.7110044,-1.5482379,0.11141904,-0.34028348,1.0497488,0.024586668,-0.6984555,-0.8683394,-0.56992126,1.2931058,0.9451806,0.3970528,-0.43345332,1.4861231,1.1953844,0.63445115,0.952634,0.5408244,1.6284684,1.7467997,0.11092037,0.044139445,1.2604288,0.39725912,0.74533117,-0.38871554,0.05706719,0.6979564,1.8856449,0.69542795,0.6947203,-0.5287779,0.4831823,0.86783385,0.53171664,-0.4470358,-0.7204629,0.57388055,0.38840267,-0.5889326,0.6584314,0.11417256,1.3979481,0.80944043,1.4959462,1.3092366,0.5204529,0.6782893,0.31828234,1.4433163,0.89693916,0.50672925,1.120789,1.2888981,0.5994146,-0.8097388,1.2138183,0.08948461,0.1439013,1.8156662,1.1966239
0.9534134,-1.4873674,-1.000692,-0.53524363,0.5875559,0.5890461,-1.5999632,-1.8155122,-0.7370127,-1.1137964,0.46238747,-1.1801225,-1.2817779,-1.1429402,-1.5921496,-1.4169425,-1.8189952,-1.4641981,-1.8938005,0.07167479,-2.0214913,-1.8388902,-1.265545,-2.2840097,-0.49765596,-0.41326106,-0.758628,-1.6376348,-1.3587192,0.36931574,-1.317011,1.2986268,-1.2962514,-1.6636759,-1.5467566,1.9750434,0.22505116,-1.320017,-1.7000531,-2.13132,-1.2669452,-0.8919658,-1.8048178,0.5227264,0.19600965,-1.1565636,-1.6457723,-0.22358467,2.0824828,1.2143629,1.6700153,-0.6744725,0.9632161,0.6530654,1.3275993,-0.083383,1.4918293,0.029113997,-0.42201024,-0.35985532,0.2262102,-0.35155445,-1.3019633,1.1906841,-0.3151,-0.12987451,0.6666592,1.2740785,-1.1046513,-0.21740922,-0.28849834,-1.2917901,-0.5695834,0.039810862,-1.1237289,-0.87717587,-0.11887696,0.06656927,-1.3746011,-0.42757744,-1.3732514,0.9622226,-0.84342825,-1.67715,-0.8731681,-0.15739985,0.17882133,-1.0027395,1.2998247,1.274148,-0.5133365,-0.18778874,0.27746782,0.35574907,-1.9495922,0.3505315,-0.70528704,0.36346206,2.4501016,2.0889204
0.5895294,-1.9619426,-2.573642,-2.0638099,-0.41871557,-0.6148075,-2.6069062,-2.015081,1.2734727,-2.4441977,-2.0415347,-2.9260352,-2.2555835,-2.275733,-2.1324346,-2.4223564,-1.7234331,-2.0597258,-2.3590531,-1.033817,-2.4250166,-2.387103,-1.8095466,-3.0758815,-2.7768276,-1.5324166,-2.5560117,-1.1034504,-3.0213685,-0.38153875,-0.38159373,-0.48188487,-0.34332505,-1.5893579,-1.135229,1.1222771,-0.73633516,-0.79686445,-2.1664762,-3.0507,-1.7803391,-1.4297323,-0.3725133,0.28188333,-1.2306154,-0.6006706,-1.1201036,-0.26534367,1.6876539,1.3838135,1.4754783,-1.6897515,-0.24079473,0.23497477,0.28727922,-0.61984706,-0.104998715,0.87085134,-0.811348,-1.3525524,-1.1435597,-0.9214836,-0.84856987,-1.155397,-1.7928628,-1.8317091,-0.7203887,-1.031655,-2.8732898,-0.99431175,-2.2482607,-2.064316,-2.1329858,-1.8600211,-2.1038327,-2.8701067,-2.6492207,-2.1395228,-0.8662396,0.023912378,-2.3029842,-0.73188627,-2.1110957,-2.3959181,-2.5987031,-0.6369776,-1.1228603,-3.671029,-0.5541913,-0.4713613,0.31969073,-1.0005002,-0.5262308,0.17516333,-2.6043868,-0.18384713,-0.83709544,-1.8903991,1.7722114,0.96712327
-0.7040327,-0.45268685,-1.907376,-0.6404873,0.69116753,-0.40893307,-0.6745003,-0.736778,-1.2168578,-2.372953,-1.3721833,-2.3821526,-1.7600409,-1.9375454,-1.279585,-0.73694277,-1.6311125,-1.3814994,-1.8973058,-0.62120163,-2.0567691,-0.50327176,-1.6883003,-3.0966172,-2.0636015,-0.72131336,-2.308284,-1.7640136,-2.1491573,-1.299539,1.0361081,1.2788724,-0.025336614,-0.71365523,-1.433836,0.18533267,-0.3603134,-0.24448109,-1.4016273,-1.7114601,-1.033906,-1.2757249,-0.611986,0.7233761,-0.8076489,-0.9082419,-2.5231693,-0.16605537,0.7063804,1.4612974,1.3199533,-1.1390986,1.5849863,-1.6141136,-0.5058762,0.32135752,-1.151579,-1.3534522,-1.0319349,0.08930825,-0.9353549,-1.4472492,-1.3510742,-2.0134113,-0.11652749,-1.981838,-1.0521373,-0.61605364,-0.6378629,-0.08758044,-1.8003491,-0.9491119,-0.8302009,-0.7277046,-1.3941133,-0.90207493,-1.9702134,-0.916575,0.3977013,-0.78573745,-1.8572401,-2.0307086,-2.3651938,-1.9419882,-3.2785084,-2.0941074,-1.0640036,-2.857779,-0.58342457,-1.0840082,-0.14655644,-0.41152886,-0.2286235,0.1949701,-1.4759231,0.18658681,-2.2981946,-2.2856722,0.5543523,0.9258929
-0.740572,-0.9716949,-1.4314376,-1.5810919,1.029996,-0.4429581,-1.7155433,-1.7122852,-1.147549,-2.0939934,-2.0002549,-2.296744,-2.422815,-1.4307972,-1.466727,-0.45383584,-1.1862619,-1.0057814,-2.0747542,-1.1609991,-1.1918268,-0.055535205,-1.7145206,-1.9810321,-1.8498774,-1.8091285,-1.580554,-0.94663227,-3.4289453,-1.9238062,-0.09647843,0.010767652,-0.18821278,-0.91610014,-1.2081257,-0.4074453,-1.5108076,-0.054121185,-1.035583,-1.3756948,-1.3386468,-0.5472094,-0.22563744,1.1949693,-1.5094498,0.7423256,-1.0676827,-0.2433734,0.27367252,1.2577834,2.12514,-1.2596356,0.9496471,-0.3215128,-1.2138953,-0.24695875,0.00706046,-0.19400921,-1.6286575,-1.8548205,-0.96032554,-0.79661375,-1.0100726,-1.1801093,-0.4832448,-1.0767511,-0.4097595,-0.6923329,-0.49558824,-1.018367,-1.4699763,-0.7947735,-0.6889983,-1.4887633,-0.8756856,-1.5224857,-1.5300725,-2.2140408,-0.91465354,0.116273604,-1.7669201,-1.2848752,-2.6798024,-1.2535181,-1.7292275,-0.6392792,-1.219099,-1.7397122,-1.4204136,-0.4830659,-0.60096556,-1.2686142,-1.3105017,0.19552724,-1.4884346,0.866663,-1.2763882,-1.019755,0.10764414,0.5950551
-1.4099154,-2.1682096,-2.525347,-1.0269605,-0.5348847,2.2143018,-2.136622,-0.9023025,1.9475094,-0.91530716,-1.5253531,0.3122603,-0.2839849,-1.0253516,-0.6445146,-0.88071895,-0.21943136,0.08129257,-0.5821731,0.060575653,-1.6467022,1.167684,0.09047806,-1.071049,-0.7070314,-0.59475714,0.91469085,1.5810081,-0.56569386,1.4185244,-0.33960584,-0.005116816,0.6530802,-0.14014763,1.4681464,0.7242569,-0.2036517,0.13951042,-0.10748787,0.36753988,-1.1220045,0.43101883,0.90422344,1.3219149,-0.17269558,0.9506988,0.02077328,0.8587113,-0.16919707,0.50058097,0.17136988,0.23986603,0.32556328,0.29971957,1.4935714,1.7000896,-0.41113114,0.55571926,-0.104531035,-0.47032648,0.21916896,0.537931,1.4089442,1.6086273,1.2698655,1.275294,-0.2822607,0.77719283,0.37366948,0.34379444,-0.41360545,0.2750004,0.9862166,-0.554489,-1.2860994,0.3438966,-0.02935987,-0.970467,-1.1557707,0.98478824,-0.5398949,-0.8814888,-1.689568,-0.7962227,-0.60189015,-1.226331,-1.721832,0.1839375,-0.61280364,-0.76932067,-0.69645435,0.88221186,-0.30722684,-0.9078835,-0.27694556,-0.1425937,-0.8865748,-1.1586733,-0.38912466,-0.23395707
-0.9942438,-1.2929755,-0.6641658,-0.87398005,-0.4048925,0.08157088,-1.4133185,-1.0936432,0.9498765,-0.8170212,-2.310482,0.06171919,1.4494605,-1.2843369,-1.7936724,-0.25753373,-0.48574966,0.26413864,-1.1730598,-0.99831605,-1.9685925,1.6066256,0.00972742,-0.5160444,-1.3222066,0.91331166,0.0023513415,0.23910475,-0.76901925,1.4683567,-1.8394371,0.25393504,-0.83959013,0.260745,0.8501977,0.11980944,-0.86675966,-1.0684168,-0.8183188,-1.0408697,-1.5193688,-0.8158709,0.15984006,-0.71871173,-1.7179592,-0.9217784,0.41056436,-0.54286176,-1.1654137,-1.3969382,-0.58973205,-1.0709269,-0.38000715,-1.1012106,0.07818195,0.723911,-0.036047388,0.031448852,-1.2279838,-2.5949123,-0.94962376,0.2019101,0.28219953,0.80894923,-2.2320864,-0.70528686,-0.7261357,-0.5146495,1.7256025,1.4709781,-1.3058437,1.0875431,-1.1654348,-1.2102748,-1.2260523,-0.7027967,-0.6454032,0.107663006,-1.0389701,-0.5958012,0.27951005,-0.8336709,-1.2818367,-0.45205447,-0.7036674,-1.2006817,-1.8332849,0.35388488,-0.394354,-1.355303,-2.5320687,-0.97193325,-0.48419112,-1.1218493,0.66354346,-1.9559731,-1.631857,-0.887784,-0.7384956,-1.5197476
-1.1525772,-1.0741808,1.0119983,-1.3855869,-1.3025273,0.15619878,-0.93169326,-0.8542652,1.4434645,-1.5669413,-0.81928205,0.046392746,-0.6244608,-1.5008907,-1.6555717,-0.5184962,-1.3343949,-0.3818303,-1.066885,-0.8780788,-1.1031791,0.21658921,-0.77650815,-0.6445112,0.09190832,1.9499855,0.66114867,0.72383136,-0.41028622,0.7659739,-0.33278704,-0.3477111,-0.5956373,-0.8114714,0.23695652,0.42848346,1.094236,0.5447352,-0.07210033,0.030792812,-1.3947114,0.33582342,0.44226056,-0.19900464,-0.4029914,-0.20817877,-0.2102315,-0.7415545,-1.2423168,-0.45640674,0.4119145,0.8440174,0.47391033,0.16117626,-0.30205986,1.080853,0.70831245,0.99038726,-0.15040217,0.737906,0.28864056,1.1909544,2.21811,2.0457335,0.7227496,0.38926905,0.27610856,0.56246716,0.6235255,1.4106773,-0.15773243,1.0216992,-0.18356478,1.0931875,-0.13816175,0.9703803,0.33826077,0.45488602,-0.5445382,1.7888725,0.61187375,-0.93149805,-0.65209687,0.3129477,0.4426858,-0.15476012,-0.91335416,0.62093705,-0.3631605,-0.15800998,0.40022823,0.04534446,0.6772997,-1.689578,0.5051429,-1.1918631,0.17675728,0.041082438,0.098496474,-1.3349098
0.22573806,-0.46770483,0.13803837,-0.7816275,-0.5794411,1.4205227,-0.73294675,0.047647323,0.51042205,0.29207417,-1.0207345,1.3071982,1.1489025,0.18265042,-0.08246684,0.18725212,0.4447026,0.44997433,0.090414256,0.18594755,0.5652755,1.935112,0.89647067,0.22383411,0.6637136,2.7966459,1.1879042,1.4605408,1.4755526,1.59903,1.1045139,0.8272718,0.2289221,1.02014,1.5301588,0.32026675,0.69672376,0.79068893,0.23380984,0.75343555,0.10404061,1.2429231,0.7357626,-0.48506314,0.58584756,0.6270138,1.3450949,0.19746521,-0.8323673,-1.1263667,-0.4017637,-1.0496051,0.28668606,-1.3306854,1.1563634,0.8127575,1.291688,1.5454668,-0.7197447,1.2487385,0.84879005,-0.27065343,1.3719815,1.122043,1.5688907,0.8808072,-1.0624934,-0.323931,1.0357251,2.2397876,0.60882246,1.8813239,1.06262,0.13512857,0.13943715,1.3283571,1.238101,1.559095,-1.2237844,0.4335406,-0.415058,-0.46606556,-0.6715052,-0.09413697,1.0348257,-0.27683902,0.58481276,1.4450382,-0.09004902,-1.5308592,-0.8368549,0.14643107,-0.8378108,-0.2738943,0.5342753,-0.9970817,-1.0598271,0.18002976,-0.3437525,-0.8446693
-0.4702947,-1.5645987,-0.64499867,-0.8531034,-0.25843427,1.4329282,-1.3289244,-1.0614063,1.5917809,-1.4453795,-2.029198,0.78573996,0.5603974,-0.34537584,-0.6052433,-1.0220066,-0.32145953,0.4839112,-0.6442331,0.16244964,-0.21239518,1.5109948,-0.09501608,-0.35304832,-1.7076465,0.12413913,0.900966,0.87284476,0.1308613,1.2549099,0.39448187,1.1327496,0.17673996,-0.073894314,0.60338736,-0.19680688,0.6693093,0.15203215,-0.20680371,0.011670155,-1.0507438,1.1444414,1.2722795,0.52949584,0.7667915,0.6360244,1.0131412,0.20906363,-0.25875703,0.3569304,0.55689,0.3672021,0.6986828,1.243117,1.3147393,1.7540488,2.6079347,1.5091405,-0.17336068,-0.95294654,1.1054764,0.8940335,1.8618917,1.9038833,2.3689506,0.72516847,0.18152924,1.4327966,0.62056255,1.7914425,1.5390009,1.7948939,0.8397637,-0.69703615,0.06464771,0.3489807,0.8530989,0.5609301,-1.4508675,0.6411354,0.5175169,-0.31889066,0.56907886,0.8331613,0.50958633,0.5657624,-0.1928387,1.8135742,0.0056710592,0.03450095,-1.0191728,0.36450627,-0.18410926,-0.8011806,0.19217731,-0.38544926,-0.099017695,0.92781293,0.5738574,-0.7332713
-1.7478632,-1.0693004,-1.0655164,-1.7855557,-1.7826749,0.5499949,-1.3128735,-0.5160622,-0.40810612,1.1274543,-1.4405661,0.2724693,0.21355551,-0.91903996,-0.21506992,-1.3575964,-0.60019606,-0.17842443,-1.0707862,-0.27153638,-0.67679983,0.4020406,-0.10940911,-0.11637097,-1.5031339,0.4856207,1.3079957,1.0294763,0.9811369,1.1285189,-1.226221,0.28655678,-2.5167332,-1.683081,-0.8488941,-0.08156896,-0.50530404,-0.40026295,-0.8612385,-0.89210594,-1.8559005,-0.5668121,-0.9163077,-0.5601067,-1.2154336,-0.94160837,-1.232891,-0.7267054,-1.3270239,-1.076487,-0.14987756,0.22233649,0.53175896,0.5867503,1.105719,1.5958784,1.325273,0.3357619,1.6750798,0.13409662,1.2600828,1.4436854,3.1158006,2.4747474,1.9841313,1.0171082,0.35219255,1.0154651,0.6343104,1.0573202,1.319143,1.848815,1.1366149,1.3508648,-0.11556365,0.15797307,1.2565304,2.0840216,-1.9757472,0.004461864,0.96237606,-1.1979805,-0.89536375,0.06272096,1.3705887,-0.24479233,-0.5792303,1.7888441,-0.16788912,-1.2458801,-1.8466341,0.7630891,0.88076746,-0.34152448,-0.42027327,-0.4208695,-0.37397033,-0.16991092,-0.17049794,-0.7964639
