7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.3563268,-1.4670281,-0.3375973,-1.4708865,-1.2229645,-1.9526876,-0.5948301,-1.5716093,-1.57801,-0.8284087,0.032578766,1.1172218,0.27736914,-0.090297885,0.5892516,0.34913555,1.9271269,0.93826723,1.4521779,1.0387335,0.48152885,1.2715398,1.3675417,0.7162272,0.12855421,1.4172864,1.0945032,0.7123443,1.1091682,1.1156802,0.29429752,-0.99361444,-0.5187134,-0.71193796,0.31871563,-0.5758963,-0.3427334,-1.3193189,-1.7489225,-0.03219932,-1.2776175,0.048967145,-0.5488639,-0.99980015,0.20795554,-1.0725814,0.7527029,-1.2172922,-1.6099164,-1.6302443,-0.44198263,-0.27386922,-0.7015624,-1.6678947,-1.4997587,-0.7019617,-0.8641588,-1.630811,-0.42510477,0.40537506,0.6267626,0.1697501,-0.69795436,-0.7113469,1.2446228,-0.6488969,0.69076157,1.9438634,0.5793808,0.7186947,0.86407036,1.9646443,0.95306563,-0.7725954,1.3065395,1.1900474,-0.07643309,2.0319648,0.5678412,-1.2006658,-0.10515472,-0.6438074,-1.2240652,0.66253734,0.67755854,0.1312041,-0.7142651,-0.4193163,-0.72163635,-0.96246594,0.2180275,-0.48634434,-1.3380729,0.70900834,0.13989118,-2.4846752,-1.1966193,-0.9215631,-1.8248776,-1.1436148
0.11358601,1.1595011,-0.47667402,-0.0885507,-0.7373307,-1.4766673,0.6351532,0.47983003,0.900354,0.44190055,0.5693568,2.7583315,0.33912086,0.15143256,0.0071797622,1.3768812,2.192446,1.823486,1.995333,1.6462864,0.7499743,2.1088343,2.229385,1.3088094,1.5132164,3.076945,1.4214685,2.0717432,0.59962195,2.5014281,1.9118537,1.2942495,1.485097,1.1955903,1.4659296,0.56154865,-0.41041762,-0.3715208,-0.12398848,0.874751,-1.1188979,0.8119858,0.23565698,0.063094184,2.2856734,-0.15663637,0.49115798,0.7003252,-1.4684087,-1.1265558,0.27876803,0.35265264,1.4825948,-0.9280209,-0.851127,-0.32655248,0.122094706,-0.26249868,-0.16977891,0.34663296,2.900754,0.6629789,0.14472285,-0.47715443,2.5766172,-0.3508957,0.63826567,2.20736,2.052865,2.1720767,1.2342361,3.382592,2.0179126,0.09561662,2.3897402,2.646391,1.6911118,1.6935956,1.7243392,1.0159707,0.2140248,-0.41667593,0.62669766,1.7980871,2.156783,1.2044339,-0.3416271,1.0674738,0.070787005,-0.9630416,0.22737779,-0.2853587,0.17183326,1.2584748,0.8622262,-0.6474717,-0.9987641,0.04608063,-0.6558657,-0.81867486
-1.2611736,-0.18687469,-1.6417456,-0.9647387,-2.1124341,-1.8737451,1.1954399,-0.55065113,-0.95885426,1.0701933,-0.4618463,1.9031645,1.0420448,-0.8055709,0.40852553,0.7370905,0.7101803,-0.3670027,1.1366091,0.34743598,0.009204144,0.916051,0.4663496,0.74069816,1.2330668,1.4540169,1.2275912,1.8597125,1.054962,1.392737,2.215757,1.1048164,1.4272817,-0.24533713,0.0112246,0.7775409,1.3740389,-0.17863487,-0.5135097,-0.36288357,-0.6258861,1.2108456,-0.53143394,0.6472946,1.5820093,0.119118586,0.32881305,0.9053367,-1.2825022,-0.5684241,0.5295956,-0.030202996,1.1270694,-0.5197734,-1.0391545,-0.47394776,0.3045615,0.038897064,-0.03902613,0.14739755,2.6175218,1.5794152,0.2015503,-0.9955685,1.5696336,-0.4438136,0.10765845,2.646058,1.2145876,0.81605667,0.5908267,2.8573663,1.2903103,-0.15199608,2.135802,1.9070119,0.61146027,0.97631174,1.4405215,0.31857803,-0.14038043,-0.43291655,0.007635021,1.485681,1.8142436,0.19516377,0.7151916,0.8100096,-0.03110448,-0.5853357,0.17852424,-1.3368163,0.44553936,1.2722846,0.124764465,-0.21550892,-0.8284814,-0.45390752,-0.22957122,-0.7748519
-0.18196592,0.077701755,-0.5860123,0.41997707,-1.2102687,-0.6465641,0.78196585,0.13740793,-0.56151885,0.13697712,0.018920287,0.722715,-0.0876577,-0.13904819,-0.41776496,0.960134,-0.033746965,-1.2414453,0.91670215,-0.91480803,0.6798587,0.14551714,-0.23489219,-0.6842724,0.30061823,-0.15429674,-0.7554465,0.41785952,0.08312783,-0.12480731,1.2831155,-0.05312883,-0.039631292,-0.88346535,-0.52014846,-0.27074486,-0.26613513,-0.3863139,0.05325847,-0.057152003,-0.5091227,0.049339697,-0.8056957,0.091507785,0.50505745,0.33821815,0.61977834,-0.19567667,-0.36109248,0.48284173,-0.80932873,0.0044437465,0.9764523,0.1367024,0.074011825,-0.035560727,-0.68317825,-1.5554463,0.34084064,-0.53166854,0.63668656,0.5956218,-0.1491043,0.52719736,0.5325272,0.5257686,-0.76852125,0.8144735,-0.35698178,-0.7075532,0.7880216,1.0388591,1.2238485,-0.4671129,0.5595323,-0.12715355,0.061557617,0.16953184,1.2028629,0.40317267,-0.6236055,-1.1532604,0.16337352,-0.2179494,-0.2960793,-0.09653009,0.69568,0.31916758,-0.93440026,-0.9193675,-0.2007054,-0.5552552,-1.0396585,0.2219603,-0.23607795,-0.5305906,-0.86295384,-0.97670066,0.4271895,-0.44174767
-1.3474346,-1.1797659,-0.6552582,-1.1481031,-0.8970488,-0.6681069,-0.51571494,-2.08865,-0.4859981,-0.43645388,-0.28016767,0.81230867,-0.1366123,-0.05809401,-0.72489184,-0.16182418,-0.41568157,-1.3246012,-0.5317303,-1.3209941,0.10877388,-1.1839157,0.36633328,-0.54908854,-0.112518415,0.43448344,-0.27426136,0.6573159,0.49285108,-0.49954543,0.8216334,0.24932925,-1.1791368,-1.9148865,-0.94023365,-0.8005175,-1.4092312,-0.98744315,-1.5613011,-0.87810695,-1.7046593,0.4146144,-1.1043007,-0.80563897,0.82076204,-0.86212355,-0.6957713,-1.2961907,-1.3910682,-1.4701713,-0.8199462,-0.7375753,-0.16404046,-2.1496744,-0.9067768,-1.843213,-0.7904886,-1.041048,-0.9480578,-0.103345215,1.1439856,-0.41804114,0.65606326,-0.06694243,0.24149838,-0.21857536,-0.75974435,0.47430897,-0.5374723,-0.600449,-0.61490554,1.0797551,-0.03815118,-0.8588022,1.2761225,0.63653123,0.5270602,0.3878351,1.5638144,0.22083089,-0.92622375,-1.5153606,0.065688774,-0.8736088,0.0067069307,-1.0012585,-0.99915725,-0.91902184,-0.79542464,-1.3471509,-1.1444349,-0.6363767,-0.81016743,-1.5363503,-0.4116041,-0.5387222,-0.017386613,-0.19515878,-1.3047242,-1.5551803
-0.5054638,-1.0808345,-0.33153358,0.17341085,-0.5041558,0.56383884,-1.2110795,-0.93152225,-0.16167793,0.3096378,1.3462536,-0.13276705,0.006732682,-0.74426126,-0.6413138,-0.29910794,-0.3551532,-0.9335842,-1.4617759,-0.30031312,0.37720773,-0.19704582,-0.59362185,0.40639842,0.5276272,0.43760028,-1.050634,0.035350677,-0.53453195,-0.5052485,0.5657513,0.57678396,-0.6366751,-1.313888,-0.25644293,-0.415334,-0.2303205,0.28186378,-0.1672586,0.70238733,-0.34767264,0.7897193,-0.056094065,-0.62165344,0.30060712,0.741037,-0.016180784,-0.02950868,-0.47070605,-0.6926967,-0.11773724,0.32773256,-0.13490367,-0.02686513,0.9689531,-0.62809336,-0.9820621,-0.69503564,0.9488502,-0.04400678,1.1413082,0.3010567,-0.47183442,-0.8035681,-0.5786709,-0.966217,0.012346092,-0.115640536,0.1862546,-1.1034261,0.30880585,0.50457925,-0.0811784,0.7454755,1.4566536,1.1845108,0.92915493,0.64850426,1.5639261,0.65938485,0.4446161,-0.7600091,0.35500762,0.09984995,-0.12509464,-0.32080594,0.674649,0.13886635,-0.23388761,-0.33057484,-0.8211753,0.45129138,0.49783334,0.669747,0.74370915,-0.044489257,-0.5206976,-0.5554158,-0.4169721,0.10244744
0.60735774,0.72477996,0.087490425,0.8055346,1.4341065,0.71246827,-1.2368091,0.5189213,0.2507608,-1.0969191,0.35989612,-1.0590554,-0.5721188,-0.63012654,-1.0127943,0.44575587,-1.1240388,-1.4854839,-2.0725684,-0.78924227,0.045705356,-1.1546264,-1.9264594,0.0073245624,-0.007087341,0.523361,-0.898074,-0.42971835,-0.071229935,-1.0244588,0.9350633,0.6339753,0.48593736,0.039809432,0.08637487,0.23799258,1.2322361,0.82539207,0.93031114,0.5006028,1.2242323,0.1870339,-0.037787832,0.91763675,0.6771784,0.26565585,0.26968277,0.5248481,0.30355525,0.6936761,0.86622626,0.07549684,-0.875154,0.58816373,1.0958128,-0.22442017,0.10026978,0.34026518,-1.0914893,-0.6677739,-0.2781373,-0.9463581,0.16715387,-1.1391896,-0.07866914,-0.702076,-0.36941284,-1.9298874,-0.13574985,-0.7539935,-0.95214784,-1.7893019,-1.7315915,-0.022010924,-1.0191082,-0.6707798,-0.34652084,-1.407879,1.179644,0.8687236,1.2838713,0.75027853,1.307445,-0.0032480403,-0.8717745,-0.21005553,1.6048359,0.29397255,0.6585809,0.82696396,0.9620956,-0.83954215,0.39618912,0.88687724,0.31285322,0.33146748,0.28997022,0.33238977,0.5447493,1.3348627
-0.39205918,0.81620413,0.5497904,-0.46434006,0.5985392,0.8275778,-1.148792,0.10057281,0.683757,-1.8019385,-0.78897065,-1.1068574,-0.8974494,-2.4888577,-1.3346452,-1.2515875,-1.2864063,-0.73595387,-1.3229483,0.13922213,-1.5264766,-1.2431021,-1.4125406,0.4507245,-2.2485647,-0.022053894,-0.17820717,-0.40939492,-1.1370955,-1.2811536,1.8560896,-1.1652474,-0.7622083,1.2527634,0.14661779,0.42461476,1.1104469,0.11437905,1.8105074,0.44973156,1.1348828,0.29342583,-0.8360021,0.40290126,1.8655772,0.5507867,0.4665826,-0.15982307,0.88415813,1.4752183,1.1452535,0.5749562,-0.07266428,-0.13189629,0.2099135,1.3594148,-0.6398008,0.22890277,-1.7668685,-1.3906038,-0.41777995,-0.3223885,-1.6514826,-0.9831421,0.15074186,-1.4379947,-0.6469795,-1.3947213,0.32794592,0.122047395,0.975443,-0.32055777,0.022600831,0.84979707,-0.93946743,-1.1398784,-1.3921174,-1.9002794,0.5045653,-0.94581664,1.4291083,1.0930139,0.5147763,0.5242133,0.19045988,1.6470517,0.46957797,0.04122437,0.49249488,1.5219779,1.2535691,-0.88852435,0.60546505,0.3721001,0.15265732,0.4135055,1.1782013,0.6907641,0.6849757,1.2506483
0.34674346,-0.8158866,-0.13525587,-0.94463503,-0.7994084,0.2632319,-1.0190634,-1.5110524,-0.47154713,-1.1153996,-0.020469457,-1.4954374,0.86535054,-1.3238568,-0.90193325,-0.98797756,-0.7700705,-0.9374891,-1.1215289,-0.5548597,-0.3593612,-1.491707,-2.0114439,-0.29013082,-0.48880675,-1.2202077,-0.0202892,-1.0021769,-0.94141084,-1.1921154,1.865294,-0.37910327,0.29683116,0.9150205,0.21025528,0.7068877,1.739747,0.65584594,0.58867383,-0.30815357,1.0558975,0.11798036,0.003956674,-0.34947482,0.90486956,-0.68002707,-0.08459443,1.0592293,1.4010696,0.67669135,0.8166342,-0.19838373,-0.8778375,-0.42078415,0.6192887,0.6131665,-1.3039002,-1.0852678,-0.9632413,-0.8827377,1.0651875,2.0671053,-1.939325,-0.21138561,-1.7042453,-0.21473359,-0.07139281,-1.4876575,-1.2285733,-1.5929902,0.8070991,-0.95093346,-0.974993,0.1698537,-0.8164977,-0.7221715,-0.9793331,-1.4268018,-0.091424756,-0.80642265,1.0901796,1.3173753,0.67251825,-0.6663186,-0.33162633,0.9994043,-0.14092149,-0.7143235,0.9869116,1.1485196,1.015925,0.09631273,-0.24221332,0.030600615,-0.4563923,0.11003422,0.06453415,0.22910242,1.5343148,1.3951238
1.0774028,-0.89723957,0.71232015,-0.6774567,0.9280604,1.3111576,-0.7536472,-0.12161986,-0.78299266,-1.0732517,-0.03832946,-0.9649875,0.92971987,-0.5304136,-0.7073613,-1.4562978,-0.9632911,-0.96339417,-0.6973831,-0.35429177,-1.0368664,-0.9311795,-0.73629904,-0.25066528,-0.20462346,-0.6856963,-0.3614956,-1.6138533,-1.0111848,-0.58179176,-0.09546965,0.2930353,-0.63278824,0.48044273,-0.74072075,-0.185766,-0.29148898,-1.5418322,-0.010720262,-0.5686371,0.24973874,-0.73968273,0.3182388,-0.82108647,-1.7911099,-1.3412547,-1.2927539,-0.77527714,0.8852968,0.7062355,-0.3263723,-0.79112434,-0.95223475,0.43590972,0.6580461,0.03262819,0.1990978,-1.1591561,-0.17566143,0.88729525,-0.006684888,1.8881748,-0.5692233,-0.19007316,-2.1020687,-0.88074714,-0.1185279,-0.5550876,-0.41883656,-1.2529806,0.90590197,-0.4056003,-1.2877675,-0.3099428,-0.6174144,0.01724744,-1.0075629,-1.9164639,-1.2023255,-0.20432556,0.99406904,0.18083039,1.043253,-0.60730493,-0.50595295,-0.33464637,-0.049720682,-0.25820637,0.066233136,0.72356373,0.7717917,0.7214433,-0.39725688,0.27696788,0.53190535,-0.7502028,-0.39140755,0.7220837,0.88807625,0.38758948
-0.5754048,0.22676443,0.09230487,0.4404611,1.018177,0.7881201,-1.872189,-0.33112028,-0.52030444,-1.7300327,-1.3618846,-2.0135305,-2.149891,-0.8845204,-0.8361254,-1.3586141,-1.2288429,-0.8094092,-2.5346048,-1.056237,0.13130528,-0.30537543,-0.96787167,-0.29972458,-0.3870273,-0.30916667,-1.1615474,-0.534628,-1.0228466,-0.29966372,-0.27968585,0.3780615,0.21772043,-0.4599477,-0.6621588,0.055968214,-0.34280843,0.12672678,1.2628067,-0.2624187,-0.029342102,0.42119816,1.1738735,-0.5160808,-1.3497677,-0.810353,1.1325959,-0.62452435,0.43837824,0.1615035,0.69073546,1.1835229,-0.7508416,0.82428724,0.91180676,0.61988467,-1.1762428,-1.3151077,-0.06117459,-0.7139364,-0.019979883,-1.3031157,-1.2824421,-0.54916465,-0.61877674,-0.48994568,-0.6807098,-0.9732566,-0.6648093,-0.9495653,1.0319235,-0.7733886,-0.8499487,-0.48531663,-0.21878175,0.46715757,-0.36731878,-1.149135,-2.0910833,-0.7090621,0.09640988,-0.50749105,0.27383858,-0.16517536,-0.31087306,-0.16096437,-1.5773729,0.31078386,-1.0099521,0.39854482,-0.5541873,0.47080445,0.6524011,0.16496724,0.389518,-1.379718,-0.19593877,-0.9316069,-0.1618006,-0.7459141
0.121844016,-0.6962086,0.34649196,0.37351507,1.2105725,0.3261396,0.15615143,-0.18316978,0.8188061,-0.43137947,-0.7817366,-1.2091047,-0.810592,-1.1192874,0.012875459,-0.8559456,-0.6659317,-0.009959262,-1.1137282,0.5033616,-0.5661756,-0.1882897,-0.5334171,1.0426548,0.039905902,-0.88359076,1.5368282,-0.8997424,-1.2559777,0.2974178,-0.49697757,-0.037167657,-0.0547946,1.1142696,0.3986175,0.55910206,0.78024364,0.69076854,1.226945,1.0990334,1.4418019,1.6437991,0.50353396,0.03918687,0.06847047,0.40903854,0.92023456,0.561452,0.28285506,1.4770808,-0.21940051,0.11100896,-0.12848079,-0.4965887,0.39500636,0.49843252,-0.18214421,0.6426351,-0.6216957,0.39485157,-0.050334677,-0.9816688,-0.8965974,0.26369208,0.015932921,-0.6838044,0.24227518,-0.7036538,-0.88386554,0.046931863,0.3005175,-0.55518454,-0.706509,1.2733358,0.52944845,0.11141033,-0.4895701,-0.8431764,-0.7074422,0.11591496,0.65415925,0.85485125,-0.16218191,-1.0227914,0.15913953,0.57666284,0.59046876,-0.6988349,1.2193439,1.2387866,0.61017203,0.50176156,0.24765101,0.5653962,0.19418836,0.46491203,2.218793,-0.39117432,0.7082976,1.3712329
-1.3014126,0.3038417,-1.0663052,-0.75570303,0.50810045,-0.31629893,-1.4927981,-0.29393214,-0.6264641,0.11592823,-1.2871433,-0.94205844,-1.5129381,-1.0168399,-1.1758916,-1.5758364,-1.32468,-1.4575353,-1.4166856,-1.5245842,-1.2334055,-0.54914653,-2.1135783,-0.8210361,-0.62181956,-0.8582505,-0.2054627,-1.2470094,-1.9510295,-1.5261773,-0.47622836,-0.21237013,0.37544167,-1.0914843,-0.7481784,-0.635777,-0.029550169,-0.4376988,-0.54676384,-0.86474,-1.1237782,-0.62824255,-0.74766207,-0.56794405,-0.34445193,-0.9109199,-0.2097782,-1.2735037,0.038779046,-0.5204364,-0.35380858,-0.9846947,-1.0445027,0.1470008,0.029544964,-0.6491379,-0.5019048,-0.014681039,0.5701302,-1.0564712,-0.7375715,-1.0397087,-0.7766053,-0.55338454,-0.88330567,-0.51835746,-1.0296689,-0.7866307,-0.51413083,-0.98545194,-0.22461481,-0.54049265,-1.9619664,0.072937556,-0.78436583,-0.5159533,-2.2396636,-0.6579704,-1.1081475,0.42330307,-0.22780979,-0.7439595,0.7855083,-0.4506879,-0.7056799,0.033807077,-0.66595906,-1.0729444,-0.7683308,0.52430063,0.2668894,-0.22473839,0.20020978,0.14762568,-0.62413675,0.032903016,0.0007285374,-0.973049,-0.34553894,-0.56349033
-0.68723977,0.35195294,0.636376,-0.9563078,0.24971883,0.58335495,-0.5985405,-0.3861867,-1.301364,-0.82580316,0.09183781,-1.3592739,-1.1951394,-0.27709258,0.21251415,-1.7700272,-1.1704154,-0.30408415,-0.7629553,-0.38894913,-0.75348145,-1.464429,-0.86144507,-1.5280224,-1.1317214,-0.437316,-0.7299709,-0.86126995,-0.5574357,-0.34239632,-0.4300969,-2.1244605,-0.7057563,-1.3669919,-1.6863542,0.29324365,-0.865426,0.31737664,-0.572491,-1.2008846,-0.10764723,-0.5977647,-0.9359996,0.423389,1.0652019,-0.97971797,-1.8422441,-0.62775236,0.42116123,-0.22380838,-0.80750686,-0.9379591,-0.80904853,-0.74478817,0.64372516,0.6649569,-0.81817394,-0.11367217,-0.6240779,-1.0290953,-1.2131174,-0.4452684,-0.88017964,0.28580207,0.10332803,-1.2771294,-1.5663546,0.2691133,-0.44446313,-0.20202333,-1.2007277,-1.1927327,-0.13654588,-0.22773893,0.009972775,-0.5868425,-1.274991,-0.41947725,-0.53807104,-1.1486322,0.7028641,0.74613595,1.2035714,-0.47105104,0.938697,0.049985774,0.50594294,-0.35510245,0.1250356,0.91781324,-0.31389973,-1.8785003,-0.98563856,0.030230666,-0.36220926,0.16819926,-0.016814606,0.24424626,0.40590158,0.7363427
-0.80076605,0.24423799,-0.33594927,-0.9486379,0.8510436,-0.5649914,-1.5783209,-0.0067294333,0.15398437,-1.0749558,-0.34393233,-0.7691585,-1.6243702,-2.217101,-2.0791986,-1.2384528,-0.7577194,-1.3321214,-1.6744965,-1.3457745,-1.501625,-1.5085164,-2.8864377,-0.08734652,-1.0339023,-0.8031848,-1.4634719,-1.7703189,-0.6338446,-2.1850448,-1.1439464,-0.62951005,-0.17266774,-0.6953474,-1.0119677,-0.13283262,0.35742098,-0.07539025,0.7933472,0.6395649,0.34395644,0.107790515,0.6036295,-1.187453,-0.80187416,0.38205534,-0.24570087,-1.4818116,-0.7277942,-0.37401193,-0.73151726,-1.112835,-0.6964961,-0.5340499,-0.0748768,-0.8276705,-0.86168736,-0.29501042,-1.2435088,0.16718476,-0.3238039,-0.615082,-2.3314905,-0.92624724,-0.6812132,-1.046273,-0.22096506,-0.2338516,-0.08248609,-0.82772493,-0.40437424,-1.522968,-1.4548708,-0.19138372,-0.7467212,-0.8750278,-1.4770691,-1.7535226,-0.99851066,-0.16295521,0.8610421,1.0331252,1.6106004,-0.16963276,-0.3452595,0.9952174,-0.18712632,-0.013681744,-0.07802014,1.3473977,0.73802567,-0.5305824,0.2033122,1.0085809,-0.21416791,0.1534207,1.039864,0.42086765,-0.15806226,0.54635704
-1.5117484,-1.155818,0.3611278,-1.4687345,-1.2205544,-0.07340187,-0.8660877,-1.9048902,-3.0205605,-0.33064032,0.23540343,-0.2268664,-0.8517435,-0.74231535,-1.0317001,-1.8752176,-0.8052021,-1.256095,-0.98048097,-0.44024536,-0.68614185,-1.2590878,-1.2484112,-0.36766288,0.40676445,-0.55965215,-2.435477,-1.7941972,-0.24678381,-0.37572134,-1.7346604,-1.7423979,-0.60242844,-2.5806313,-2.6205409,-1.1965102,-1.6529062,-1.3452426,-1.4525188,-0.5496213,-2.2118306,-1.2004293,-0.4510261,-2.928302,-3.0821285,-2.3646908,-1.8750463,-2.17951,-1.8051496,-2.074184,-1.3782591,-1.3036427,-2.048472,-1.7595146,-1.4576858,-0.6045705,-1.8598051,-1.7139992,-0.7446527,0.29962584,-0.9902426,-1.118582,-2.3984635,-1.0564445,-0.9983712,-0.57107055,-0.6978382,-1.0783379,-1.6113505,-1.756408,0.3158082,-1.9608527,-1.4643381,-1.4175316,0.3443513,0.30476847,-0.19067018,-0.5866785,-2.606224,-1.9777986,-2.0221546,-2.114933,-1.0785766,-2.1232328,-1.2033672,-1.8601437,-1.4232388,-2.0718372,-1.0168221,-1.966555,-2.0713534,-0.67511344,-0.20972086,-0.55816567,-1.5054837,-1.2049419,-1.1151558,-1.9321431,-1.446062,-2.2225218
0.25806385,-0.890705,2.0698907,-0.91131824,-0.610107,-0.267706,-1.1275867,-0.20622897,-0.7244387,1.5284231,0.41680256,-0.10908431,-0.20180702,0.0099753635,0.09951317,-0.3180352,0.9806817,-0.50171953,-0.3745158,0.3883086,0.53380144,-0.17377317,-0.21188627,-0.53221065,0.86366665,-1.2105552,-2.0814974,0.10556274,1.1531132,-0.52841383,-1.6725017,-0.33784512,-0.3407273,-0.86742157,-0.9292204,-0.82169867,-1.4447792,-0.6561382,-1.1965661,-0.6855943,-1.2683463,-1.9618416,-0.59756947,-1.6051195,-3.1938283,-1.3611859,-1.4342933,-0.5272816,-0.47267628,-1.4871322,0.3008642,0.54316187,-0.17852487,-0.921073,-0.7430326,-0.25974238,0.88914514,-0.050331503,1.4453201,0.4399807,0.8348449,-0.115604974,-0.027342169,-0.7757997,1.1654626,-0.23129092,0.38360888,0.02436679,0.05743126,0.05380937,0.7801253,0.33039573,-0.24331184,-0.18410878,0.6142396,1.0637031,0.92049974,-0.29084167,-1.9361119,-0.2847729,-1.3542836,-0.6635286,-1.1177315,0.128385,-1.94796,-1.1849592,-0.19716966,-0.45398548,-0.2653851,-1.2567676,0.06930411,-0.4235608,0.19544983,0.5409896,0.022480987,-0.86418736,-1.8583506,-1.125809,-0.43525377,-0.8257787
1.2766478,-0.6371738,0.5575054,0.21801196,-1.1353564,-0.1620289,-0.44876844,-0.32538444,-0.62071717,1.0128827,0.8818566,-0.15231258,-0.9056928,0.18742526,-0.004167594,0.7633499,0.41295594,0.010354107,-0.82300913,1.0244466,0.60272247,-0.65888804,-0.9580198,-0.7589568,0.48156342,-1.6595441,-1.9900482,-0.6221725,0.11466499,-0.634022,-0.79155284,0.30553216,0.54143953,-0.81353736,-0.85445905,0.060692664,-0.70199186,-0.6922177,-0.94853574,-0.51067764,-0.6453943,-1.9005586,-1.3052597,-1.0924795,-2.9588356,-2.4798357,-1.3866456,-1.2591882,-0.15901384,-0.6486844,1.5345396,0.43276098,0.28762355,0.064910315,-1.5662239,0.39440754,-0.4900669,-0.6747889,1.1341323,-0.44540742,-0.21578935,-0.17136404,0.5050195,0.2725402,0.48882642,0.35995707,2.2527492,0.2119983,0.8565997,0.1068346,1.3567367,0.34246996,0.25185698,1.1075364,0.8841977,0.0626335,0.63694215,-0.4334019,0.21203156,0.6114446,-0.21676166,0.34346092,-0.6014417,1.2380518,-1.4259924,-0.037996422,0.049993746,-0.13491853,0.33541217,-0.41762492,0.76078933,1.8221048,0.82105285,0.8381151,-0.31975776,-0.2385588,-0.48002705,-0.04782158,0.16760729,0.13723134
