7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.16453841,-0.37181664,-0.6139855,-0.30105284,0.38788307,-0.43997863,-0.25132164,-1.7495815,-1.4485086,1.597174,0.51988816,0.68649626,0.0501572,-0.99698836,-0.91088843,0.20174018,-0.38682842,-1.5887827,-1.4057572,-2.7599993,-1.8762122,1.4414095,-0.89942783,-1.2879493,2.3212526,0.07879646,-0.12782075,-0.004237291,-1.5009749,-0.82863384,1.4573451,1.133155,2.1647446,-1.3372717,1.1237249,-0.46541005,-1.0361978,2.4731355,2.3877316,0.10514191,-0.41216195,0.8067644,1.4182496,1.7614108,0.57329345,1.7494937,-0.4283743,0.70968705,-0.5646381,0.37591755,0.06303112,-0.9819811,1.274082,0.21205617,0.053793088,-0.80845034,-0.047336258,-0.4340311,1.7522453,0.97862536,1.2100368,0.95142084,1.1645288,0.3954443,-1.1099281,-0.851666,-0.045459956,2.199829,0.2159717,0.043013852,-1.5199765,0.96151495,0.16155553,1.1322156,0.10956104,1.0005862,-0.52698064,-0.5685379,0.79708785,1.5510587,-0.6134648,-0.0050303997,0.3532924,-0.5876422,0.4238381,0.6693872,-0.597089,0.8557958,-1.9846643,0.41076785,2.0858219,2.2331057,2.747346,1.345707,0.6969612,1.4631671,1.6513755,-0.610013,-0.22324903,-0.2408736
-2.2649646,0.6855935,0.8189095,0.32643744,0.96965635,1.3242335,0.92515683,1.9351835,1.7334629,-1.8668673,-0.27780908,-0.18195964,1.236597,2.2578278,2.0681176,-0.7265317,0.053790532,2.6860232,1.129212,3.710351,3.031209,1.1256521,3.3697677,2.015913,-2.351006,0.19722936,1.9553537,1.8992363,1.7141131,2.5349255,-0.9047284,-2.5780292,-2.9909658,1.6816305,0.42060024,2.0964255,0.50569516,-1.4382652,-1.0968485,-0.3092385,2.1699796,0.04685632,-0.034217432,0.9005456,1.6316487,1.3914033,2.0847006,2.7293017,2.0639236,2.7005024,-1.8244888,0.03346908,-1.1947893,0.23207605,0.37830076,0.76104295,1.4149479,0.74639755,-1.4672623,1.0421801,0.34590295,0.6740637,-0.2276361,2.0256817,2.570976,1.8393528,1.1623317,-0.7807137,0.43419528,2.372171,3.6693616,1.715503,1.9314326,-2.392444,-0.861043,0.19862989,2.271559,2.6628609,1.5622292,-1.056056,0.19008167,2.651216,2.0782382,1.8571439,2.7025714,2.202992,2.1001747,1.3908089,2.5705028,2.7032073,-1.2780559,0.10025441,-1.465995,0.83973503,1.4443616,1.2525643,1.8335046,2.874995,2.5253012,2.0647988
-4.5569143,-3.6693583,-4.9304395,-1.1884534,-1.8719667,-4.1298056,-3.0831704,-2.2591243,-3.8256025,-4.8164506,-5.784339,-4.0711,-2.6173968,1.9570212,1.8710482,-2.5062575,-1.0496286,0.8973695,0.7866939,-0.12608035,1.688062,1.0471364,3.8296006,-1.4236397,-4.2917604,-2.2487009,0.8004422,-0.15220244,-1.0748869,2.569802,-0.84069985,-1.331027,-2.6491606,-0.3058637,-0.5007883,-3.3840282,-1.2366872,-3.6050253,-3.9566257,-3.3960526,-1.8297259,-1.7080165,-0.6169554,-0.566689,0.1663574,1.6779429,1.8317282,2.4347672,-3.4929128,-2.7831254,-4.558967,-4.8459215,-5.300042,-0.9348684,-4.155775,-5.464719,-1.871651,-4.6784286,-4.8028703,-3.3155131,-3.698922,-2.2904599,-2.5486019,0.91993064,0.47938114,2.615296,-2.8144095,-1.2794161,1.1867903,1.3377732,1.4019489,0.8841822,3.4563935,-5.1635776,-3.9268634,-2.8745031,-1.9435905,-0.31483737,-0.6385527,-0.4655834,-0.8461045,0.61243343,1.4015014,1.0773795,1.1008118,2.3177884,-0.9421768,0.16381802,-3.1189415,-1.6216272,-2.2770555,-2.0452137,-3.4132867,0.7640278,0.12827995,0.36864972,0.86150175,1.6219957,-2.942596,-1.8425512
3.8011928,2.7067761,2.0914664,2.3232799,3.2228138,0.8708239,3.821229,1.9290823,1.1216139,-0.21706332,1.7447171,0.8436278,1.1539428,-0.3780136,-0.78187764,2.7682102,0.92547476,0.295216,1.1236476,0.032970466,0.896238,-2.3925045,-0.88743794,1.1868497,-0.6041393,-1.6476676,-3.7138305,-3.908704,0.5551871,-2.6070454,-1.8083752,4.7532306,2.772745,1.1239,-4.270317,0.5405142,2.353167,2.183777,2.464314,1.5955368,3.1243865,-2.6003418,-2.6532156,-4.7456703,-3.751369,-4.9173055,-3.5909178,-1.8789814,1.5085102,-0.16446342,3.122612,0.74006134,0.08496802,-0.19238383,1.4602956,-0.72789454,-3.3685014,-2.2564557,-1.5627453,-3.537447,-0.6588782,-0.78165156,-1.8337525,-3.5681717,-1.7801119,-2.5760846,-4.1071815,-3.8059325,-3.8355155,-5.368049,-3.003817,-5.6395283,-4.1066184,-0.544894,-1.1222713,-1.9748433,-0.7318587,-1.195934,-2.3709426,2.4843674,-2.844058,-3.6977384,-5.151276,-4.66781,-4.6706457,-5.41316,0.5582248,-5.116039,-0.3599684,-3.6332476,-1.5443944,-0.22993323,-1.2334894,-4.212354,-4.596804,-5.5891547,-5.726174,-3.6279912,-1.226451,-2.9439754
2.9443145,1.2790736,2.1240842,-0.8464892,0.04201691,1.0721049,2.0189471,0.9856198,1.4832169,-0.12639977,1.070581,0.44515228,-0.4146262,-1.5401521,-2.2488449,1.2359759,0.8212891,-0.45695767,-0.031987026,0.57337636,-0.5696749,-1.6443403,-2.4844134,1.6500893,0.6721521,-0.05108488,-2.4695992,-2.9005911,0.3520559,-2.7513134,0.16194357,1.2829636,0.88978666,0.4768656,-1.7605894,0.7503269,0.948512,0.36720276,0.852115,1.2159771,0.65156543,-0.025379872,-1.4784797,-3.2640226,-1.9749159,-4.5691032,-2.9662735,-3.6271486,0.4530758,-1.0167822,2.3494005,1.5093942,1.2129875,-1.6257478,1.6258947,0.9272558,-1.5135633,0.13577707,-1.4809222,-1.4636034,0.16716239,-1.6778569,-1.229441,-3.2812622,-2.249091,-3.6878576,-0.49039787,-2.7193782,-3.4517663,-3.3430667,-1.2347776,-3.1154578,-4.04369,0.4566936,0.008139787,0.58962166,-0.06000581,-1.6311703,-0.7144927,0.6986197,-0.42134073,-3.2962284,-3.5342753,-0.63963664,-2.9429324,-3.707705,-0.4543396,-4.4079266,0.48096645,-2.159122,-2.1009693,-1.6454737,-1.6578902,-3.075417,-2.9050002,-3.9316027,-3.959795,-3.0719275,-0.7582214,-2.820535
-1.0369854,0.16084026,-0.69053745,0.15505314,0.31403014,-0.62270415,-0.9037409,-0.7040719,-0.6727873,0.33711094,-0.57716376,0.6685531,0.5877303,-0.5033408,-0.15210904,0.29730627,0.6030245,-0.24360664,-0.40252945,-0.35129347,-0.50944847,0.93971026,0.2982595,0.7693243,0.88798255,1.5360212,0.96867365,0.3031235,-0.19536948,1.131079,1.3514923,-1.2387589,1.372226,0.24244091,1.4306526,-0.24562153,0.21007611,-0.21896763,-0.016061058,-0.41107678,-0.7510156,0.83084595,0.9786812,0.31183225,0.43910554,0.4959599,0.5159352,-0.23870884,-0.7814705,-0.5742883,0.59163696,0.42609513,0.8915553,0.8422363,-0.2933364,-0.3304529,0.51764506,-0.16290987,0.6018579,0.47725445,0.67205083,0.9980942,0.745715,0.13824742,-0.027933782,-0.66340077,1.1240596,1.0072336,1.7256696,0.8256608,-0.5588321,1.2255399,1.253407,0.70709825,1.6323304,1.1830286,0.51776415,0.786142,-0.3074726,-1.2174865,2.1454918,0.972226,-0.09490743,1.2814665,0.48510078,1.4079181,0.12027987,0.88066715,-0.19847287,0.6069677,0.51047915,0.36475632,0.05784185,0.5290404,0.92134076,0.025633996,-0.067328006,-0.05567089,-0.56652737,-0.6774414
1.6017883,1.0399867,0.7980998,1.3877537,0.3694622,-0.7587757,1.3178046,0.68414176,-0.09501126,-0.39795345,0.637918,-0.59624463,-1.0013341,-2.0070124,-1.7620268,1.5940307,-1.2673018,-1.081273,-1.2299742,-0.7706247,-0.6620317,-2.24566,-2.1251833,-0.44295967,0.26311684,-0.5650052,-1.672331,-2.485523,-0.43734232,-2.1457727,0.76189864,2.2582273,1.162145,-0.7624311,-1.8720254,-0.2175921,0.17866053,1.9973018,1.0169013,0.5135109,0.8056253,0.09377726,0.14841285,-0.54554594,0.30619574,-1.3966684,-2.1772141,-1.3779064,0.3037966,0.2674566,0.389348,0.25734293,-0.011534852,0.2277184,0.0064356793,0.06090047,-1.1135408,-0.28125647,-0.9568318,-1.3443877,-0.5538005,-0.6263371,-0.63454187,-2.172898,-1.6688731,-1.5609185,-0.7393985,-1.7662237,-1.6403463,-1.3458257,-1.0908517,-2.2275376,-1.9981176,-0.55971473,-0.9192909,-1.0374365,-1.1053936,-1.1821352,-0.14129,-0.184602,-1.0638982,-1.2392638,-0.5548431,-1.4254719,-1.5341042,-1.6295527,-0.29415798,-2.1828325,0.192073,-0.681343,-0.46970862,0.1429638,-0.31126618,-0.89010566,-0.47301972,-1.0320019,-1.3305284,-1.5558755,-0.067671515,0.48181483
1.2514398,-0.6100438,-0.84176785,0.26580134,0.27197748,0.061557677,-0.3384171,-0.47749636,-1.3085192,-0.8276036,0.32879415,0.31521198,1.243273,-1.4410048,-1.1195425,-0.18162066,-0.11273736,0.24830061,-0.25721267,-0.13404237,-0.53911436,-0.98999494,-0.22145063,-0.8752363,-1.5633076,-1.371258,-1.6580474,-1.8630087,-0.7313958,-0.81053644,-1.3197036,1.1171145,0.74110264,-0.778853,-0.9922272,-1.2065108,0.15044226,-0.16246678,0.44228047,-0.24390432,-0.070029534,-0.81609344,-0.43786478,-2.4732866,-2.4400463,-0.78238016,-0.52996165,-0.08106944,0.73054296,-0.3217749,1.2677672,0.3836292,-0.84465516,-0.59661955,0.1491998,0.40740043,-0.2296463,-0.95661306,-0.4479478,-0.7308762,-0.3189935,1.5987705,-0.06999465,-0.61191213,-0.24429792,-0.27143398,-0.15104927,-0.57817394,-0.9699004,0.3489644,-0.19538131,-1.038703,0.5230007,1.6622925,0.062906146,-1.6245527,-1.5305269,-0.49098912,1.0422206,-0.40348592,-1.7766684,-0.3229673,-1.855105,-0.4474494,-1.5620973,-0.83810866,-0.7015724,-1.8592938,-0.48684648,-0.06952145,1.132641,0.3094414,0.60284394,-1.2910173,-1.3870434,-1.5915421,-0.8652205,-0.93930185,0.11347854,-0.24654394
0.9306005,-0.087814145,0.66930807,-0.8449567,0.1659643,0.27620888,0.44429368,0.8780535,0.7864449,-0.77629256,0.14360371,-1.1621965,1.6198514,1.6751229,1.3482059,-1.5817344,-1.0685254,1.1303239,1.8621726,0.8493751,2.1385882,-3.5353613,0.99710864,-1.1493704,-2.7403376,-2.8675427,-3.7040293,-2.886012,0.07516652,0.116942234,-0.98031765,0.2370756,-1.0340965,0.06779055,-4.9294386,-0.1152357,0.22996932,-1.2823191,-1.0616336,-1.477224,1.1710958,-2.7959414,-3.5815299,-3.4416883,-3.3921776,-2.7814288,-0.9281614,0.54586613,1.0907018,0.57617265,-0.29413086,0.24266352,-1.3610026,-1.8229256,0.81771076,-0.0772416,-0.32702738,-0.08056645,-0.9737027,-1.9138134,-1.3982134,0.4796877,1.5533662,-1.1719159,1.7162147,1.5076467,-2.4705672,-2.1373718,-2.7068424,-1.7967808,0.3063593,-3.5817592,0.42440796,-0.33511344,-1.4539528,-3.4283395,-1.571774,0.49331972,-0.84968835,0.8213963,-2.6159997,-1.9316498,-3.719927,-4.064333,-3.1176434,-3.042121,-0.4904199,-3.9365716,0.33344454,-1.2786227,-0.81672835,-1.7582008,-0.9654628,-3.6062827,-4.0241156,-3.0208027,-2.3610787,-1.2263397,0.14182137,-0.41615313
0.3998088,-1.0451049,-0.9130625,-0.63122463,-1.178065,-0.22444284,0.3181652,-0.12934615,-0.13749285,-0.11031363,1.1131054,-1.0549428,0.6450132,0.4008093,-0.5499233,0.07508951,-0.662632,-0.557933,-0.60800225,-0.35091463,-0.276099,-0.5890846,-1.0054537,-1.0066116,0.45579407,-1.2865925,-2.932724,-0.27852815,-0.8468434,0.47486567,2.1288872,4.652422,2.274734,-0.85538304,-1.0710626,-0.38040215,0.6063577,4.0434694,3.3010018,1.5256741,1.1078066,1.9163824,0.19949046,-0.3352228,-0.66469437,-0.118684635,-0.8785646,-0.9677217,0.4567942,1.6973275,-0.50028557,-0.43540093,-0.39438227,-0.26859984,0.3875322,-0.05938133,0.75725013,-0.44015512,1.0184008,-1.149099,0.97027105,1.1358397,0.13493896,1.0504093,0.6304578,0.39166352,-0.2545128,1.3533155,-0.6056923,-0.23233198,-0.34654596,0.15962832,-0.20813617,0.7681261,-0.9134771,-0.8517358,-1.3367275,-1.048547,-0.05955669,2.5008688,-1.3545932,-0.792506,-1.8765415,-2.2174716,-1.771952,-1.4882213,1.00588,0.6455992,0.9287542,0.04361363,-0.39235708,2.644141,2.3195164,0.8779698,-0.54518414,-0.20357957,0.1035011,-2.1691206,0.11535626,1.170307
-0.30867377,-0.25969937,0.4473535,-0.18687572,-0.021845205,0.47146875,0.012457549,0.31086764,0.24110115,-0.29921716,0.6285259,-0.46330127,0.031330127,1.5320687,1.3228486,-0.78355193,-0.0029029585,0.7633834,1.4036133,1.2487736,1.7205615,-0.17937447,1.5382748,-0.16392578,-0.4935914,0.37413195,-0.67549556,1.3191103,1.22413,0.63504565,0.77649564,0.46370733,0.7230271,0.0046724794,-0.6350398,0.7265471,1.3845979,1.0843596,1.1394795,0.33163804,1.0035845,0.11288517,-0.6800618,0.77546966,1.3435539,0.7280788,0.12343263,1.3095897,0.66315687,1.5055665,0.08510844,-0.3318053,-0.4240998,-0.1294518,0.9186459,-0.43535703,0.50063074,-0.12872505,0.6400402,0.5762824,0.9918465,0.32371804,0.4036318,1.7393837,1.4620314,1.2869685,0.42269182,0.9296708,-1.1297725,0.22169803,1.9045256,0.2978399,0.6797372,0.70271826,-0.26925924,0.3072953,0.5687255,0.8719731,0.9150735,0.673348,-0.655315,-0.36852238,-0.56917745,-0.35771948,0.2274795,-0.112813376,1.5978419,0.54010844,1.1749194,0.471995,-0.18433289,0.74250704,0.6776523,-0.5310544,-0.60041827,0.554985,0.10703483,0.36738932,0.37210345,1.0357132
0.359206,-0.37589785,0.22118258,-1.1884183,0.047944617,0.46897766,-0.0086862715,-0.6239227,-0.19550811,1.3701003,0.2492153,0.15616189,-0.4156387,0.20886005,-0.43173757,-0.08810563,0.18184067,-0.38609916,-0.12306264,0.7527871,-0.035308573,0.7682549,-0.07443345,-0.41109303,2.0097249,0.22078173,-1.1885736,0.3802543,-0.041660625,0.7810218,1.2714429,1.406725,-0.234805,-0.21068734,0.13133065,-0.49918008,0.36070228,1.7266606,0.20575045,0.64084387,-0.74872017,0.7610383,-0.61297715,1.1668205,0.6844647,0.11455038,0.14949094,-1.4198409,-1.055772,-0.5703681,-0.3834924,-0.9389791,0.18543567,-0.25726056,0.4107714,-0.6422492,0.22369836,-0.33502656,0.95205194,0.6973853,0.6633972,-0.082225576,-0.49776092,0.4427779,-1.1414623,-0.22884771,0.7164824,0.045847934,-0.060585592,0.056543503,-0.09665735,1.717647,-0.43977845,1.2646155,0.4360077,1.7476002,0.43311548,0.4176841,1.6327535,2.0188634,0.8263198,0.49828005,-0.31674126,1.4562325,0.7536283,1.1744592,1.3767018,0.48764703,0.35390094,1.6210438,0.05812117,1.252872,1.6730756,2.069523,0.4114275,0.34743577,0.70418864,-0.4259791,-0.60260046,-0.54907393
-0.8119878,0.17305255,0.64115995,-0.44109994,0.984279,0.8336544,0.40690547,0.6587731,1.0461543,-0.42994577,-0.55287856,-0.23091736,0.8004077,2.0532591,1.7275544,-0.45018932,0.6201304,1.3398838,1.1672804,1.9781145,1.6123075,0.67169124,2.0166311,1.4160409,0.38725135,0.057301763,-0.6310751,0.5473641,0.894831,1.7884736,1.6230239,-0.5003542,-0.079441294,1.1475445,-0.29284897,0.9773919,1.6417559,0.5647146,0.855226,0.58559364,0.9816605,1.1501675,-0.6785962,-0.643762,-0.2597044,0.30221695,1.1381392,1.0138352,-0.32539558,0.69429296,-0.00571716,-0.21800363,0.50889647,0.3719619,0.9179695,0.29613104,-0.5990685,0.31588537,-0.3852578,-1.085459,-1.134554,1.6009315,0.7835186,0.29382592,1.9608045,1.0150834,0.6666854,1.2937156,0.26379648,0.44414994,1.9372138,0.9772633,0.5984861,0.7538777,-0.66591334,-0.7394955,0.2122203,0.21055919,1.5643207,-1.1093957,0.31109065,0.5096334,-0.664148,1.0142394,-0.3316085,0.4852765,-0.07639014,0.8917863,1.0674282,1.0425249,0.26250035,-0.46442252,0.24581036,0.5759401,-0.0237496,-0.53345037,0.24930684,0.25025383,0.085101835,-0.0038196165
0.03720237,-0.09711445,0.78813225,-0.47771522,0.4750816,1.0704311,1.2310001,1.3513724,2.1452782,0.059276313,0.5877879,1.1860164,0.9870566,1.4129857,1.3152388,-0.06836394,1.5880109,1.4356997,1.3915333,1.7239087,1.84445,0.95851696,1.8409152,2.076962,0.4005564,0.9659864,-0.07613892,1.4300143,1.2545625,2.318749,1.5256121,0.6903463,0.11805232,1.3615295,0.28343034,0.59611154,1.4371991,0.6572306,0.87640584,1.4676008,1.4452084,0.8523177,-0.2858004,-0.31657955,-0.31841484,0.2204975,0.35145602,0.364324,0.17981286,0.26241276,0.30098268,0.51816416,0.5455739,-0.29084694,1.0876803,1.5968754,0.8872419,1.6411827,-0.060639355,0.0013637273,0.30783248,1.0227929,0.53443074,0.7832133,1.1636494,0.21853761,0.8163222,1.2501317,-0.034912515,1.0487398,1.681757,1.2914664,2.436147,1.1387981,0.6105039,-0.83922184,0.30019417,1.5204052,1.9770578,-0.91353077,0.5481787,-0.2663482,-0.32834592,0.8184039,0.22406103,0.5218743,2.4972706,0.4094056,1.514075,0.8281952,-0.35664365,0.95494854,1.0770701,0.40554753,0.4993358,-0.053323235,-0.53922933,0.33077684,0.17998731,0.078990616
1.8088968,1.3825775,2.6271863,0.17568229,1.0399282,3.2388773,1.2452241,2.1738107,2.9726503,1.4454277,1.6594019,1.5343144,1.530678,1.2570986,1.4450492,0.76511073,1.8373485,1.5695099,0.9948949,1.8635665,1.8101406,0.9934033,1.0914694,2.4406173,0.6932847,1.4688538,0.706088,1.4247532,1.9225403,1.2616796,-0.25052348,0.53181124,-0.15468824,1.7351612,1.0518801,1.7028389,2.1694422,0.3022284,0.93241733,2.2986279,1.6171621,1.8411158,0.086389184,-0.95532036,-0.18098709,-0.5508269,2.1358495,0.014389354,1.7709054,0.93749666,2.1979535,2.1305802,2.0055125,0.6085169,2.6602087,3.49097,1.4474736,2.9787667,0.7556018,0.42851195,1.0387727,0.6747753,0.6239224,0.78547716,1.8871822,1.5315343,1.4252797,1.6524659,0.65353495,1.0339404,2.3282645,0.7883158,0.7322243,1.138618,1.4474154,0.93491703,2.5720346,2.0622551,-0.3442036,-1.6670187,0.9783677,0.43057722,-0.53264856,0.75911486,0.065255456,1.1522574,1.1175536,0.5652684,2.2652824,1.1082841,-0.57917684,-0.0010785856,0.348422,-0.067963086,0.009509575,-0.6211081,-0.37623703,0.08887885,1.6019229,0.65405566
2.0857844,1.9792708,1.1674384,1.0517056,1.577381,1.449879,0.93083465,1.218555,1.6224332,1.497832,0.29025945,0.79996294,0.71914417,-0.6370852,-0.06986808,1.5486488,0.5643376,0.22443448,-0.27098686,1.0296997,0.24651702,0.7796595,-0.010214506,0.8180099,0.6183339,0.060624573,-0.7163148,0.14005308,0.3654354,-0.20953807,-0.02522303,0.48454794,1.4408115,0.55139935,0.6193096,0.8521777,1.0708517,0.3911178,0.9939032,1.3527981,0.68268514,0.10171586,0.37392277,-0.9446426,-0.6163207,-1.2817707,0.367154,0.5988026,1.325284,0.61991537,1.3819194,1.8574657,2.2231255,1.3451972,1.951988,2.3013828,1.1856216,1.9113683,0.17804962,-0.5803887,0.13435532,0.5496507,1.2924849,0.52232087,-0.82440186,-0.23557729,0.9515591,-0.5611108,-0.5320681,-0.12671985,-0.08727323,0.24157055,0.2208416,0.6772199,0.4425449,-0.5453695,0.06535689,0.7128898,-0.9044939,-1.0346423,-0.12725781,0.00012721443,-1.3736258,-0.1326721,-0.76447815,-0.5236927,1.6432211,-0.5156926,1.1485957,0.90002775,-0.5404143,0.0589896,0.15080677,0.007911795,0.19964112,-0.57343006,-1.0622017,0.36376044,1.9682319,0.92513007
0.5449656,0.98405117,1.3463466,0.3996213,1.3986846,1.4366236,1.297506,1.5901357,2.032592,0.528445,0.9495155,1.3191074,0.102635555,0.4307684,0.36556676,1.5194006,0.51670164,1.0251426,-0.10591408,1.694081,1.0697006,-0.011330359,1.0622936,0.62403345,-0.42476884,0.9807845,0.18341564,1.1872406,1.0379015,0.16000651,0.3466281,0.46163404,-0.0021835328,0.9642053,0.6528673,1.4512541,1.3845538,0.99432236,0.29179126,0.7216389,1.3275084,0.50228167,0.318379,1.1834984,0.1422915,0.9922134,1.0014588,1.2187793,1.7109418,0.8411918,0.69964486,1.4672632,0.8799903,0.73059666,1.4944941,1.5857803,1.2974434,1.6221632,-0.106081516,0.33486173,2.036647,0.29420727,0.76813024,-0.1243972,-0.88844216,0.5521877,0.8137006,-0.51124096,0.9382919,1.304974,1.6213236,0.6265324,0.81434715,0.18729025,0.12420278,1.1164825,1.2951319,0.9665021,1.3782113,-1.170701,0.75772274,0.954154,0.8177174,0.48862517,1.1050705,0.4629476,0.9606011,0.9703437,1.9781321,2.012549,0.7745372,1.0198369,0.10567478,0.4683021,-0.4651841,0.2912846,0.7510219,1.448024,1.851585,0.8056414
0.16251203,0.83340335,-0.2265784,0.6953484,0.408154,0.1305808,0.34084788,0.010174307,-0.42486668,0.037553936,0.39732388,-0.46085608,0.122451834,0.1649842,-0.1645596,1.1809062,0.65312564,0.7705496,-0.38377908,0.11011961,0.16664447,0.7624739,0.9010273,0.09595268,0.25256604,0.030889776,-0.5012668,-0.86157364,0.7621892,0.06543008,0.6157908,1.1248784,1.0707595,0.5453967,0.7585552,0.18207335,1.5566299,1.2071658,0.6402359,0.52257407,0.25698897,1.2899889,0.6151591,-0.18889268,0.946004,0.22129278,1.0912113,-0.60887766,1.2820051,0.1629966,1.0859065,0.8671975,0.6385414,0.96672195,0.66512954,0.40315264,1.3638716,0.14513396,-0.15522884,0.06697393,0.394774,1.0252513,0.28047562,0.57885903,-0.67898846,0.30916584,0.46844104,0.046948902,-0.0881644,0.9316303,-0.1980351,0.24717715,0.6840246,1.1950208,0.026771633,0.5076133,0.7091923,0.7981023,-0.23372737,-0.26124805,0.36337146,0.42530066,-0.011283361,0.45053372,0.42186925,0.31642926,0.8660402,0.38694564,0.17347822,0.48024476,-0.17771257,0.019489666,0.47810638,0.6088871,-0.1562118,0.0975179,-0.30443084,-0.7584372,1.026672,0.15512061
-0.17200954,0.9308306,0.9163366,1.3518757,0.9121918,1.222681,0.71521515,1.1366572,0.77811396,-1.1060146,-0.06117642,-0.12698314,0.7884735,-0.36233005,0.30617374,1.2348514,0.108867384,1.1206297,0.014790351,1.0781065,0.21760242,0.6654885,-0.16658987,1.1049826,0.3533308,-1.1626476,-0.18830733,0.12538543,0.65222526,0.05051954,0.08686699,0.31615436,0.97460556,0.74641335,0.4260276,1.424115,1.4232945,0.32119444,1.2585602,0.5647023,1.1618377,0.32477325,0.51034147,0.31279904,0.7053264,0.54292846,0.03995264,1.0034297,0.9585616,1.3327051,0.4073043,1.032526,-0.16637602,1.784476,1.541373,0.5264007,1.2508193,0.7180999,-0.33237618,-0.25031012,0.3045671,0.297345,-1.2509927,-0.7564071,0.7456917,-1.0430024,0.12827888,0.032837052,-0.41474515,0.8275653,0.2994931,-0.66715485,-0.5200453,0.52960485,-0.009019814,-0.30321768,0.72597903,-1.7083496,0.4084757,0.12272988,-0.41265705,0.27882117,-0.45139205,0.19214903,-0.0038705436,0.7114654,2.0272326,-0.46228883,1.3990256,0.2066218,0.22918764,-0.5819548,-0.44721144,-0.17988464,0.2807934,-0.1541699,-0.14597799,-0.16069287,1.1518576,0.5059626
