7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.4983383,-1.2728713,-1.0401256,-1.3519114,-1.2868614,-0.8750131,-1.5935352,-1.3389206,-0.8860602,-0.8713035,-0.85620695,-0.7822461,0.036129482,-0.7310986,-1.0870343,-1.4242768,-0.82342905,-1.6907507,-2.1104758,-1.0022388,-2.0165272,0.21420087,-0.932625,-0.6567706,-0.74044985,0.5077439,-0.6079204,-0.3337946,-1.3282102,0.33622918,-0.9209593,0.27933168,-1.0012941,-0.5033436,0.5377618,0.81475616,0.2512806,-1.1033149,-1.3992832,-1.0598003,-1.1018339,0.8907374,-0.28697243,-0.7885166,-0.08375307,-0.6709334,-0.27232292,-0.39779237,-1.3269863,-1.1662091,-0.6834139,-0.56015337,-0.61403215,-0.9405718,-0.62240964,-0.5007089,-0.36933917,-0.004884363,-0.8067373,-0.4560022,-1.3388453,0.037107058,-0.08215536,-0.037465096,-0.7865604,-1.2191383,-1.2557012,-0.53444636,-0.2220099,-0.78283775,-1.6519021,-0.6135583,-1.0238483,-1.3593827,-0.8230223,-0.49425748,-0.47216412,-0.5322084,-0.16102406,0.40402982,0.103167415,0.41985604,0.15315299,-0.33076933,-0.27981108,-0.33560118,0.9607607,0.29322895,0.7142188,-0.19094004,-1.501612,-1.547822,-1.0372006,-0.8709481,-0.16659555,-0.52977896,-0.6327683,-0.6827593,-1.7227486,-0.92706954
-1.3928447,-1.5444452,-1.5762671,-1.7599258,-1.3214219,-0.92230785,-2.1396902,-1.630042,-0.9698656,-0.51776314,-1.3684144,-0.5906636,-0.2737645,-0.23583364,-0.6835331,-1.6820475,-0.2967651,-1.6393698,-0.66227293,-1.262926,-1.5625567,1.3293622,0.04807946,-0.703296,-0.11065523,0.08695935,0.94561356,0.009172666,-1.4787298,0.595254,-0.86256444,0.20418134,-1.4712218,-0.26112467,1.0512531,0.015337464,-0.3250185,-0.9670754,-0.8793925,-1.104988,-1.7954425,0.89657176,0.64883184,-0.08933563,0.65908754,0.3777508,1.4125553,-0.11695521,-1.6503137,-0.8743853,-1.5113279,-1.2664509,-1.2695562,-1.6877784,-0.74480456,-0.99554336,-0.58528304,-0.10826843,-0.9406122,-1.0461242,-0.5502382,-0.16237162,0.7793335,0.8939921,-0.6972745,-0.1593339,-1.8196507,-0.28133032,-0.050210126,-0.40870032,-1.5862792,-0.10270004,-0.7444015,-1.3694773,-0.3957671,-0.5253329,-1.5555283,-0.09346507,0.5333656,-0.7954962,0.254058,-0.40640014,0.11708189,0.18916452,-0.42437688,0.3087743,0.24554175,0.18588093,-0.11224624,-0.40444678,-1.1764892,-1.316652,-1.3321642,-0.28142393,0.06702616,-0.32708728,-0.43892005,-0.3798148,-1.7385315,-0.30967674
-0.92624533,-0.489631,-0.39601263,-0.64936584,-0.8252144,-0.6257544,-0.9037509,-0.69389695,0.011681758,-0.31015772,-0.6283498,0.1023102,0.15103582,0.4203086,0.00063623895,-0.41701457,0.46296397,-0.1846769,-0.14258294,0.9753506,-0.23090689,1.9547542,1.334115,0.4312588,0.7660938,0.89165694,1.4499832,0.81056625,-0.7089153,1.3189753,-0.7157694,0.2054651,-1.0412,0.5919045,1.7624145,0.02446673,-0.7504722,-0.64163506,-0.42682207,-0.17382933,-1.0626504,-0.21481341,1.0829726,-0.73357403,0.06671845,-0.1451362,1.5254494,1.146587,-1.1724714,-1.2343814,0.37272662,-0.078006685,0.39640045,-0.6339934,-0.7854921,0.050249465,0.26249817,0.69075465,-0.08747798,0.0027706125,0.88185906,0.025400374,0.3915931,0.7759736,0.5322161,0.13402306,-0.16787292,0.3673471,1.331424,0.089649305,-0.3032204,-0.10451396,0.4222756,0.14902617,1.0515014,1.0436193,-0.07944442,0.5343812,0.14675425,0.95741403,1.4111651,-0.8748388,0.041230846,0.41500443,0.030455872,0.12282785,-0.13232791,0.5879501,-0.15127876,0.11699723,-0.72029227,-0.3843856,-0.14602542,-0.08314007,0.64019066,-0.6341111,-0.57759327,-0.38862032,-1.0680243,-1.4714715
-0.58530486,-0.47246674,-0.3032067,-0.32554072,-1.0892748,-0.9976599,-0.10722029,0.17200054,-0.042456698,-1.2117658,-1.7994096,-1.3098409,-0.47004724,0.8243029,-0.03372324,-0.047249373,0.26097313,0.43785286,0.3293278,-0.032200083,-0.7353056,1.0532165,0.9468225,0.08534595,-0.682997,0.29668927,1.1543851,-0.89269155,-0.92553556,-0.042024914,-0.07097851,-1.2060199,-0.65916646,0.81141245,1.6096144,-0.6719335,-1.5052398,-1.4431131,-1.0397137,-0.39056942,-1.6188834,-0.2779976,-0.2997312,-1.4449873,-0.8595289,-0.7732516,-0.3280148,-1.1044388,-1.4359673,-2.3136044,-0.21432702,-0.21768412,0.023027614,-0.5918124,-1.079318,-0.75063276,0.453953,0.6013663,-0.24710697,-1.0473737,-0.5642873,-0.58659655,-0.38115677,0.14317021,-0.07931627,-0.013918293,-1.337586,0.14834917,0.7560226,-0.11649377,-0.6517884,-0.79074323,-0.19338438,-0.7320823,-0.37681922,-1.2720205,-1.1956098,-0.49252155,0.75154877,-1.0701439,-1.3845642,-2.3698435,-0.88577574,-0.3069799,-1.1687828,-0.96817064,-1.8913647,-1.6926099,-1.6362339,-1.5483977,-2.0547884,-0.5448341,-0.6671294,-1.5055673,-1.1711698,-1.355535,-1.0285201,-1.4335947,-1.6569269,-2.3383124
-1.479649,-1.1606902,-0.95114446,-0.7667587,-1.2953342,-1.1382692,-0.88967323,-0.74857366,-0.40391624,-1.2941048,-0.79842114,-0.29436782,0.3049991,-0.24790516,-0.5130251,-0.3163605,0.85170513,-0.6684575,-0.6888993,-0.80208266,-0.64431304,1.5760335,0.7627498,0.445093,-0.3809092,0.11809518,0.92945296,-0.93217504,-1.7995355,0.8233034,-0.21745415,0.18946959,-0.2970694,0.3970562,0.9961057,-0.96684796,-2.296223,-0.45067614,-0.6207455,-0.21652256,-0.9996768,0.47897205,0.58186543,-0.87476486,0.3578505,-0.015449628,-0.13010801,-1.8771782,-2.668804,-1.5201194,0.33912796,-1.3558099,-0.6155747,-1.1084132,-1.539922,-1.1409531,-1.4960363,-0.4847451,-0.8416074,-0.82460874,0.19385615,0.49992207,-0.059282213,-0.40044498,-0.32882124,-0.035700623,-0.362648,-0.28177726,0.7168092,-0.965455,-1.8069731,0.53252536,-0.30585593,-0.020136712,-0.14116187,-0.07033433,-1.9309137,-0.38853058,-0.7606942,0.27752128,1.4859768,-0.6977031,-0.29916334,0.55408984,-0.6202513,-0.61398375,-1.934463,-1.3178219,-0.84027016,0.25573328,-1.6553729,0.66284114,-0.04536139,-0.5455716,0.55694956,-0.53349626,-0.3566073,-0.8134208,-2.257762,-1.7945535
-0.33325118,-0.49023786,-0.39549398,-0.32918367,-0.553708,-0.603852,-0.1640186,-0.5242037,-0.15158392,-0.27666706,-0.6154738,-0.2275378,0.39751658,-0.25685164,-0.07207158,0.13466783,0.98344857,-0.033305228,-0.090767086,-0.40018126,-0.6709217,1.4727336,0.44470713,1.0119953,0.64211416,0.18966235,0.67863035,-0.70059663,-1.1951379,0.4301392,-1.3616517,0.47173262,-0.24133863,0.6907527,1.1414624,-1.0246458,-1.6817763,-0.37887383,-0.15620743,0.11116275,-0.462,-0.10766091,1.5589199,-0.055528946,-0.23612222,-0.1625976,0.15675755,-0.35592064,-1.6394606,-1.4003673,0.097276315,-0.84767246,-0.6659406,-0.6147221,-0.9584649,-0.62042296,-1.9651043,-0.24808323,-0.5505274,-0.47045508,0.39083257,0.72250366,-0.26366615,-0.5220233,-0.90339184,0.085578255,0.118568994,-0.3233923,0.24256629,-0.8323899,-1.3354923,0.7397675,-0.6929859,-0.2160919,-0.018530048,-0.19771245,-1.0300168,-1.0194719,0.8319438,-0.28938892,1.4725853,0.11189916,0.80348784,1.511075,-0.287435,0.598409,-1.0361742,-0.30549228,-1.2701902,0.070962325,-0.1244133,0.36834317,-0.35731158,0.39665315,1.0666426,0.092975885,0.4766783,0.100506335,-1.6367807,-1.031072
-1.549216,-1.6247094,-1.1984271,-1.0767552,-1.1982688,-1.4468518,-1.347684,-1.4168401,-1.0315648,-0.42878398,-0.90703154,-0.45012218,-0.2979067,-1.7614498,-1.3575873,-1.2805108,-0.7034133,-1.4081793,-1.7197541,0.08662539,-1.3297591,0.043655723,-1.3501022,-0.16356835,0.09396653,-0.5578334,1.0276831,0.21630524,-0.4011063,-0.656728,0.3225567,0.38582316,-0.7863904,-0.90988,0.44056037,-0.25570717,-0.7522581,-0.84406734,-0.8025662,-0.7578363,-1.7543615,0.7630113,0.51361597,-0.285435,0.88381606,-0.43923908,-0.69276977,-0.90255237,-1.6675241,-0.7691294,-1.7131808,-1.102906,-0.25532767,-0.7238775,-1.1633185,-0.90306205,-1.1624762,-0.85486156,-0.79726905,-1.0493433,-0.431747,0.0123824375,-0.90573084,0.084120505,-0.22216012,-0.84063435,-0.47705555,-0.6461587,-1.2646918,-0.6894695,-0.3939908,-0.651949,-1.4280207,-0.2596334,-0.42150375,-0.30260745,-0.35745773,-0.6511174,-0.4023835,0.24440159,-0.014222408,-0.79286987,0.66263574,0.21467446,0.61435866,-0.3675509,-0.28373465,0.113919824,-0.31265512,-0.5505454,-1.8179204,-1.2700317,-0.28619683,-0.66375774,-0.23004787,-0.18553811,-0.6538394,-1.0888934,-1.7171651,-0.6941473
-1.6335406,-1.5580724,-1.213651,-1.7936376,-1.9424402,-1.895904,-1.7318966,-1.9736195,-1.3150856,-0.892518,-0.8367512,-0.4898119,-0.652543,-1.9095669,-1.1250496,-1.5274706,-1.4639769,-2.3686047,-1.1139582,-1.2366785,-2.3365679,0.18217947,-1.218876,-0.81483465,-0.2707038,0.23512296,0.8257061,-0.2601839,-1.5069957,0.6053823,-1.0170784,0.88614315,-2.0021322,-1.6920501,-0.22258519,-0.978253,-0.57437086,-0.7594497,-1.2011974,-1.3610879,-2.043957,0.05679138,0.5525646,-0.16418183,0.7163234,0.5387782,1.0498313,0.036185645,-2.6712258,-1.5353451,-1.2924114,-1.0335157,-0.7107713,-1.4839412,-1.666358,-1.5294074,-0.93983483,-0.83682495,-0.679423,-0.7868977,-0.5174501,-0.44505206,-0.5986635,-0.35902885,-0.6665537,-1.0132053,-1.1846659,-0.08133545,-0.62845945,-1.3715228,-1.6607022,-1.1746472,-0.9956853,-1.1218497,-0.37982866,-0.37605032,-1.0255393,-0.82499707,0.41567427,-0.25335503,0.35345486,-0.96733874,0.44376904,-0.24873291,-0.20334852,0.019193435,-0.2262524,-0.19106293,-0.9981727,-0.33019012,-1.4732382,-0.4391847,-0.76587856,-0.320802,-0.46407628,0.039656423,0.11634516,0.080881394,-2.4675899,-0.7013427
-1.4374722,-2.0842576,-1.3853631,-1.9098029,-1.6076765,-1.606375,-1.4184843,-1.7247981,-1.1302981,-1.0918479,-1.0660329,-0.7219846,-0.66182315,-1.2271392,-1.7206376,-1.8694011,-1.0134032,-1.2533916,-0.624109,-0.65771055,-1.3291607,0.50986594,-0.5488503,-0.46500888,-0.26890787,-0.13764909,0.59558994,1.247242,-0.86076725,0.122400165,-1.1177915,1.2568706,-0.9909923,-0.91604936,1.1691859,0.90735495,0.57195514,-0.36478359,-0.91746503,-0.8871577,-0.8488461,1.7200037,1.250329,0.42149863,1.332224,0.21223772,1.2420571,0.9250581,-0.90883046,-0.05656199,-1.2706162,-1.5048882,-0.53810364,-1.7691413,-1.7575799,-0.7544656,-0.82400113,-0.8850187,-1.1613106,-0.41768023,-0.3399655,-0.45318717,-1.1478951,-0.677152,-0.9248086,-1.6364741,-0.3628732,-0.4273269,-1.533533,-1.0493088,-0.7818739,-0.45535824,-1.0138972,-0.12771387,-0.6905129,-0.3777743,-0.99615043,-0.77128905,1.0741953,1.8247226,0.31863114,0.13189995,1.5986248,0.8497453,0.41273186,0.48228785,0.6511771,0.41085535,0.69994855,0.6236078,0.18013169,-0.1632856,0.0063568493,1.1674665,0.18389095,0.33685777,0.34119493,0.29921496,-0.5223882,0.5837288
-1.6748986,-0.960039,-1.0242356,-1.2217424,-1.7094417,-1.6308062,-0.9386388,-0.76950806,-0.7663478,-1.8222308,-1.7543175,-1.5287387,-0.5548209,-0.70629084,-0.5839065,-0.86451226,-1.4309973,-1.2420374,-0.14454743,-0.84487516,-0.7069847,-0.5620246,-0.12212845,-0.69444674,-1.2255291,-0.37409058,0.31779516,-0.87754613,-0.8780324,0.11493236,-2.7591581,-0.7722495,-0.8531619,-0.6537321,-0.55396813,-0.07963697,-0.8382906,-1.5013335,-1.4452428,-1.6057894,-1.2449179,-2.0118234,-1.0807467,-1.8174356,-0.29438198,-1.2317175,-0.46929735,-1.3467448,-1.6839505,-1.7509097,-0.75737697,-1.1189684,-1.3174574,-1.6557599,-1.5859573,-0.8326181,-1.5343493,-0.87366325,-1.8689365,-1.2389783,-0.39639986,-1.0223249,-0.4949638,-0.40612775,-0.86236644,-0.60133594,-1.7828262,-0.7551898,-0.48868522,-1.5710299,-1.1718882,-1.5467587,-0.7376275,-0.94699264,-0.9713044,-1.7377805,-1.4179993,-0.8310424,0.16889761,-1.1235782,-0.464657,-0.9286458,-0.2931467,-1.4151839,-0.5880656,0.020084886,-1.1771791,-1.8810672,-0.5127112,-0.78620875,-1.8085636,-1.0722803,-1.1496359,-1.8909578,-1.1564988,-1.5348421,-0.62275374,-0.86099285,-1.7250079,-1.1806653
-0.82151514,-0.9626167,-0.17283703,-0.8465287,-0.919884,-1.0024465,-0.90938324,-0.802068,-0.09441673,-1.959299,-1.300868,-1.0676497,-0.29797584,-0.86598647,-0.54719025,-1.279619,-0.36728802,-0.5970041,0.1175515,-1.6321775,-0.66368145,0.26221275,-0.8659691,-1.1554303,-0.78288954,-0.5566364,-0.6332086,-0.69919235,-1.3721118,-0.862649,-1.4536891,0.06676126,-1.3041799,-1.1830505,-0.90958863,-1.1538063,-1.1947019,-0.57367486,-0.6659939,-1.2092738,-1.1657572,-0.036170673,-0.3410527,0.013232014,-0.64841616,0.39814824,-0.8075604,-1.8532902,-1.37391,-0.31593102,-0.4080193,-0.6560332,-1.0275358,-0.9752122,-0.9140571,-0.08903891,-0.2149133,0.1283011,-1.3855324,-0.8445364,-0.7017231,-0.1973001,-0.2364762,0.18906587,-0.138488,0.3294453,-0.68195564,1.046461,0.7178555,-0.14035141,-1.0518774,-0.07890643,-0.00038734742,-0.9545318,-0.13955763,-1.1378642,-1.3257253,-0.16788723,-0.094319254,-0.5558487,-0.7813316,-0.7136527,-9.762105e-05,-0.47852895,-0.93263465,0.019593101,-1.3038138,-1.7756648,-0.9049666,-0.34835184,-0.50947994,-0.84447557,-0.27662522,-0.55098295,0.22172007,-0.122017816,0.32807913,-0.1044448,-0.727498,0.08927295
-2.2734013,-0.0020403157,0.133132,0.024716152,-0.563834,-0.494041,-0.28162548,-0.19032894,0.062771164,-1.4320519,-1.6311227,-1.3781197,-1.6853101,-0.20813301,-0.7588043,-0.5329496,-0.7711428,-0.5931265,1.3523717,-1.3900403,-0.83900136,-1.2903223,-1.2164928,-0.7837111,-1.5630534,-1.4050907,-0.60893834,-1.0847644,-1.4620715,-0.40031233,-0.93345654,-1.2486619,-0.2246561,-0.6200631,-1.3149531,-0.8534292,-0.26422796,-1.1573309,-0.8759088,-0.84660923,-0.98121893,-0.7195478,-1.3865279,-0.21162827,-1.0143529,-0.8992305,-0.85388374,-1.2881343,-1.6246499,-0.5102752,-2.1905756,0.20014712,-0.37064525,-0.4232622,-0.12538423,0.12085335,0.33680132,0.07038095,-1.6307653,-1.6520809,-1.2714778,-1.506963,-2.0307713,0.40108484,0.30538487,0.15423536,-1.7402039,1.8685583,0.64301485,-0.1743122,0.13654858,-2.0427217,-0.23990728,-1.0748491,-0.57366467,-1.5863626,-1.4846636,-1.8318763,-0.8927422,-0.8054878,-0.9633293,-1.2217168,-1.2758232,-1.718732,-1.70116,-1.7300344,-0.7522577,-1.3541203,-0.8907522,-0.30854574,-1.2643888,-1.8025651,-0.9957696,-1.8848687,-1.951296,-0.58425295,-1.2182281,-0.78758305,-1.1416873,-0.53996795
-2.0033112,-0.04675936,0.26618353,0.09497605,0.23897323,-0.3363172,-0.49825588,-0.2790633,0.68455905,-0.77793235,-1.1450584,-0.7243142,0.6999928,-0.04381067,1.0098598,-0.7093145,-0.08147033,-0.36472902,1.2466482,-1.023546,-0.5574429,0.37876034,-0.099808306,-0.7324709,-0.24238424,-0.42628583,0.07149806,-0.75909483,-1.0218058,0.71367604,0.5591575,-0.80936116,-1.9644339,-0.7227627,0.5617637,-0.8805323,-1.054917,0.202009,-0.5927687,-0.7798659,-1.4083021,1.3118658,0.27755988,0.19550085,-0.14595316,0.2061409,-1.0305291,-0.63620484,-1.3551223,-0.7910534,-0.3340744,0.8917771,0.09999675,0.7806628,0.29721847,0.37810996,0.89066434,0.96609795,-0.7700683,-0.3557069,-0.3771968,0.9483196,1.0034063,1.1659453,1.4873405,1.3675342,-0.22472247,1.11705,1.5020012,0.6852322,-1.1077567,0.71882635,0.7467837,-0.06025419,0.40245137,0.145562,-0.28814724,0.43187755,0.24755296,0.7478752,1.2370263,0.41447687,0.70846653,0.90027297,0.1457848,0.60399896,-1.3830024,-0.9215469,0.33307374,0.9819957,-0.70008355,-0.35183558,-0.34003654,0.97528064,0.96794814,0.6765909,0.6837998,0.1993377,-0.9322836,-0.20555727
0.4369332,-0.14685638,-0.8438036,-0.64351994,-0.28295675,-0.93319094,-0.7994462,-1.1205486,-0.718669,-1.791689,-1.3447341,-0.37405854,0.16623051,-0.33229205,0.41313174,-0.84768915,-0.5729258,-1.2165538,-0.6835879,0.025589675,-0.7801807,-0.19969708,-0.38515875,-0.46551937,-0.118499845,0.3449169,1.1190766,-0.16172548,-0.8071004,0.06439152,0.041135978,-0.51613957,1.023656,-0.60807705,1.0756732,-1.7671218,-1.3601671,0.019309487,-1.0034615,-0.44328195,-1.1419517,1.3320284,1.1032858,0.55793685,0.35522473,0.49670818,-0.13017541,0.7631186,-0.2964166,-1.153206,-0.8208464,-0.2720147,-0.26192316,-0.07916397,-0.8452605,-1.0390518,-0.029202221,-0.4526739,-0.8533163,-0.6363323,0.07606409,0.10413932,0.8906483,-0.21057874,-0.19511195,1.0087885,0.19881023,0.032559402,-0.24918948,-0.2444715,0.4270849,0.53208363,-0.33830318,-0.19118097,0.25663996,-0.36413136,-0.0012480271,0.04295115,-0.21330182,-1.3530865,0.9435168,0.94805616,0.4176468,0.9812932,0.7311827,0.43016914,-0.7851165,0.6740921,-0.57661206,-0.08574782,-1.5037075,-0.64221245,-0.73404044,0.8614484,-0.2143202,0.0042302515,0.17581113,0.118049726,-0.6468973,-1.3428183
-0.27619812,-0.77962905,-1.2353735,-0.6649276,0.42965516,-1.1065217,-0.2575614,-0.2848614,-0.7042884,-0.6165572,-0.59206647,-0.68123573,-1.347466,-0.73456657,-0.0772069,-0.97416955,-0.8786364,-0.65613335,-0.8825265,-0.3112619,-0.28375462,-0.5227308,-1.1728733,0.56252265,0.15337947,-0.7668194,0.13260844,-0.7749604,-0.80367136,0.18732378,0.06992554,-1.0656691,-2.1283395,-0.22461908,-0.702179,-0.08507552,-1.0033027,-0.523638,-0.41706288,0.2621541,0.095850274,0.65715617,-0.0055039916,0.2859322,0.7207492,0.3667055,-1.6697918,-0.6474327,0.17005527,0.057471633,-1.3695725,-1.0803932,-1.1644589,-0.5894189,-1.1256039,-1.5927032,-1.589346,-1.5165132,-0.4908156,-0.6968242,-0.6401617,-1.1109248,-1.5069568,-0.72678787,-0.66778696,0.47914854,-1.0499116,-1.3402818,-0.9129281,-1.5428901,-1.3550167,0.42864224,-1.5023626,-0.05728937,0.0008859426,-0.44639537,-1.8010805,-0.82089,-0.72737634,-1.276577,0.79440176,-1.0348542,1.3934474,1.4699961,0.53334177,-0.5930219,-1.5923822,-0.5186903,-1.2134238,-1.2523947,-1.6580626,-0.7808052,-1.0066328,0.070950955,0.23529728,-0.24744593,0.38882306,-0.6208036,-0.68263304,-0.69346833
0.32425925,-1.1221305,-1.846292,-1.9056277,-2.4486141,-2.894993,-1.5890888,-2.4982696,-2.8794584,-1.9122826,-0.83923084,-0.7335953,-1.9368232,-1.9809086,-0.618536,-1.1775063,1.0413771,-1.9617461,-1.4457519,-1.5788345,-0.70019466,1.5978873,-0.30916587,-0.17077896,0.75742304,1.0635248,-0.097026795,-0.18179096,0.47439122,0.19094026,-0.69282895,-0.34698653,-0.3034198,-0.65534914,-0.0059347525,-2.1354058,-0.28359067,-0.18906616,-1.540918,-1.1600386,-1.9949791,-0.86965764,-0.6118149,-2.2579725,-2.2825203,-1.0205483,0.7745395,0.31347468,-1.5494353,-1.6690481,-0.15398683,-0.8151445,0.094816744,-1.2115554,-2.1788943,-2.625627,-0.82966226,-2.3175418,-0.9585957,-1.0775019,-1.5658469,-2.3152494,-1.092737,-1.3750131,-1.0630608,-0.0569374,-1.3624028,-1.4834456,-0.12622115,-1.7137332,-1.204194,-0.7658978,0.30311283,-1.3173884,0.8883733,-0.89460176,-0.45029914,0.089847885,-0.8410887,-0.767137,-0.35913202,-2.2970197,-2.7383223,-2.2143662,-3.049642,-1.7450157,-1.3899343,-1.9294753,-3.3066988,-2.1294441,-0.8020655,-0.8494335,-1.6060642,-0.47176877,-3.3503854,-3.1117969,-2.1124039,-1.7073271,-1.7260451,-2.2347922
2.4392889,0.42507204,-0.48355684,-0.31936198,-1.6911767,-1.9598081,-1.1120446,-2.0682867,-3.2546928,-1.7913768,0.2102527,-0.995198,-1.0025268,-1.7434125,-2.0306785,0.25413227,-0.61938584,-2.8430529,-2.9660583,-3.3909893,-2.5306182,0.36618742,-0.77697843,-1.5178602,0.42366266,0.30436468,-0.9229085,-0.9034471,-1.3773617,0.041326746,0.5821097,1.3635732,1.2812798,-2.2283814,0.18257724,-4.2012005,-2.5275526,0.18919466,-1.8592279,-1.3715019,-2.9853342,-1.2383785,0.2979241,-1.0697519,-1.1694402,-1.8370987,1.5086321,1.310041,-1.2720232,-3.4549673,0.47735175,-0.13891263,1.1494215,0.052194152,-1.7816055,-1.8910332,0.13946612,-3.066942,-0.1401678,-0.41629523,-1.0207486,-1.2585174,0.053929422,-1.1608496,-1.6292738,-1.3705354,-0.28281677,-2.2892478,-1.9510963,-3.4225655,-3.0179896,-1.3045075,-1.2070814,-0.588034,-0.5670015,-0.38130915,-1.3959702,-0.5727147,-2.0936463,-0.43865094,-1.1877415,-2.4281423,-2.563029,-1.858006,-2.8144748,-1.8052456,-2.4847581,0.09756483,-4.6023254,-1.2786804,0.6535397,-1.1227592,-0.96915877,-1.2212983,-2.2647905,-1.9110839,-2.5022838,-1.257382,-1.4565598,-3.6304955
1.1835369,-1.0112292,-0.6554857,-1.0186083,1.1632367,0.43718076,-0.012421482,-0.0002102712,-0.5819045,0.9839546,0.68973434,-0.41896608,-1.0847925,-0.42545173,-1.5111476,-1.1987095,0.9384695,1.6320157,-0.3794076,3.4372413,-0.41448608,0.9533519,0.30632928,0.55153245,0.9365963,0.045767218,0.07274752,0.9937594,2.937701,-0.096893385,-0.72887,1.5151339,0.089190595,-0.17567846,0.82179534,-0.69044715,0.6146805,0.5305201,-0.37899235,0.012849329,0.8840655,-0.050077103,0.6947006,0.9713437,1.4878638,0.9667238,-0.41913953,2.8370795,1.9511168,0.21937418,-0.73911643,-1.3903773,-0.15188889,0.1501456,0.7091439,-0.62193096,0.4790997,-0.3840343,0.38247448,-0.76565015,-1.6281577,-0.3069466,-0.18259753,-1.2286375,-1.9926052,-1.9497323,2.3273206,-2.4133708,-1.8167378,0.88650143,0.01772109,-0.559195,0.56197244,-0.7026878,-1.849655,0.11774882,0.09208974,-0.36005673,-0.07289383,0.14293529,0.2610882,-0.19853854,0.9467147,0.55449617,2.263119,-0.7436544,-0.7805505,1.7103065,-0.6719638,-0.695232,0.73355186,-0.6209694,-0.94673187,1.1111114,-0.26504815,0.89226776,0.47441378,1.2191175,0.9643888,-0.4300565
