7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.6885725,-0.3758692,0.74213386,-1.4577531,-0.05420684,0.5702551,0.16204953,0.26375088,-0.23054615,0.7642167,0.43530756,0.13824521,0.9195405,0.15277176,0.09329006,-0.28269714,-0.18436874,-0.10568503,-0.68429905,1.049835,-0.7633518,-1.9849812,-0.6892098,-0.9405138,0.56801236,-0.24638459,-2.1114542,-0.41051024,-0.60880715,-0.45450926,-1.7653517,-0.26122308,-1.1571225,-0.64201814,-0.65550387,0.27857384,-0.8057083,-0.55652297,-0.4654944,-0.7144915,-0.06189311,-0.60678643,-0.9362434,0.7837845,-0.8366255,-0.8173076,-1.2725945,-0.085383214,1.2228913,0.105571136,0.5387768,0.054744475,-0.68020415,-0.24547364,-0.074770175,0.81961644,0.1569079,0.463898,0.75849843,0.85791785,0.6958992,1.9246818,0.76886857,-0.87853014,0.7691186,0.15363483,0.82000685,0.40179983,0.5038988,-0.18062438,-0.30557364,0.13235724,0.021029027,0.27267838,0.3705371,0.28278846,0.15055336,0.30891663,0.56903327,-0.29993904,0.43899667,0.69050527,0.57405996,0.57433254,0.6471338,0.569548,0.6100214,0.50947267,2.3816926,0.8864843,-0.40283215,-0.37239113,0.0963725,-0.27427876,-0.22491246,0.59836733,0.63164115,2.1252275,1.5864248,0.5693167
1.0368426,0.43639797,-0.040713307,0.12789106,-0.10142752,-0.14835347,1.548404,-0.48615527,-0.54746246,0.02548131,0.06989487,0.5221897,0.21816815,0.30518535,-0.99989086,0.66895515,0.8794104,-0.31669474,0.5959029,2.3685133,0.60071737,-1.4004636,-0.2077556,1.0529368,0.6190798,0.3985298,-0.11101711,-0.3183474,0.8839824,-1.4496536,-0.52108836,0.407832,-1.9371135,-1.5240709,-0.75970185,-0.48619726,-0.6800241,0.116360575,-0.6228315,0.008288708,-0.44899282,0.71387845,-1.0991988,0.47839248,-0.8330637,-0.89575696,-0.47828913,-0.55422,0.7656667,-0.08284801,1.0533773,0.88198763,0.6220674,0.61217755,0.47821406,0.43263415,0.6597907,0.07966731,0.27707878,0.8329323,0.4920792,0.6240986,0.38076833,0.30269098,0.11634748,-0.7351049,1.1020358,0.99648696,0.38810593,0.65979666,1.5407522,-0.079916775,0.98434085,0.77570665,1.1683931,0.84542507,-0.24255921,0.09365825,0.66480833,-0.01571587,0.41106224,-0.03114691,-0.38639948,0.23506987,0.25674358,0.20484878,-0.031045528,0.73508203,1.6978995,0.40369767,-0.5591912,-0.26927158,-0.18652374,0.94907236,-0.0039790515,0.45441127,0.64121306,0.76121193,0.82780683,0.26340812
-0.81549764,0.3640619,-0.4547081,-0.64564043,0.22281937,-2.0897522,-1.6992118,-1.1403283,-1.922953,-0.10490412,-1.3823276,-1.7635903,-1.6952441,-2.814324,-1.1897875,-0.7474273,-0.6832244,-0.78993285,-0.9214112,-0.83310735,-0.20576274,-1.4170895,-0.07515268,-0.6951788,0.34045422,0.015391129,-0.17383128,-1.8948406,-1.3086036,-1.0014958,-2.1728933,-1.2292441,-1.6363524,-0.85268605,-1.5311456,-1.714947,-1.7319885,-1.6191316,-2.0889041,-1.3391169,-1.6823533,-0.50555044,-1.8653697,-1.7325641,-1.4948968,-1.6438588,-1.5345573,-2.3400102,-2.0983238,-1.7168068,-0.56552577,-0.68143314,-1.2414018,-0.1513686,-0.8860173,-1.8332303,-0.5139411,-0.8855599,-0.0097442465,-1.0668341,-0.92537135,-2.1848078,0.21336214,-1.8819823,-1.4130248,-1.3960454,-0.6506325,-0.15454637,0.7361402,0.597817,-2.085287,0.30380076,-0.09908008,0.15637921,0.050111685,0.24946466,-0.12460587,0.8029886,-0.21368548,-3.092722,0.4347108,-0.73797774,0.42151546,0.032513388,0.24464202,-0.8070849,-1.1109891,-0.82592016,0.026365822,-0.64112395,-0.86779946,-0.043561175,-0.99394614,-1.4455127,0.13953558,-1.2988513,-0.6576232,-0.29595304,-1.2681538,-1.191903
-0.67085135,1.4049631,0.2952245,0.26010814,0.524596,-1.5269382,-0.15245605,-0.9954262,-1.5099688,0.84131557,0.6510437,0.5514154,-1.3224478,-0.68743324,0.52534884,-0.3258283,-0.9473126,-0.49061337,0.5562663,-0.15148549,0.8731851,-0.70840687,0.11239166,1.4967514,1.3491862,1.0096123,0.935795,-0.030048925,1.4150666,-1.6046007,-0.7709972,0.25556377,-1.4926748,-1.1876446,-0.6498627,-1.5638415,-0.5326387,0.49621016,-1.5189115,-0.4154644,-1.4018755,-0.51303846,-1.1028436,-0.22208026,0.93925405,-1.1506793,-1.5927644,-1.652018,-1.7087754,-1.207336,0.13930061,0.7503953,1.5400262,0.8798655,-1.1748968,-0.6895309,0.5626203,-1.5175691,1.425987,0.2649933,0.7257402,-1.2262299,1.5504444,-0.8871325,0.7152228,-0.87581646,0.13441391,2.5528176,0.67508477,1.8245323,-0.26050365,0.3186804,1.6115,1.8422267,1.9832559,1.8189777,2.145764,0.63072217,0.7263955,-0.16658446,1.193292,-0.6205107,0.2543489,0.50622976,1.1427737,-0.69068027,-0.6092725,-0.30760077,-0.4680271,-0.18568751,1.060154,1.4610524,1.8787156,-1.0445201,1.2755756,-0.9258413,-0.83971626,-1.467994,-1.6693159,-0.585383
-0.7956422,0.42111126,-1.7774019,1.3535221,-0.5341385,-0.82416403,-0.34957856,-0.2146613,-0.81033474,0.07737069,-0.42312345,-0.6252644,0.08843487,-0.5940888,-0.44676197,-0.39080158,-0.10586174,-0.8793135,-0.4147337,0.34781498,-1.2079153,-0.83340186,-0.47757608,1.02731,-0.8296267,0.48349154,0.3044005,-0.48150817,-0.32476202,-1.7427454,-0.578166,-0.65731966,-0.8515978,-1.2279328,-0.83329993,-1.5540158,-1.1159903,-0.69858396,-0.74320513,-1.6024919,-1.0363901,0.008332702,-0.41761255,-1.4039698,0.17174022,-0.8406654,-1.1477975,-1.7285455,-1.5055864,-1.1883979,-0.3133376,-0.3000038,0.19648589,-0.52146405,-0.8228033,-0.03450394,-0.06019333,-0.050965592,0.005450192,-0.21154559,0.2660838,-0.20328924,0.4303199,-1.4160014,-1.47892,-0.43838775,-0.18095253,0.9842026,0.009102393,0.658996,-0.93024236,-0.15601896,0.9999452,0.25847265,0.77847314,0.2021643,-0.7935306,0.7285833,0.9078514,-0.006684636,0.8269324,-1.0842758,-0.080381535,-0.07954311,0.5953062,-0.7109777,-0.8355643,-1.463713,-0.092885055,-0.3901974,-0.0633422,-0.09516455,-0.18815772,-1.2196265,0.16051726,-0.70789415,-0.7049919,-1.3880556,-1.3853874,-0.6719993
-1.1917564,-0.106641226,-0.48889044,0.7238437,0.019725537,-1.3482918,0.053295694,0.6238586,-0.85109466,0.2698896,0.2382148,0.17601632,0.3706813,1.7396256,-0.05269143,-0.7868465,-1.2539254,-0.77529085,-0.8259613,0.07387951,0.65752286,-0.6235497,0.27816093,0.047990385,1.3312105,0.5095747,0.0007956847,-0.19385189,1.0357325,-1.6204535,-0.8815119,-0.72314876,-1.4968286,-1.439011,-1.2473363,-1.1828018,-1.2748845,-1.126371,-0.9223746,0.39903802,-0.9814859,-0.10642614,-1.4349056,-0.27202153,-0.08012828,-1.2541915,-0.6210935,-0.5319684,-1.5955873,-0.8174243,0.2624978,-1.2392477,0.106146365,-1.1084797,-1.2990634,-0.48009998,0.23374854,-0.34103927,0.55399853,0.2735838,0.44180772,0.25636047,0.31948593,-0.18706252,0.73603284,-0.5753082,-0.22942545,0.32733938,0.7805648,0.48447642,-0.12359555,0.43300703,1.2187854,0.81842303,0.7453923,0.92493975,0.45072076,0.70892733,1.0915046,1.2523247,0.8638208,-1.0386994,-0.41286,-0.48288497,0.51186216,-0.6676396,0.3502838,-0.04715477,0.39083973,-0.13782665,-0.2311062,1.3368325,0.20269151,0.7069296,0.64357114,-0.78294796,-0.7195825,-0.69868034,-1.2914921,-0.7736064
-2.0887673,-0.776712,-1.0068098,0.42246345,-0.46629372,-0.10656008,-0.19213364,0.6476033,0.22961366,0.9225376,0.1524626,0.23655556,-0.5219948,0.49194598,-0.12563735,0.24173105,0.2650503,-0.586539,-0.030384805,-0.24597248,-0.80299115,-0.32545787,-1.0079194,-0.038047217,0.7830652,-0.14866161,0.16745575,-0.48631102,-0.55294627,-1.8374877,-0.98872864,-0.82281584,-0.7612909,-1.0603862,-1.0166363,-0.19546866,0.11740031,-0.34610814,-0.7310126,0.017784176,-1.3539982,-0.33895475,-0.9582803,-0.28322628,-0.05479718,-0.93905836,-0.42774606,-1.2702568,-1.2491566,-1.1590365,-0.91015637,-1.4123024,0.47261658,-0.6051259,-1.215539,-0.51966506,1.0037736,0.12225798,1.0518236,-0.005931195,0.4241188,-0.5818378,-0.87209356,0.6055868,0.04810414,0.05537371,0.061669756,0.36255533,0.83473486,0.9322841,1.0692067,0.9605492,-0.15511958,0.68863446,1.4312022,0.68898916,0.7701662,0.06425765,0.70526475,0.16328444,1.4502534,-0.30359724,-0.39507654,0.28872654,0.11596471,-0.45212603,0.21756488,0.18428119,0.88420236,-0.40939888,-0.3299495,0.65317285,0.36849466,0.3564293,0.88388777,0.09067589,-0.28248897,-0.6788891,-1.1601708,-0.74849546
0.50419956,0.29985258,0.7853471,-0.6294962,0.62944996,0.5094273,-0.06755324,0.6503715,1.3030404,0.27259848,-0.64066696,-0.6563574,-0.7102653,1.3276129,0.42761788,-0.31771833,0.6549819,-0.13219775,0.3542352,1.0210888,0.084226444,-0.5186071,1.6923738,0.943407,0.9515442,0.119232945,1.0272654,0.46958947,0.3821675,-0.66107535,-0.7855065,0.4344967,-0.15653181,-0.8837699,-0.06309122,1.1223773,0.23180036,0.87436163,0.05757746,0.09081344,0.5432558,0.5671851,-0.029319674,0.74763507,-0.09363159,0.8057562,0.35445625,0.7211777,0.01866634,0.4752797,-0.21215625,-0.40541583,1.9040934,-0.28317624,1.4446994,0.8603837,0.63497454,0.941577,0.02955558,-0.048884116,-0.21539089,-0.73613834,-0.97494763,1.8128712,1.2016119,0.22197127,1.2761495,0.041425444,-0.29940858,1.1595805,-0.116803296,0.46890548,0.7611428,0.18411279,0.637025,0.8205093,0.8177423,0.18871242,-0.09316159,0.34768546,1.0121886,0.44748944,0.009395917,-0.03871551,0.09592349,0.43602908,1.6563901,-0.43758315,1.0055398,0.3800296,1.0047425,0.20407324,0.36674592,0.25257072,1.3273312,0.84570384,0.22520582,0.30153084,-0.2620783,0.2601673
0.5043943,-1.4367294,0.28474897,-1.4853921,-0.16214572,0.15851338,0.70928675,0.2924841,0.20266917,-0.14220883,-0.6851858,-0.569159,-0.008105493,0.68522495,-0.40473053,-0.0095331175,-0.45470977,-0.034325488,0.48576352,1.6262968,0.35183975,-0.12221452,0.6318166,0.6246979,0.4504264,-0.37469524,0.38562086,-0.16379675,1.6569346,-0.06270707,0.74611115,0.41663247,0.41225767,-0.6097539,-0.25913277,0.3129287,1.1058025,-0.45970672,-0.11325518,0.6544605,0.85074776,0.554771,0.88636315,-0.5921754,0.07578914,0.40404302,0.4984086,0.5769705,0.39004567,0.08795898,0.7847191,-0.268894,0.4023041,-0.22293293,-0.11995092,0.26250702,0.70262086,0.37958997,0.14091238,0.009522856,-0.13187791,-0.45548737,-0.33806735,0.41745007,0.3027389,1.100314,1.2480952,0.08612576,-0.48420328,0.65501994,1.1012187,0.6868263,0.48686686,1.0989757,0.32294717,0.42741418,1.2190026,-0.26298523,0.6716402,1.4052389,0.82829934,0.10203116,0.22515367,0.071344145,0.066975445,0.38931063,0.47623083,0.10209922,1.2523774,0.88816786,-0.105759054,0.1811733,0.94749755,1.0163791,1.5703166,0.37817556,1.5893952,0.93765604,0.42687073,0.20989242
2.0076659,1.7079186,0.6044382,1.237857,0.8426029,1.0533596,0.8940863,0.29154602,1.4202191,0.35547933,0.49019632,0.3423285,1.2957915,0.9171976,1.3431203,0.72192115,0.15367748,0.49356058,1.0879352,1.225482,0.74745655,1.2144736,0.21877974,-0.120938726,1.4411075,0.09729836,0.59694076,0.43804199,2.1251516,1.1445626,1.2814642,2.5062373,-0.50202006,0.5897093,-0.19842447,0.01684317,0.31055608,0.9187621,0.9767161,1.5088522,1.5949839,1.7274464,1.19168,0.6089217,0.5250023,1.472681,2.0589817,0.89870185,1.2500693,1.4628923,0.87886435,0.11843535,0.20363234,0.80801356,1.3733327,1.0678982,0.26799008,1.2503088,-0.12747526,0.2841207,0.4529599,0.91228944,-0.2341328,1.0266169,1.20691,1.2149512,1.3450292,-0.033073973,-0.7505634,-0.33615473,0.5885065,0.43942314,0.47819868,0.522641,-0.34442705,0.14255646,1.2331709,0.14197873,0.79774225,1.4150496,-0.63000965,1.4235803,-0.008345583,-0.33087882,-0.109910496,1.0338322,0.6694457,0.016134253,0.8537172,1.7008133,0.26461995,0.7885305,1.2779566,1.4356557,0.7438454,1.2015977,1.3814363,1.7888732,1.6079103,1.4759508
1.13503,0.1452637,-0.2329114,-1.3062391,1.0334876,0.49041352,-0.21199906,0.069683515,1.159287,-0.22591983,0.38822392,-0.12427448,1.2764938,0.8882741,1.3558179,-0.842249,-0.8622651,-0.7190831,1.4441483,-0.14871246,-0.5229988,-0.3629426,0.14363578,-0.9701593,-0.34511918,-0.57984024,-0.60062325,-1.2782423,0.06507566,0.37639263,0.7664532,1.0554283,-0.98835725,0.27537572,-0.24322754,0.95992213,1.594732,0.024063816,0.9541544,0.1100216,1.1995808,1.0099106,0.7159284,0.77314204,0.29153585,1.2452048,0.49903333,1.1213635,1.2771586,0.9455971,0.79424375,0.5469025,-0.44850868,0.5445026,1.3053657,1.0303364,0.82525814,1.253044,-0.16182207,-0.31375465,-0.4311057,1.3865054,0.2884852,0.943737,0.28079498,1.540203,0.21663237,-0.46575725,-0.86106205,-0.80642736,-1.2107602,-0.41865915,-0.80383396,-0.83032155,-1.1615015,-0.8333028,0.40952033,-0.6486629,-1.3057984,0.44636267,-0.44848743,1.1434053,-0.47362763,-0.70199424,-0.81793433,1.2573801,1.0688761,-0.3881889,0.3694218,1.3602169,-0.2389899,0.47604394,0.2500997,0.20256858,-0.5840481,1.1467856,0.18622702,0.35584554,1.6761335,1.5621959
0.55758226,0.6408997,-0.2937931,-0.19265527,0.8284623,-0.06444014,0.3224741,1.1090662,1.4135814,0.19289444,0.6315467,-0.28993493,-0.036195666,0.27523234,0.9842221,0.55815035,0.45423704,-0.057967763,0.861979,-0.23488708,-1.1271456,0.7288566,0.36462906,-0.24765565,-0.004486745,-0.52198195,-0.20774962,-0.23008193,-0.26293668,0.27467495,0.67763746,-0.034317292,-0.229324,1.0659056,1.1175472,1.1156838,0.8875344,-0.3249955,0.56874704,-0.0064354036,0.6367581,0.1798661,0.9404625,-0.5386473,-0.3251596,0.549205,1.5611812,0.6491547,-0.47856507,0.59774065,0.068761595,0.11854213,0.41094485,0.13875778,0.63512266,-0.272331,0.7221311,0.6338256,0.5290651,-0.2697317,-0.08956832,-0.7175332,0.04121453,0.94751453,0.26017505,-0.081607625,-0.05773075,0.793285,-0.114907265,-0.42056394,-0.17727444,0.5917422,0.7238885,0.27734312,-0.50700194,0.06188153,-0.1323149,-0.832494,0.3991223,0.10960239,0.4327865,0.7755117,-0.12088958,0.071147695,-0.27184454,0.7343772,0.23842949,-0.87183464,0.018228302,0.51745087,-0.14367247,1.313707,0.27816626,1.1154048,-0.20143357,-0.4244982,-0.910518,-0.36745992,-0.3621816,0.2284849
-0.79933035,0.3867586,-0.1907699,0.7669778,-0.19344486,0.40388685,0.52514154,-0.28322914,2.3579605,-0.39245746,0.27478978,0.054226488,0.47174913,0.5308247,1.1658455,-0.6300572,1.1336277,0.016278824,-0.57507664,0.3316044,0.9716721,0.79218847,0.2578498,-0.39162797,-0.98612714,-1.0061444,-0.44640702,-0.5478238,-0.40793526,0.7774393,1.233503,-1.1415937,0.87374204,0.3754134,0.14766373,1.4446174,1.0333883,0.8114766,1.3414383,1.3287369,0.8913532,0.5403193,0.7033525,0.023143878,0.029129492,1.2509487,1.7948465,0.73122495,0.77623224,0.96349967,0.09493039,-0.4372384,-0.50983953,0.020873029,0.58317375,-0.25920823,-0.13618931,0.41930044,-0.34022766,-0.049340457,-0.7782676,-0.23143877,-0.017950127,-0.8407562,-0.49046096,1.3777996,-0.51019806,0.7757909,-0.7010899,-0.59193236,-0.04842819,-0.74200284,-0.47577685,-0.43596444,-0.59006596,-0.46642444,-1.7768934,-1.719228,-0.2895072,-0.26076186,-0.5268622,0.8282883,0.24202034,-0.6983239,-0.96286047,0.44293246,-0.38760084,-0.9720104,-0.30304587,0.653922,-0.2975376,-0.44453394,0.48739052,0.66767484,0.711004,0.45353007,0.6825779,-0.56886065,0.34451255,0.34339267
2.1764326,2.335337,1.6696566,0.5120992,2.8406165,1.0207374,1.5960402,-0.24979152,-0.06588557,-0.9098935,-0.23267637,-0.311276,-0.5370633,-1.1157216,0.6337736,0.3839536,-0.17696351,-0.89023924,0.71548706,2.3565018,0.07250631,-0.91104513,1.2097479,0.7729525,0.91790944,0.20113885,-0.3260791,0.08560598,1.8802849,-0.7121582,0.3985809,1.7397541,-0.9444546,-0.9392711,-0.571365,0.9718401,-0.5254883,0.7027042,0.11876072,0.13018452,0.9933008,0.6791225,-0.79471177,1.4621968,-1.8098834,1.1092907,0.44654793,1.0063002,2.0439215,1.3872,2.5729468,0.88365656,0.9900146,0.68273294,1.2209789,1.764377,1.0164394,-0.19672507,-0.5331404,0.44732502,0.36317694,-0.7746081,0.23300342,0.9557432,0.104439,0.35725477,1.8078252,0.832945,-0.7955986,-0.75783306,0.735012,-1.5067745,0.55162805,0.36648485,0.47740385,0.6810728,1.104912,0.7821871,-1.2276878,0.14343786,-1.1425034,-0.5809132,-1.3286318,-1.3059834,-1.2877647,-1.1256592,0.5146823,-1.3714812,1.504708,0.86819327,-0.5197253,1.0871243,0.41162452,0.97296435,0.42058563,0.6712032,-0.31661254,0.45346633,1.931838,0.59522176
1.6328839,2.0120802,0.9878589,1.4620061,0.3481136,0.29343623,1.1294861,-0.63958734,-0.6894527,0.39076692,1.2553474,1.6688578,2.010591,0.8287787,0.9399632,2.0896952,0.91322017,1.1671791,0.44476932,3.1907554,1.1315275,1.6523526,2.5081959,1.8592737,1.9906833,1.9848443,1.5261929,1.5251787,1.577793,0.38412434,0.48310328,1.2034496,-0.83573216,-0.9040633,0.36984915,1.081496,0.9471957,0.5185545,-0.0054801307,0.76058793,-0.38163096,0.97565246,-0.98875433,1.3191265,-0.12830868,0.015029388,-0.33660334,0.96494347,1.0736337,0.8578394,1.538065,1.2833039,2.4349492,1.4636755,0.3532995,0.4990227,0.8315732,0.43423814,1.2563581,1.3779203,1.0604131,1.6783875,1.3624629,-1.390804,-0.10952665,0.26715827,1.7680799,0.07189282,0.86501795,2.2197235,2.44415,1.0642189,0.9915237,1.808282,1.900526,1.5198656,2.1420825,1.9492465,0.8345936,1.6488115,-0.13856508,-0.80226094,-0.49023363,0.39867535,0.11813824,-1.2411801,1.1604637,1.2524941,1.8413799,0.19782904,0.08884688,1.521243,2.1184864,1.7614944,2.340934,1.8409697,-0.075025715,0.11320072,1.1331812,0.97403663
0.8859056,1.6953912,1.8124474,0.8236353,0.2749691,0.13765296,-0.60782444,-0.4434611,-0.5689862,0.2610535,-0.6099779,-0.07191779,0.49195877,-1.5905586,0.3916687,-0.15512447,0.36326802,-0.52180356,-1.3386083,-1.1165007,-0.105295636,0.3619406,-0.17967448,-0.49688572,-0.3641479,0.44377968,0.5027188,0.5065368,-1.0657591,-0.46429402,-0.16782787,1.3928123,0.87885207,0.47761932,0.44472194,0.36607397,0.73316306,-0.45700935,-0.4283225,-1.5518023,-0.3972547,-0.31450173,-0.63813436,-0.17007145,0.25001585,-0.66179025,-0.37757882,0.16924565,0.14007446,-0.20312876,-0.32952803,0.34131932,0.5621244,-0.36417887,-0.03778248,0.31372434,-0.6078372,-0.41503868,0.061444737,0.51732594,0.38406694,1.1680623,-0.07085766,0.7121251,0.9207263,0.93574995,0.37840503,0.2847216,1.0251913,-0.50106174,1.5304443,0.94698703,0.8013537,-0.40489545,0.27029395,-0.057583835,1.0874547,1.4106917,0.7509202,-0.011881812,0.8429004,0.8048999,1.0077105,0.8094394,0.93653464,0.25224346,0.39879575,1.456476,-0.16642427,-0.1274855,0.7386396,-0.44482562,-0.61667675,0.57047564,0.26461038,0.13624722,-0.82205194,0.92902094,0.42224073,0.08534483
-0.9795585,-1.530086,-1.8071009,0.9973515,0.07629398,-0.54924875,-1.0334474,0.11011569,-0.035841204,-0.84410375,-0.9896501,-0.39734736,0.32718015,1.0222903,-0.07585295,-0.53585255,1.2630728,1.0481406,-0.31777278,-1.6049694,-0.7095198,1.3390265,-1.084847,-1.2524403,-0.48903453,-1.2101817,-0.72335666,-1.1570867,-1.8249742,0.36254403,-0.4882949,0.14948292,0.32453635,0.44820654,0.08064135,-0.45942283,0.83088726,-0.21599501,0.0021407146,-0.20755866,-0.3232878,1.0750419,0.31944948,-0.47154558,-0.7272537,0.35118496,-0.122584045,-0.56786335,-0.20320658,-0.3258238,-0.34903616,-0.93800503,-0.29623008,0.8011776,-0.4919138,-1.0029663,-0.45161942,1.1000223,-0.7315848,-0.4181549,-0.43780518,0.19371699,-0.6784886,0.066912495,-0.07599513,1.4062873,-0.30346876,0.23880379,0.3871453,0.10627358,-1.1558869,0.6725353,-0.27963826,-0.1576004,-0.95787686,-1.1759998,-1.0100176,-1.4147673,0.6655953,1.4188427,-0.36082196,0.36514458,0.33338562,0.25340512,0.04835273,0.3889394,-0.44496766,0.046055537,-0.503574,0.19207324,-0.39685696,1.0863514,0.5920179,0.58639896,0.60105824,0.22223936,0.40169275,-1.1622384,0.46941975,-0.10995823
0.2618575,0.7404438,-0.81708604,-0.29634082,0.58025235,-0.17745572,-0.0680035,0.53311443,1.0752107,-0.46316996,-0.24070038,-0.6860958,-1.024979,0.94482994,0.20043485,-1.1519147,0.7512941,-0.28691548,-0.18387084,-0.13632084,-1.0229036,-0.37270004,-0.067002766,-0.44398755,0.14195202,-1.086431,-0.72641796,-1.1198261,0.008672688,-2.4874713,-0.5733658,-0.58063257,-0.5652155,-0.977588,-1.4230564,-1.7041916,0.30294836,1.6156325,1.3734827,2.1704316,-0.40471414,1.3411704,0.40728918,0.8788716,-0.28542697,0.59485286,-0.4835915,-1.6297724,-0.44310242,0.39495572,-0.19855319,0.15354183,-0.70353967,0.54791445,0.56999934,0.668768,0.19242917,0.62873906,0.014799253,-0.029214552,-0.50283647,-0.25971693,-0.4726721,0.13465981,0.39558828,0.49187514,-0.34377682,-0.21946046,-0.5655107,-1.0698107,-0.37738866,-0.3621475,0.23167782,2.0837028,0.14077276,-0.25199845,-1.350826,-0.23900622,0.620044,0.3478265,-0.06647851,-1.4406357,-0.63975465,-1.3155928,-0.21619798,-0.22034135,-0.7548187,0.07413673,-0.604225,0.51098883,-0.033725496,0.88925964,2.2062516,-0.34136248,2.2243178,1.2692237,1.2096845,-0.9941625,-0.2733069,1.029262
0.8686539,0.4581189,-0.18362643,-1.0802721,0.2587265,0.07993347,-0.23283687,-0.62882066,0.35797113,0.34378457,-0.29787698,-0.002589793,-1.1005734,-0.8048085,0.63669366,-1.095565,-1.6261767,-0.15257992,-0.25587392,-1.0233876,-0.54966825,-0.7950616,-0.6027347,-1.3423012,0.41716453,-0.17476171,-0.8784606,-0.13072158,0.4661342,-0.87648505,-1.0292867,-0.76314676,-1.2638519,-0.42862472,-0.42800948,-1.0430868,-1.0710866,0.41382992,-0.7780586,-0.868877,-1.224182,0.1536741,-0.38934013,-0.6399022,-0.2638777,-0.5988916,0.15665336,-0.37651056,-0.16939767,-0.32768774,0.32232803,0.06424706,0.15878572,-1.1007773,-0.109608665,0.60823876,-1.1073611,0.29934207,-0.122596145,0.20513116,-0.13283475,-1.7136916,-1.4803344,-0.56121755,-1.007166,1.0343378,-0.85017705,-0.6999582,1.1884866,-0.0060618636,-1.1283482,-0.7450081,-0.59876007,-0.18549696,-0.53107965,0.38683045,-0.3737963,0.86601734,1.0157837,1.2016541,0.19769815,-0.15906592,0.40368137,-0.20617414,0.122566976,-0.8198472,-0.9433121,-0.12754269,-0.52937746,0.018689413,-0.4035486,-0.11533262,0.018691983,0.2665768,-0.071009554,0.16482823,-0.09242636,-0.8473839,-0.505353,-0.54820406
