7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.2070226,0.6967999,0.3508296,0.24195474,0.3568854,-0.16556421,0.32126552,0.17953286,0.18591338,0.9920767,0.41404742,-0.8022334,0.029712288,-1.1311427,-0.460346,0.66348094,-0.15303959,0.3329144,-0.60717493,0.5018363,-0.63102615,-0.8316425,-1.0242413,-0.15687095,0.17073232,-0.9407759,0.64631397,0.3157044,0.32843834,-0.0348277,-1.1275997,-0.34488854,0.19581155,-0.5446663,-1.1094203,0.27090284,-0.9451513,-1.5570824,-0.54438835,0.083035626,-0.35740238,-0.9170295,-1.0712656,-0.51830417,-0.6429356,-0.3532215,0.22862718,-1.5193112,-0.042303342,-0.6371944,0.40198466,0.9678615,0.48366693,0.53236365,0.6445778,0.4336697,-0.53247315,0.36447057,0.07361534,-0.7013522,0.38453105,0.74007124,-2.194036,-0.6526051,-0.19697103,-0.8502783,-0.7497834,-1.4469055,-0.7808184,-0.6099231,-0.02744738,-0.9156273,-0.52605003,-0.102941915,-0.18438466,-0.23198609,0.31283733,-0.8140792,-0.264876,-0.20312792,0.19201788,-0.76864904,-1.1424062,-0.70248246,-0.2286303,-0.9020397,0.2582364,0.22731353,0.17022732,-0.19295824,-0.7548945,-0.7010198,-0.47501332,0.6605343,0.56016475,-0.92771894,-0.273271,-0.41296,0.079693265,0.03456065
0.5789082,0.77097094,0.83433324,-0.0071306517,0.42875987,0.7277738,-0.6470115,0.24416979,-0.8043832,0.22146557,-0.21133864,-0.57647,-0.84364235,-1.0138491,0.08063373,0.29451975,-0.460685,-0.4050984,-0.978708,-0.8925436,0.05552856,-2.0953493,-1.9181203,-1.2571281,-0.26265728,-1.8924446,-0.9864978,0.34965235,-1.1270465,-0.13759145,-1.7411485,0.72136396,0.24142994,-2.1214108,-2.2963152,-1.3260098,-0.71421957,0.3855585,-0.43280897,-1.1866038,-0.41224977,-1.0258553,-1.5659813,0.69560516,-0.05211086,0.52373123,-0.13364974,0.07091115,-0.7658114,-0.6308213,0.59752464,0.6108878,0.3907878,-0.57630336,0.6667383,-0.45910883,-0.66086966,1.5311322,-0.45340577,-0.14305475,-1.3112762,1.0145894,-1.4879456,-0.912951,-0.43994227,-1.3894128,-0.6247918,-0.87168556,-1.3101795,-0.62780076,-0.64368045,-0.72372925,-1.871877,0.48279202,0.17062277,-0.14605345,-0.10861025,-1.3606404,-1.9117367,-0.6283484,-0.57889676,-0.5891477,-0.5674449,-1.6973376,-0.98720175,-1.4767735,-0.92898655,-0.19236822,-0.9833412,0.1432064,-0.064285934,1.1051168,0.8429777,-0.4609856,0.5198613,-0.0796416,-0.4800605,-0.098255776,-0.48147216,-0.80517733
-0.2940339,0.70466185,0.1257642,0.18493044,0.058500335,-0.18681484,-0.23579884,0.2944844,-0.7568087,-0.5373939,-0.5104605,-1.7348357,-0.82640684,-1.1973646,-1.0959185,0.7463347,-1.0539383,-0.49180856,-0.9638358,-0.5355613,-1.5211667,0.89680654,-0.94067174,-0.5010231,-0.1269262,-0.37732893,-0.4483364,0.5175951,-1.6433295,-0.36171246,-1.102131,0.31432855,0.9993732,-0.7512242,0.9792279,-1.0031974,-0.00055219384,-0.45875892,0.13292935,-0.57715046,-0.051164955,-0.09954742,1.4691455,-0.2449248,0.3847409,0.8497355,0.95444304,0.15802866,-0.5728477,-0.2892308,-0.30542144,1.1461326,-0.6498406,0.64484257,0.50811434,-0.6317505,-0.95018476,0.22952713,-0.57920444,-0.40890178,-0.6439511,-0.7969655,-1.8563209,-0.60853636,-0.26379806,-1.6775405,-0.66043615,-0.65314937,-0.6902838,-0.71785307,-0.712167,-0.64134836,-0.023060123,-1.7939591,-0.87019914,-1.0210463,-0.2742951,-1.7595413,-0.40831447,-0.58720064,0.13727547,-0.014670087,0.8717031,-0.15075785,0.2539371,0.26251507,-1.0512325,-0.6971823,-1.0562146,-0.19853112,-0.5408055,-1.4576333,-0.8739106,0.5365733,0.02920601,0.14714396,0.12597011,-0.40154085,-1.3307983,-0.8887203
-0.23121235,-0.6692962,0.35648254,0.93462485,0.7605586,0.33063763,0.10414671,0.40153554,0.21315819,0.5385846,-0.43589684,-1.0243058,-0.5700046,-0.48482803,-0.7345522,0.50157976,0.54122937,0.20175573,0.7170864,0.23853767,-0.6737972,1.0859807,0.39419764,0.53798705,0.12747821,-0.35462105,-0.40617508,0.07995561,-0.39573613,-1.4142401,0.7402733,1.5984423,2.275164,0.16962384,2.279011,-1.0719843,1.0962582,0.56549436,1.6404756,-0.25745896,1.8348881,1.6199561,1.9501543,0.6506435,0.85217446,1.1926211,1.7753651,1.4014915,0.4564066,0.69936836,0.07130792,1.5377337,0.2970424,1.1120293,-0.17294705,-0.41460198,-0.28154,0.44907013,-0.04190674,-0.7903306,-0.87512463,-0.49382213,0.32069382,-0.26877522,-0.98807424,-0.10690772,-0.43477455,0.22010092,0.4617144,-0.6534781,-0.53939503,0.3091073,-0.50829,-1.0875317,-0.5193141,-0.30830017,-0.38644046,-0.5593203,0.7000131,-0.17137042,0.52097106,0.34079275,0.9658245,0.9160423,-0.17265819,1.0407574,-0.38681215,-0.98211884,-1.3622129,0.22633357,2.5964017,0.07768057,-0.8129953,0.46955028,-0.52951,-0.16995731,0.5435386,0.013849489,-0.3225178,0.16296762
-0.06293454,-0.41297546,-0.81025255,-0.78894496,-0.66657156,-0.5995353,-0.60706526,-1.5677247,-1.7637422,-0.9378468,-2.6714373,-1.5434638,-1.136776,-0.09282148,-1.4175956,-0.36851805,-1.5706512,-0.23771892,-0.22041231,-1.110529,-0.11166812,-0.46330488,-0.12983425,-0.73834544,-1.0496154,-0.68187344,0.6433596,-0.37554258,-1.1891431,-0.18886942,0.32375613,0.8598219,1.7566836,0.1518382,0.9522694,0.09582885,0.73157614,1.6746559,1.5412056,-0.7182187,0.4827233,1.7505916,0.54538035,0.7104441,1.0751587,1.2058027,-0.5492757,0.34822354,0.6581365,0.18653117,0.06645802,0.81470877,-0.48487708,-0.16922125,-1.8282181,-1.0361631,-0.78322446,-1.0345563,-0.98409414,-0.8402848,-1.7635329,-0.57541955,1.462449,0.42165256,0.082968056,-0.75794697,0.39575478,-0.91304415,-0.6760908,-0.16859168,-1.1330777,-0.12983362,-0.642354,-1.3291804,-0.8756838,-0.5509636,-0.7937086,-0.6951388,0.2887427,-0.27059466,-0.28699127,0.33066672,-0.69236046,0.012467778,-0.49361378,0.67692834,-0.7629067,0.81324166,-0.64173967,1.1691257,0.40050784,-0.46431467,-0.25215402,1.070859,0.08510274,-0.0266303,-0.23598696,0.09304106,0.45955113,0.6086954
-0.5178886,0.028671825,0.48591164,0.1872189,0.9937051,0.01586152,-0.39943466,-0.07474874,-0.6005759,-0.9562705,-0.6940675,-1.1929393,-0.9283775,0.37533846,-1.390708,-0.4155274,0.32044548,0.17930934,0.31298158,-0.832735,-0.14272985,-0.16536209,-0.105889894,-0.5765073,-0.6904917,-1.0196902,0.18357468,-0.025419042,-1.367555,-1.2788975,-0.39815858,2.3337762,2.097511,0.63357043,0.06314749,0.7321926,0.1177672,-0.08044459,1.179808,-0.797189,0.588958,0.72667015,0.07820852,0.45511317,0.46500105,1.1282591,0.8901758,1.9340974,0.2809835,1.8150399,0.13907662,0.8421997,-1.6122848,0.29780355,0.44398767,-1.3955408,-0.39492023,-0.22861591,-0.31587094,-0.53021497,-1.202281,-0.69303274,0.1137448,0.21450748,-0.43690634,-2.3925695,-0.09662469,0.7147615,-0.09637343,0.1659192,-0.8510144,0.78738874,-1.1873769,-1.2464209,-1.0091052,-0.38874638,-1.1538746,-0.8929133,-1.3754998,0.16389002,-0.84378177,0.59039617,-0.06855331,0.15251781,0.952702,1.6786733,-0.19470821,0.57787246,0.69742286,1.0320207,-0.034113828,-0.07821807,0.9047914,-0.4261824,0.20691149,0.096006185,1.3021611,0.66024244,-0.28834486,1.0273803
-0.48371214,0.90985465,0.6218259,1.9612961,-0.14981763,0.77272636,1.1292973,0.12774046,0.54950976,-1.0166022,-0.44521296,0.41599548,0.012635351,1.1886665,1.4871069,0.8115123,0.3513508,0.48545325,0.914632,-0.040235713,1.1564604,-0.5474722,0.25690892,0.6401182,-1.042147,-1.6657099,1.1744367,0.11232245,-0.8993549,0.5969472,-1.3592247,0.2965722,0.09053447,0.9485613,0.23306237,0.96955013,-0.14897624,-0.30358472,0.67837703,0.5240133,0.5055908,-0.6311182,0.08871165,-0.37208864,-0.13755587,0.46403253,0.22990239,0.89553905,-0.29497972,0.81347954,-1.490762,0.4177657,-0.32230562,0.16601264,-0.21846597,-0.93806577,-0.48565623,-0.42807862,-0.9979935,0.108494386,0.6331941,0.8879028,-0.64792544,0.6697672,1.3107643,1.2140449,-0.32072452,0.89972657,-0.48701814,-0.008130809,0.03739511,-1.0831736,0.077926904,-1.8659855,-0.12882991,-0.9527736,-1.0859967,0.8238339,-2.4806485,0.55600667,-0.8969348,-0.4555708,-1.5376296,-0.5018898,0.103988156,0.30595824,-1.3322315,0.041053466,-0.008966797,0.34784806,-0.66675407,1.1316955,1.3042792,-0.84646434,-0.8832505,-0.9244385,-0.6955502,-0.5536993,-0.49430868,0.41695487
-0.42431808,-0.12321446,0.3553282,0.561785,0.8738481,0.4034627,0.11099226,0.16140947,-0.22312586,-0.88116634,0.7829104,-0.16620435,0.006252247,1.8756968,0.595806,-0.23941015,1.3354411,0.7965281,1.3576893,-0.16566296,1.8807576,1.2722856,1.9628009,2.082051,-1.1357965,0.44757277,-0.16732018,-1.4042286,-0.4490172,0.85494816,-0.1406365,1.5134981,-0.37582645,1.0435681,1.026556,0.052749053,0.0028567002,-0.5764742,0.59013355,0.50281584,0.38374814,0.52235436,1.1447563,-1.0424453,-0.3006628,-0.2998205,1.0589755,0.22798467,-0.38311434,-0.18334346,-1.1492046,-0.21837676,0.29957417,-0.17318346,1.5758356,0.25567526,-0.74302226,-1.7484213,-0.4202017,0.6885864,-1.2695462,-0.8572816,-0.37012246,0.6841907,1.6333854,0.64829576,-0.832004,0.73958963,0.22589107,-0.0060585714,0.56069547,-0.14416206,-0.1067542,-0.88768834,-1.2482709,-2.4640725,-1.3363347,0.6281275,-1.8232591,1.5881286,-0.8565635,0.66065186,-0.04158553,0.57420623,-0.4718985,0.19063358,-0.16514197,0.25737798,-0.17423318,0.4712734,-0.43844557,-2.2115624,-0.06840512,-0.37909535,-1.5793943,-1.5786586,-0.31849,0.6186149,-0.4082639,-0.036074188
-0.7266467,-0.88133836,-0.50781584,-0.3167439,-0.27361277,-0.7441092,-1.3862545,-1.2593836,0.055049762,0.1461985,0.625066,-0.10861237,0.2618317,0.50050783,-0.6475419,-0.61256135,0.1485221,0.4009763,0.67460245,-0.21580914,0.19268382,1.2796824,-0.13328832,0.6490468,-1.5544562,0.3356562,-0.91845137,0.25143442,-0.82250625,0.42440686,1.1984004,0.87451035,0.85728276,0.7614974,1.1183006,-0.51188856,0.13119015,1.2299194,0.6674244,-0.06956953,0.022188554,1.03511,1.5443366,-0.1601737,0.8381122,1.1920067,0.08086072,1.4260323,-0.54737645,0.34710246,0.86011803,0.023093339,0.51505536,0.026292548,1.8261423,0.18701854,0.50513315,-0.25474107,0.36120918,0.86140656,0.07624357,0.3993429,-0.09432069,0.002407395,0.34397,-0.6458248,0.14520514,0.50807446,1.0309767,1.2516013,-0.19233464,1.1103462,-1.4590102,0.368746,-1.1018314,0.029494356,-0.61679506,-1.9125748,0.6211667,0.94401234,0.2918587,1.8934575,1.0040429,0.7243801,0.9572963,1.1208873,0.5144801,-0.28278533,0.37279078,0.63942075,1.9032152,-0.05335269,-0.13327152,0.8392927,1.3375016,0.39141613,1.6207277,1.4203681,0.13508591,1.0093958
-0.24493353,-0.6886493,-0.37213755,-0.2331043,-0.6348797,0.25739536,-0.222866,-1.1123044,-0.06314693,0.34491974,1.187663,0.92770696,0.50240374,-0.22121808,-0.19002211,-1.2028816,0.4430644,-0.47348157,-0.44521445,-0.018419022,0.3985438,-1.1727304,-1.5924821,-1.0722536,-0.38659525,-0.7272361,0.6954389,-0.3138502,-0.62503093,1.0610765,0.46771783,2.3586788,-0.23264183,-0.94354546,-0.5621678,-1.4839425,-0.87954223,1.2579247,0.25137785,-0.2387053,0.023572212,-0.62288004,-0.8171239,0.70868284,0.50850356,0.73045623,0.08043445,0.7666605,0.25017434,0.8214731,-0.6222272,-0.8911549,-0.026719302,-0.59206533,1.4708474,0.032280702,-0.18880297,-0.7172362,0.16617793,1.645496,0.58308095,1.0993823,0.7711527,-0.25657043,1.4026346,0.470804,0.554755,0.5170228,-0.4799757,-0.044768523,0.051317375,-1.322102,-0.72342056,-0.3505235,-0.18771675,-0.8607882,-0.06176738,0.5893135,-0.7409818,0.54710215,-1.0144421,0.502236,-0.03274462,-0.77451897,1.3100646,-0.5858573,0.11306341,0.4217037,-0.6099257,0.26540557,-0.28707677,-1.7796503,-0.8639971,0.7583047,0.8218816,0.627917,0.7759335,1.6394668,-0.41921854,0.57171416
-0.80507517,-0.28128546,0.12277094,-0.5145774,-1.0011988,0.9659682,-0.4461368,-0.62189114,0.16790152,1.0211267,2.37112,0.6152906,0.86121374,-0.06571909,-0.34887266,-1.3471284,-0.1031087,-1.1157155,-0.34735528,-0.73108345,0.23254088,-1.648291,-1.2132844,-1.1551535,0.24799874,0.35217676,0.18016766,-0.7277886,-1.1570358,0.27477232,-0.86763006,-0.13064498,-0.46629307,-1.8027306,-0.7502661,-1.8725616,-1.8316936,0.6923436,0.41139784,-0.6755981,-0.8741795,-0.041814078,-0.41370335,1.2094868,1.3364271,0.95085305,-0.20027955,0.7913058,-0.72760105,-0.24728453,-0.04158256,0.01294372,0.35534158,0.567073,1.1845821,1.305098,-0.6452687,0.2921271,1.7528554,0.61885196,0.6713397,0.55214566,0.76113075,0.39715835,0.3214645,1.1419318,1.2400402,0.6031927,-0.62377167,-0.54363096,-0.8412943,0.5329911,-0.49820483,1.2828158,0.1292792,-0.063009694,-0.5066373,-0.20783883,-0.7562984,0.32054368,-0.5230623,0.98943675,0.76162773,-0.7640949,0.95861673,-0.24011849,-0.14616723,-0.024283597,-0.6435144,0.23921272,1.3494678,0.5534274,0.6193678,0.47670397,0.6721504,1.5834094,2.012464,1.0836792,-0.09389587,0.65567976
-1.600028,-0.064651184,0.8168185,0.4686193,0.1523169,0.27985212,-0.7664243,-0.8858629,-0.13761784,1.3457681,0.6117207,0.40256873,0.4097224,0.5255532,-0.4636329,-1.4395995,-0.31973404,-1.097014,-0.6838899,-0.4733476,0.1317004,-1.6168811,-0.082610026,-1.2212096,0.00029208983,-1.1092768,0.56476474,0.48494914,-0.54508525,0.62861615,-0.16211839,-0.6627167,-1.0379621,-1.3249539,-1.3724952,-0.9434257,-0.16234303,-0.085589744,-0.6687176,-0.84347194,-0.7784554,-0.34966698,-1.6450803,0.6618039,0.22914527,0.20158131,-0.0004544691,-0.91941375,-0.010229216,0.24331681,-0.8206375,-0.078372754,0.76441514,0.7363733,1.5050524,1.6305021,-0.58986914,0.24736686,1.2056088,0.9102303,0.5169306,0.6568042,-1.2060544,-0.24996988,0.74043286,-0.46901745,0.4466011,0.8726436,0.056940433,-0.6452055,-0.0451819,-0.3095386,0.8923948,0.43770003,-0.5592798,1.0873232,0.27047083,0.43441072,0.08705406,0.37454036,0.16489817,1.041086,0.660277,0.2077554,1.1733816,0.98317367,-0.034962602,0.19678852,0.8285596,0.8481844,0.26647487,-1.1547084,1.373644,-0.26603165,-0.66930515,0.334236,0.40520188,0.31838292,-0.027927836,1.1772273
0.39838463,1.0098699,0.23962972,1.4753796,0.757371,1.1896012,0.25382167,0.3423268,0.65088767,0.9554852,0.30610123,0.8744981,0.7942447,1.1281134,1.4150356,0.57284325,0.8620934,0.026769225,0.29268122,0.48147163,0.4396153,0.21376897,0.52288264,0.9142358,-0.094282255,1.7835859,0.90483075,-0.14782092,0.88878363,0.83854926,-0.0014523013,-0.37439853,-0.32245708,0.4257707,-0.3972315,0.42399496,-0.19682224,0.71775943,0.935788,0.99115944,0.5940948,-0.298217,-0.0009170059,0.35319415,0.06665189,-0.05209379,0.2940817,-0.74683356,0.5759143,1.1566446,0.8341007,0.22654855,0.8196192,1.2681501,2.3629415,0.69543296,-0.26983055,-0.35069686,0.9735231,0.25268328,0.67319727,1.2122093,0.6378385,0.60938704,1.4948664,0.75256914,0.08157866,1.9942847,0.71779156,0.062475737,0.48772547,1.2601622,-0.19656372,0.27607843,-0.8251924,-0.10895428,-0.26333088,-0.23743899,-1.295603,0.049207803,0.25120354,1.0363024,0.67260873,-0.18853416,0.8420078,0.076879375,0.5709787,0.8826395,0.4162618,0.9761752,0.221395,-1.0762042,0.31581235,-0.59241194,-0.27600935,0.011021188,0.8133607,0.40671083,0.057136945,0.7943068
-1.3019494,-0.54152775,0.577606,0.034148924,0.119302966,0.76977915,0.02932154,0.21058752,-0.35833862,-0.8267348,0.4815586,0.87697995,0.16507755,1.2076145,0.24567248,-0.06178144,1.1787066,-0.20480599,0.4086261,-0.07742776,1.4118884,0.627437,0.023675546,0.980082,-0.22507058,1.5993047,-1.094249,-0.04415908,-0.39044863,2.3796654,-0.11264564,0.06624487,-1.225119,-0.2680449,-0.5146363,-0.15242586,-1.4409802,0.0050810073,0.065548986,0.33697778,-1.0605034,0.98422486,0.22926039,-0.67272115,-1.0083747,0.33796006,-1.4609984,0.08772402,-0.35397223,-0.9498111,0.24156485,0.1341014,0.893438,0.1285082,0.47417316,0.57198656,-0.25977495,-1.4560773,-0.65926445,1.0807542,0.54646087,-0.035407674,0.8143417,1.069667,-0.24187605,0.14323184,-1.8361459,1.3921105,0.10486671,0.107733734,0.90455717,0.5579696,0.7408836,0.8573333,0.21498546,0.7168879,-0.4780307,0.6766358,-1.4740227,0.2084807,-0.7833231,-0.98908174,-0.53604245,-0.5814661,-1.2277608,0.8781931,-2.0320911,0.2690101,-0.25890246,-2.1350977,-0.9719965,0.8664799,0.20658723,-0.74533457,0.8736685,-1.6868199,-0.6814517,0.0379269,-0.7226224,-1.638735
-0.38786647,-0.63924927,-0.45827386,-0.36721885,0.3688529,-0.02268704,-0.17311014,-0.22149801,-0.08555991,0.44937217,0.04506228,1.0646445,-0.23970622,0.106135175,0.6001352,-0.24738258,1.214047,-0.09179642,0.6686398,0.39893883,-0.01638436,-0.3708502,-1.1310364,0.4772559,0.7287859,0.61475426,-0.42020825,-0.1750138,0.6475103,-0.6212332,-0.6514909,-0.22224033,-0.4221654,-0.23052295,-1.4425297,0.31040803,-0.5469007,-1.016795,-0.8619297,-0.23723418,-1.3547745,-0.5480404,0.5455718,-0.8809937,-1.4173042,-1.3850255,-0.8901153,-1.6203399,-0.3541302,-1.3620697,-0.6267946,0.10021214,1.0122079,0.688423,0.47486767,-0.052215762,1.0092391,0.5836178,0.373079,0.6240307,0.8022792,1.0156665,0.32412064,0.1963473,1.308292,1.1040107,-0.52742755,0.92805886,0.81219155,1.2323409,0.5117532,0.44817784,0.9133696,0.2117755,0.9545172,1.634147,1.4211754,0.8923941,-1.5789157,-0.30315956,1.351217,-0.7182182,-0.14554517,0.13216104,-0.61321765,-0.96818256,-0.26570612,-1.0115991,0.83129895,-0.47605056,-1.1727912,0.042137247,-0.16842054,-1.3342203,1.8566301,-1.9789056,-1.6454927,-1.6612929,-0.4194959,-1.7479192
-0.3391758,-0.77883035,-0.49030218,-0.7339885,-0.6224562,-0.47151238,0.21649037,-0.04694908,-0.39121935,-0.760051,0.04036912,0.36363938,-0.49218088,0.37475997,0.039851464,0.3605747,1.076792,0.55814695,0.6589344,0.9351809,0.99852574,0.50407887,0.19707093,1.1304133,0.32107484,1.6504097,1.1181059,1.1009725,1.4982579,0.34043652,-0.17009224,0.57308984,-0.93797165,-0.3989485,-0.5207059,0.2756689,-0.5500658,-0.56987077,-0.640601,-0.0018573514,-0.31540108,0.6758512,-0.4524649,-0.21107252,-0.9581119,-0.49296027,-0.89359736,-0.25818595,0.34017158,-0.9368969,2.052254,-0.63061416,1.7903532,-0.87466776,0.041539438,0.59261143,1.636308,-0.08278432,-0.7147422,-0.4107342,-0.7155651,-0.3847611,-0.1262085,0.59186625,1.4337451,-0.8405141,1.1787539,0.9333513,0.20859697,1.3431907,1.8108959,-0.7462877,1.2813756,0.7619212,1.4162592,0.039160345,0.95108503,0.4901769,-0.10396061,-0.99338436,0.6225499,-1.5535066,-1.4429817,-1.3010191,-0.66736245,-0.8757017,-0.7599095,-0.24043192,0.47066802,-0.53883874,-0.20880446,0.21024044,-1.2639279,-1.7527876,0.4020599,-1.096445,-1.2089853,-0.12811765,0.218429,-0.8726889
1.9461324,-0.15208982,0.17356424,-0.62142366,-0.31587446,0.37978038,0.97500855,0.901358,-0.0051007313,0.40265304,-1.1208113,1.0976005,0.34306604,-0.855057,-0.030878032,0.93198085,1.8054314,1.0821912,0.5585908,2.167034,0.4580387,0.16426252,0.88979423,0.21045719,1.8703935,0.25204608,0.34673366,0.8925553,1.8286321,-0.040537667,-2.122149,0.98853153,-1.5912542,-0.024039567,-1.1150459,1.5497959,-1.1021049,-1.9906077,-1.2849866,0.6728618,-0.65660423,-0.33044788,-0.80639416,-0.3270191,-0.0013851383,-1.4789467,-1.0849928,-1.6714739,0.5624966,-0.74354154,1.9987417,0.2522088,2.690543,-0.27996758,-1.0900121,-0.3800234,2.2553847,1.1248581,0.5240586,0.5017486,0.11147423,-0.43344173,-0.21628016,1.2975383,1.360091,-0.1630057,1.2358595,0.76544803,1.0190027,1.8523709,2.4626477,-1.6335022,1.0745112,1.0239109,1.6527371,1.1382266,2.0236554,0.15458003,0.24154624,-0.8911185,0.75491226,-2.2580671,-1.520815,0.015370806,0.21107532,0.20990852,1.077993,0.45280042,1.141255,-0.50552535,-0.5178088,0.85029393,-0.722033,-1.4946064,-0.6288925,-0.2823031,-1.9550656,-1.3339763,1.3008394,-0.83569074
1.0071948,-0.37728965,-0.75877863,-0.83124506,-1.6380317,-0.21209332,0.5800329,0.06522763,-0.44412792,0.024805399,0.52807003,-0.6275007,-0.34443974,-2.2004461,0.008791277,0.6560045,0.97497445,0.48199373,-0.02292743,0.91417515,-0.46530166,0.21027839,-0.63550055,1.3216444,1.2572362,-0.70413554,-0.32672122,0.35621995,0.18540367,0.1297823,-0.22366531,0.12744641,-0.5816485,0.76733696,0.13067938,1.8842138,0.84446454,-0.38877562,-0.71576905,0.5073628,0.005474138,-1.9543834,0.00032943007,-1.2436236,-0.16279362,-1.9100895,-0.009785495,-0.29006463,0.41251096,0.08650101,0.10086598,-1.4952885,1.4210649,-0.12699369,0.9289225,0.7592783,1.2627081,-0.550454,0.08182514,0.7512097,-1.0122824,1.159066,1.1215578,-0.31518334,0.8613837,0.49114788,1.4817128,-0.29308122,1.5158207,2.1779094,1.8585759,-0.040122703,1.1382548,-0.029108878,1.1404757,0.475658,1.77155,-0.47414413,-0.8101621,-2.3953466,1.3368393,-0.025651792,-0.9410506,1.2263457,0.8980506,-0.03410434,1.188795,0.18176073,1.957263,0.55615515,0.21683374,0.23907079,0.061928578,-0.8007848,-0.51833206,-0.61085093,-1.205405,-0.60395414,0.63371956,0.194287
