7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.1353503,-0.3316443,0.04625437,-0.49413624,-0.8983818,-0.558724,-0.49196953,-0.4722053,-0.25355327,-1.7539042,-0.795834,-2.037347,-1.6394379,-1.129989,-0.9357787,-0.38372484,-1.3147151,-0.19328074,-1.6135668,-0.12558725,-0.26885355,-1.7024747,-1.1375992,-1.0109692,-0.61099476,-1.6306399,-0.45228356,-0.8842512,-1.4192308,-1.3682712,-1.7157671,-0.7268051,-2.3141706,-1.6198688,-1.7804556,-0.7151812,-1.010897,-1.3540672,-1.9545596,-1.6744974,-1.4559069,-0.8571082,-0.9224808,-0.9309024,-0.70265526,-1.1601217,-0.9955548,-0.7042915,-0.5112183,-1.661221,-0.086855605,-0.25906086,0.006545776,-0.5722163,-0.5464867,0.030170348,-0.26498008,-0.07199897,-1.369546,-1.3135543,-2.050538,-1.4013956,-2.0261004,-1.1772249,-1.3510331,-1.0273521,-0.39152062,-1.5582155,-0.8465382,-0.4524401,-0.6754688,-1.5714986,-1.7566336,-1.2361957,-1.2257438,-1.3139852,-0.844176,-1.4214693,-1.5362632,-0.65877694,0.7079666,-1.1061071,-1.8340439,0.05454795,-0.21086061,-1.669677,-0.747143,-0.96791685,-0.6226457,-0.8381486,-0.47330275,-1.4360659,-1.1383551,-0.6663399,-1.2727022,-1.9505808,-1.1771225,-0.26645115,-0.6072822,-1.123443
1.198025,-0.6959677,-0.23279595,-0.875619,-0.55669373,-0.23052742,-1.0120969,-0.394909,-0.14068241,-0.6202795,-0.8309973,-1.7267863,-0.7862689,-0.0037826255,-0.57090896,-0.75758094,-1.5133108,-0.44912297,-0.29128316,-0.3786318,-1.103416,-1.4041876,-0.7991324,-0.6619761,-0.6895784,-0.56307834,-0.0042978013,-0.24480735,-0.62420654,-0.7849742,-0.048877276,-0.57759887,0.25629798,0.80683595,0.2859464,0.6018707,0.7036159,-0.02235842,-0.3453438,-0.12442435,1.9239073,0.6536706,1.1775117,0.610778,1.416159,0.21503578,1.354982,1.2209849,0.6652249,1.4419395,-0.5900003,-0.57765234,-0.94370496,-0.7079474,-0.42265257,0.117664695,-1.0010275,-0.39154553,-0.55652815,-1.49777,-1.5627431,-0.97549915,-0.9935896,-0.7239391,-1.2367393,-0.5449497,-0.23564373,-1.5646127,-0.53374743,-1.1092521,-0.509609,-1.8813876,-1.3603755,-0.45852748,-0.9394701,-0.60160923,-0.42757446,-0.72400045,0.33011532,-0.6298084,-0.100401096,0.9369587,-0.18561125,-0.41395047,-0.6768076,0.18461047,0.9426327,-0.04475095,0.45427573,1.1605067,0.6954735,-0.99208766,-1.2776834,1.2471279,-0.68094957,0.16690737,-0.43921366,0.28536162,1.409363,0.73435766
-0.094105326,-1.1495765,-1.6530738,-1.4114205,-1.726889,-1.3547691,-0.29388562,-0.7514094,-0.35148358,-0.8244373,-1.3788079,-0.30657408,-0.97324705,-0.86715627,-0.6205182,-0.8523634,-0.85920894,-0.67719746,-0.9965017,-0.7069252,-0.9102545,-0.4962696,-0.92017305,-0.6052364,-0.69852465,-0.5239873,-0.25317395,-0.41972035,-0.7446472,-0.76839525,-0.08150886,-1.5342345,0.63551635,0.23166026,0.30770728,-0.6463259,0.40467492,-1.0220406,-0.5951085,-0.68636817,1.5347764,0.34852734,0.31998587,-0.5287521,0.9615428,0.67190075,0.9439957,0.61003864,-0.311477,0.6895501,-1.6209689,-1.3055265,-1.0000362,-1.6595486,-1.1327858,-0.45651037,-0.734305,-0.3686844,-0.79834014,-1.33619,-0.92230976,-0.93484735,-1.5277137,-0.6662309,-1.1501526,-0.6987353,-0.52596205,-1.3592834,-0.6491196,-0.8077408,-0.6833731,-0.37896058,-0.7254075,-0.9259674,-0.8424557,-1.0241361,-1.0328077,-0.6032555,-0.5191192,-2.3366854,-0.5006452,0.32356653,-0.6943579,-0.71843696,-1.393714,-0.23345728,-0.5411702,-1.3195252,-0.59754205,0.51388764,-1.5173701,-1.3812398,-1.9264135,-1.3974959,-0.7962919,-0.54594827,-0.18964228,-1.4917909,-0.5944635,-0.22752558
-0.5722933,-0.59178346,-0.07513676,-0.4658206,-1.0225016,-0.5379241,0.33651942,0.5643555,0.053841487,-0.66378397,-0.15629843,0.1807621,-0.24730009,0.020098507,0.033008404,0.0011546507,-0.268863,-0.21086623,-0.12353583,0.49426785,-0.08620619,-0.6819582,-0.07052915,-0.10093154,-0.0235555,-0.24524672,0.010754444,0.030641794,-0.29918507,0.86279356,-0.8550559,-0.18765835,0.81833225,-0.50128484,-0.3622362,-0.69490135,-0.81281424,-0.032533277,0.10460929,0.22117692,1.1803306,0.89353424,1.4148886,-0.6712361,0.94971955,0.09761079,0.9592886,0.23522067,0.19033356,-0.47581145,-0.68642986,-0.2713464,0.082490474,-0.5579915,-0.27666578,-0.166963,0.12243927,0.63594073,-0.39656186,-0.1296136,-0.864956,-0.4131692,-1.1266496,-0.14000434,0.20665216,-0.22450975,-0.2521925,-0.69716835,-0.496501,-0.07741473,0.3090587,-1.736848,0.07211218,-0.43011853,-0.6165626,-0.7601456,-0.6292247,-0.51660186,-0.13766263,-1.1522459,-1.3184491,-0.6785779,-0.46345052,-1.4239546,-0.5307564,-0.5368759,-1.4029785,-0.74704313,-0.6487286,-0.9296575,-0.69551104,-0.29948032,-0.50710523,0.16796333,-0.33098134,-0.9258234,-0.82040685,0.021928305,-0.29542893,-1.1088176
-0.5592836,-1.4929597,-0.65473336,-1.2883763,-1.0765145,-0.2838353,-0.17109431,-0.50924146,-0.13560712,-0.12681225,-1.1011611,-0.9871162,-0.83756495,-0.9170114,-0.25145075,-0.744129,-0.5285902,-0.5486811,-1.0505136,-0.6409973,-0.42690817,-1.0714025,-0.28207076,-0.4604017,-1.1153275,0.049284726,0.033595983,-0.901593,-0.26128918,0.26588377,-1.4580585,-1.1393135,-1.375669,-1.7010031,-0.71550816,-0.6216148,-1.0190946,-1.2051564,-0.73231035,-0.48794052,-0.23243648,-0.023700928,0.024012962,-0.8842194,0.8673036,-1.0668759,-0.059414595,-0.15730293,-1.158912,-1.2453331,-0.51173997,-0.6401656,0.042886972,-0.8538852,-0.4707427,-0.736967,-0.13932738,-0.009361383,0.10150119,-0.5734788,-0.16013817,-0.63840383,-0.78803486,-1.2812716,-1.1203276,-0.32563597,-0.38395396,-0.8150131,-0.9748662,-0.73860914,-0.8130466,-0.89934015,-0.80986476,-0.12917049,-0.67234826,-0.26057485,-1.0928936,0.23003802,-0.9136526,-0.2008644,-0.8959246,-1.1536188,-0.18869483,-0.55384713,-0.93412054,-0.03785139,-1.5626796,-0.32453814,-0.7062383,-0.74398637,-0.54341847,-0.58110803,-0.255792,-2.010947,0.19845547,-1.4000874,-0.8880381,0.09304579,-0.95294386,-1.7256091
0.44481027,0.15096806,0.23153663,0.01411319,0.6113497,0.35765824,-0.49898925,0.43348297,0.6564147,-0.1477539,0.7292579,0.0817621,0.4202479,0.18106519,0.14329594,-0.22425948,-0.02589671,-0.071679704,0.10700368,-0.18908909,0.3294232,-0.8219012,-0.7208055,-0.46841866,-0.0885812,-0.013565598,0.045466438,-0.19145651,-0.35691532,-0.22587623,0.049848802,-0.19654922,1.9327793,-1.0737332,-0.2941479,-0.56228817,0.02091513,-0.37645012,-1.1816185,-0.8674084,-0.041971296,0.76391983,0.47719714,-0.27402905,0.45552582,-0.8715319,-0.73035085,0.011596415,-0.43012166,-0.43284252,0.36540985,0.12690197,0.22847211,-0.0076270597,0.8271806,0.12956889,0.58844274,0.84468925,0.122580566,0.65066683,-0.53873277,0.14848325,-0.2972537,0.8396295,-0.17891377,0.38148552,-0.14315851,-0.20966943,-0.3789682,0.20797653,-0.21318986,-0.72841,-0.49025342,0.20546304,-0.14733851,0.06675393,-0.5830061,-0.6281595,0.56709737,-0.25211665,-0.070742264,-0.36970726,-0.7952293,-0.32817346,-1.1085112,-0.72807115,0.066370666,-0.757537,-0.7307581,0.3205691,-0.41114482,-1.5171531,-0.73652536,-0.5175431,-1.0981106,-0.34559113,-0.55538243,-0.63128936,-1.1563687,-0.34526896
-0.57790893,1.1263423,0.80933154,0.81091946,0.74179846,0.7195349,-0.25066465,0.6843847,1.115422,-1.7344791,0.42815256,0.038886078,0.3612897,0.77598244,0.25295582,0.1493867,0.32106763,0.071191825,0.61934507,-0.28970492,0.41060445,0.01849245,0.15574645,-0.64011353,0.18675968,-0.061011486,0.6165405,-0.5749439,0.64428777,-0.32763982,-0.072914444,-0.69045955,0.9587034,-0.12426925,0.3740013,0.4972853,0.8458641,-0.6070019,-0.95776784,-0.77196866,0.3693023,0.3009483,0.6956335,-0.6760247,1.0091505,0.57439935,0.9153689,-0.24005073,-0.17615035,0.13324676,-0.566766,0.87248576,0.9421354,1.1702976,0.54269844,0.48084378,1.3882599,1.6411282,0.011260917,-0.18456618,0.119361885,0.41541553,0.5282565,0.9117193,1.1329985,0.070651114,-0.22923218,0.68494624,0.82493806,0.80980337,0.30230618,-0.15193142,0.6069707,-0.33222127,0.02645457,-0.2228211,-0.27569816,-0.66709685,-0.21528418,-0.85690606,-0.039190535,-0.52304226,1.349061,0.55357975,0.07853914,-0.40858227,-0.1110278,0.03543917,0.033042084,0.33596814,-1.3676467,-0.7058878,-1.3151088,-0.0121959895,0.12400931,0.38337547,1.1055946,-0.5421844,-0.9617432,0.041715235
1.4384787,0.82589835,0.9937343,0.13125533,0.26311648,0.5403203,0.052887622,0.55945605,0.22661693,-0.812901,-0.11111077,0.21429405,0.39517465,0.024315072,0.18311965,0.7034497,-0.43760285,0.4721782,0.03297381,0.68885416,-0.28888604,-0.22188999,-0.036399186,0.021310344,1.0790021,0.10247319,0.007083068,-0.28322235,0.087301806,0.35422868,0.025117876,0.32292086,0.43181884,-0.103855096,-0.45066127,-0.40988272,0.23698068,1.0640525,-0.06612396,0.3709753,0.5485537,1.8925439,0.24126723,0.22546667,0.727373,0.44907528,0.27409783,0.8019978,-0.009175266,-0.63160944,1.168271,1.0536261,0.42380324,0.11292819,0.7603906,0.3602103,0.64552885,0.5643521,-1.185311,0.029989598,0.5100863,0.54110456,0.15555148,-0.12713626,0.34520707,-0.1610546,0.22179756,-0.51215386,-0.016176583,0.29871005,0.03289945,0.6926816,0.54297376,0.39037234,0.47399122,-0.18232234,-0.40137404,-0.206693,-0.27864346,0.29923242,-0.3960912,0.18823275,-0.7465133,-0.26746857,-0.39056838,0.91547817,-1.2790282,0.09938292,-0.80826586,0.4805746,0.507023,0.4162473,-0.45476875,1.5126776,0.1871625,0.41088116,0.68568516,1.2600282,-0.2581676,-0.42201596
-0.0888172,0.71950394,1.1006874,-0.38041115,-0.11495829,0.043974802,1.1862215,0.97068506,0.66601664,0.5924047,1.0217533,1.0459627,0.7415238,0.8064797,0.0131572485,1.1634479,0.94104546,1.1931317,0.7490217,1.1810228,0.18247674,1.743356,0.77141887,1.2523968,0.94131,1.4138045,0.3203636,0.6047171,-0.2994825,0.44798693,0.7655461,0.6573575,0.94223034,0.31597546,0.7783249,-1.1160747,-0.85993314,1.5395089,1.6181029,1.7693093,1.7648352,1.1255794,1.2233984,1.2112631,1.8918204,1.2833276,1.4096805,0.60852516,-0.25647604,0.8465025,0.29769427,0.28295663,0.17970279,-0.48625767,0.41282913,0.38913426,0.49163154,0.58231455,-0.65733355,0.013799336,0.13295507,0.47480938,-0.37028575,0.7069049,0.04063726,-0.34265962,-0.34282947,0.4572099,-0.38108778,0.9562276,0.22325309,0.6475702,0.60091513,0.75636804,-0.03064433,-0.5079796,0.21600173,0.5588796,1.0302036,0.028370485,-1.0400623,0.51164067,0.53428906,-0.41407323,0.38277698,1.3558961,-0.16115165,0.7139381,-1.1284184,1.3536304,-0.071169235,0.71807694,0.42495096,0.41967916,0.9540762,1.0108474,0.7857698,0.5767634,-0.9018993,0.06844346
1.4291813,0.6399936,0.26850384,0.7033985,-0.42863926,-0.1566826,1.4796053,1.5736533,0.12047703,-0.2905665,0.3726783,0.19766515,0.0116242,0.17756324,-0.035020843,2.0037374,0.8812423,2.353336,1.66474,1.7526035,1.094726,0.4923528,0.86246246,0.029542046,1.0393541,-0.46948984,0.72563016,0.9088173,0.19192478,-0.30714926,0.35694548,1.9011686,1.8597358,0.82176566,0.5813106,-0.70047426,0.29687655,1.1187958,0.2187199,0.55891585,1.3196437,1.0075675,0.9192022,-0.06465926,0.8488392,0.95933646,1.042151,1.5121754,-0.14709665,0.46524593,-0.034746516,0.751907,0.9701266,0.5129962,-0.07146725,-0.0031176805,1.612146,0.6650679,-0.50740224,-0.11997173,-1.248308,0.33398467,-1.0941999,0.77142125,0.770034,-0.08102161,0.15389778,0.70470405,0.64806706,1.8584766,0.7824617,0.007868593,1.008194,-0.12821199,-0.46499392,-0.76139206,0.32270443,0.24692409,1.2119374,-0.20108977,-0.58035594,1.5385243,-0.14648166,-0.12398112,0.40617344,1.3749962,0.50099456,0.28857017,0.093299195,0.9903282,-1.4560207,-0.6290015,0.14765698,-0.1878062,-0.7121574,0.42916536,1.1807581,1.1125339,-0.7386218,0.34502068
0.39754993,0.32711866,0.23922874,0.4023442,-1.0715722,0.11060069,1.4705163,1.674715,0.42976105,-0.2593201,-0.91908187,-0.43652087,0.08081202,-0.3575972,0.60946196,1.6077683,0.6650509,1.8951987,0.8246481,1.567513,1.1092601,0.49111545,-0.020172622,0.9387714,-0.4574246,-0.50376636,0.5018795,-0.34796843,0.065501615,-0.085105136,-0.36460823,1.0687196,0.661804,0.96393245,0.76476455,0.5144168,0.9912721,0.31808552,-0.27544674,0.43908894,0.95507336,-0.17855671,0.2753099,0.40449443,1.0416116,0.5453499,1.0224627,0.026443975,1.6440464,0.73858476,0.59360534,-0.07789817,1.0637312,0.21562913,-0.64035547,-0.25371063,1.3060848,0.5171742,-0.1669975,0.030421099,-0.19754007,0.5156867,0.16206308,0.81752217,1.095569,0.39922088,0.9666064,1.0073931,1.7624431,2.4032488,1.9671452,1.3420775,1.0988251,0.24018767,0.14280277,-0.39108637,0.78760564,0.19671892,0.008624447,0.3145973,0.6100044,1.0748776,0.47457722,0.17970765,0.79764855,1.1372526,1.1745883,-0.20197487,0.48381436,0.3520585,0.0027982509,-0.953285,-0.14827462,-0.41813108,1.706676,0.6093587,0.38783222,0.86780924,0.82923174,0.74884653
-0.10795424,0.15778354,0.52060777,0.46502408,-0.22834194,0.265647,2.0330706,1.3956008,0.04318215,0.6475229,1.1929204,0.15843773,0.17316172,0.08831544,0.63930833,1.8831992,1.4425666,1.8554423,1.2962245,0.8305994,1.4435151,1.3816774,1.0429453,2.158481,1.9005619,0.0642052,1.4999253,0.74066055,1.4872799,0.2416956,0.33154964,1.1052303,1.6640857,0.31484956,0.53834426,0.06941458,0.3678183,1.3304739,1.2035135,0.6397222,0.15604566,-0.32684878,0.86104214,0.6525243,1.0061374,0.32562834,-0.2871113,0.85900337,0.47155932,0.43947408,0.35137475,-0.22989555,1.7799714,0.1279497,-0.16690241,-0.1532301,1.1990951,0.6047022,0.69486266,0.3140644,0.636927,0.63115174,0.44682556,-0.60272163,0.4199684,0.21098147,1.3738734,0.7152169,1.6176935,1.3590541,1.2427881,0.90008545,1.2323457,2.185821,1.463019,1.1233258,1.3277179,0.31384465,0.20786066,0.5573031,1.7003059,0.9408668,0.54358006,0.4228619,1.6273233,1.4525516,1.420977,1.543484,0.97254574,1.4844877,-0.17331453,1.0745947,1.6578637,0.8378546,0.6276158,0.9906754,1.5367812,1.0057856,0.55245775,0.9466007
-0.9517431,-0.96147764,-1.5549186,-0.024602184,-0.46972176,-0.9669798,0.95944005,0.681508,-0.239264,0.45963138,0.3799287,0.5312681,-0.38720912,-0.73117304,-0.6715578,0.56737775,0.14526351,1.2172241,-0.27672282,1.6493441,-0.4637091,0.56610966,0.3543175,1.7111716,1.2278222,0.30728802,1.1207215,1.1689149,0.69801843,-0.2994518,0.68194515,0.26720515,1.1088446,0.7240295,0.58554804,0.84290457,0.4928828,-0.022099368,0.8808598,0.7248182,0.9668993,0.50424737,0.118145816,0.98618823,-0.2373297,1.3832338,0.68524706,0.8145011,-0.21756054,0.90456295,-0.2792157,-0.55003333,0.53134716,-0.22767034,-0.43258962,-0.074762754,0.68056107,-0.0043854006,0.42306545,0.25822318,-0.102673575,0.02246608,-0.42104474,-0.08074306,-0.26017502,-0.422026,1.7437167,0.11828406,1.1471407,1.5292554,0.9121452,0.8379552,0.5234701,1.0944641,1.2639717,0.834125,0.8759919,0.014239955,0.95437396,0.80800354,0.7199482,1.0652417,0.6938749,0.16094282,0.6312367,-0.04008952,0.9806643,1.5589545,1.3024633,0.693456,0.025858056,0.77960294,1.2280647,1.6214485,0.35699457,0.3884447,1.0311852,1.169375,-0.3159532,0.58037585
-0.31298164,-0.89375776,-0.10579239,-1.087047,-1.5790066,0.13373254,0.29459572,-0.12132467,0.21168774,0.504843,-0.36420998,0.6980731,0.30017576,-0.42737052,0.029004855,0.617954,0.82990223,0.58527535,-0.21602464,1.9333767,0.3952995,1.3648976,0.55812776,1.9684654,0.8651174,1.1310592,1.2619618,1.0587778,1.4334556,0.43387046,1.4004384,1.7883587,-0.2822792,1.0420732,0.8855507,0.6773357,0.46441424,0.82176334,0.5165393,1.3850805,0.55731714,1.2802544,-0.21157268,0.20607659,-0.3798564,0.19418618,-1.2592449,0.92455006,0.9847448,1.1175011,1.848784,-0.12714913,0.4296394,-1.2270327,-0.7349466,0.15231454,-0.4028375,-0.6352072,0.016798895,0.121251695,0.72906387,-0.1503451,-0.264332,-0.96708643,-0.115201846,0.53194517,1.9571383,0.3254908,1.4414209,0.406841,1.153914,1.2868907,0.5549272,1.5992075,1.5717983,1.4581535,1.8911539,0.8214769,0.82384855,0.7589704,1.9657502,1.3119339,0.13292679,1.3074563,1.0472611,0.9373886,1.5731882,2.035849,1.2976872,1.188632,1.195174,0.36924103,0.6597591,-0.5927752,1.0140873,1.032882,1.1763194,0.40891355,1.2806839,1.2888675
-0.8628515,-1.0405779,-1.1053163,-1.0632296,-1.5247885,-0.00725706,-0.2905353,0.5067631,0.2048324,-0.18464585,-0.47426644,-0.5072223,0.6446272,0.5749945,0.2037342,0.24184476,0.3545545,0.37472728,0.08442718,0.43962136,0.31367576,-0.47857028,-0.18788864,0.29427376,-0.49143642,-1.051523,-0.72682285,0.16945949,-0.06340547,0.08175865,0.74412024,-0.29866326,0.48086822,0.9115303,-0.07068383,0.5301107,-0.34707275,-0.36522287,-0.45394802,0.3261177,0.24052264,-0.8942503,-0.72314256,-0.63887686,-0.4468245,0.21383767,-0.67456996,-0.120964,1.3988435,0.85772693,0.23370767,-0.6113991,0.03342497,-1.0759076,-0.46489605,0.28115547,0.1577122,-0.028382324,-0.80656266,-1.0417624,-1.124284,0.2668746,0.008165595,0.32068008,0.54246324,0.69597965,1.1083161,-0.26476455,0.64092463,0.92657465,1.0285385,0.9605987,0.27785766,0.5556989,-0.39099333,-0.2098843,0.05418552,0.06826203,0.6424426,-0.36447543,-0.560849,1.0754268,0.033180706,1.834711,0.5313126,0.5823393,-0.41094148,0.5614446,0.6756767,-0.16653459,-1.4264033,-0.49198154,0.02417523,-0.6919459,0.71299803,-0.24420373,0.5705765,0.4367427,1.2594144,0.1917415
0.29056883,0.6544365,1.1151822,0.6284769,0.8239124,1.1365527,0.62686443,1.2133576,1.1318622,0.7527706,0.57875574,0.2539281,1.3871934,0.8693066,0.8950029,0.5251228,0.3963343,1.1159034,0.7854303,1.6966627,1.09331,0.676461,1.0241673,0.80802166,0.33606482,0.52499586,0.547838,0.08911642,1.5762128,0.83713055,1.0463014,0.9124832,0.575805,0.47377294,-0.08386661,0.68631047,1.3563643,1.1581488,1.2314671,1.4723941,0.59809244,0.7557212,0.857328,0.5075735,1.0295675,0.87934107,0.17468019,0.5657806,1.7202115,1.3365718,1.032014,1.4665328,1.4485916,0.47498578,1.3048358,1.1120867,1.0823075,1.132577,-0.024052382,-0.05108167,0.054911345,1.2126672,0.66656697,1.2068137,1.1784165,1.3939222,1.0287554,1.1495038,1.507243,1.7344708,1.6077234,1.2804564,1.550111,0.2807447,1.2606825,0.54707986,0.7404154,0.9853907,1.3711356,1.375432,0.20146935,1.0583832,0.8231282,1.8405472,1.0499983,1.0877143,1.2515092,0.1509698,1.1300211,0.48872316,0.76508784,0.6731686,0.76391095,1.1607027,0.097450785,0.88112545,0.5724431,0.90407556,1.3233608,0.947849
0.3394287,1.175055,0.7490355,0.8684057,1.1496906,0.5951583,0.73437876,1.5461347,0.4864677,1.0842286,0.7683672,-0.40130967,0.2968184,0.20956922,0.6688958,0.49003068,-0.22445618,1.060439,0.23010093,1.5376599,0.7410233,-0.026404267,1.2845217,0.22149096,1.4792955,0.61673987,1.1125703,1.3691092,1.2878344,0.38375965,1.9349408,1.4664015,1.3603303,0.8960459,0.14152487,2.1333182,2.1863868,0.6301289,0.38933676,-0.6804495,-0.3478839,1.8116449,0.23139681,1.3671589,0.13731623,0.78443485,-0.1493835,0.834492,0.82530546,1.8796351,1.2418587,0.9216702,0.810343,0.82299864,1.1074007,0.7797594,0.9131948,1.1241033,0.6210668,0.38439152,0.1764719,0.32823914,-0.68674976,0.8521717,0.9172929,0.8845751,0.36265263,0.06529999,0.06526414,1.1695008,1.4506427,0.618316,0.86264807,0.2735746,0.2677788,1.0205537,0.89072657,0.23297887,2.4365177,0.7410459,0.3392884,0.9261625,1.6069031,0.53234696,0.41965523,-0.4936574,1.8559556,1.3730499,1.6778247,0.059945136,0.5546813,1.119915,0.7230757,1.9289737,0.13141674,1.6427112,0.855576,0.05820503,1.1335326,1.6011541
0.82709324,-0.30105576,-0.57883406,0.23341388,-0.90665036,-0.96274763,-0.27968436,-0.4371475,-1.1752778,0.4698962,0.25365382,0.017142745,-0.41107506,-0.20200242,0.12436831,-0.3016975,-1.6807345,-0.0025028484,-1.1448407,0.4133945,-0.039732795,-0.60725975,0.6465855,-0.19660123,0.8240686,0.2443315,-0.94525427,0.23454629,0.26468933,-0.03140808,0.45301375,0.78523916,0.15599689,-0.1494146,-0.29289687,1.1539392,0.056340203,1.2451693,0.42554733,-0.09184962,-0.044649392,-0.22387356,-0.386194,0.66577846,-0.050729573,-0.29750624,-0.40101346,0.034708265,0.06436437,0.5148323,-0.0366788,0.29442436,-0.17497711,0.21054573,-0.95618916,-0.4233987,-0.013384952,-1.0367883,0.30703446,0.68747795,-0.13580433,-0.22609541,0.21826941,-0.30844134,-0.21492572,0.040923137,-0.8222796,-0.6795641,-0.6017016,-0.105125226,0.13725495,0.24725832,0.6268139,-1.2092139,-0.823326,0.29070193,0.25707683,-0.19870894,0.4227195,0.4652635,-0.7938211,0.61264324,-0.012630661,-0.42339548,-0.2739382,0.2777201,0.6638615,1.0788103,0.5295208,-0.20808189,0.6554689,0.20401128,0.16879936,0.4170002,-0.684502,0.90918463,-0.07781952,0.15134695,-0.031235408,0.5712558
2.0657873,0.35041898,0.7639824,0.42403603,0.12356215,0.252763,-0.035906054,0.25369158,-0.42759326,1.195359,0.39949685,-0.22167079,0.8075778,0.3150874,1.4521174,0.0623702,0.13742751,1.0655109,-0.27727494,2.3454897,1.3831931,0.37810352,1.2338135,0.7894288,1.0868756,1.6258668,1.7925937,1.4433091,2.6603355,1.6891607,0.55912435,0.09655862,0.11403835,0.23461778,0.62246877,1.2623271,1.8477477,0.54801315,0.9366337,-0.41925076,0.114661746,-0.77537477,-0.37997028,1.6937265,0.3944552,1.248457,-0.785104,2.2695713,2.2231767,1.1378502,2.1686046,0.795161,0.8184382,0.75216657,-0.4300891,0.45360672,0.4046755,-0.7423816,1.0632746,0.5463652,0.80646706,0.6459234,0.53405106,0.046750285,0.7322386,1.873783,1.0227388,0.3560096,0.04284416,0.69178635,2.0623307,0.3778456,1.9821451,1.0803392,0.36474773,1.4211599,1.5717924,1.5021005,1.3534874,1.1323062,-0.2872338,0.58802056,2.0206962,0.9080414,0.8247059,1.9294026,1.6983738,0.1366156,1.5361555,0.59544843,1.6365668,2.3412426,2.029738,0.60019106,0.7609529,1.6852186,1.35818,1.487123,2.198695,1.7589624
