7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.30476937,1.5946646,0.88879406,0.02973179,0.30496004,1.7220033,0.91669357,0.9943583,1.1973647,0.53331214,1.2278373,-0.8764062,0.6654298,0.91801333,0.49553517,0.92640585,0.670329,0.9191238,0.38283086,-0.21742281,0.44687667,-0.97166216,-1.1895225,1.146863,-0.6964129,0.38363934,-2.1857507,-0.6709185,1.5932726,0.9214777,-0.54445547,-0.09197968,0.27740213,0.408391,-0.9434533,0.35955426,-0.3405896,0.08075634,0.26049408,0.6547094,0.8706218,1.0657892,-1.1659795,-1.0667429,-1.1936162,0.333158,0.5280117,2.15494,0.84164107,0.7263055,-0.80888397,-0.041489348,-1.9241126,-0.84743613,0.5702841,0.15947588,-1.3919499,1.3117158,-0.2382533,-1.5641867,-1.3772863,-0.7991507,-1.849571,-1.5217274,-0.10502762,1.7037268,-0.8133668,-1.6748096,-1.5814106,-0.7797508,-0.33011314,-0.1997883,0.059466127,-1.3019983,-1.5812665,-1.3476267,0.5208019,0.6135717,0.624166,0.01590851,-1.9077977,-0.3793753,-0.91552883,-0.18361565,-0.0938924,-0.18642865,0.1388616,0.07742473,0.20023572,-0.10452901,-1.2329102,0.32775426,-0.8151167,-0.65217644,-0.88395983,0.07618785,0.2872482,0.18891677,0.09871379,0.14239517
-0.7295622,-1.0115963,-1.4671094,-0.61783135,-0.070922196,-1.70113,-0.73956203,-1.1770444,-0.7213085,-0.15825681,0.028677395,-0.27324957,-1.1719953,-0.6702043,-1.192151,-0.40757078,-0.7139615,-0.49141333,-0.963095,-0.4250876,-0.7948219,-0.9970008,0.5274696,0.12187308,0.28152412,1.5835156,-0.9204072,0.1521954,1.1790383,0.6562548,0.4776549,0.6857423,-0.29682255,-0.84886956,0.54263395,-1.1176604,-0.23782253,1.3321673,-0.29099643,-0.7124478,-0.7872046,-1.165146,-0.5129479,-0.4322251,0.27427024,-0.8136301,-0.9728367,-0.2364537,-1.6638811,-1.5413905,-0.8222962,0.25330743,0.42617562,0.57984155,-1.0098919,-0.9100914,-2.1200435,-1.2957686,0.58165646,1.3574383,-0.0014587261,-0.869669,0.60828716,-0.15751818,0.023531865,0.23822516,-0.27170464,-0.6792133,-0.06497455,-0.34928298,1.2847878,0.67847466,1.0198554,-0.19180305,0.4271502,1.285318,0.71178186,0.3812608,0.86312175,0.15372641,0.49004233,-1.351882,0.7697742,1.4205086,1.1274945,-0.6818674,-1.9984475,1.6350758,-0.8588514,-1.7481257,0.57344043,-0.8308941,0.7511523,0.3641479,0.77138305,-0.5550512,-0.006992446,1.3370885,-1.2759763,-1.9711176
1.3342838,0.943151,0.858152,-0.2880773,-0.22883356,-0.54448956,-0.36957848,0.13599113,-0.62557656,-0.4698079,-0.31545752,0.6318762,0.34549457,0.2420623,-0.67370164,0.16799304,-0.45001414,0.20557,-0.5438955,0.12608764,0.4629213,0.7262148,0.3135983,0.6828007,1.2581419,-0.04826964,1.6360883,0.2962385,0.8528323,-0.62067467,0.72575855,0.42193538,-0.20373848,-0.09198594,-0.3801533,0.48505768,1.3648385,-0.88624954,0.1020976,-0.3356095,-0.04896499,0.64034915,-0.528012,-0.098270684,0.83197004,-0.9767475,1.7120908,-0.3359895,-0.47996283,-0.2853504,1.3682845,0.4518288,0.7285876,-0.26651755,0.2855827,-1.0339962,0.7226377,0.64291054,1.5694339,-0.28005806,0.35021025,-0.8802655,-0.6352455,0.91693693,-0.8159925,-1.134067,0.8457632,1.2993691,0.73796874,0.5753523,0.32504714,1.3314623,0.7058678,0.18433794,1.1139406,0.42695174,0.81743586,1.6110425,-0.49013165,1.6287345,1.4003423,-0.9945363,0.25071418,0.4235666,0.8373623,0.010263949,0.31936017,0.5986023,0.65053993,-0.41041857,0.8758146,0.33931994,1.1093978,-0.010219297,-0.5875017,-0.3613105,0.4365233,0.17833292,0.9894264,-0.4548064
0.33173952,-0.042474452,1.5172459,0.13372387,1.403757,0.69187135,-0.04071836,0.56129265,0.5851702,0.008208758,0.5719423,0.86604184,2.4596045,0.80194986,0.49505362,0.016736846,-0.7747666,0.07562015,0.18423147,0.34139863,0.6870282,0.40876707,0.6312149,-0.28806403,0.6353881,-0.1979557,0.40019408,0.59756976,-1.679462,0.3193095,-0.010778233,-0.14776933,-0.124038644,-0.71499336,0.64096785,0.806493,0.59737206,1.6548254,1.81714,0.22011714,0.5149816,-0.10615492,0.729069,1.7483131,0.32765356,0.7722191,0.67555517,0.987275,1.875846,1.2434188,1.5292537,0.96841234,-0.22632077,-0.76038074,-1.0250393,1.0667558,0.9426474,0.41738304,-0.0353269,0.53091085,0.44230708,1.2581385,-0.054897558,0.67902994,0.80280674,-1.5994487,0.4565684,0.019030375,-0.7147604,-0.6322252,-1.105377,0.2626543,-0.47466028,1.2377539,-1.1436821,-0.004807862,-0.2893271,-1.0291123,1.6193054,2.6219003,-0.48285037,1.504516,-0.10506335,-0.6737286,-0.8520849,0.555902,0.6182762,1.2905332,0.7779045,1.1314859,0.8996373,1.1843256,1.0521914,0.7367783,-0.35986727,0.30259794,2.064419,1.3240379,0.82101655,1.1961923
-1.1203675,-0.42285305,0.62129134,0.1449692,0.33451733,1.5100882,0.50967693,0.29121417,-0.17843361,-0.31359392,0.51743877,0.33558407,-0.06147107,0.49812576,-0.4067299,0.21758592,0.4907977,0.19720848,1.4908557,-0.31697395,0.8160958,0.43146324,1.2710572,0.68436855,1.1989939,-0.05106648,-0.5301724,0.006757173,-0.18032661,0.9789678,0.07708243,0.35863027,-0.1964415,0.47493023,-0.7897532,-0.071490936,1.1031297,1.1206585,0.8040772,0.82457536,0.8126653,0.02075359,-1.0833893,0.76491594,-0.83879846,0.9944402,1.1222974,-0.879314,-0.029776642,0.81506395,-0.38935313,-0.00431689,0.9474821,-0.2346393,0.2501546,-0.33625817,0.78808534,-0.71554214,0.012642796,-0.46678546,-1.2188839,-0.11390805,0.6062336,-1.0418713,-0.8227791,-0.7461395,-0.890266,0.6140474,0.120326914,-0.47637302,0.16398875,-0.26584387,1.3952583,0.77962786,0.54162276,0.01834752,-1.7138379,0.69402367,0.24420337,1.0392613,1.1559377,-0.3673002,-1.2365462,0.15363362,0.48005086,0.79708785,0.30987927,1.5047334,0.056118026,0.32111165,0.5571261,0.2410521,0.45058918,-0.9744017,-0.6988821,0.11500505,0.89997375,0.6899969,-0.025270168,-0.265263
-0.42872986,0.11631734,0.07460498,-0.010842635,0.05852155,0.12487188,-0.34692532,-0.3078503,-0.366616,-0.33688918,-0.35539168,0.48004246,-0.99120975,-0.46618026,0.11638768,0.48488033,0.15771197,-0.35928226,-0.019910276,-0.1316957,0.59436035,0.7958572,0.69760126,-0.29013464,0.34490776,0.09688118,-0.57927936,0.6896485,0.058276083,0.4447865,0.31962404,0.07622849,0.01316901,0.22362836,-0.9886615,-0.2708627,-0.98797876,0.008097631,-1.124895,-0.35943538,-0.50870705,-1.3242892,-0.57481813,0.75574875,-0.4041193,0.06942325,-0.5008034,-0.5994729,-0.017605225,-0.80655366,-0.36360204,-0.5200284,1.6437336,0.708074,1.0784452,-1.0778488,-0.46918216,-0.05257318,-0.21098386,0.13417675,-0.04589934,-0.5855983,0.4448918,-0.72646034,-0.14723994,0.11802039,0.7648781,-1.0942053,0.15668426,0.6277359,-0.01082077,-2.1872535,1.0444626,-0.6607085,0.35381895,0.22585873,-0.5238098,-0.5807557,0.68302536,0.4058546,0.39615425,-0.2580987,1.3681912,0.8896612,-1.2262392,-0.4541816,0.64422095,0.84762627,-1.4446332,-0.08482985,-0.078343876,-0.52400607,-0.09216971,-1.7296058,-1.2347895,-0.59425634,-1.9375987,-0.4248472,0.18879193,-1.5132269
2.5426927,0.90346175,-1.15091,0.6457521,1.2326149,0.53503823,0.32608923,0.6105367,1.3790765,0.5390333,1.3670255,0.15172446,0.5741527,-0.081460536,0.31319305,1.043796,0.5372998,0.0877471,0.17722389,-0.03529635,-0.13911094,0.2747078,-0.038343824,0.3653049,1.2380793,1.4556521,0.70029926,-0.12509745,-0.33956313,-1.0973932,0.8295452,1.217383,0.16568902,-0.28527638,0.5520446,0.1547178,0.115798846,1.2846859,0.53871924,-0.09278457,0.19720931,-0.8134286,-0.0266669,0.054864466,0.85644275,0.395901,0.21599758,0.6289036,0.6407039,0.66057646,0.6514703,0.7253155,1.7167457,1.9875549,-0.58952737,0.4749919,1.238233,-0.09026402,1.2674621,1.8065625,-0.39347026,1.932853,0.76334053,-0.9566503,1.9583824,1.1571627,1.0805107,0.83774674,1.053261,0.05699641,0.66041356,0.19362234,-0.24993809,-0.28859827,1.1956279,1.041697,0.7608435,0.16648762,-0.117414124,0.25978997,0.94379586,0.7649685,0.07475506,0.42516902,0.63264155,-0.5791019,0.88970214,-0.0025858446,-0.8794978,-0.61641824,-0.25733864,0.027265275,-0.001573271,-0.4650503,-1.4228202,-0.63120836,0.31439567,0.05860453,0.79348814,-0.08299998
-1.0083666,-0.7449071,-0.37734976,-1.2854513,-1.2411003,0.21841362,-0.34188515,0.11412686,0.24936163,-0.40209332,-0.36267638,0.41559008,0.07108104,0.20517188,0.3778072,-0.84120643,-0.8990767,-0.47516933,-0.13424212,-0.28090438,-0.4233632,-0.30935958,-0.18167381,-0.19416986,-0.36469814,-0.53796667,-0.8515484,-0.971293,-0.09026923,0.8043865,0.4332121,0.9109168,0.090443455,0.1233118,-1.4688635,-0.44535,0.6462432,-0.3888288,-0.54744864,-0.6875812,0.27375782,1.2687496,0.63119507,-0.7382503,0.8238835,-0.74541837,-0.22550882,0.30792734,0.45201555,-0.31104842,-0.76634043,-0.4680728,0.21178913,-0.08958857,-0.49960566,-0.09793898,0.13821182,-0.50740606,0.3511952,-0.30572122,-1.0551525,-0.4382848,0.08398801,-0.4267975,-0.99473774,-0.7846109,-0.89610726,-0.35248303,-0.67031515,-1.1344308,-1.4929353,-1.3098893,-0.13252944,-0.49057686,-0.8728571,-0.94473046,-0.68333256,0.836456,-1.3011305,0.09948903,-0.4280347,0.0002939899,-0.97884613,-1.7698504,-1.9714324,-0.064720914,0.13763934,0.32712808,-0.39282423,0.14940731,-0.3202881,0.51347595,0.5041711,-0.31469736,-1.0533463,0.10607169,-0.65925586,-0.2554601,-0.41581738,-0.45985258
-0.47997457,0.1866221,-1.0058688,-1.3756441,-0.9510042,0.27714586,0.2818405,-0.53747463,-0.75757664,-0.48741162,-0.18943283,-0.14548995,-0.45714313,-0.91468626,-0.8060282,-0.027967038,-0.86743164,-0.4316512,-1.3756834,-0.32369295,-1.6059896,-0.7890065,-0.36692238,-0.24504505,-0.08430845,-0.25577834,0.68464977,0.22850595,0.6382749,1.1331879,-1.2095007,-1.053322,-0.8911289,-0.68296885,-0.50541455,-0.23751009,0.66200167,-1.7038586,-1.0737776,-0.8096012,-0.43873596,-0.5044718,0.5611655,-0.8777577,-0.2455847,-0.53208977,-0.63706696,0.7085305,0.48120028,-0.05596382,-0.1375068,-1.4311119,-0.98037183,-0.83512294,-1.4186822,0.017171115,-0.23771322,-1.0863736,0.19630216,-0.85839283,-1.0828818,0.34872273,-1.9588777,-1.0896741,1.6265545,-1.1626774,-0.046574418,0.8869144,-1.0380187,0.021865752,-1.0396471,0.59401715,-1.6383545,0.22784472,0.71750003,0.1775628,-0.2304832,-1.7797123,-0.4026124,-0.35434273,-0.19585371,-0.35220093,-1.5284245,-1.7425793,-1.3836693,-1.2962958,-1.4375057,-0.5318153,-0.6088869,-0.7039241,0.10593338,-1.3566256,-0.6964558,0.48542327,-1.5769031,-0.70469004,-0.8314859,-1.3500254,0.23713441,0.1804289
-0.16641395,1.2255073,1.0774702,0.97117037,0.3241932,0.023240866,1.0981846,0.76950735,0.3479324,0.35721016,0.9623302,0.2998841,0.11921603,0.29733923,0.6905156,0.86991435,1.0943209,0.5147331,0.85899156,-0.102601275,0.32689303,0.3387436,0.6196067,0.84142685,0.2959181,0.39324966,0.65765065,1.1373228,1.009823,0.42743284,0.6353361,0.762391,1.7048287,0.7075713,0.45390233,-0.53867,-0.3889404,-1.3130814,0.18392484,0.64809614,0.82916796,0.19972108,0.44102532,-0.18855275,0.5665693,-0.75923705,0.14703795,-0.15683056,-1.0728133,-0.36692563,-1.3411549,-0.2600772,-0.4580227,-0.25301495,0.019571686,-1.2371641,-0.001995745,0.99378175,-0.18800132,-0.6200751,-0.27194127,-0.8912122,-0.7287527,-0.08554933,0.6788319,0.4733604,-0.15423049,-0.30686286,0.005833894,-0.5103877,0.24291529,-0.4591098,-1.5563395,-0.977295,0.21321374,-0.025232824,0.39239603,1.3558298,0.878104,-0.76564896,1.3875294,-1.5969388,0.35075343,-0.86672485,1.3276571,-0.4956402,-0.325687,0.007375401,0.4844897,-0.9072325,-0.2666123,0.41208047,-1.0993224,-0.7783957,-0.5241857,-1.1659069,0.15786745,-1.3805403,-1.3951422,-0.98822993
0.6555714,0.675151,0.13031758,-0.77776295,-0.86900026,0.16484477,0.84135455,0.7022619,-0.16350971,0.5652,0.114626616,2.7181907,0.4057499,0.9582473,0.8134358,0.92456996,0.67343634,0.79120094,1.463347,1.4663969,0.3488302,-0.22998163,1.1259576,0.08222389,0.32235488,0.54927164,0.67648804,1.8679848,0.4181637,0.016586656,0.9567941,0.32657978,0.7253767,1.2860924,0.20115744,0.60896575,0.98487735,0.75475055,0.5233618,0.64207834,0.3366852,-0.5840579,-1.0067562,0.63391566,0.38185352,-0.8408274,-0.46097985,-0.14947832,0.20853075,1.5387545,-1.2477823,0.17728786,-0.6218783,-0.52637947,1.2878349,0.42604953,0.90491873,0.17223012,1.7406983,-0.14151789,0.38781074,0.5669679,0.14137697,0.718978,0.51367754,-0.2257465,0.99175614,1.4695864,0.6563127,0.78775156,0.15615544,0.28630587,1.361467,1.4504143,1.1256018,1.0047687,1.8751204,-0.22832291,0.70132583,1.0549121,2.229894,0.72962564,1.4385846,0.6981262,1.3992677,-0.4987703,0.55923885,1.1015337,1.2624719,-0.71746796,-0.5567528,-0.23476787,-0.0017937026,-0.48185402,0.09154341,0.6780761,0.69465053,-0.84841675,0.0072127953,0.891963
-0.5970725,-0.7604381,-1.5682439,-0.92356205,-0.26620564,-0.64216787,-0.872331,-0.26035172,-0.45802528,-1.4519395,-1.903824,-1.2769917,-0.62069374,-0.47957793,-1.7468138,-1.1417626,-0.3538477,-0.7343654,-0.8939828,-0.76397914,-1.9114591,-0.8065727,-0.3979602,-1.1389087,-1.9160134,-0.88512605,-1.4997125,-0.11417575,-2.1179185,-0.2882615,-1.2231406,-1.3374394,-1.227545,-0.43549612,-0.93695766,0.25349227,-3.2753408,0.6221505,-0.9224661,-0.7884502,-0.5612683,-1.2641183,-1.3841517,-0.88396764,-0.15547074,-0.6116147,-0.3189833,-0.35431942,-0.47881877,-0.19994868,-0.6778897,-0.70701015,-1.3887066,0.26374578,0.1018269,0.4595557,0.25591087,-0.09239096,0.25363833,-0.17573169,0.005584098,-1.6460156,0.079621814,0.6791827,-0.72198164,-0.9073284,-0.38029006,0.9736456,-0.30736336,-0.6730982,-0.4728987,-0.15212126,-0.003688414,0.6170357,0.28615263,-0.9873993,-0.7898605,0.2645451,-2.9113505,-0.50115436,-0.39791268,-0.61882275,-0.3327129,0.57301193,-0.31941405,0.13018753,-2.0614278,-2.2423813,-0.08872791,0.2798178,-0.9916179,-1.0846673,-0.2835443,-1.3577541,-0.052098665,-0.48273703,-0.886028,0.3161719,-0.13957436,0.28172815
1.0192055,-0.8737721,0.33445477,-0.6013114,-0.78272957,0.3686175,-0.64065915,-0.67382115,0.42120585,-0.67535716,-1.1272147,-0.18247268,-0.48466274,-0.2029742,-0.19740698,0.11470087,-0.23233877,0.02207278,0.6874184,0.4770243,0.04006599,1.2262615,0.12480485,-0.25719613,-1.1529227,-0.65897405,0.023705197,-0.040115263,-0.5607213,-0.66053367,0.09666435,1.2358447,-0.54268456,0.60726285,1.5595444,0.4097725,0.07676777,-0.6732044,1.4207432,-0.06258791,-0.31003675,-1.8481337,1.6984553,-1.3181882,0.30028972,0.7424802,-1.6271756,-2.1552434,0.36671793,-0.3067384,0.9928302,0.35465145,0.9579493,1.1490269,-0.5660796,1.2528626,-0.00023419017,0.1964109,-0.3554038,0.2502154,0.4607837,0.9396408,1.1509078,1.009392,-0.14685541,0.95435977,0.9366327,0.455039,0.6524931,1.1026517,0.7119502,0.83547866,-0.072685234,1.5662817,-1.1796066,0.12260334,0.20578717,-2.1628318,1.1886979,1.0443991,-1.7439331,1.800241,0.33839548,1.1247185,-0.80868906,3.0740483,0.6564433,0.6934828,0.6255242,0.090723924,1.8508626,0.51256543,1.1386359,1.2123708,0.18690853,0.47935525,1.2529734,-0.193105,0.74418485,0.82152057
-0.05865761,1.1163279,1.4922627,0.8537016,0.3062871,0.10791161,-0.12992243,0.71727836,-0.16590643,-0.48065034,0.6153568,1.0917778,0.28936526,-0.004044545,0.02310131,0.21002848,0.9377069,-0.061887186,-0.070179135,-0.8933971,1.2972991,1.6144029,1.3303916,0.51259434,0.90540886,0.26905006,-0.2850136,0.2774654,-0.25791085,-0.3691975,1.2305732,1.3217928,0.42505366,0.14210358,0.63212883,-0.8671215,1.2146878,1.9741398,1.5731139,-0.0512898,0.51484835,-0.33935958,0.97064257,0.15709898,0.3967352,1.9546922,2.588259,1.0060431,-0.50559974,-0.03094044,-0.27445063,1.4942348,1.7366593,0.812178,-0.16353936,-1.895342,0.8242243,-0.7146995,-0.44344863,-0.53869843,0.89343375,-0.61890304,-1.203324,-0.6264023,-1.2413986,-0.16135196,-1.0548205,-0.4723292,-0.6317279,-0.42847607,0.34237218,-0.8274696,-0.76042134,0.8021857,-0.15463895,1.2722378,-0.4868563,0.13583384,0.7962959,0.37578005,-0.9594225,0.5148642,-0.58078676,1.2428839,0.18115212,1.278633,1.5021318,0.26393485,-0.48751837,0.26518488,2.275355,-0.04998091,0.25105482,0.8777097,1.0185063,-0.2563496,0.020184046,0.379067,-1.0960733,-0.12589084
-0.5085295,0.32294717,0.0053357794,-1.3809654,-0.80844015,0.77402496,-0.16637455,-0.23121062,-0.26466426,-0.016519243,-0.8879198,-1.995279,-0.58036405,0.5599907,0.73308975,1.0673062,1.2870988,0.4870494,0.13882285,-0.7301372,0.08833465,0.9406803,0.41274655,0.4593038,1.5599425,0.42531118,0.7338758,1.8474036,0.8763321,2.099741,0.21012804,0.314613,1.6471416,0.75700074,0.8895051,-0.5519806,0.24415107,-2.1477907,0.029274058,0.33538106,-0.53217727,0.17789848,-0.75791705,-1.3435107,-0.39044303,-1.9914448,-1.4645455,-0.7143385,-0.3195992,-1.0435396,-1.2514055,-1.428547,-0.094035655,0.42791826,-0.79238826,0.26466158,-0.54409915,-0.09283228,0.70679146,-0.22804694,-0.8221827,-0.87038493,-0.21288937,-0.065572746,-0.58309,0.32633314,0.4771527,-0.48103037,0.0028315317,0.03261742,0.664745,0.3843401,0.8454076,-0.049886353,0.5249513,0.14539143,-0.14605886,1.5191844,-0.8723174,-0.4348701,0.5969052,-0.15232983,0.12669244,-0.21166737,1.7560652,1.2786193,-0.01653578,-0.068289,0.28257117,-1.5706881,-1.1631887,-1.1982974,-0.3586892,-1.7000612,-2.095413,-1.0826837,-0.4062827,-0.43573314,-1.3623332,-0.45370448
-0.4701514,0.38143206,0.12885867,0.28613824,0.8592804,-0.77867556,-0.27416375,-0.10763401,0.1346861,-0.57146585,0.37073064,-0.3372077,-1.7492255,-1.5900207,0.6504559,-0.01609931,-0.28226542,-0.6975978,-1.1904368,-0.5281945,0.21307068,0.18425603,-1.373249,0.43129924,1.700513,-0.029127683,1.5685366,0.86768514,-0.27513647,-0.78353906,-1.587618,1.0328321,-0.040837355,-1.0709772,0.48913687,-0.9082407,-0.61280316,0.7485904,-0.13509165,-0.27943316,-0.60308135,0.37995097,-1.4025629,-0.18031374,0.13442641,-0.008610805,-2.4183974,-0.71622723,-1.1080254,-2.1526093,1.5335501,0.26175705,0.9260714,1.0870911,-0.988854,-0.5223588,-1.9992442,-1.4676741,1.396409,1.1321689,-0.60404897,-2.5349236,-2.0706384,-0.9585573,0.24012849,2.5803862,0.81712544,-1.0219035,-1.4022417,-0.21567263,0.79869777,-0.85164225,-0.7899325,-0.5180375,0.19047907,0.58210737,2.71038,0.12778641,-0.16225743,0.27280024,-0.2614346,-1.9769527,1.3342903,0.46840662,0.7953388,-1.296596,-0.4720887,1.2570277,-1.5910422,-1.9823871,2.989183,1.0039699,-0.27488282,0.8431327,-1.5305259,-1.3288149,-0.91859895,-2.1896229,-1.431515,-2.0899358
1.8755932,1.3764181,-0.05471853,-0.5939151,-0.02673731,0.71791214,1.3544823,0.571056,0.2368913,2.1821613,0.21433473,0.1532773,2.0732515,2.1366603,1.7414879,1.6279577,1.0338881,1.8102225,1.2461016,2.1068678,0.9072116,-0.69889164,1.1010092,1.1807339,0.3851249,0.07959242,-0.0823282,0.7565991,2.434367,-0.17658308,0.18433325,-0.5349949,-0.41490722,1.3167267,-0.8320788,0.6155734,1.7022119,-2.463979,1.1264616,1.0508978,1.1779974,0.08887596,-1.1970897,-0.79092026,0.63901746,-1.8654923,0.19902197,1.2352482,1.1396782,0.615247,0.01183228,-1.749048,-1.475076,-1.445484,-0.9209637,0.69182175,-1.0564687,-0.63668585,0.53586257,0.47291255,-0.6619306,0.4841637,0.52649593,-0.9287248,0.83150953,0.36077604,1.606738,-0.036448292,-0.40600434,1.1015601,1.2216611,-0.16444959,0.14537983,-0.74025124,-1.6885822,-0.7829981,0.7492171,0.96832365,-0.84052694,-0.5272451,-0.40811193,-0.4946848,-0.8656208,-0.95580316,-0.6313951,0.20961697,1.8957995,-0.716568,1.937309,-0.85853183,-1.9905266,-1.055059,-0.97230345,-1.7734959,0.41633084,-0.10443195,-1.2639052,-0.7759373,1.697186,0.7368371
1.7136776,-0.09448658,2.2944443,1.5673538,0.37459955,0.68914515,-0.3202081,-0.26911217,0.31793204,-1.4008006,-1.9526865,-0.9336133,-1.0485867,-1.4248183,-0.40205902,-0.527713,-1.4751686,-0.74673283,-0.8969568,0.38095626,-0.9362448,-0.5666612,-0.35132778,-0.97531945,-0.027222656,-0.7717221,-0.33261555,-0.33740053,-0.5106412,-4.015131,0.24503165,1.1371933,0.4217113,-1.4037342,0.2889687,1.1284984,-0.93304735,1.4487947,-0.049810514,-0.78468955,-0.41007632,-0.89158285,-0.6322775,-0.77453554,0.2640441,1.2833276,0.93952715,1.0361474,1.7440299,-0.420644,2.3054605,1.6935738,-0.75495315,0.7357079,-0.8566043,1.303373,-1.1149011,-0.14287408,-1.1760929,-0.67378706,-1.197985,-0.5338369,-1.3754373,0.68108606,-0.19996515,-0.92312247,1.6246312,-2.0519278,-1.17762,0.59089434,-1.3633868,-0.9691719,-0.23642553,0.015162747,-0.93519723,-2.0334072,0.7251453,-0.5755393,0.07428637,0.387018,-1.3723963,1.4243091,-0.5130766,-0.2791398,-1.586025,-0.10999684,0.51400506,-0.21308112,-0.22291557,0.6621916,1.7860377,0.3968483,-0.19055468,-0.88454974,-0.62093025,0.3975068,0.69244516,1.3015951,1.7247609,-0.1392678
