7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.22482687,-1.3937296,-0.49453586,0.013373007,-0.6592681,0.053086426,0.5974824,0.91635805,0.5860025,0.92060935,1.2415957,0.7751183,0.108173385,0.29655135,0.15010719,-1.0620104,1.577272,-0.57499474,0.29908812,-1.4541105,0.94333655,0.7184474,-1.5993677,0.24380907,0.5322294,0.31050476,0.24949545,-0.13411465,-0.058366615,0.531757,-0.33232704,0.4618457,-0.68679804,0.76735187,0.20729063,-1.7875086,-1.142128,1.0779678,0.98529595,0.6264428,-0.78934366,0.113540344,-0.08102998,-0.33547592,0.473832,-0.80424505,-1.2815291,0.5422275,-0.9650746,-0.5267551,0.2171389,-0.27115932,-0.83776814,0.69302577,0.84043115,0.53773725,0.39038503,-0.74525994,0.9563972,-0.23709166,1.0663959,-1.4995372,0.6879178,-0.6813815,1.2986311,0.9524031,0.035504613,0.9954644,1.318518,0.14865738,-0.6853441,-0.09010273,1.0924808,1.0260361,0.29101548,0.6944345,0.71860516,-0.15908976,-0.2353033,-0.42495337,-1.5095981,-0.45219955,1.4511999,1.6448373,0.16512692,-0.89515305,-1.7534486,-0.8148674,0.318668,0.6470471,1.4307789,0.87002563,-0.47417495,-0.49302304,0.04327945,-0.22282316,-0.7731531,-0.59935707,-0.017397847,0.77769554
0.95644957,0.5717831,-1.9695873,-0.80771327,0.8654939,1.7887487,-0.2183907,1.0764669,-0.49608836,-0.7035017,-1.5644928,-1.5696415,-0.41695234,-1.0210553,-1.16231,0.0077317464,-0.36157778,0.4810206,-1.2206445,1.9650306,0.1944344,-0.22199656,0.42395446,0.38710967,-0.89760995,-1.4390373,0.043155313,0.51633483,-0.02783318,-2.780841,0.7408551,-0.6727536,0.042392276,3.1457295,0.72791255,-0.22221623,-0.70903975,-1.4979779,-2.047769,1.1893404,-0.02224616,-1.865116,0.18195464,0.43938354,-0.30848736,0.28861374,0.428436,1.5421218,-1.2666371,-0.9510022,-0.39330083,0.47889793,-0.8053385,1.1451023,0.03549308,-1.528009,-1.157277,-0.6704705,0.4594014,0.0009835896,-0.86371964,-1.5175041,-1.456086,-1.1234504,0.3180941,-0.050711077,-0.9418072,-1.4989723,-0.18282777,-0.45260876,1.4617664,-0.93264496,-0.84147197,-0.26292694,0.29608434,-0.1499438,-0.122850515,0.82974297,0.5753538,-0.3937765,1.5399798,-0.2869378,0.3236075,1.7037759,0.36212942,1.1562246,0.08452175,0.836041,0.24304542,-1.5973579,-0.34035632,-0.8502028,-0.35274395,-1.3970125,0.03780432,-0.731838,-0.5253984,0.9332802,-1.1739959,-1.5015295
1.5426345,0.7252582,0.4435365,1.0773356,2.2093248,1.2714301,0.49952942,1.641121,1.6707327,1.1430358,-0.35759622,-0.40202856,0.70370704,0.40838146,-0.15322286,0.71648157,-0.08677303,1.542689,-1.4862108,0.86019933,0.42443565,0.45650274,1.0680975,-0.1469425,-0.37966594,-0.7318671,-0.7692354,-0.83396226,0.65902203,-0.7297002,0.93967056,-0.44991836,1.0545716,0.9342271,0.63044983,0.65401816,-1.6804315,0.5387655,-0.7270225,1.694077,1.1143897,0.16907007,1.0270282,1.1130385,1.7052668,1.8300642,1.21037,-0.6389892,-0.78754085,0.8065482,0.89058226,0.15890637,0.53948194,1.4869459,0.5643414,0.25632545,-0.5560214,0.9206271,0.7056836,0.061868507,-0.047062695,1.3964332,-0.395508,-0.8256139,1.1820726,0.46665987,0.39396858,-0.5148009,0.52715105,0.76712406,1.3631177,0.7890494,-0.8991256,0.26363605,0.06404247,0.42650163,-0.028605409,-0.1246412,0.76774305,-0.9163242,1.9679523,0.866886,0.9937944,0.8118941,0.5169656,2.626936,1.7554529,1.9575619,0.8395327,0.55764794,-0.29053524,0.14402866,-0.13929248,-0.7850458,1.3343332,0.82714045,1.4949648,1.5971346,1.3263309,0.5726541
0.39807603,1.6339839,0.32594243,0.98689127,1.4579955,1.0999472,1.3030931,1.7150191,1.2146908,0.54530644,0.6200259,0.05471241,0.40029463,0.6823631,0.56403273,0.21274833,0.6538333,-0.002349146,0.72217333,-0.97077775,0.7292354,0.20278797,0.9879184,-0.4936355,0.10076153,-0.53660405,-0.60228074,-0.556776,0.69168705,0.90617627,-1.0165949,-0.2938515,-0.053698245,0.5582691,-1.6315267,-0.42102605,1.9004811,0.94498914,0.3557515,-0.13645793,1.533676,0.794104,-0.99679387,-0.22731155,0.31383312,1.1408806,-0.12957954,-1.0638509,2.0725543,1.8551663,1.2086002,1.0167395,0.23701851,-1.0698557,0.97195816,0.40200502,0.53261197,0.29539424,0.7816459,0.024117192,0.12844282,-0.34391865,-0.7514077,1.4186774,1.586354,0.7510075,1.4067968,1.7444711,-0.2763735,-1.1382917,0.20330934,-0.64923054,1.9613314,0.8511837,-0.7271365,-0.9033282,-0.012552665,1.3171031,-1.5758241,0.9564055,-0.5792937,0.983074,-0.5582004,-2.0675035,-2.1676207,0.72853774,1.1232902,-1.3566611,1.0118392,1.2217627,0.22577415,0.45342836,-0.22615616,1.3271279,0.12566715,0.07919105,1.9500622,0.33509934,1.2354012,1.7441182
0.1477139,1.1344823,0.3853169,1.9289314,-0.56060845,0.29732865,1.6457121,1.3245425,1.1273242,1.0270392,1.2159688,1.455359,0.94639754,1.0480015,1.530034,-0.15864456,2.5087621,0.98210156,1.5334635,0.10296601,0.934587,0.8753965,2.206506,0.39859307,0.8574922,0.36394116,0.6735883,-0.47334215,0.96236056,1.1920946,-0.6721549,1.1790278,0.70210856,1.4166338,0.8576066,-0.12179114,1.0012311,1.0171435,1.5875045,0.45290518,0.69884986,0.45406097,0.22021666,0.7793,2.8165312,1.6056753,0.6490332,0.5219094,1.099389,1.0456443,0.96739656,1.9906522,1.0144186,0.65004915,0.8251923,2.4100463,1.8333132,2.0878267,0.9381962,0.84404397,0.21980263,0.35423642,1.414873,0.53824073,1.0204377,0.746234,1.3284875,1.4587927,-0.19028121,2.5741742,0.4751151,1.599595,1.8575109,1.304351,0.85510576,0.69730145,0.6482009,0.37675488,-0.625832,1.2623571,1.5880682,-1.2048439,1.8939329,0.8195332,-0.29371744,0.78867215,0.066226475,1.9450021,-1.853838,0.8783722,1.5395855,0.17539942,1.7072421,2.040661,0.5060651,1.4068718,1.4164146,0.8215664,0.5539191,1.4598964
-1.8106287,-1.1006049,-0.35915178,-0.17566772,0.22132044,-0.82869214,-0.73656434,-0.59558886,0.6718657,0.8259155,-0.05045145,-0.2573986,0.87064725,0.4076092,-0.022146804,-0.8514032,0.9933356,-0.19273889,1.0769969,0.24045925,0.7232371,-0.5217148,-0.5671602,-1.3776879,-0.070237115,0.08709565,-0.6354455,-0.18647964,-0.03702614,-0.5833597,-0.6411992,-0.6297642,-1.4558219,0.30840722,-0.43757433,-0.3546253,0.35699028,0.40341887,-0.4721267,-0.8205164,0.32520366,0.6475631,-0.049691092,-0.38310185,0.66611713,-0.22240913,0.21732707,0.34206116,1.2381423,0.42069417,0.48078904,0.921695,-0.32769355,-1.496845,0.7787395,0.61523384,0.7656259,1.7372369,0.20838192,-0.4795723,0.39462286,0.79775757,1.801416,1.3555033,0.49790645,0.8925135,-0.21601689,0.25816086,-0.4036381,0.43249756,1.2596028,0.06861009,0.11733628,-0.08450961,-0.12547497,-0.6553246,0.47878817,0.5589077,-0.3835868,-0.7727047,-1.3354135,-1.0982989,0.061820984,-0.3713869,-0.846348,0.6408934,-0.14644055,-0.62161124,-0.51174736,-0.05281024,0.8461557,0.14643057,0.27775422,0.0031203094,-0.9264328,-0.2556654,-0.7863174,-1.5023159,1.0222241,0.5322223
-1.0953212,-0.34363693,0.9580904,0.4989887,-1.1672543,-0.5022801,-0.83088213,-0.59923726,-1.6513389,0.24277078,0.15427677,-0.50077546,0.2167083,0.7400933,1.0691016,1.1047649,0.4341593,-0.22927104,-0.21090546,-0.5718532,0.7510351,-1.178411,0.5256577,-0.01481168,0.65012085,-0.15490565,0.14938936,0.15657173,0.58217174,0.6636574,-0.88599885,-1.1511862,1.1483406,1.0687993,1.4185045,-0.6193675,0.35345596,0.11288435,-0.43955323,-0.12703134,-0.09896322,-0.078177944,-0.5107479,-0.05835698,0.033438627,0.45008165,1.6937523,0.34530854,0.3654974,-0.5306394,0.6311449,1.2758548,0.89920753,-0.18455796,-0.7635748,0.71432686,0.6127171,-0.35815328,0.84625727,0.5760962,-0.30399522,0.26361954,-0.28479302,-0.5204207,-1.7048941,-0.27575955,-0.27627546,-0.3190892,1.6730112,0.072430514,-0.49524227,0.23410316,-0.6341645,-0.22805399,0.72024643,-0.019358907,0.9263021,0.64970875,-0.3367458,0.68065906,0.814645,-1.0246679,0.3703241,0.05104714,0.43312824,-0.8085993,-2.1771195,-0.8227466,1.3738371,-0.27966303,-0.3336672,0.34365347,0.050838165,0.72379196,-1.120105,-0.47712493,-0.20937394,1.3270193,-0.056609504,-0.5598711
-1.5035653,-1.497922,-0.79719526,-0.31354967,-0.004977051,0.08623392,-0.596344,-0.38071617,-0.02634956,-0.087824486,-0.8402091,0.1144655,-0.17685354,0.39541322,0.54528385,-0.49635395,-0.19734451,0.023560101,0.9223153,1.7160364,1.252315,0.6704414,0.9538911,0.14791127,-0.11636401,0.36167336,0.241048,0.24358487,0.35736814,-0.91277134,1.1736473,-0.29893297,0.51263773,0.51336837,0.53905386,0.83169407,-0.409216,-0.2844397,-1.1443076,-1.0556434,-1.6635945,-0.24568723,0.3726661,-0.30497974,-0.39370412,-0.36246464,-0.103928074,0.9620341,-1.3401967,-0.46006733,0.67358077,-0.6634933,1.0208746,0.69722956,-0.47744596,-1.588445,-1.08775,-1.0072547,-0.58068466,-0.3009722,0.50373226,0.5088524,-0.07780346,-1.7060888,-0.34165418,0.089049906,-0.7760888,0.18299638,-1.1228775,0.2244769,0.919865,0.5313398,-1.0771619,0.14066687,0.48284826,0.02577388,0.44706824,-0.33326128,0.7386671,-1.1311971,0.11361497,-0.7079289,0.7175717,0.9987636,0.81695557,0.14585142,-0.7473852,-0.51335156,-0.5680244,0.0671765,-0.33704734,-0.55912554,0.848138,-0.33533502,-0.026964797,-1.612709,-0.53627706,1.0245678,-1.05048,-0.66044354
0.4310743,-1.3745531,1.6444285,0.73614097,-0.9502114,0.22316927,1.0992318,-0.2471578,0.47683993,-0.3115804,-1.5896673,0.18277068,-0.055735696,0.84223557,0.14120527,-0.39232826,-0.09049699,0.3475899,0.2860642,0.35935694,0.16610318,-0.44126633,-0.9072423,0.4735747,0.53278846,0.5172044,0.40995583,-0.3974718,0.30755115,-0.0631007,1.3654066,-0.90846926,-1.4900045,0.79465854,0.29454762,1.173587,-0.34392062,0.22258033,0.21230131,-0.2587309,0.09784171,0.33788243,-0.13226782,0.7484616,-1.0104828,0.9287289,-0.07657462,0.047014583,-0.49001628,0.094301224,-0.3490213,0.5350877,-0.04028344,0.61414355,-0.29874635,1.8808343,-0.7011898,0.12698956,0.6199585,1.5557715,1.3056619,0.25431573,-0.30614197,1.3202308,-0.41203612,0.58715194,0.117787175,-0.10651935,0.4304082,-0.057980567,0.019899614,1.4063978,2.1530635,-0.15945712,0.10954718,1.6937867,-1.1621671,0.4688498,0.71687955,0.52928704,0.22032663,-0.120339364,0.41020426,0.31758812,1.3845652,0.27290988,-0.69867766,0.28465742,0.585177,-0.7134727,0.41171238,1.1485809,0.41042197,1.7076879,1.1619856,0.9485231,-0.19152823,1.0541718,-0.03624627,-0.13201691
0.7294366,-2.290661,0.49000782,-0.7559927,-0.066167496,-1.6004918,0.5540486,-0.54438597,-0.870919,0.01939572,1.1323354,1.845776,-0.43607023,0.34833866,0.22886477,0.18920182,-1.3490876,-0.9673845,-1.5349451,-0.4845959,-0.49058488,0.083586425,-1.5284064,-0.44859624,0.7195168,1.2811397,1.0943236,-0.27987003,0.7965022,-0.4700622,0.7352385,0.3562251,-0.58033496,0.4019289,0.2061534,0.20442615,0.48843825,0.4807507,1.3983258,0.5594487,0.05959778,1.1022376,1.0534034,0.61971635,-0.968808,-0.5601759,0.56851524,-0.88935465,-0.018121576,0.099172585,-0.07085575,-0.024505774,0.64245546,0.67614585,0.332484,-1.1506541,0.5347669,-2.116059,-0.13993917,0.29879197,0.84243864,0.9090913,0.20531519,0.58908284,-0.79040533,0.16273952,0.42058307,-1.0170863,-0.4201125,-1.1546556,-0.8602196,-0.029876651,-1.2905302,-0.38830027,0.12221305,0.8231131,0.64000356,0.30514184,0.4951483,0.54139864,-0.32484573,0.43218753,0.70693594,0.30456406,0.63221115,-0.5339271,-0.5152149,0.17434396,0.67914337,0.709526,0.36154276,1.3887463,-0.16117522,0.8039153,-0.66724885,1.5407726,-0.6715782,-1.2907612,0.4688966,0.25041628
1.990637,1.0478321,-0.5271264,0.44003445,1.3201638,1.057639,-1.4344869,1.3552136,1.4870777,-0.9231935,-1.0841007,-0.16466507,0.732602,0.9200948,-0.26573792,-0.3209626,-0.5668183,0.5076003,-0.050078955,1.152503,-0.60155743,0.54261315,-0.96216714,0.30195627,-0.04994014,0.22022223,0.11949575,-0.4060305,-0.16897367,0.13092719,1.4757667,-0.42176586,0.4177803,-1.4972744,0.10017689,-2.2425275,-0.3604054,0.49918392,0.2728927,0.5118266,0.09736555,-0.26111078,1.4577558,1.2234299,0.3759046,-0.08804302,0.41598442,0.69681764,-0.3971706,-0.26978227,-0.5001268,0.020040568,0.3335002,1.516069,1.2011908,0.49095523,0.47625035,2.3408132,-0.2231169,-0.7627279,-0.44706345,0.08067781,-0.3294206,-0.9088712,-0.64824134,-1.1320394,0.1789467,-0.53120327,0.28932396,0.23998524,0.6803069,0.6106095,-1.3992943,0.6566041,-0.0884593,-0.35144088,0.18916175,-0.89916503,0.6085965,-0.8777076,0.76183754,0.6824988,0.31899884,0.6056854,1.1197338,0.84096766,0.05778705,-1.1638861,1.3057909,0.42653444,0.6726183,-0.24683322,-0.46337056,-1.5079771,-0.20824865,0.26047558,-0.6672196,0.6563778,0.24825355,-0.14105713
-0.5326043,0.5122313,1.2252291,-0.27050942,0.46984315,-0.89793366,0.02808729,0.03664732,-0.22115599,-2.337691,-1.8798634,-2.0713773,-1.3013412,-1.1298565,-2.3185852,-0.1350246,-1.3180003,-1.3793956,-1.9225323,-0.81829864,-2.84986,-0.97765565,-1.7647896,-1.3380529,-2.4400532,-2.3890598,-1.7071996,-0.7462211,-1.9304258,-0.7951454,-1.3883659,-0.67902225,-0.62976867,-1.238744,-1.1293699,-0.48089808,-1.5662385,-2.6646838,-0.9660899,-1.3643627,-0.023156768,-1.739746,-0.44621825,0.04619514,-1.2758992,-0.5647234,-2.982277,0.1400641,-1.4219015,-0.37029424,-1.8592869,-0.9970258,-2.0127077,-0.757299,-1.0417656,-1.1540136,-2.359944,-0.1550561,-2.206946,-1.4595149,-1.6033546,-2.1704378,-1.5258827,1.0801011,-0.78428376,-1.8272095,-1.6134034,-2.4830384,-1.8960282,-0.9025222,-0.14111534,-1.4663161,-0.6191713,-1.7664666,-1.150342,-2.1241562,-1.4207677,-1.0484214,-1.272563,-0.17007062,-0.9335093,-1.2969854,-1.3648385,-1.4406307,-1.4159893,0.2619865,-1.2382793,-1.083809,-0.29071498,-1.3208934,-0.78195566,-1.4174775,-1.923333,-1.0683233,-1.42843,-0.89060426,-0.6583968,0.40938708,-1.4505019,-0.8597019
2.058052,1.3905181,0.15552464,-0.737806,0.24675426,1.4071957,-0.25091088,0.30254555,0.3640595,0.8660205,0.20210606,-0.47509515,0.9127481,-0.75931466,-0.5683943,0.3922949,1.6691419,0.46796337,-0.7742329,0.77351904,0.40683278,0.19549982,0.056574214,1.7437334,-0.48187092,-0.5810094,-0.36670583,0.26419136,0.16390595,-0.23449305,-0.5989406,0.444042,-0.18076047,-0.68206716,-0.6130856,-0.9788613,-1.5014597,-1.1836425,0.31761673,1.3644798,1.7741989,-0.8671614,-0.52465135,1.0053787,0.39882454,0.99972826,-0.17651628,0.8114355,0.115421034,0.31071576,-0.1284379,1.0930781,1.005434,0.42487103,0.63952225,1.3383443,0.6074457,0.939675,-0.61555123,-0.55598,-0.24661422,-0.050627615,-0.68528724,0.29560903,0.38066012,-0.8174236,0.53387576,-0.8496079,-1.3559543,1.82613,1.5705988,0.08571127,-0.9544968,-0.82026744,-0.12761344,-0.78765714,0.2830845,-1.005375,0.01317623,0.37461236,1.3998917,0.8227658,-0.07720803,0.38732556,0.36723104,0.6082945,1.2273582,-0.878525,0.6365081,1.3502284,1.3598912,-1.0828191,-0.72479564,-0.58420074,-0.13267149,1.1700307,-0.15220854,1.1877638,0.854369,0.12214766
1.0918449,0.48539785,-0.40814623,-0.2442739,2.0182538,1.8164024,1.4781606,0.8219508,1.4780335,-1.4532844,0.14119889,-0.3827638,0.71190137,0.9314415,-0.65954643,1.1495626,-0.04867277,1.1753641,-0.20721719,-0.044613805,-1.0363709,0.46317092,1.4153467,0.92224526,-2.2397423,0.5147863,-1.2643358,0.31713414,1.5174971,0.17833467,0.20615546,-0.09018715,0.115562014,1.2712842,-0.6829925,0.18820488,0.036999326,-1.4939634,-0.40925786,0.8863151,2.343392,-0.26408684,0.9378086,1.7004508,-0.88875294,0.9946757,0.69338554,0.3154648,0.43374312,1.1091778,0.86871666,0.16838479,0.71974736,0.05812637,-0.21417671,0.35146746,-1.4442881,-0.2542436,-0.28039962,0.33106595,-0.804635,0.91028285,-0.91896075,-0.41414222,0.5943747,-0.7549692,1.0969496,-0.22159022,-1.3326743,-0.5700623,0.7462171,-1.3566078,1.2321169,0.44310498,0.38168624,-0.84561956,0.15124205,0.08387121,-0.33697835,0.82897526,0.926876,1.4769132,0.63185406,-1.7794737,-1.5317385,1.1597754,1.9945822,0.39708108,-0.24787435,1.2812555,-0.6549903,-0.36807424,-0.72324455,-0.19760653,1.2950764,-0.038619515,0.285348,1.4022014,0.5542745,0.9406161
-0.529623,0.7327046,-1.2464384,0.16251548,1.1435895,1.2833666,-0.7470268,0.81765574,-0.99679005,-1.890621,-1.3622514,-1.4829124,-0.11126339,-0.23221855,-0.32661983,0.19458139,-0.6936878,1.2871252,-0.025773795,0.791156,0.06555978,0.6129221,0.9939072,0.32574525,-1.3245147,-1.1902686,-0.5934695,0.8048375,-0.6220097,0.39800698,0.5834012,1.2950937,0.85082865,2.1440184,-0.33039966,0.48470578,0.8534569,-1.5419018,-1.1739591,-1.5997934,0.75355136,-0.5344278,-0.13373019,0.33796605,0.24610116,-0.034666624,-0.056366123,0.66983116,-1.1920426,0.2950433,-0.8474517,-0.6392461,-0.82196456,-0.30438766,-0.34752724,0.73317105,-0.3985042,1.3734361,-0.7845947,-0.69968975,-1.6123719,-1.1605389,-1.0703694,-0.2202278,0.045391314,-0.14697032,0.14401911,0.038696583,-1.7478402,0.041432288,1.1686366,-0.84301853,-0.34303692,-0.14940472,-1.4449774,-0.2692478,-1.5938416,-1.082966,0.6256853,-0.14641099,-0.21547148,1.9081415,-0.67237866,-1.6010869,-0.84849507,1.651121,0.36054724,-0.91074216,0.6266618,0.20514473,-0.48694944,-1.6831318,-0.57781124,-0.7430569,-0.03263169,0.29678857,-0.31109864,0.18137276,-1.1229088,-0.427374
-0.35535204,-0.156929,0.24416085,0.06972298,0.4904807,0.11461206,-0.5270526,-1.3663387,-0.13563229,-1.3913064,-1.7924212,-1.6733897,-0.41902813,-0.010687512,-0.6586148,-1.1027694,-2.245055,1.8537571,-0.4408046,0.7938689,-0.14209557,-0.5125008,0.14817446,-0.45765847,-1.5491409,-0.87285644,-0.63833827,-0.43574542,-1.4939803,-1.2765925,0.3268105,-0.26423272,1.7274127,-0.12972815,-0.75803083,-0.8685908,0.1329503,0.91425234,-1.5124271,0.15695657,0.317501,0.97065014,0.6669071,1.1420932,0.08807113,-1.0074447,-0.118903235,-0.6654777,0.16462743,-0.27255073,-2.06324,-0.35147744,-1.5126232,-0.98439735,0.9720562,-1.7875973,-1.398634,-1.535875,-0.98181105,-1.1644512,-1.7592008,-1.1593742,0.7293532,-1.1153119,0.71622986,-1.899205,-0.77694505,-0.77580374,-0.45524263,2.4089792,0.90054715,-0.7707044,-0.7448484,-1.9466833,-1.5698615,-1.1467801,-2.3328857,-2.577614,0.4529743,-0.52614224,-1.1663983,1.280181,-0.40455183,-0.43562064,-0.8129707,1.0730939,1.0546733,-1.5124216,-0.061753843,-0.27597803,-0.5140242,-0.65868497,-1.7561809,-0.912019,-1.191169,0.23530921,-1.80397,-1.260928,-1.4980237,-0.5369479
1.029117,1.8881385,0.34368533,2.3124774,1.431675,1.3030924,-0.07059253,1.0460364,0.6231976,0.49877623,-0.672736,-0.5436381,0.91792625,0.05670897,-0.81011933,0.11797715,0.2520027,0.5052884,-1.17867,1.9655591,0.32696882,0.33231276,-0.5004557,1.3264304,-0.9910929,-0.0827181,0.7750624,2.0134854,0.23563147,-0.8711889,0.42753845,1.4502801,0.2745685,-0.22082886,0.2966323,0.06412751,-0.86011195,0.39309153,0.891229,0.6337432,0.47427735,-0.79701984,0.9738798,1.1085426,1.8060801,0.4928917,0.66261274,-0.15291275,0.020907924,0.19185956,-0.42939478,0.3700196,0.15161031,0.74458927,0.19368811,0.3371408,-0.35472262,-0.44292155,-0.093871854,-0.20821922,-0.97572404,-0.48529568,-2.408851,-0.7579331,-0.034538273,-1.4738202,-0.37970138,-0.65185004,-1.1120987,1.1258488,1.6263711,-0.51172304,-0.19728792,-0.1442591,0.0053499327,-0.24238333,0.9202087,-0.75579655,0.71432567,-1.4522977,1.0583082,0.21533683,0.9944168,1.4265412,1.6750149,1.4522586,1.361536,-0.023840271,0.37437052,-0.0088076675,0.17047681,0.23811825,0.05945764,-1.4564718,0.99851096,0.51198304,0.045386475,-0.4034637,0.20143701,-0.50411403
2.1948917,1.3398883,-1.3169333,1.7924029,2.5342596,2.154106,0.74407893,2.2066727,1.2287072,-0.8851187,0.46649793,0.090815574,0.5874943,-0.20789686,-0.96792424,0.17919025,-0.45639104,1.3328576,1.0416844,0.08448181,-0.6083119,0.5567656,-0.38948292,1.4364573,-0.6419067,-0.34394804,-0.028360212,2.3854158,-0.18762171,0.8072987,0.91596514,0.330024,0.95604974,1.0274532,1.2930752,1.3849612,0.86784524,-0.55686134,-0.70725954,-0.22233208,1.0116313,0.55224764,1.2126629,1.3882414,0.99781287,1.5821089,0.4808141,1.2124586,-0.26723555,0.51921916,-1.047372,-0.28887755,0.5112164,-0.4940047,0.27984983,-0.38253507,-0.39800572,2.4193652,-0.32986867,0.21899898,-0.8624666,-0.7428529,0.62283087,-0.37465686,1.4423383,-0.15301998,0.02021353,-0.31509832,-0.63326263,-0.33660522,0.6754439,-0.40355378,-0.6605332,0.049822457,-0.035123367,-0.17178917,-0.08824068,0.22975922,1.3013054,0.023541149,0.6197198,-0.18218228,0.5963296,0.2831333,0.06497876,1.4165628,0.41522,1.7573286,1.376272,-0.5436202,0.9712867,0.6779385,0.28569934,0.28227422,2.064784,0.9416125,1.2065953,1.9595363,-0.15324153,0.61606145
2.1126425,2.3503714,0.67345476,-0.24214569,2.8669753,1.7658585,1.2487125,1.305549,1.1932683,0.67626554,0.80141884,0.6766915,1.3280151,1.1935107,0.816468,0.25649798,0.7915522,1.6730659,0.8436742,0.7459663,0.77966154,1.6289083,0.9725957,0.55633354,-0.31105354,0.057462737,1.1874487,0.34715918,0.14111516,0.8305568,0.43552604,2.5024946,1.2385967,1.0435929,0.19011706,-0.811746,1.1636196,0.8169486,-0.16744924,0.5140279,1.264866,0.9817027,1.471798,1.5941031,0.26712742,1.5855533,1.7227285,0.66875273,1.0555509,0.72027135,0.27315736,1.1176482,0.62060165,0.71832913,1.1342753,0.48649323,0.20181946,0.9520184,0.7503226,0.098935835,0.5247855,0.9906312,-0.96476156,-0.43129596,1.2655026,0.23283407,1.1013542,0.29736924,0.08731972,0.37960154,0.97762716,0.9221616,-0.43973672,0.6750771,-0.08802883,0.52513295,-0.03191419,-0.26265866,0.6090424,0.37312537,0.476373,1.1367272,0.90942407,1.084814,1.4166248,1.9907072,1.7747643,0.265599,1.4647067,0.49241027,-0.5593499,0.8076607,-0.23036098,-0.11228105,1.0882432,1.2532642,1.502333,2.0534432,1.2027162,1.3517613
