7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
2.212442,-1.7227204,-2.0415158,1.6273372,-0.0101115955,-0.23982099,-1.3368553,-2.2613113,-1.6638908,-0.40192094,-0.66300774,-0.59437364,0.3700587,-1.9663339,-2.046723,-0.20580974,0.008258272,-0.8996572,-1.9897956,0.8045286,-1.2889739,-0.49431846,0.32311922,-1.5543393,-1.8341397,0.62471986,0.9502002,1.9134246,0.070381455,-1.7269285,-0.67760104,-1.7269794,-0.86267495,0.07607061,0.29403,1.310221,0.36617106,-2.1312296,-2.3623817,-1.7233226,-1.0010915,0.41046086,-1.0607581,0.59259844,0.97542906,0.62058127,-0.6455554,0.4432474,1.7413206,-0.39290914,-0.68815786,-0.54767764,-1.2984525,0.06761926,-1.1026336,0.6023913,-0.83808494,0.13603221,-0.6542001,-0.9811216,-0.24878359,-1.6855601,-2.4768696,-1.3390486,-1.9143258,-1.1255114,-0.6782999,-0.22074966,0.11129719,-0.4432099,-1.7516866,0.8539083,-0.8563187,-2.4138856,-1.4840375,-0.42837608,-0.5000663,-0.834519,-2.410378,0.27657363,-1.5407029,-0.4809506,-1.4569001,0.111506484,1.5774013,-2.1225514,-0.4025521,1.314662,0.2924112,-2.181778,-2.0014253,0.6990686,-2.1348183,-1.7901772,-0.9088369,-2.1579952,0.30548167,-0.12969893,2.4103029,-1.3349136
1.017952,-0.33872536,0.049609076,0.00015095841,1.9806507,0.5175992,-0.40490633,-0.26742995,-1.0426246,-0.3348393,0.4524133,0.29247242,0.44667262,-0.95360327,-0.87860453,0.36066595,0.12949161,-0.34600374,0.5471684,0.42667022,-1.2553394,0.39217815,1.7234119,-0.015321503,-0.1918058,-0.4897122,0.49961457,0.08612293,0.17011361,0.010680182,-1.1253991,0.70597625,-0.49999326,-0.055951767,-0.15266137,1.3254923,-0.04483006,-0.686856,-1.3422613,0.023190109,0.33409587,-0.06314342,0.6214581,-0.27984577,0.77036583,-0.308103,-0.8924868,0.47511023,1.7068797,0.26951936,-0.10499623,-0.3441029,-0.08918171,1.6320013,0.14940964,0.030668141,0.43550494,0.059267465,-0.40549898,-0.34441146,1.1074859,0.9455784,-0.6052543,0.29135713,-0.7649128,0.14022945,-0.27671987,0.671255,-0.81480134,-0.13970949,-0.3137383,0.5653845,0.1674207,-0.56579936,-0.5015373,0.54010326,0.07939696,-0.26006576,1.1655209,0.40136218,-0.78143007,0.10660343,0.10310716,0.8129306,0.36416766,-0.14288643,-0.03942326,0.20563143,0.6526006,-0.66384923,-0.7616377,-1.3414611,-0.18877767,-1.2039824,-0.043135095,-0.50607944,-0.7701539,-0.1604281,1.3672417,-0.17986168
0.8519629,-1.1853933,-1.1890718,-0.2832404,-0.52425283,-0.5736376,-0.96402884,-1.4055028,-0.3136956,-1.2369674,-0.6134672,0.1750727,0.805843,0.24308486,-0.010647618,-0.9756785,-0.06658055,0.021365404,-0.9726609,0.9589574,-1.1284282,-0.19288601,0.6128876,-1.7792146,-0.015034129,-1.0224775,1.0525993,0.2536159,-0.74499965,-1.656028,-0.7640661,0.24130528,-0.53670436,0.274897,0.7157415,-0.053142373,-0.87401277,-2.2931445,-2.20896,-1.1952355,-0.5787861,-1.4371908,-0.40154755,-0.21758892,0.68146,-0.7598321,-1.1014097,0.07562335,0.54859066,-0.77184457,0.10895043,-0.07952193,-1.4291768,0.395518,-1.404251,-0.12928066,-0.69836557,-0.5666223,-0.35007247,-0.3354464,-0.7699024,-0.63870907,0.7994779,-1.3229483,-1.3374077,-0.19748016,-0.2482985,-0.09742385,-0.20866586,-0.6381948,-1.3701682,-0.22580957,0.123301364,-2.0540822,-1.2169504,-1.763838,-1.0552328,-0.88738906,-1.1577678,0.34456488,-0.28612,0.42355797,-0.1922592,-0.7802133,1.3848671,-0.77602255,-0.6495272,0.22743717,0.74376726,-2.3038635,-1.4973303,-0.078844205,-1.9870988,-0.76260376,-0.930851,-0.5986009,-0.12861946,1.2981312,0.21720098,-1.3291197
1.5001993,-1.1076294,0.20720765,0.1206727,-0.9396196,1.5639852,-0.039542966,0.003651102,0.79816025,1.4029785,-1.1481994,0.6291585,0.6887552,-0.14234763,-0.5228538,0.30181807,-0.5515152,0.72253674,-0.48296738,0.4976462,-0.07110651,0.18279363,0.47567508,-0.45539105,0.20956118,1.1721349,-0.20696248,0.49285316,0.38073933,0.25487322,0.3847909,1.7429608,1.4630067,0.16667883,-0.6471196,1.2909844,-0.6148831,-0.9518041,-0.30315432,0.31335497,-0.5561117,0.35910872,0.86647034,-0.019158365,0.814813,-0.6661009,0.23737542,0.42307293,2.1944535,-0.5446091,2.3756802,0.42709544,-0.2590107,1.6936471,0.8330449,1.5206199,1.825631,0.33867654,1.4065402,-0.18893188,-0.5835311,0.5176935,0.46763253,1.0434251,0.97992307,-0.27414382,1.0643678,-0.3252017,0.37432036,1.4058039,0.40448794,0.74915105,-0.0028764252,-0.663239,-0.57158154,-0.5163023,0.85109,0.30195415,0.79972124,-0.37121642,-0.9486751,0.4643862,-0.16588923,0.43777347,-0.70911497,-0.6038992,-1.4042875,0.30017972,1.0133938,-1.2133378,-0.6583814,-0.920487,-0.8811822,-0.9603468,-0.7639176,-1.9602315,-1.0187175,-0.15180124,1.4848316,-0.82754666
3.076859,-1.8243923,0.76512456,-0.96672535,-0.642137,0.68020046,-1.5288327,-0.23297273,-0.36757728,-0.34295037,-0.47848138,-0.8922332,0.44100943,0.113120034,-0.391558,0.9405001,0.11608182,0.02631775,-1.0081215,0.85400665,-1.7581316,1.0945598,1.8059332,-1.5130945,0.19730142,-0.44094008,1.5118587,1.4038268,-0.7239008,-1.2244779,-0.15613365,-0.34083474,-0.72196394,0.8721541,1.2159382,0.89879704,-0.542791,-0.9188611,-2.1571534,-0.7922231,0.25057518,-1.5989256,1.4765884,0.87131554,0.5933513,0.5401725,-0.2425017,1.3629379,1.8117337,-0.3280692,0.9421497,1.1583457,-0.109303825,1.0453472,-0.5117563,0.30243376,0.010130369,-0.57095885,0.5563508,-0.21515365,-1.7585349,0.38668934,-0.6542702,0.5735807,-0.80009913,0.08007455,-0.39008853,-0.10597254,0.76965463,0.04137083,-0.5773256,0.9197619,0.055941995,-1.3258659,-1.1185547,-1.0873449,0.23335107,-0.69785154,-0.80615115,0.7415534,-1.6677833,0.879477,-0.95838815,0.9967206,2.3230205,-2.1158857,-0.07415258,2.0094752,0.41217074,-1.9460686,-0.6087568,-0.043931626,-1.3362256,-1.5638438,-0.2870588,-0.7797379,0.31172362,1.2207123,3.6350696,-0.93874794
2.4774795,-0.46781394,-0.56352097,0.2755916,0.1416217,-0.39727268,-2.0984762,-3.1071668,-2.383411,0.996042,-0.32618028,-0.77382255,-1.2630832,-0.40789908,-0.7552383,-1.7004383,-0.18852733,0.16467044,-1.2496505,1.3689097,-1.2526139,-1.4266452,-0.20551401,-0.41675937,0.82526046,-0.27103528,-1.3634698,-1.5140826,0.72960573,-2.323661,1.062425,-0.013848791,-1.0289149,-0.45648795,-1.2489331,1.6026144,0.18728893,-1.6077863,-1.86969,-0.3797861,-0.55831295,0.30341676,-0.43019158,-2.035282,-0.74127126,-1.8175327,-1.4014966,-0.043759868,1.5966038,-0.14504552,-0.2622725,1.3183806,0.2244048,1.4487023,-0.028214006,1.0354882,0.13963138,-2.0581474,0.21152025,-1.2312343,-0.34416142,-1.7830601,-1.8994741,-0.20284614,-0.8017482,-1.5138109,-0.16501842,-1.4777644,-0.12854682,-0.13440852,-0.6862213,-1.6336805,-0.3816867,-0.10610012,-0.089177005,0.25858933,0.63325596,-1.1913016,1.2102064,0.46060112,-0.8233518,0.4768239,-0.6537706,-0.4008288,-1.1648105,-2.7584019,0.19522618,-1.2598877,2.348978,-0.884204,0.6243828,-1.4269664,-1.9023595,0.055102415,-1.2857571,-2.7861025,-2.939267,-0.6819926,2.6198313,-0.52141017
0.5001931,-0.4763422,-0.7977715,1.8666984,-0.9828182,-0.020106964,-1.941803,-2.2125437,-2.4218812,-0.16047616,-1.6627984,-0.90888745,-1.1910051,-0.7368633,-0.48120886,-1.657731,-1.3497653,-0.2799084,-1.1250311,1.5770838,-0.89225614,-0.27633137,1.213168,0.27825025,0.8879367,0.44164178,0.26533654,0.037372533,0.56979877,-0.9200115,0.60501474,1.3292533,-1.3898633,-0.42100835,0.72181153,0.6251451,-1.3272309,-0.7981353,-2.1182544,-0.7495109,-1.1169267,0.9901313,-0.31498754,0.21069801,0.61841697,-0.27059618,-0.4486123,0.96444476,-0.59480643,-1.4037433,0.35861024,0.68195516,1.3232946,0.9992465,-0.966811,-1.2550768,-0.9221022,-1.5950068,0.8897126,-0.82711166,-1.4043552,-1.9542296,-1.3729173,-0.72347575,-1.6103545,-1.4790553,0.0905818,-1.4519047,0.42160004,0.026674792,-0.94723743,0.40450293,0.09593222,-0.15705782,-0.3132953,1.5031607,-0.810413,-0.0650592,1.0623221,1.3368517,-0.37731907,0.15322992,0.85301405,0.9565352,1.19319,-1.3324947,-0.18039314,0.24671428,0.83236367,-0.91202945,0.8474902,1.1739956,-0.031652942,1.9713494,0.9824312,-1.3359761,-0.49770507,-0.096626766,0.4228275,-1.4937817
0.34791285,2.0386252,0.34571108,-1.825419,1.6629757,0.88684756,1.6012203,-0.52689874,0.10228031,1.9780854,0.60027045,-0.13282639,3.0027018,2.0334828,0.8483637,-0.3052009,0.6665967,1.8312234,1.8707933,1.3284794,1.9755331,-1.4225172,0.64418507,1.5901532,-1.3669196,-1.5412564,-0.2376805,-1.0963836,1.1978891,-0.14063849,0.02915629,0.72109324,-1.5344471,0.023824655,-1.1639533,1.9427844,-0.022055864,-2.2320502,-1.6094912,0.14286837,0.8458298,0.99746466,-0.8473189,-0.22238517,-1.067911,-0.78546375,0.8703942,-0.52781236,1.4908803,1.2232381,-0.11504305,0.22599639,-0.096333824,0.5455488,1.6415678,0.38152197,1.8119171,-0.60778314,2.2390482,1.000313,2.1566315,2.746423,1.6778214,0.8698323,1.48106,0.4348896,1.6660212,1.5558348,0.051067304,0.9045386,1.3382392,0.9657917,0.5222771,-0.6607138,2.1626515,0.25362962,0.79699385,1.0629967,-0.73281795,0.5667722,0.4626706,-0.38264212,-1.1344507,0.24386398,-0.075587094,0.7102736,0.7647601,-0.92912483,1.2871913,0.1250876,-0.77682996,-1.3961848,-1.2894078,-0.5716902,-0.3353438,-0.46752664,-0.6371742,0.23157965,1.2766297,-0.032815468
-2.1566381,-0.43003017,-1.1647809,-0.6461624,0.35439712,-1.6356223,-0.4532933,-1.0396823,-2.0057118,0.6564577,0.9965672,0.42239884,1.9576267,0.26061794,-0.29601523,-1.9512638,1.4037603,0.48900074,0.77796984,-1.4739723,1.6057444,-0.7543247,-1.4330406,0.8295223,-0.38415566,0.8415246,-2.7266498,-2.342708,-0.31736928,1.0073082,0.4976662,-1.5255551,-0.585292,-0.59329724,-3.0440893,-0.761664,-1.7745283,-0.45761725,-0.538564,-0.03336924,-2.055806,0.0883949,-2.655534,-3.1260657,-1.715816,-3.4613,-0.97701705,-3.0109673,-2.8991683,-1.8294986,-2.2411418,-1.718472,-2.6899803,-2.082747,-1.0403069,-1.7394439,-0.48214722,-1.7043251,-0.74473953,-0.08617369,0.08878676,1.5342398,0.69598055,-0.16251808,1.6366805,-1.646606,-1.3856742,-1.282244,-0.4863555,-0.5455544,0.28450567,-1.1179038,-1.0726523,-0.49406227,0.9863163,-0.29322675,-0.69141877,-0.7364783,0.65712166,-1.4431658,-0.0020931372,-2.2861757,-1.0003327,-1.3936695,-3.3224463,-0.9472005,-0.9253427,-2.6719663,-1.0023131,-0.9410744,-1.0947287,-2.0545344,-0.6183744,-0.18731542,-0.7081146,-1.372867,-2.7830603,-2.3691704,-3.06638,-1.4412379
-0.93104535,1.4619807,1.1456344,-0.57166046,0.0564412,1.1376636,0.35058615,-0.37873334,0.27824706,0.9224721,0.019190477,1.6025734,0.3353227,-0.07919728,-0.06425669,0.46883586,0.37958702,0.72284526,0.39533326,0.6039131,1.0218999,1.3245708,1.0718142,-0.29357457,1.1384761,1.9164017,1.0817426,1.6379071,1.0428648,0.95889264,-0.121270716,0.9572645,-0.38084173,-0.27558908,-0.046641845,0.17997082,-0.55310977,-0.3497243,0.22392425,1.096903,-1.412225,1.4071679,-0.7043519,1.0206333,1.201833,0.2670975,-0.052493542,0.37878427,-1.0602411,-1.3888857,0.85467434,0.60995317,0.8324352,0.72790307,0.764846,0.12555096,0.79735136,0.37152827,0.62817764,0.33256647,-0.8099297,-0.54553235,0.44381404,0.51220274,-0.19876724,-0.40229356,0.2138156,0.4399907,0.539304,0.6912746,1.235563,0.5912497,0.6231134,0.8312628,1.0026292,0.007344796,1.228068,1.8684081,1.0926781,0.6701614,-0.08518404,-1.185134,-0.1884618,0.3739349,0.7082672,-0.22055036,0.54714644,1.3904486,-0.104963355,-0.31304604,0.9640002,2.4877026,0.5711691,1.5501199,2.5332952,-0.020757822,0.6714868,-0.4508523,-1.0160939,-1.1253837
-0.4826127,1.4875277,0.22811761,0.32278582,-0.16187531,-0.42175364,1.0251265,0.95930815,0.21181978,-1.1805319,0.77934474,0.09206943,-0.27203622,0.044813056,1.2740831,-0.960671,-0.92896163,0.32632357,0.20445457,-0.5245498,1.4243252,-1.3611652,-0.43088996,0.37713507,-1.1276245,0.17112993,-1.3856713,-2.2388258,-0.18005759,1.3608884,0.08631526,-0.16450408,-1.1596774,-1.1872457,-1.8008542,-0.34963855,0.23835805,2.9191136,2.0136232,0.577991,0.7890583,0.3451068,-1.0450658,-0.66092646,-2.2427504,-0.71215117,-0.33383763,-1.6653514,-1.1761878,1.574469,-0.37235266,-0.19262621,-1.2692914,-1.0772916,-0.08431878,-0.32979006,-1.1898527,-0.15152837,0.03816104,0.66743827,0.823103,0.15769628,0.3159788,0.9423014,0.7181567,0.7987158,-0.5406171,-0.7569556,-0.84557444,0.10317814,1.0671313,-1.6447707,-0.28545558,0.5248049,-0.31584588,1.4943264,0.32518765,-0.3008348,-0.071617685,0.34372434,0.50279844,-0.32379812,-0.50838745,-1.670546,-1.6128353,1.2457099,1.1356581,-2.2503774,-0.46123174,1.5912123,0.98468786,-0.86845,1.4498265,-0.30061173,-0.13239019,0.59121686,-0.25078055,-0.703468,-1.5601162,1.3707585
-0.39373896,0.25180054,0.3799868,0.032436766,2.494983,0.6978636,0.7914282,2.1562824,1.2815745,0.09417781,-0.5130928,0.26719356,-0.59049916,-0.41039407,0.64960164,-0.08492843,0.22328722,1.2464539,1.6680048,0.6495793,0.6750097,1.6989168,1.0445127,1.8314055,0.5346776,0.54182523,0.5200865,0.72455573,1.5098516,1.4531405,0.19224608,1.1317757,-0.266551,0.60762745,0.9792068,0.39112052,0.01220867,0.89160526,2.1931796,2.2736366,1.2419655,1.0744991,0.99403775,0.8659978,0.6689974,0.6000013,1.3109864,1.1490743,-0.15859245,0.5627824,-0.0011056009,-0.86044437,0.12682244,0.36779886,-0.030034788,-0.25118324,-0.32366815,0.012013712,-0.2117872,0.5128482,-0.13873766,-0.47004882,0.8677928,0.09872938,0.19073512,2.2172127,1.2287138,1.011468,0.3537588,1.9430813,0.6778408,0.1770626,1.0607349,1.2292714,0.7664421,-0.035593987,0.7014602,0.12573726,1.520745,1.4191641,0.6219169,0.35657683,-0.46149656,-0.49896398,0.16385561,0.6932973,1.2888707,1.1623406,-0.12168172,0.97557867,0.019040164,0.7153389,1.4497082,1.2904577,0.90728694,1.764146,0.9714651,0.18936445,0.010015173,0.033675242
-1.6623362,-0.30548418,-1.0683583,1.2798003,2.2979574,-0.56559634,0.84762484,0.46245298,-0.7671257,-2.335033,-1.4983348,0.35121968,-2.115944,-0.3096088,-0.2690475,-0.8964824,-0.28230911,1.8175368,0.5095024,1.6774594,-0.14863585,1.4160018,0.5073169,1.3009863,0.4353325,0.86510396,1.5173371,1.6479995,-0.09159717,1.9637297,1.0980899,1.1427412,-1.0113891,-0.6897535,1.2125202,0.31099367,-0.42299587,0.003936663,0.2955548,1.6485205,0.6688206,0.9222608,0.5530884,1.2320316,0.42306092,1.7014976,0.7021985,0.119275585,-0.3766775,-0.3205287,-0.6263562,-1.9658839,0.75304174,2.2845,-0.76278955,-1.512498,-0.3114776,0.40326673,-1.4276702,-0.7804515,-1.4708499,-2.1594734,0.4077494,-0.7026551,-1.1795397,-0.34606773,1.8042655,0.7741886,0.7019986,0.9072549,0.37405097,1.9353061,0.061131664,-0.6233505,0.5352772,0.36477697,-1.5173812,1.2110363,0.36115977,1.649232,1.0230483,0.012350509,0.7286297,1.8685603,1.685179,1.0466596,2.4588203,1.8599533,-0.13845865,0.34600446,1.3298311,0.9794255,0.5162189,1.483477,1.6450195,1.5164014,2.1350574,1.8887266,-0.28041783,-0.34387934
-0.7508004,-0.49101323,-1.2854252,1.4998603,-1.1256372,-1.2757437,-0.49114713,0.30965436,-1.4145527,-2.0505292,-0.18095918,-0.0900703,-2.6990118,-2.1198533,-1.7089205,-1.1432458,-1.8382353,-1.806401,-2.7474744,-2.6782482,-2.1909823,0.045425072,-2.0281956,-0.26603615,1.2307893,-0.5471442,0.7654112,0.19572908,-1.5686734,1.6601319,1.5393763,1.2751033,0.082177,-1.4909445,0.8458933,-1.3878934,-0.17746362,0.74926895,1.6114603,0.21500258,-0.2862384,0.58361405,0.41865054,0.8884497,-0.70626485,2.0554805,0.59985834,-0.38603166,-0.914966,-1.3144853,-0.70186746,-0.98775786,-1.369465,-0.62731016,-1.0347906,-0.77232116,0.29847345,0.16647653,-0.9529856,-1.2603723,-0.79989016,-2.9759672,-1.1274731,-1.5350957,-2.2453694,-0.22558597,-0.69904804,-1.0772461,-0.04927071,-1.5743922,-2.2734072,1.0039587,-1.3300943,-0.2053249,-1.2899351,0.3036579,-1.917832,-1.6268895,1.210464,-0.395398,0.59187937,-0.78203946,1.9535785,1.1159643,0.10184591,1.5986152,0.36333168,1.3834758,-1.9115828,0.68631285,0.015378672,0.29529408,1.1573734,1.9438683,0.14069349,1.1935943,2.108993,0.16550331,-2.3873281,0.21219268
-2.1615694,0.19704013,0.33467025,-1.2201504,1.6928432,1.2387085,-0.88300484,-0.036465507,-0.031197025,-0.74509984,-1.2952268,0.028208954,-0.839449,-0.032727737,-0.14617866,-1.3952415,0.11562301,-0.58806837,-0.04788357,-1.4139985,-0.5950894,1.5101001,-0.79674774,0.8495385,0.19672969,-0.1145712,-0.14365824,0.22888458,-1.4914206,0.67892206,0.2037032,1.1326809,-0.72481245,-0.5424848,0.6995525,-1.5843532,1.2148682,1.135556,1.6965128,0.88620883,0.11926178,0.110372946,0.7621134,0.17511916,-0.85354674,1.6758187,0.9540682,0.27169386,-0.74976194,-0.5297791,-0.5499773,-0.42011857,0.175534,-0.85244143,0.080636695,-0.51774275,-0.60897666,-0.6976474,-1.3380165,-0.2656563,2.0276322,-0.9029774,-0.11513945,-0.18966432,-1.1728439,1.2477199,0.19851723,-0.17237256,-0.99946284,0.48086715,0.24470682,1.7668824,1.0576383,0.4142453,-0.38823283,1.0125668,-0.27057436,1.8690515,0.51641035,0.5289129,0.9127368,0.018974865,0.739118,1.3859091,0.43135026,2.1637425,1.3429859,0.61532503,-0.92135715,1.749578,1.0230885,1.3726158,1.9983159,1.1146439,1.3941022,1.9853647,1.7857316,0.6032802,-1.0066552,0.40901735
-1.1515497,-0.83650184,0.2529331,1.0434828,0.30986756,-0.8660742,-0.4554068,0.13939421,-0.6228105,0.40803266,-0.67136616,-0.5785873,-1.4436607,-2.2547114,-1.076303,-0.9630205,-0.016627546,-1.093503,-1.9426616,-2.1615524,-2.0315223,0.97188205,-1.2682977,-0.28857747,-0.2464235,-0.0011742566,-1.240554,-1.0988246,-0.94933337,0.11255274,-0.015486526,-0.029981228,0.5376344,-0.74913144,-0.35646948,-2.4005618,0.90759736,0.9107886,1.3044902,1.3435634,-0.0791056,0.30713996,0.4817018,0.03517045,-0.17334251,0.7026485,0.095332086,-0.6301376,-0.62914085,-1.3787603,-1.8642663,-1.0935355,-0.36786136,-0.4514474,-0.7461247,-0.9881544,-2.1452801,-0.921042,-0.0681107,-0.8009153,-0.9976996,-1.484076,-1.4510311,-0.20900252,-0.11062274,-0.7988219,-1.4943848,-1.3553517,-0.83869785,-1.3865483,-1.9154371,-0.8166605,-1.4824502,0.6571355,-1.2911959,0.3529813,-1.5129783,0.5532667,0.299683,-0.6810275,0.05429956,0.34222952,-0.70773304,1.4080911,-1.1916702,-0.78699267,0.6800732,-0.13510126,-2.2303598,0.69276476,1.3837235,1.0282452,1.6619023,0.6990535,0.41287762,0.35539502,0.57730454,0.5602981,-0.09142243,0.0071369144
-0.0018114696,1.2991062,1.0730823,1.8804322,1.7880074,1.1834737,1.1528157,0.44403312,1.5339515,0.48729107,1.6427509,0.20545319,-0.008834265,-0.24104507,2.0656447,1.3583957,0.7520198,0.31637377,-0.47353122,-0.57386845,0.5328942,1.1151044,-0.27335447,1.4229578,-0.55303454,-0.24166994,0.14223924,0.024268014,0.14541158,2.5284464,-0.18982929,1.572588,1.877969,0.76224643,0.9364536,-0.42090753,1.6053597,1.0754275,1.5753031,1.128176,1.2216252,0.1846154,2.1357524,0.4806011,0.46609837,0.87768096,1.8055538,0.7055099,-0.052522216,0.63064,0.30686852,-1.2155355,-0.45318756,0.9658752,1.6849498,1.7190666,0.80673957,-0.13744587,1.8370667,1.2725551,0.6983639,-0.55333805,1.682007,0.5610818,0.47417694,1.2254801,-0.19137627,-0.4156064,0.4449091,0.52545303,-0.035093047,1.1699916,2.6391776,0.38146913,1.3071294,0.48844936,0.46098658,1.3517637,1.2151641,0.117720485,1.5932928,2.0340796,1.5047438,1.2492144,0.61688876,2.015332,0.8529686,-0.105550766,-0.3931429,1.4686663,1.4963222,0.92028224,2.3022559,0.6110392,0.8726757,2.7538085,0.9370731,1.8584656,-0.278162,1.4614995
-0.96462953,-0.5013777,-1.2363479,2.6153383,0.46600527,0.34059855,-0.8094679,-0.29151705,0.73969704,-0.1433903,-0.44659767,-0.20167477,-0.3002766,-0.54702884,0.4175044,-0.9536636,-1.3090749,-1.125914,-0.84541154,-0.9479835,-0.9253388,1.2779747,-0.8602245,0.24117208,-0.60076684,-1.1995713,-0.49276143,-0.90370554,-0.9615603,0.43947268,-0.55205745,-0.21136425,-0.104049444,-0.19315384,0.645411,-1.6596578,-0.2538399,1.4067969,1.3820522,-0.5401482,0.43365705,0.77367985,0.7709693,0.45828974,0.48246834,0.9808166,0.9824171,0.82449734,-0.9001913,-0.4408967,-0.5827124,0.23912878,0.20714185,1.1021423,-0.5642988,-0.93114644,-0.0811481,0.32961518,0.17219973,-0.4136492,1.5120358,-1.1618115,0.99194753,-0.6387266,0.11455847,-0.11708811,-0.9221833,-0.52835417,-0.3179227,-0.14731373,-0.5125602,0.49961275,-1.5709246,0.111165024,-1.1933299,-0.5356978,-0.9448357,-0.7787687,1.1729302,0.62732905,0.43700317,0.95922685,1.0486149,0.31108442,0.11971666,0.82239944,-0.62723386,-0.0866907,-0.60515577,0.8517744,1.7506225,0.09864545,1.420967,0.99011225,0.6543618,0.63334674,0.32624343,0.24205023,-1.4048065,-0.2146625
