7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.320496,0.28642827,-0.2982385,-1.4388453,-1.5781553,-0.64567506,-0.62836355,0.25094432,-0.30824378,0.0127400365,-0.7445854,-0.6856032,-0.77064157,-0.14029749,1.0696716,1.134944,-0.0013873741,-0.4745642,0.7731629,-0.049123716,-0.22320235,0.33336258,0.10601191,-0.50590694,-0.19849482,-0.97186464,0.05388063,-0.7578621,1.2737029,-0.055678964,-0.3054213,-0.015649159,1.1291428,1.2861553,1.811747,-0.15527974,0.9950677,0.41297466,0.67085326,0.84748346,1.4827049,-0.43491355,0.47789827,0.5096961,0.9000822,1.6266327,1.962934,0.8843744,-0.21736492,1.1401008,0.0854042,0.38826218,0.31214136,-0.5321635,-0.9528545,-1.0137739,0.460207,0.42948177,-0.7852359,0.31455317,-1.7657784,-1.1473275,-0.5618709,1.2182217,-0.7282623,-0.4139064,-0.48932362,0.21418434,-0.8980481,-0.18418302,-1.2889475,-1.5303973,0.53568876,-1.585503,-1.081404,-1.0569562,-1.051268,-0.80215126,0.8056729,-0.48047248,-0.9601901,0.78008944,1.3702465,1.3943689,1.0465671,-0.3403787,0.34189722,0.31485757,-0.36542475,0.29686585,-0.005125166,1.3097103,0.8442089,0.12645276,-1.1926874,0.36429965,-0.102484606,2.0289063,0.36066163,0.32785958
1.8667648,1.6520926,-0.42744875,0.32067937,0.3411507,-0.67565227,-0.6244786,-0.13135369,-0.9217565,-0.71249187,0.53405815,0.93150777,0.01487616,1.19076,1.0223252,1.3121992,-0.59032565,-0.41491488,0.110310145,-0.6206216,-1.5036656,1.5643914,-1.425832,0.43255588,0.38915548,-0.11818257,0.9162239,-1.0635818,-0.12143421,-0.5745528,1.9959506,2.397251,2.4891465,-0.77025574,0.6171903,0.041675873,1.3148837,1.5648061,3.0488093,0.21463716,1.8996109,-0.88479716,0.85842985,1.7182335,1.5610998,2.5459557,2.824458,0.19009131,1.4818348,1.5354649,1.9765546,0.5403424,0.019317793,2.2199454,-0.47813576,-0.70610964,-0.1730405,-0.88420796,-0.57809305,0.65354127,0.049221657,0.35570535,-1.3575898,-0.73262626,0.76864463,0.51751626,0.38918006,-1.2252342,-1.4214668,-0.5411973,-0.7296221,-0.8194706,-0.9574164,-0.74985605,-1.7027692,-0.49895737,-0.17923485,-1.8362384,0.4624844,0.7611354,-1.8550313,-0.11193881,0.671908,-0.40153685,-1.2016243,-0.66001016,-0.10454879,-2.2213347,-0.2083481,1.3790057,2.7693353,1.6624789,-0.15142374,-2.0347009,0.23344325,1.0587199,0.17731118,-0.4550183,0.28456396,1.2778544
1.6444227,-0.4162383,0.26388624,0.9156091,-0.036291752,-0.28388348,-0.8970442,-1.0108848,-0.28378892,0.9662806,1.1477733,0.98064,1.7291409,-0.5153652,1.8149998,0.41521254,0.15251337,-0.33538046,-0.3244661,0.3455202,-0.07569729,0.8732029,0.51452357,1.059645,-0.8336572,0.5660334,-0.32748297,-0.05399289,1.7598051,0.7406713,0.2324219,0.25261366,1.4791684,0.005930765,0.55923927,-0.8050048,-0.7556689,0.44149873,1.4385266,0.18986355,1.0038507,0.13497944,0.75529194,0.41304976,-0.8296822,0.6974563,-0.45810458,0.33584362,0.5776858,0.8412984,0.6752118,-0.9300746,-0.13674699,0.7744276,-0.43728817,-0.84808326,-1.1126714,0.025772858,0.44989425,-0.26479626,0.8835551,1.8660628,0.6823983,-0.08804132,-0.46668643,0.82660455,0.5978806,0.48630813,-0.2508929,0.24955851,0.23357949,-0.78144413,0.616337,-0.24738292,0.53826815,1.5702955,0.48926672,1.6715403,-1.3482385,0.85369104,0.5118083,0.4231307,-0.34838754,0.3472759,0.015077739,-1.4981421,0.5585686,0.5007127,0.86297524,0.054808978,-0.3764412,-1.0849007,-0.47619346,0.31158823,0.5870149,2.075279,1.677222,0.39934754,0.40852833,1.1465191
-0.36748874,-0.9732339,-1.7967703,-0.1431976,-1.3973709,-1.555824,-0.21006575,-0.6567574,-1.282754,0.72519743,0.8432178,0.60972106,-0.09094293,-1.748551,-1.6475338,-2.1128721,0.87879276,-0.47898462,0.029103825,0.017716415,-0.62821823,1.4821188,0.053784683,1.0906409,0.3829025,1.5608854,-0.21144396,2.1055698,-0.31602684,-0.05445816,1.5336398,0.14308393,-0.33728033,-0.62516344,0.4488668,-1.2032068,-0.9825567,-2.299665,-1.2137176,0.31601226,-1.5418959,0.97027105,0.59323466,0.31763044,-1.8556046,-1.2852238,-0.58291525,-0.7373768,-1.4169413,-1.3960409,-1.3308883,-1.7026868,-1.8878567,-1.7018014,-1.6074793,-1.6965871,-1.6826384,-1.8151826,-0.22419326,-0.14904417,0.84533864,-0.22509177,0.58402056,-1.8774728,-1.8125393,-0.80604696,-1.008058,0.40111518,-0.730981,-0.9824572,1.2735406,1.0134596,-0.8238932,0.97954386,1.3690156,2.5967638,1.2079879,1.0161494,-0.09204701,0.30342096,0.20558077,-1.1768137,-0.6854888,-0.34170052,0.71021813,-0.2012171,-0.04104966,1.9609323,-1.0612481,-1.9669094,0.09255374,-1.3539739,0.06630204,0.6787812,0.4957833,-0.5872825,0.36850634,-2.2701817,-0.60642713,-1.2707434
0.4291584,-0.37920305,-1.7362639,1.296332,0.0613491,-1.8097533,0.98586214,-0.47334424,-0.36143234,0.87476516,-0.22332233,0.038367428,-1.5597755,-1.0005143,-0.47021753,-0.12672012,0.48132887,0.5198457,0.2606943,0.4612478,1.589621,1.0779501,-0.73670644,1.6047393,0.007529588,1.6839291,0.64712167,-0.1729483,-0.05784768,-0.36327317,0.8282301,-1.3787948,0.52805096,0.14148869,0.091340825,0.6434065,0.29384327,-0.37410206,-0.8112747,0.5462868,-0.9124281,0.26867697,0.3892095,0.10047235,-1.3382994,-0.052078377,-0.9654959,-1.294095,-0.5465833,-1.1236624,0.059513148,0.18913342,-0.29019383,0.6642683,-0.7128495,-1.1123569,0.3771651,-0.005413288,0.13392526,-3.1158128,-1.0214521,0.49499235,-0.018544598,-1.1527214,-0.054081205,-1.2020022,-0.055333745,0.04673196,-0.7093242,0.27823853,0.747719,-0.062301606,1.0417712,0.94801,0.72564524,1.0996826,0.93006736,0.18628187,-0.7856196,0.49619946,1.5085906,-0.8870371,0.41040653,-0.5580689,-0.100415245,1.3654103,-0.10326088,1.3037766,0.024824692,-0.3415612,1.5584713,-1.4425918,0.6260879,0.47985104,2.2421048,-0.80908936,0.8730473,0.8383596,-0.95683235,-0.18870054
1.544537,0.91943544,-1.8148198,1.373476,-0.47870314,-1.0384254,0.52817905,0.8677292,0.26774597,0.56404513,-0.077657335,-0.65044904,-1.7905065,-0.90513587,-0.4714879,-0.9871282,-0.14504151,2.075769,-0.28336895,1.2371328,1.642955,0.06379464,-0.46655867,0.70650774,0.5693052,-0.79934025,-1.1406566,-0.7868833,-0.3650341,-2.3643587,0.011469205,-0.2884327,-0.51243556,-1.4274119,-2.1999052,-0.1626247,-1.5541337,-0.6598936,0.0145787615,1.0982608,-1.1800673,-0.1800693,-0.9843213,-0.21588348,-0.93451995,0.5300599,-0.52957183,-0.95576227,0.638817,-0.71982664,0.10384693,-0.92716146,-0.32021284,0.824522,-0.8412753,-1.1048204,0.6259371,-0.25501412,0.6316785,-1.5960478,-1.4108791,-1.6166118,1.0997814,-0.43929297,1.2392994,-1.1427389,0.17544891,-0.8003308,0.1394327,2.2196927,2.9049213,-0.3401201,-0.33984408,0.5183926,0.7159915,0.32478127,-0.13705496,-0.7913599,-0.50465906,-0.39028326,-0.47491133,-2.5992255,0.044592626,-0.7753116,-1.1814282,0.10615396,-0.8642431,-0.9111206,0.34424514,-1.0355908,1.9323319,0.18310751,-0.21078813,-0.30752873,0.32585317,-0.43840948,0.005813908,0.384666,-0.61842453,-0.84494746
-1.7488086,0.32744306,-1.5713263,1.8811083,-0.51750135,-1.7701002,0.48663637,0.3622984,-0.2888918,-0.5990163,-0.48138356,-1.354052,-2.635435,-1.9323066,-0.7739483,0.1802284,0.42709944,1.2181077,0.93143815,0.94081813,2.1458223,-0.92005336,0.5411444,0.58874,-1.9037836,-0.33571184,-1.9966048,-0.20948163,-0.26753497,-0.42177963,-0.11986032,-1.427252,-1.8097456,-1.1989738,-3.0281801,-1.518463,-1.6913786,-1.5113378,-0.8919544,-0.9058844,-2.434226,0.8652596,-1.2373314,-0.6598738,-0.8731391,-1.8282499,-3.3458285,-0.598394,-1.3042281,-1.5438315,-0.0554759,-1.314928,-0.35482717,0.9030453,-1.0278312,-0.77787536,-0.6197228,-0.34402946,-0.7007442,-0.3569416,-1.2320538,-1.2783115,-0.72017,-2.0050242,-2.1851542,-0.6956496,-0.8458246,1.2679781,-1.2339526,-0.022956796,1.5941157,-0.10457365,-0.36264396,-0.16182543,1.7949345,-0.07514335,-0.14532425,0.39600772,-0.16997856,-1.1541001,0.93634284,-2.5527608,-0.88506126,-1.8985207,0.5584057,-0.21695542,-0.90468687,-0.7367334,-1.4446847,-0.708922,-0.86015475,-2.1442993,-0.74886,-1.490533,0.973943,-1.4194586,-0.5419317,0.059187323,-0.9336148,-1.8765768
0.009265256,0.093730584,-0.023158276,0.47865233,-0.04847762,-0.24594326,-0.075549625,0.50305855,0.94066346,0.91962427,0.025696397,-1.6190196,-1.4356303,-0.14432661,0.23264244,-0.30931532,0.4104834,0.43835104,-0.9414074,0.46315697,0.49320215,0.30327561,-0.9460922,1.2253095,-0.12819956,0.5006178,-0.44363898,-1.2491105,1.1729454,-1.7683452,-1.2318009,-1.02673,-0.119478256,-0.57561624,-1.1324599,-1.0856562,-2.1523974,-1.5505869,-0.22338644,0.2710245,-1.1405227,0.29694837,-1.436034,-1.3067647,0.13872479,-0.40469238,-2.1259441,-0.014141024,-1.2898395,-1.0135748,-1.1167648,-1.8433014,-0.47212183,-0.17681026,-0.0539595,-0.49836716,-0.56048113,-1.0850656,-0.62896436,-1.9078352,-1.555847,-1.036502,-0.6097329,0.6409161,-0.1847226,-1.0139867,0.23617344,0.7510275,-0.6084677,0.9963452,0.9088788,1.316625,1.0685067,-0.25450525,1.2573086,0.363132,1.4471086,-0.3481013,-2.1263356,-1.7298665,0.72092086,-0.8655035,-0.72610325,-1.7237749,1.0631222,-0.9140676,-0.9648916,0.9390481,-0.08965087,-0.8661245,1.5190163,-2.2430074,0.050197024,-1.7836777,0.5009181,-1.348887,0.5247083,0.060907215,-1.5448494,-0.8883327
-0.7277465,0.5987249,1.7198958,-0.5547192,0.89615613,0.91817325,1.5160534,0.54171914,1.6257048,2.1301315,1.1172012,0.16056496,-1.357054,0.16915102,0.0995786,0.34386706,-0.90362275,-0.022474524,0.10669159,-0.5745258,0.07938902,-0.81209904,0.10576768,0.34814146,-0.6516082,-0.28347024,-0.3772799,0.3431503,0.37824827,-0.16162871,-0.027673453,-0.31234935,1.322307,-0.4846554,-0.20608157,-0.91958207,0.44767925,0.7815353,0.60963064,-0.26726472,0.08748719,1.0982825,1.3501935,0.885795,1.2801661,1.3727472,-0.757645,-0.3523613,-0.2484928,-0.94868755,-1.5172547,0.9770183,0.9003713,-0.8431283,1.8016888,0.7957021,0.11498721,0.17340922,-0.7950113,1.1016723,-0.071190745,-0.8405134,1.5919588,0.9149451,-1.0844284,0.4656036,0.6724358,1.3452898,0.4427709,-0.0018752703,0.39365306,-0.3602554,-0.56694144,0.6333397,1.2264546,1.416636,1.8899759,-0.62529385,0.05640869,1.1062406,2.3948073,-0.010867765,1.3686571,-0.061456066,0.111033715,1.346212,0.09218997,-0.08741808,-0.9952328,0.9453869,1.4080044,-0.36338565,1.3559561,1.9481314,1.4150769,-0.2296505,1.1757689,0.65745044,-0.5071469,-0.8547006
0.50936127,1.3700806,1.9714193,0.86223763,1.3268605,1.2547147,1.4034013,1.5619597,1.3300962,0.6404042,0.49024826,0.4562289,-0.021480087,-0.21802604,-0.2906191,0.9415038,-0.7321495,-0.9528621,-0.72348005,-1.7523017,-0.38430882,-0.87206966,-0.46598792,0.76825124,0.20378317,-0.54568666,-1.9187114,-0.91819495,0.36398026,-0.9147752,-0.27923834,-0.19741009,-0.18237802,-0.64345396,-0.97997946,0.43951842,0.31277126,0.94072807,0.6978702,0.020856097,-0.093635626,-0.18300058,-1.0429853,-0.24932107,-0.32466596,-0.64875025,-1.3165611,-1.7104484,0.16511527,0.060131066,0.11476214,1.7824031,0.2430866,0.35799742,1.5116265,1.4904137,0.679766,1.3114823,0.43979982,-1.0593655,-1.1310363,-0.9579833,-2.210314,0.09959643,-0.23234625,0.88056797,0.08347762,-1.9638251,-0.72359794,-0.87099785,-0.47677773,-1.8101413,0.24232505,-1.745796,-0.76150095,0.27422613,-0.47694328,0.2849514,1.1549873,0.2061772,2.2605171,-0.34228402,1.9169874,0.5576881,-0.7419795,-1.8547934,0.25758842,1.7790803,-0.8829916,0.95513254,1.9374093,-0.17562273,-0.11619561,1.3211211,0.389824,1.2126075,0.38684094,-0.32654002,0.072188,0.04863172
-0.1435533,0.12943499,0.68134654,-0.77993035,0.27697128,0.65830606,-0.42294985,-1.3861126,1.4723371,-0.9702428,-0.8609111,0.4119648,-0.7149888,-1.2849168,-1.1400039,-1.1497803,0.8558446,-0.990227,0.30281767,-0.7825488,-2.102787,-0.51532733,-1.1523526,0.7927495,-0.086222656,1.5741405,0.12553608,0.013928577,-0.79579115,1.3007598,-0.112723,-1.5501598,-0.86385596,0.32083523,-1.0364745,2.0813062,-1.6127543,-1.2779152,-0.0037784623,-0.20340869,-0.61786926,-0.99498457,-0.48881823,-0.9820227,-1.5011498,-0.6059479,-0.5399553,-1.0912554,-1.1528579,-0.41476247,-0.23063493,0.34309757,-1.157349,-0.8726314,1.2349511,-0.19074342,0.2115592,1.4110675,-0.7059426,-2.1354084,0.017166449,-0.86780745,0.48093578,-1.2149771,-0.7354508,-0.97108227,-3.2541904,0.7301272,-1.131082,-0.9725742,-0.3925111,0.36203718,0.98955584,-0.0988974,1.0757738,0.8410467,-0.6207749,0.46433705,0.2145714,-0.5786711,0.42095086,-0.79088885,-0.8329538,-0.11719261,2.1914802,-0.95504737,-0.8491704,0.98071307,-0.47225067,-1.6880882,-1.3853955,-1.2693881,-0.92170334,0.117469184,0.31828833,-0.65578264,0.36796263,-2.0045826,-1.6504261,-0.3767337
-0.045123443,-0.28310448,0.22798197,0.119198956,0.67855334,0.93758196,-1.4010509,-1.3859202,0.34752047,0.07977036,0.09126284,0.23202373,-0.37008652,0.5264967,0.22553775,-1.6705304,1.4621644,0.07324335,0.3964972,-1.1851842,-0.48371252,0.15192698,1.2306544,1.773721,1.8185295,2.1024752,1.1625676,1.107459,-1.9437429,0.6647638,0.36425963,-0.085718855,0.038346905,-0.391267,1.4868273,0.9354059,1.0840318,-0.25400546,-0.2716402,-0.33149168,0.22276552,0.64177614,0.8451844,-0.27391353,0.08160129,1.1736438,0.3906335,-1.559848,-0.7991791,-0.13831805,-2.1623049,-0.13924302,-0.4243524,1.0741619,1.1222165,0.03305099,0.57301223,0.6188418,0.43154335,0.94340616,1.2317564,0.37241104,1.211057,1.1991633,0.37676862,-0.05768967,-0.83097637,0.81989026,0.6962007,-0.74442744,0.0370499,0.44819036,-1.5456239,-0.128553,1.1513523,0.8886308,0.7244269,0.52664334,-0.3036403,0.28202772,0.515305,0.03607174,0.16746397,0.5360446,-0.29264215,0.7143674,0.76626396,1.2235593,0.1397612,-0.30050406,1.3524826,-1.2101007,0.85157573,0.35607025,1.0945449,-0.77772,0.5272305,-1.4880844,-1.54093,0.64398926
-0.1811256,-0.7677585,0.6991966,0.9607588,0.87353873,0.67227155,-0.6298485,-0.2908849,1.0843158,-0.62147313,-0.99226624,0.43206945,0.36887604,0.7081904,-0.57559705,-0.28650767,-0.00064113433,-1.2442812,0.47991306,-2.186482,0.17860305,0.6030352,-0.46623248,0.116994694,-0.3288372,-0.6353686,-2.3205392,-0.41474453,-1.4853415,-0.24968801,0.8657735,0.3698597,-0.23907104,-0.87860596,-0.070884034,-0.009324852,-1.1046898,0.31957743,-0.9321532,-1.3146682,-1.7259079,0.49100316,-0.47500375,-0.54298556,0.83496016,0.38651612,-0.68563706,-1.3474588,-0.37873712,-0.8183655,-0.78793395,0.12948352,-0.25540334,0.979,1.2043902,-0.119407125,0.19479838,0.35808137,-0.39853707,-0.39094165,-0.18591316,-1.3025525,0.23549838,0.35814363,-0.7845739,0.60330546,-1.572014,1.9564152,0.11057925,-0.52205545,-1.5625174,0.29387802,0.16155991,-1.3102001,0.89840686,-0.4552553,-0.36786604,0.51946175,0.24256316,0.6367896,1.4389895,-0.5895436,-0.8112872,-0.86870825,0.96959335,-0.55270344,0.2747374,-0.39111078,-1.2263112,-0.18521039,-0.09193694,-0.11260895,-1.1771019,-0.8519786,0.8835107,0.029514588,-0.27745,-0.064622805,-1.217899,-0.856257
-0.4531987,-0.34878692,0.3236457,0.7921453,0.59664255,1.2189453,0.79323775,-0.19458762,0.63117653,0.3073588,1.6523678,0.91925967,-0.15312625,1.8683108,-0.25038806,0.30633742,0.41661257,-0.28799626,1.5157558,-1.6141875,-1.4976629,-0.24378416,0.73778296,0.23010267,0.07653029,0.433986,-1.7885176,-0.3050931,0.56889254,-0.177084,-0.18737048,0.8847952,-2.2600913,-1.8219258,-1.9259379,0.8841165,0.24809714,-1.7879851,-0.8278583,-1.292448,-1.7552055,0.6691439,-2.0635068,-2.4253585,-0.32216522,-0.66784763,-0.9472054,-1.5459551,-0.83438855,-1.0305308,0.52470636,0.66894263,-0.34292105,0.11108925,0.9338316,0.11024235,0.4139146,0.2510068,-0.680345,-0.082166545,1.1529213,1.0432153,-0.7620538,-0.46983993,1.46308,0.5710189,-2.3882093,0.48981342,0.3096563,-0.4760724,-0.74777246,0.8964782,0.61384535,-0.047781594,1.2271721,0.05970832,-1.0426422,0.32431808,0.8011288,-0.01658027,0.86597466,-1.226432,-0.7213721,-0.8584948,-0.6463226,0.6953066,0.37857977,-0.6719198,-0.44385412,-0.44918278,1.1205854,-0.28374043,-0.6124647,-1.158123,0.008938906,-2.5611386,-1.8045999,-1.476219,-0.5238103,-0.89021057
-1.5525723,0.18770008,2.338019,-0.53473765,0.3353199,1.7091442,-0.79045177,-0.7490313,2.0674222,0.34038687,1.0892243,0.39069614,0.4740656,2.2235887,-0.032929827,-0.23904753,0.41441983,-0.7358982,1.0885284,-0.8783921,-0.0068982327,0.25044137,-1.0157828,0.13606894,-0.6747865,1.9871008,-1.4737654,-0.32554975,0.41954508,0.110893734,1.4422033,1.1635956,-2.2962062,-0.9670895,-2.0382254,0.28571236,-0.4175937,-1.1445094,0.41355434,-0.41654238,-1.7890638,1.0223806,-0.5299632,-0.9549777,1.0016643,-0.19306865,0.5822195,-0.35493368,-0.057085525,-0.44048828,1.2075137,1.068286,-0.023354119,-0.3757549,1.7235624,1.499207,0.86719525,1.2836621,0.6502984,0.19400871,2.0938282,1.3172543,1.3016278,1.5366752,2.904274,0.60553324,-1.5124618,1.2823484,0.14828578,0.64444536,-0.5308268,1.3903646,1.8618493,0.34227663,1.4221146,2.44719,1.3438611,0.2785775,-0.089642055,0.81712866,0.36848494,-1.6696051,1.1379876,-0.5386486,1.3457073,1.2173569,-0.6560861,-1.1092032,-0.78946245,-1.178869,0.21340117,-0.33791512,0.41208935,-0.53627807,0.7881962,-0.64718884,-0.522677,-0.8459904,-0.43045047,-0.44145122
0.85755485,0.61656827,0.4546252,0.26711085,0.60653675,1.7541015,0.8262414,-0.6496538,0.9269439,0.51010054,-0.12770471,-0.3203009,-0.18839987,0.6945915,1.0750324,0.30899522,1.1377264,-0.8046677,0.17652571,-1.4645659,-0.369933,0.7531626,-1.5923378,0.2773081,-0.2682809,0.38955224,-1.3321531,-1.5480838,-1.2219002,-1.46968,-0.31693298,-0.246372,-0.3003018,-0.7267622,-1.0129728,-0.018109864,-0.676691,-0.20630468,-0.6684323,-1.1494374,-0.79094994,-1.3254062,-0.98639375,-0.62805074,-1.1446295,-0.037820518,-1.7408823,-0.62363356,0.8628276,0.28347033,0.83567053,1.8131139,1.392581,1.0823656,1.7560277,1.4645606,0.40959364,1.4587884,1.0342029,0.0013243203,-0.70918995,1.8409984,0.7453027,0.57862085,0.8868997,1.0878986,-0.3661509,1.1482186,-0.16663851,-0.020891577,-1.6585268,0.30161855,-0.5417244,-0.17128906,1.5354049,0.53991586,0.696787,0.6123187,0.35772854,0.9869864,1.9614052,-1.1450022,-0.4207266,0.51113725,0.5370562,-0.6931602,0.16947299,-0.8824671,-0.5060483,-0.7505731,0.29990166,-0.60574317,-0.3403392,-0.3666916,0.47395596,-0.8795244,-0.84861344,-1.0511099,0.3617964,0.122817636
0.8739828,1.2534728,2.0096078,1.3448699,1.4703441,2.0512729,1.5275719,1.0132643,1.8072835,1.8410926,1.8258035,1.7713283,1.0105281,1.2016408,1.674386,2.628822,0.66088647,-0.32739228,1.0756488,-0.71327454,2.0516355,1.4102058,0.3637663,0.89464396,0.6605978,1.7242677,-0.30731773,-0.328413,0.675117,-0.35924435,1.6660917,1.0640379,-0.20023985,0.023730481,0.6422314,0.559926,-1.0900193,0.9655524,1.0373759,0.9888263,-0.7986149,0.86117464,1.3763167,-0.5841466,0.12959391,-0.35477602,0.25171465,-0.83790576,1.2577387,-0.5672427,2.272849,2.0574768,1.5459695,1.9058923,1.6753074,2.6612785,2.0458982,1.4653937,1.3936523,0.7137779,0.03496121,-0.198708,1.2022598,0.934056,1.1162828,1.4599682,0.20970537,0.83634704,-0.31352898,0.19587448,-0.37312347,1.014992,0.35054904,1.4127531,0.7954652,1.6754224,-1.2401038,0.5467533,1.3208034,0.69116855,0.2012001,-0.6945764,0.6940276,1.2522871,0.95871705,-0.2155752,0.81501085,0.53023565,0.4645412,-0.44315845,-0.28056484,2.321062,1.2326262,0.6020772,1.2537382,-0.4896761,-0.07886483,-0.8327109,1.0547354,0.018601397
-0.44256264,-0.12143573,1.4482962,-0.19934979,0.96026015,1.7572396,0.28153184,0.2946492,1.4633806,0.20047262,1.0125741,-1.0008371,0.3018368,0.4738494,-0.5200523,1.3125099,-0.7197565,-0.9941034,-0.21670671,-0.9928272,-0.8641499,-0.9543032,-1.7352779,-0.03706836,-0.12156776,-0.78106827,-0.9372486,0.736122,0.12350868,1.1552491,1.0062678,-0.7359447,-0.0882682,-1.8809925,-0.48213577,0.73606277,1.7648946,0.9775779,1.3209974,1.1056912,-0.14366794,-0.72609943,-0.8413949,-0.7943485,0.8917302,-0.5055391,-1.5944674,-2.0186718,0.4955813,0.0013967819,-0.59269136,1.9346853,1.5195038,1.6746615,1.6829646,2.1017802,1.3362262,2.043354,-0.04918357,0.7270039,-0.74814856,-0.038256884,-0.026605928,0.39161655,-0.10047624,0.23415658,-0.65847194,0.37730002,-1.0209122,0.038682748,-0.39857846,1.075197,-0.7535276,-1.713307,0.94015235,-0.50832283,0.049569387,-0.81777436,1.0386152,-0.14145565,-0.6086254,-1.8661201,-2.9766722,-0.6408471,-0.24800791,-1.9657617,-0.90705585,0.15311891,-0.24971245,-2.2417378,-1.0197991,-1.178818,0.61180764,0.48804936,-0.61932683,-0.43453336,-0.321188,-1.7424101,1.5826901,-0.54561335
