7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.040415242,-1.6035783,-0.7136659,-0.9933532,-1.4733019,-0.5472539,-0.45461753,-0.7613708,-0.40243903,-1.8271668,-0.44009516,-0.5284729,-0.16488771,-1.5530941,-1.5844218,-1.752706,-1.6412392,-0.96822,-1.6829643,-0.37765807,-1.4652225,-0.80920655,-1.904331,-0.23448148,-1.2350932,-1.2711323,-0.5791167,-0.6412731,-0.8426306,-1.0462652,-0.49715546,-0.6244729,-0.0028091338,-0.20073068,-1.1625458,0.4486068,-0.27251452,-0.44090807,-0.14190677,-0.12656404,0.23345147,-1.1827221,-0.7857183,0.48046374,-0.7777149,-0.55247056,-0.59488285,-0.619709,0.0428866,0.7758729,-0.66498923,-0.9862113,-0.9259364,-1.0358946,-0.70397866,-0.40577066,-0.8263612,-0.33280584,-1.4510982,-0.4574338,-0.60111403,-0.0021561906,-0.7422293,-0.9368354,-1.3978943,-1.2592334,-0.95947844,-1.0145938,-1.3086294,-0.61095005,-0.8052953,-1.2509637,-1.0162811,-0.47121465,-1.3185562,-0.925201,-1.2484447,-1.2815049,-0.5818574,-0.59141105,-1.1405073,0.053732622,-0.9696857,-1.3340164,-0.57998717,-0.6690199,-0.31300652,-0.8307265,0.3429111,-0.0543424,-0.039349217,-0.60075206,-0.48784032,0.46005484,-0.2190968,0.31118402,-0.49493304,-0.5414801,0.41944417,0.3449347
0.32094514,0.057664163,1.2411195,0.08387022,0.0755782,1.1470239,0.8773374,0.7210113,0.28814343,-0.23985752,0.7592717,0.5165631,0.03713989,0.7209764,0.53467095,0.32636082,-0.17528664,0.9702239,0.08027681,0.96868086,0.14508252,-0.45112127,0.31669447,0.7818274,-0.21514517,-0.038368322,-0.40210402,0.5494238,0.26173618,0.12322604,0.6349691,0.0026841385,0.7387579,0.64426106,-0.3209714,0.9391119,0.5063915,0.05899886,0.43804172,0.7987718,1.5239329,-0.31397992,-0.05553329,0.55537045,-0.18284751,0.2982247,-0.14954035,0.35818872,0.73403174,0.6825925,0.30683854,-0.110326864,-0.3642818,-0.11783112,0.91190827,0.5625726,0.43249217,0.2673813,-1.1103902,0.50974447,0.4776328,0.398645,-0.6305323,-0.18835656,-0.019379968,-0.15712614,0.25305745,-0.6910856,-0.27273402,0.3386183,0.3505876,-0.57417625,-0.6338466,-0.56569046,0.09541925,0.06290451,0.1547373,-0.20238383,-0.40041718,0.30775845,-1.0606462,-0.11327893,-0.62372506,-0.5942369,-0.31428522,-0.4849841,0.35715595,0.10411119,0.62047607,-0.4480996,0.22245634,-0.65661275,-0.83793706,-0.33136994,0.91439855,1.0052851,0.08242986,-0.19221716,0.40757918,0.46512562
0.047216456,-0.23893768,-0.85858977,0.8982233,-0.1760981,-0.52594256,0.57178086,0.39776525,-0.28728023,0.7087163,-0.23153122,0.6844455,-1.1921965,-0.9526475,-0.18807986,0.7961282,-0.8811768,0.8807745,-0.04319086,0.761988,0.48348084,-0.66333175,0.21665007,1.1602755,0.86915857,0.87815803,-0.8022706,0.35559532,0.27586743,0.50029755,0.82200015,0.3105121,1.616872,0.45520198,-0.09012715,1.1323195,0.6129556,-0.6815845,-0.06894577,0.6604385,0.41081566,-0.2133109,0.13299388,0.5152863,-0.13010249,-0.7323508,-0.5274503,-0.3802732,0.2427256,0.6824728,0.46575904,-0.5987974,-0.009775782,0.005286099,-0.80305177,-0.59021217,0.052000847,-0.26024637,-0.2199353,0.061139546,0.55800986,-0.9666323,-0.8786555,-1.307736,-0.7740063,-0.522462,0.22678314,-1.4098232,-0.44050816,0.22623612,0.78611434,-0.76737916,-0.25714007,-0.32854536,0.51238436,1.7645279,0.11446698,0.32431403,0.63795525,0.7352374,0.0030342403,0.087646045,-0.09603344,-0.35667148,-0.5125447,-0.46052185,1.1507131,0.2466131,0.88330626,-0.57623446,0.46812466,0.22341129,-0.096328065,0.08657632,-0.15243243,0.23374319,-0.49157697,-0.8823181,0.015787583,-0.036076665
0.057700526,0.5180072,-0.5512925,0.43784696,0.23073445,-0.07074556,0.5690324,0.9267525,0.44646847,0.45377818,0.18626851,1.2746998,-0.073410854,-0.34111646,-0.24252607,1.1751865,-0.039909072,1.5161841,-0.42186067,0.818172,-0.42560574,0.9234202,-0.24935102,2.744322,0.95645523,1.401914,0.8707887,1.098909,0.1453737,0.14869115,0.7155327,1.264208,1.4958156,1.989687,1.4075463,1.8633245,0.77843225,0.42506176,-0.4109946,0.85937774,1.911716,0.644215,0.67292726,-0.23482814,1.2907836,0.7645989,0.7905557,0.5571845,0.33270872,0.5126641,0.68170774,-0.07435932,0.5619126,0.04056452,-0.52289355,-0.7899611,0.37416655,0.2660797,-0.50704277,0.71781105,0.048753724,-0.88194185,-0.7955262,-0.6589832,-0.9253419,-0.5351958,0.3477374,-1.1284496,0.27152735,0.8247815,0.4630482,0.30390677,0.20913036,0.08665725,1.2827498,0.93945706,-0.17655818,0.43216154,1.4664814,-0.22952792,0.6671562,0.7430109,0.6546821,0.4689709,0.6793102,0.69628865,0.67118067,1.5129993,1.4863012,0.05440694,0.08953788,0.72198534,-0.6347527,2.0028257,-0.19319357,-0.009358093,0.54103905,0.3207672,-0.188409,0.20284821
0.9591077,-0.29267853,-0.7968965,-0.48101932,-0.19188601,-0.49562567,-0.44349775,-0.52425164,-0.26799145,-0.16114558,-0.023314586,-0.29276022,-0.82611084,-0.7014438,-0.4865025,0.43758515,-0.5844079,0.4670112,-1.068721,0.78510237,-0.7180226,0.27912396,-0.02615732,1.5752001,0.2613465,0.13081025,-0.20214815,0.31639028,-0.18878065,-0.6337805,0.9952841,0.5086698,0.6556215,0.7813801,0.4739157,0.5321626,0.076921746,-0.124373145,-0.82468987,-0.39081138,0.5300951,-0.4661878,-0.4969735,-0.4183622,0.06044145,-0.18399544,-0.013228799,0.392048,-0.059355132,-0.117008924,-0.91669124,-1.012107,-0.40684664,-0.7423026,-0.6020644,-0.96586686,-0.6122797,-0.2645628,-0.5739022,-0.9587151,-0.65215355,-0.8844937,-0.67811644,-1.063561,-1.2367413,-0.41823158,0.3652553,-1.6724515,-0.23024344,-0.14896397,-0.7834486,-0.8519738,-0.90099317,-0.6410399,0.43894994,-0.098996505,-0.15547079,-0.5352288,0.8757898,-0.8152432,0.07786757,-0.22406852,-0.37223262,0.2793308,-0.47445717,-0.4870165,-0.17249341,-0.50797725,0.21358393,-0.46077657,-0.81830734,-0.44587183,-1.2266942,0.39994183,-1.4122393,-0.85136265,-0.8056673,-0.093772255,0.0094986,-0.42724892
0.7198753,-0.81500995,-1.4473097,-0.8553422,-0.8539853,-1.6343744,-2.24621,-1.3890254,-0.93481046,-1.4000956,-1.0559115,-0.42201677,0.035640392,0.57195145,0.15941079,-0.8039322,-0.17178175,-0.09156498,0.10038513,0.08373913,0.11211846,0.8099319,0.62236834,0.4432687,-1.0470201,0.19696862,-0.14709203,0.10768326,-0.31768712,-0.28305894,1.8947256,0.088136226,0.45049056,0.3730568,0.45887482,-0.3835269,-0.09933137,0.25615042,-1.0565426,-1.5743977,-0.41736475,0.09917391,0.2213892,-0.23823906,0.22667247,0.2632566,0.4860519,0.5242227,-1.1451905,-0.04850281,-0.7900251,-1.1429421,-0.87153494,-0.7497601,-1.1438946,-0.9785153,-0.6068594,-0.6513242,-0.012806545,-0.07126949,-0.7237171,-0.13873808,0.8111803,0.45537987,-0.295808,0.31968254,-0.6312766,-0.35203186,0.13146459,-0.39519837,-0.7210695,0.3150912,0.20920248,-0.8092489,-0.11802873,-0.69087267,-0.13696277,-0.5895098,1.0609014,-0.071401976,0.28207493,-0.46290806,-0.17339705,0.053362187,0.25158876,0.16213281,-1.0904357,-0.091649294,-0.41931164,-0.43941256,-0.7804832,-0.60417014,-0.62754124,0.36423454,-0.8949837,-0.9166485,0.07363575,-0.77801126,-0.71951187,-0.15373325
-1.1998198,-0.6429251,-0.004579133,-1.0392133,-0.42206573,-0.6306796,-1.256039,-0.66844165,-0.18562299,-0.49094963,-0.4776001,0.33799213,-0.12353543,-0.41902936,-0.54297745,-0.3512565,0.14314155,-0.25394043,-0.0352362,-0.5130127,-0.9389476,-0.11943134,-0.72621846,1.0131736,0.09559833,0.41722342,-0.173934,-0.48501167,-0.8317236,-0.79432833,-0.16924284,-0.44301605,-0.5719613,0.55906576,0.069681026,0.02128573,-0.019524213,0.85271615,0.79615563,-0.1834121,-0.12219644,0.2577764,0.3560612,0.3830294,-0.1480941,-0.4862898,-0.24009165,-0.6191058,-1.3666229,-0.0073202937,-0.57746536,0.37620765,-0.22607465,-0.44972974,-0.65091586,-0.07982585,-0.506086,-0.5169141,0.1530883,-0.67013776,-0.42518714,-0.65593415,-0.60722154,-0.7629866,-0.899822,-0.63646734,-0.40057272,-0.54262596,-0.52453035,-0.49078867,-0.41214424,-0.41708392,-0.7980438,-0.13374996,-0.019620836,-0.13619389,-1.07926,-0.55672467,-1.30935,-1.268949,0.0068220054,0.025588537,-0.60013354,-0.45713714,-0.34256357,0.0054054586,-0.010012876,-0.32000634,0.008970744,-0.173678,-0.6374233,-0.64784753,0.3125367,1.0827153,-0.9270807,-0.36540624,-0.9790483,-0.54915446,-0.65994596,0.040810306
-1.4377565,-0.19894506,-0.06430527,0.29742834,0.25672945,0.011655703,-1.135491,-0.2847397,0.20639472,-0.20837803,-0.1788669,0.2432222,0.71514,-0.20429702,-0.08020862,0.12104111,-0.5626658,0.2994343,0.011863787,-0.24922149,-0.7414281,1.5115291,0.51731503,0.34575647,0.1801351,0.6688481,1.295607,0.65224665,0.38894168,0.37460998,-0.120350294,0.06884236,0.17905805,0.73405236,1.2917042,1.3266817,1.6945741,-0.2872026,-0.42576367,-0.68214196,-0.47473916,0.22773983,0.37745628,0.11184487,0.9752478,0.6177755,1.3813734,0.13709888,-1.2769514,0.4634696,-0.6768721,0.2856822,0.5681983,0.4712266,0.15948747,0.13691248,0.6300888,0.39452717,0.44886553,-0.41650403,-0.02285117,0.4902599,0.60562295,0.3342398,0.25233313,0.4529288,-0.46604326,0.0873589,0.082935,0.83313346,0.37803385,0.32542437,0.48439974,0.6667282,0.16296224,0.29395235,0.81161845,0.61318403,0.21554922,0.37921157,0.53879225,0.21975243,0.6419069,0.2751033,0.7875176,0.7791074,1.3081685,0.65096813,1.0786842,-0.055037554,-0.15913095,0.5930077,0.80531466,-0.49714014,0.06375335,0.24095021,0.6683596,0.04078691,-0.5271134,0.5825661
-0.34390432,0.91865826,1.0926932,1.0536559,0.8388435,1.3035275,1.0568764,1.05713,1.1697878,1.2264736,0.9244543,0.703109,0.7171065,0.9595441,0.7847811,-0.0048147924,0.63096917,0.7556651,0.5974564,0.051727872,0.19293761,0.48993245,-0.25311494,-0.11244628,0.97347695,0.7796012,0.66736263,0.85402256,0.9779207,0.47217235,0.5835302,0.41614074,-0.3188215,-0.14739218,0.009656186,0.35686877,0.7653149,0.16907533,0.07085723,0.06364963,-0.12059551,0.21653408,-0.08220868,0.75853693,0.24417096,0.58943844,0.07112701,-0.10956392,-0.036561113,0.18178676,0.47207588,1.6812625,1.2668258,1.4366525,1.5212084,1.4807509,1.2150998,1.0274622,0.63652444,0.7019524,0.3790524,0.62514895,0.8602118,0.78999174,0.39433196,0.5768889,0.6845159,0.7565235,0.5101366,0.40665686,0.039755624,0.38461888,0.1484326,0.3340532,0.17903186,1.2944995,0.6648346,1.0297614,-0.17410354,0.25199717,-0.3964394,-0.8683791,0.3067302,0.34474596,0.7233837,-0.25715888,0.35413447,0.9959541,-0.011284602,-0.79428047,-0.8844273,1.0052623,0.18412243,0.3049726,1.0109768,0.21508534,0.47421294,-0.025265403,0.23109876,-0.16588768
0.07761574,0.83708346,1.9129846,1.2320254,1.7080473,2.1512768,0.44449773,0.7526252,1.1361407,-0.2410944,0.29096895,-0.48789597,0.004765784,-0.15852357,0.102208346,0.24779612,-0.314852,0.30417147,-0.79623646,0.086263746,-0.71971196,-1.0387144,-1.2635427,-1.3092684,0.54004633,-0.9525366,-0.9497912,0.0046952427,0.36326334,-0.82729363,-0.0049770414,0.6392292,0.7259272,-0.62878823,-1.6455154,-0.4998419,-1.6545013,-0.49056035,-0.38444582,-0.5402116,-1.2311512,-0.34045193,-0.25240853,-0.16705039,-0.50476843,-0.3905101,-1.6212534,-1.4297262,-0.014761791,-1.3402003,0.85939443,1.0805982,0.123702325,1.2124755,2.4155385,2.055817,1.0696753,1.2283211,-0.9884503,-0.4180329,-0.9147246,-0.08962005,-0.58036715,-0.34011626,-0.6610442,-0.26944807,0.032415476,-0.049033195,-0.7834096,0.4193918,0.30594355,-0.9080787,-0.95827436,-0.104971744,-1.0837141,-0.2651903,-0.15466522,-0.5184,-0.8939035,0.078454435,-0.54183483,-1.8729157,-0.69498706,-0.025622984,-1.1118233,-1.2551197,-1.7292482,-0.34196353,-1.1111761,-1.6928973,-0.67564124,-0.34662122,-0.7719239,-0.93800145,0.16423205,-0.8608895,-0.21995579,-0.5981104,-0.45163947,-1.7008046
1.6148126,0.82659674,2.2614055,1.8161693,2.2670252,2.0819945,1.7902775,2.149677,2.0462015,1.2655097,1.8977587,1.7896152,1.9371761,2.4782662,2.2244337,0.7895627,1.1920371,2.0043294,1.9832151,1.4230859,1.9117312,1.3871651,1.457363,0.33006984,1.1534404,1.4997787,0.9741888,1.2186818,2.6846528,1.9545581,0.6876492,1.7035826,1.3181262,0.6903333,0.6301019,-0.11011063,-0.7434703,0.2199487,0.18922861,0.92296624,0.9200896,-0.7329856,0.3976818,0.38230717,0.4424348,0.5032562,0.07001442,0.050179496,1.7024006,-0.27871567,1.4116621,1.4491926,1.0212965,1.6141639,2.168874,2.2555788,1.6894909,2.2385185,0.76322365,1.2475708,0.27043575,1.8262541,1.6512548,1.7784368,1.2225025,2.158769,1.4406514,1.4252369,0.8718639,1.204957,1.5185742,1.6259322,1.1728051,0.8902164,-0.009582324,1.7262876,1.8536346,1.092482,1.0941384,0.8134538,0.8737192,0.07705948,0.5623059,1.9486439,0.89434373,1.1308404,-0.27191505,1.2958184,-0.47714224,0.099761985,1.0997248,1.7301329,0.20318845,1.0007795,1.7397391,0.5739869,1.0342393,0.98877585,1.1365649,-0.18947406
0.6031014,-0.1994861,0.3261825,0.22591878,0.15129685,0.06982187,-0.64509255,0.30103952,0.71527696,0.2649343,0.3099856,-0.20248091,0.6794066,0.37441832,0.7080327,-0.20701542,0.12249576,0.30882174,0.9491911,0.0004049887,0.5597522,0.34884802,0.9452252,-0.9463151,-0.26412284,-0.580591,-0.37503788,-0.21683413,0.5436576,0.4817946,0.47225907,-0.24030104,-0.7875987,-0.8472364,-0.04422016,-1.4479791,-1.5257549,-0.5497948,-1.4985332,-1.5808395,-1.4087405,-1.0848398,-1.017446,-0.09648986,-0.42073298,-0.63783807,-1.1474853,-0.25370336,0.47294304,-1.2102572,0.5662667,0.69665515,0.05596734,0.15150695,-0.03595281,1.5686665,0.6745694,1.2407523,0.49721286,-0.50605386,-0.12169896,0.9863369,0.73156047,0.2504263,0.10669059,0.4058745,0.67367345,0.61870456,0.29394782,0.31768182,-0.63729787,1.0443134,0.79887563,0.1292627,-0.95768523,-0.045065742,0.974198,-0.28672203,-0.09490789,-0.37456974,0.12261117,-0.47727636,0.23283295,1.3770353,0.26859838,-0.18716434,-1.0762179,0.005079398,-1.4879146,-0.9311818,-0.0827663,0.63701934,-0.14551486,-0.477997,0.46135652,-0.2600374,-0.06967944,0.6740358,0.44074264,-0.8120459
1.8232703,1.4516491,1.8762289,1.5510356,1.4611621,1.5684094,1.9335198,1.6303962,1.7970675,1.4373404,1.6537529,0.95250124,1.6394981,1.0457106,1.4492756,0.96292186,1.1004496,1.6424956,1.350296,1.7967544,1.2800357,1.1666411,1.5714505,0.26654512,1.9309688,1.9943421,0.780649,1.0117601,1.7618924,1.7820203,0.50433093,0.6028371,-0.1534274,0.7889573,0.6510556,0.15125433,-0.30929723,0.5210647,0.0063901152,0.707354,0.5018228,1.0933329,0.6811335,1.2972435,0.20610975,0.31888506,-0.36642885,0.7234089,2.2628937,0.05660706,1.1875848,2.0366323,1.7748795,1.6294829,1.4636062,1.7707874,2.2516012,1.730354,1.5925771,0.8115621,0.84432876,2.1168504,1.5336801,0.6977945,1.6074075,1.4525024,1.8715445,1.0407474,1.2229843,1.715966,1.8438611,1.5611993,1.3334881,1.359922,-0.020220611,1.0994803,1.8678596,1.3693208,0.6276677,1.0037178,0.6107103,0.50275743,0.93471915,1.5297194,0.78217024,0.73363745,0.16963032,0.309869,0.41349792,-0.2944851,0.44442272,1.5732725,0.6277203,0.057913363,1.1968409,1.5494624,0.97920614,1.9053102,2.3158336,0.71496004
1.3529603,-0.2246641,0.29312092,0.325504,0.54162335,0.24720229,0.33133167,0.7571515,1.5725731,0.7546042,1.4036078,2.1204066,2.6099231,-0.05452768,0.61270493,0.41578275,0.47812378,0.75971276,-0.09999771,1.3644973,0.55523044,2.157139,1.0663865,0.19525008,0.5393192,1.236913,2.2290943,2.169769,1.196563,-0.10993136,1.1732833,0.65141356,0.03574902,1.7757591,1.7061816,2.0789511,1.0252281,0.808498,0.3651362,0.17866103,1.1141053,-0.2394142,-0.056975257,0.9116589,1.825918,1.3942671,1.3727185,2.2068355,1.7084912,1.935713,0.8844062,0.54472876,1.1261305,0.6996939,-0.121967845,0.6828515,1.0637541,1.5190135,1.1920854,2.3200655,2.3310266,1.9731449,1.4660984,0.58644265,1.127453,0.73908573,1.9245622,1.0301604,1.6796296,1.9012243,1.6239496,2.1524436,1.7445717,1.226314,0.9680718,1.3364269,1.7259531,1.0847064,0.92319024,0.5042687,1.9930383,2.7593763,2.2760222,2.2250206,2.2038224,1.9747825,1.0220731,1.9730276,2.2394319,1.4296821,0.19101532,1.1964767,1.2626401,-0.5704619,0.19510324,1.2553061,1.8268855,2.614681,2.3287914,1.9614741
1.2234572,-1.3248489,-0.58051276,-0.54438996,-1.1603341,-0.8527767,-0.59574723,-0.60031545,0.14803864,-0.1701266,-0.21607308,0.50405186,1.1131232,0.34312573,0.15402597,-0.39510688,0.31728598,0.21846873,0.20063224,0.5229791,0.33873916,0.52632403,0.053283595,-1.1037457,0.1005228,-0.06491164,0.29492924,0.38855138,0.20508961,-0.37369263,0.5807063,-0.42185596,-0.5134585,0.42099833,0.40323207,0.8571918,-0.29366058,-0.46331728,-0.012280314,-0.21116841,-0.15383413,0.0049441974,0.47161886,0.019032389,0.9393733,0.21977192,-0.25465125,0.29306868,1.007309,0.33098292,-0.06876577,-1.037607,-0.26409754,-0.35194638,-0.7620808,-0.1708948,-0.18573919,0.41472563,-0.21913056,0.2718618,0.6090169,0.8374941,0.52866375,0.40351266,0.49458286,0.3957899,0.004076403,0.68864787,-0.0764489,0.18670592,0.6070256,0.15486486,0.04248425,-0.12555791,0.21021384,-0.1006988,0.06854881,-0.07153345,-0.20267649,-0.15527952,0.13052629,0.69558305,0.79977274,0.9947908,0.09510905,-0.41430756,0.0051481402,0.7109386,0.36536995,-0.60609716,-0.023910355,0.2837151,0.30533588,-0.34875545,0.3409099,0.15687916,-0.11998923,0.27241722,1.1456043,0.07554668
0.57725275,-0.48405144,-0.8336883,-0.07090079,-0.5791387,-0.9559039,-1.7302439,-0.66222966,-0.04737141,-1.4898518,-0.5398901,0.48128465,0.66521275,-0.03620353,-0.42135078,-0.52342737,0.27127406,-0.18119515,-0.07654229,-0.93371975,-0.9609473,-0.5238564,-1.6563978,-1.5325505,-0.32933336,-1.3937082,-0.6527358,0.08395628,-0.65497416,-0.4365423,0.6574816,0.035340868,0.40053394,0.13715367,-0.6504877,0.98267895,0.045100767,-0.49311188,-1.3752102,-2.223752,-0.9055795,-0.6814838,-0.38519704,0.312316,-0.8783433,0.17287064,-0.8675883,-0.7102879,-0.40852425,0.08196801,0.5798154,-0.41941065,0.8749176,0.54050606,-0.8569672,-0.29497546,0.38394448,0.16748843,-1.0938389,0.8137218,0.7551509,1.4388319,-0.14851825,-0.069437765,-0.31513044,-0.3540619,0.0711628,0.3689188,-0.47864765,0.024341598,-0.540648,-0.41711178,-0.9032595,-0.43434754,0.6632728,-0.20097205,-0.8188572,-0.19987646,-0.20820966,0.8257919,-0.45014024,-0.33714288,-1.0978755,0.48265472,-0.74437284,-0.93844026,0.0935498,-0.20961092,0.12117618,-0.78167486,0.49139953,-0.39707577,-0.27508807,-0.8842832,-0.27196744,0.2845772,-0.06703918,-0.20236693,-0.3707827,0.14586048
0.25846088,-0.98372906,-0.037949067,0.011902317,-0.7685605,-0.5375219,-0.70956457,-0.9648318,-0.87872756,-0.6682519,-1.4461819,-0.1650582,-0.2062586,-1.0480449,-0.74573594,-0.35807827,-1.2125796,-0.6411787,-0.6663566,-0.60997987,-0.62585264,-1.3431196,-1.181961,-1.480541,0.14154144,-0.48627123,-0.9452251,-0.49196345,-0.6317576,-0.6297254,0.37666225,0.17345218,-0.48241365,-0.893497,-1.4384426,0.4357779,0.42193672,0.43925565,0.067077994,-0.8429896,-1.087394,0.19107491,-0.013696012,0.58272284,-0.8175139,-0.4102462,-1.0043948,-1.0443194,-0.29734272,-0.15568195,0.110289276,-0.30028734,0.38913673,0.2928394,-0.23893195,-0.60990363,-0.43907878,-0.53464675,-0.43137375,-0.29713497,0.54077893,0.13795717,-1.2175771,-1.6445537,-1.3829334,-1.1601737,0.26107657,-0.5971588,-0.8430792,-0.69367224,-0.3679277,-0.7275885,-1.4106222,0.038792647,0.1639007,0.2095906,-1.0732832,-1.4286993,-0.28890234,0.30400825,-1.0992532,-0.40918162,-1.3151448,-0.8070296,-1.302713,-0.8493911,-0.11130558,-0.49620703,0.10114372,-0.24107756,0.30176675,-0.30747727,0.4217072,-0.43510258,0.17271858,-0.14314449,-0.43364847,-0.94803786,-0.667948,0.16022617
2.162716,0.10868701,-0.49236187,0.6161505,0.28389636,-0.37263498,-1.0736016,-0.9262975,-0.49984306,-0.5841855,-0.49691153,-0.11269198,0.42107216,-0.20932372,-0.6732938,0.29738757,-0.3989096,0.22530185,-0.9944754,0.82979006,-0.6520919,-0.8602877,-0.9744437,0.4923629,0.19770488,-0.12335709,-0.26053664,0.13928904,0.07967498,-1.0211269,0.62103915,0.47929868,0.97674537,0.32155356,-0.4261452,1.3398486,0.56447613,0.552546,-0.38153285,-0.71854645,0.39072704,-0.46333116,-0.023496332,0.76141703,0.07888977,0.22860354,0.1008981,0.8013399,0.88672304,0.5721555,1.0730476,0.6038923,0.52046293,1.1471113,0.035340212,-0.4084817,-0.3128053,-0.74781644,-1.291289,0.6379695,0.30614185,0.67993826,-0.9611669,0.046001434,-1.5584815,-0.77411896,0.97601765,-0.78719354,-0.70496476,-0.4124411,-0.2402901,-0.69364554,-1.2526217,0.20100975,0.56305903,0.15956832,-0.3291711,-0.4114079,0.22981772,0.04282383,-0.37540877,0.25541878,-0.7163971,-0.6137752,0.0048271785,0.12684914,0.072745234,-0.16093065,1.1638819,0.50934964,-0.06746866,0.5143513,0.041105773,0.0262508,0.80309033,0.48723587,0.34329772,0.2699836,0.87950605,0.775207
