7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.11163897,0.7439998,0.2863144,-0.17495513,-0.03421331,0.07004438,-0.5754739,0.0841664,0.8262159,-0.06700137,-0.40939787,-0.96642715,-0.0272345,-0.38645828,-1.3123995,-0.35939148,-0.66014445,-0.6398128,-1.1578147,-0.7813373,-0.22949755,0.73760736,-0.049468458,0.8419931,-0.97037077,-0.21206343,-1.8433659,-0.23377658,0.14675224,0.6598903,0.45190877,0.34396377,-0.71037424,0.23443063,0.39353365,-1.8364838,-1.7424201,2.258289,2.7587335,1.4406765,0.7391803,-0.8321906,1.0113585,1.0241994,0.4256858,1.9900773,2.396989,0.08292328,-0.9828488,0.41282445,-0.57368875,0.6806743,-0.9780557,0.29095018,0.6059725,0.11867063,-0.036816545,-0.10644415,0.17618933,0.11624697,-0.43720374,0.3216221,0.72224957,-0.07300293,-0.7847219,-1.0017902,-0.6151009,0.12784153,0.3047277,-0.7302779,-0.4975408,0.8649314,0.39370164,0.8897496,-0.25948727,0.0028463136,-0.26164383,-0.21950443,0.3587957,0.14045036,-0.3265736,-0.09074876,0.6962929,0.26825216,-0.09456076,0.81700903,-0.035235748,-0.5099448,-0.4337966,0.8880921,-0.26870593,2.0855558,1.6888274,1.1369369,1.0003765,1.1597015,1.9634653,0.9089992,-0.7487572,-0.6698176
1.3827441,-0.68069214,-0.027808024,-0.293434,-0.038205136,-0.87054265,-0.36667126,-0.95940185,0.119574204,0.15605026,-0.8975548,-1.0111027,-1.6217848,-1.3630096,-0.7278998,-0.9517801,-0.15631452,-0.51385015,-0.72360975,0.02682545,-0.5248007,-1.3016739,-1.0314473,0.6832227,-0.13137361,-0.59717095,0.6412254,0.48017573,0.17993705,-1.2559751,0.018905701,-0.15769339,-1.4142083,-0.11285157,-1.209589,0.8274866,1.1388186,-0.74793154,-0.33664435,-0.87814635,1.4950364,-0.059082024,-0.7417827,0.4162579,0.42321554,-0.05904501,-0.46141148,0.7652674,1.6511153,0.6443478,-0.6634143,-0.5467609,0.0047927313,-0.17882395,-0.42411068,0.12014631,-0.22385314,-0.27401194,-0.12312554,0.23186356,-0.38203183,-0.070426755,-0.19780304,-0.6855239,-1.0681117,-0.8195451,0.7688679,-0.1231379,0.32131803,-0.6698871,-0.17632608,0.29584345,0.71959496,0.5396562,0.31329364,0.10328174,0.21906273,0.16132529,1.1991386,-0.051044583,1.8429238,0.1887916,0.0008882084,-0.019797867,0.5277116,0.26066542,1.3477225,0.8011664,0.29187998,1.4130168,0.2886832,0.48278457,-0.40862697,0.4206423,-0.6913722,0.47595006,-0.09773254,2.04677,0.8076195,0.6848688
-1.7428519,-0.98566806,-0.60412854,-1.5208193,-0.84753,-1.6449143,-1.327377,-1.7624352,-1.9549532,-0.93707746,-0.9907778,-1.1148664,-0.2963886,0.026777422,-0.72875947,-1.3072324,-1.1763912,-1.8824325,-1.3576984,-0.46337494,-1.4793724,-1.5788403,-0.8585183,-1.2398045,-2.3009381,-0.5269221,0.28972676,-1.3708156,-1.1558056,-0.63732487,1.6472425,-2.801274,-2.7536838,-1.5058762,-0.8712744,-0.31426567,-0.37496454,-2.6370227,-2.4341247,-1.5810121,-1.2648445,-1.2298244,-0.18160252,0.7989341,1.0203167,0.10604531,-0.93584555,1.1235077,-0.8958776,-0.018179901,-0.9385736,-0.1943397,-1.580729,-1.3494211,-0.8768105,-0.55816966,-0.7776948,-1.1848462,-0.6958119,-1.2494962,-1.4490798,-0.9479268,-0.72719437,0.2523128,-0.6575375,-0.62655467,-0.50444686,-0.9744816,-1.0802407,-0.13757735,-0.54292053,-1.137817,-0.90813833,-0.7309117,-1.2607675,-1.3273655,-0.28972858,-1.0540107,1.0945133,-0.96064645,-0.47434917,0.692208,-0.13415802,-2.1530278,-0.2905977,-1.297698,-0.0057057203,-0.8880262,0.24136388,0.38865623,0.037742,-0.9167731,-1.1691247,0.49483964,-0.7569193,1.0396832,0.012838462,-0.62166315,-0.66586185,-0.09649468
0.97506166,1.768611,1.143337,1.093917,1.0832756,0.9080843,1.0101184,0.84889,1.172757,2.1930418,0.6769776,1.6972647,2.0938725,0.33571324,1.2854463,0.5212767,1.8609499,1.7501422,1.1611435,2.5657804,1.4431962,1.4108754,2.0846364,1.4501969,1.4891763,1.1831291,1.9191335,1.8511151,1.3911613,1.5066717,-0.6811966,0.9673054,-0.32200244,0.8293475,0.72975653,1.3435037,1.0151305,1.2363428,1.0113571,0.7899296,0.34907147,1.2542164,0.4886275,0.15712781,-0.3424959,0.11629539,0.4656238,1.3624419,0.8458282,0.5172848,1.2662562,0.9542691,1.1861582,0.80192846,1.2808295,1.3473238,1.1240494,0.7063065,1.572575,1.3447893,1.0079013,0.8616912,1.0034267,0.48714653,1.3803039,1.0720859,1.7726513,0.6106915,0.9080425,1.8965514,1.7313675,0.9740661,1.9187057,1.1746292,1.0828424,0.9200823,1.1022346,1.2389075,0.73192894,1.5294409,0.9748303,0.7940178,0.2900007,0.45296416,1.792844,0.16164935,0.99094754,1.5610851,2.1835783,0.87372965,0.6703603,1.274935,1.6789551,-0.13508938,0.6194055,0.55738986,0.32109147,0.8241093,1.4362818,0.91725904
0.69513744,-0.6263967,-0.11093186,-0.32877964,0.12311527,0.82279843,0.06706513,-0.07686993,-0.06660672,0.45251778,0.44804478,0.03607682,0.10744898,-0.21945898,0.95582336,0.059541475,0.5333648,0.26793793,-0.4466349,0.06907015,-0.4186048,-0.05518846,-0.115359776,-0.09071617,-0.105083644,0.65161794,0.35571548,0.3531801,-1.2790881,1.5236149,1.745522,0.399792,1.1703628,0.040398277,0.8080718,1.621047,0.749014,0.23271833,0.31529114,-0.078722335,0.047762092,0.37013,0.25583234,-0.4225437,-0.08971438,-0.095517464,0.49720603,-0.039514918,-0.18439062,0.102147736,0.03927886,-0.8701567,-0.2009638,-0.57679266,0.38596618,-0.31190932,0.18671978,-0.17194764,0.23228179,-0.4254625,0.3024087,-0.5269443,-0.40319824,-0.8484066,-0.15920603,1.2317159,-0.4135127,-0.99689084,-0.36845767,-0.08799663,-0.07578113,-0.23373601,0.5917089,-0.6199584,0.4472615,0.7489741,0.056509286,0.5705278,-0.35282502,0.11996172,0.059338983,-1.0106934,-0.6006781,-0.6589348,-0.43968564,0.080782294,0.35265344,0.055770535,0.09801905,-2.0113575,-0.1265853,0.070670925,-0.29256454,0.69534606,-0.20211893,-1.3787777,-1.1096661,-0.7685665,-0.35463378,0.041661765
-0.77552325,-1.0185622,-0.1691618,-1.4423696,-0.22140574,0.3087518,-1.9192387,-0.24603978,1.0302519,0.08506561,0.10415598,-0.0961406,-0.2647226,-0.41494477,-1.0049652,-1.6554707,0.053437024,-0.5516129,-0.6361651,-0.2765737,0.06610498,1.3812284,0.28514275,0.3709215,0.12537858,0.02896574,-0.3229183,-0.65468484,-0.30826643,0.6719107,-0.3676865,-0.0033582838,-0.6744807,0.78482664,1.4377234,-0.13197763,0.043334126,-0.015763285,1.3239862,0.9312285,0.1858781,-1.8902247,0.49856547,0.5106228,0.004790248,0.0040561175,0.9092379,0.4426988,-0.1965381,1.0201749,-1.0256687,-0.40932462,-0.19009039,-0.8393386,0.47799325,0.28803098,1.375888,0.503261,-0.22478853,0.4789313,0.23595574,-1.6257294,-0.30235755,0.27096573,-0.2876449,-0.34938687,0.34742063,-0.18179384,-0.33231938,-0.5937563,0.052756306,-0.030698579,-0.069364846,0.263879,0.34717095,-0.018928645,-0.9491713,-0.56746405,-0.7197522,0.9003812,-0.44329605,0.174383,1.4698343,0.7250399,0.25265342,-0.3590446,-0.23712325,-0.66310006,-0.5572024,0.44775373,-0.66018003,0.8729278,0.6245524,0.41857,0.13258252,0.7217004,0.14408271,0.27451518,-0.9603732,-0.061493665
-0.35675788,-1.1206183,-1.3678914,-0.14480132,-0.35217127,-0.55477226,-0.23638481,0.041949794,0.09409115,-0.39383084,0.32450002,-0.07807317,-1.0688384,-0.3613321,0.09293625,0.29186848,-0.2743387,0.004071941,-0.4969757,-0.13687094,-0.68809116,-0.7992306,-0.87860996,-1.0152858,-1.1850239,0.102349825,-0.27274916,-0.44796306,-1.0427561,-0.14848603,1.8471667,-0.10498028,-0.58625484,-0.18158205,-0.56469154,0.063077,-0.83594173,-1.3413095,-1.4671676,-0.20371845,0.4036833,-1.4326953,-0.89283365,-0.008215025,0.041509684,-0.50903344,-0.38565037,0.256574,1.8905388,1.1856248,-0.8514269,-1.4261307,-0.6202581,-0.33487242,-0.34116286,-0.03230801,-0.10117294,0.36323953,-0.66079706,0.37216517,-0.06984098,-1.0927707,-0.6489709,-0.15138234,0.23401871,0.074994594,0.2753295,0.2942025,-0.07346999,0.13869631,-0.40607774,-0.7039082,-0.33156687,-1.1483743,0.12941505,-0.0494117,0.2525416,0.16092661,1.4964551,0.07202857,-1.2244861,0.30175924,0.37117428,0.42677197,0.5206238,0.06288098,-0.6703906,-0.093323916,-0.43963578,-0.89697886,0.18746881,-0.36602536,-1.860111,0.7320428,-0.53787124,-0.25719008,-0.35849434,-0.3562798,0.69132954,0.3884993
-0.11637223,-0.113235995,0.20471184,-0.59360504,0.75781685,0.041151788,-1.3526098,0.1657409,0.3269846,0.30622268,0.28655705,0.61748487,0.4456975,0.389705,-0.5104366,-0.91187036,-0.1223208,-0.011762812,-0.5784659,-0.781879,-0.18905313,1.2864789,0.3144142,0.9883221,-1.4441065,0.13683592,-0.2012161,0.40005347,-0.6564293,0.6217776,0.5477526,0.03909707,-0.12882976,0.75217557,0.9954437,-0.10872611,0.68361914,-0.009955087,0.08218725,-0.09431906,0.61970377,0.6019108,0.6799282,0.56134963,0.36824456,1.6505753,1.1774846,0.2915555,-1.0005085,-0.3411565,-0.12592293,-0.4558653,-0.7991755,-0.7293441,0.5149142,0.10186619,1.0372307,0.31909478,0.4458458,0.013867321,0.49260828,0.2513694,-0.15623458,0.23538905,0.3010113,-0.4216781,-0.43716246,-0.81667507,0.7370165,0.7717982,-0.8469485,0.50989646,-0.69882137,-0.42752442,-0.5512492,0.12671226,-1.0044259,0.21169929,1.492075,0.28893262,-0.20527562,1.07996,1.0753307,1.0149636,-0.7867676,0.6017664,0.20831847,0.68962985,0.47054788,1.1682897,1.7184247,1.6885062,0.96516854,1.3690957,1.5988699,0.40032318,0.74589175,-1.2887125,-0.6892881,-0.89013743
-0.06283482,0.07786094,0.14254552,0.36102012,1.2789929,1.5892953,0.91956306,-0.3659201,0.43967015,1.1033741,0.551753,1.2623286,-1.084166,2.1051195,1.5539291,0.31677064,0.57667136,-0.28456357,1.5188504,0.92950577,1.837992,0.92512625,0.82529205,-0.17740801,1.191494,0.6859785,1.0528581,0.17275362,0.5706906,-0.11535834,-0.6125083,0.30324823,1.4074848,1.0317189,0.7407629,0.96765196,1.10814,-0.4662073,0.1287328,0.54936326,0.27444896,0.7383399,-0.17970926,-0.13212956,-0.16975008,-0.08505899,0.1742416,0.20243949,1.0297835,0.41138697,0.064905666,0.90111065,0.7846181,0.69162685,2.0026047,0.47779793,-0.36545956,0.8968977,0.9527696,1.059403,-0.05638014,-0.9245301,0.040593293,1.0962981,0.84101474,1.0227865,0.5807621,1.0492316,0.57900035,-0.18234244,1.1851963,0.12559088,0.7259152,0.5642838,0.623472,0.28291327,1.0661373,0.48899093,-1.3234769,0.04060838,0.3237883,1.1851883,0.65993106,0.6247036,0.9535223,-0.22568591,0.9412037,0.3973069,0.77896065,-0.048244335,1.156655,0.81219876,0.7201418,-0.21238984,0.6270709,0.31250033,-0.24089295,0.5895096,0.4089588,1.2340204
-1.2252631,-0.40911016,-1.6812418,-0.9238493,-0.41858214,-1.2534208,-1.1505069,-0.83396333,0.9985049,-0.2615277,-0.87122977,-0.73853296,-0.6258174,-0.21624114,-1.0638629,-1.4134387,-0.8882102,-0.048046116,-0.7032989,0.34646338,-0.14476185,-0.009432952,-0.65078944,0.19284496,0.3004143,0.0063135684,-0.23008513,-0.20377666,-0.1902533,0.052160375,-0.47181603,-1.361139,-0.087919,0.3062296,0.86824,1.7574886,-0.1453393,-0.57903236,-0.45855927,-0.47703645,0.39931792,-0.28034514,0.23881362,1.604453,1.1552411,0.4240752,0.56698656,1.37882,0.4763403,2.1360817,-0.33667922,-0.83590764,-1.2974117,-0.77233714,-0.8903986,-1.1520083,-1.3958796,0.21240033,-0.693992,-1.2936721,-1.4886068,-1.0492905,-0.7264738,0.0061482512,-1.2519002,-1.2993746,-1.4129411,-0.9632893,0.05672303,-0.3242698,-0.7202045,-1.3978695,-0.9093784,-1.8289068,-1.7977382,-0.75625867,-0.5339328,-0.9867243,-0.38965043,0.047226872,-0.24353409,0.9063192,0.7513254,0.032010745,-1.099236,-1.0480626,0.040728685,-0.9352894,0.2261359,-0.49236998,0.40062803,0.4959041,-0.3584171,0.57382816,-0.08885121,0.93554914,1.2400366,0.37953356,-0.5624263,1.2548811
-1.221989,-0.6847664,-0.16739254,0.4103596,-0.87608016,-0.88405424,-0.3210312,0.31018078,-1.254965,-0.44337422,0.18512483,-0.88055307,0.16102025,-0.41787687,0.05498456,-0.07300987,-1.4194441,-0.07924887,-1.0481956,-0.76149744,-0.326976,-0.3040584,-0.6179124,-0.49427724,-0.2885297,0.03743349,-0.11461915,-0.36880383,-0.17730203,-1.0874368,-0.3577995,-0.45094416,0.7920972,-0.4508924,-0.15873723,-1.5238403,-1.6876638,0.5672155,0.60155886,-0.7386366,-0.6685257,0.40161267,0.17516035,0.6354142,0.6577192,-0.114412956,-0.6031125,-1.6767952,-1.816656,-1.0735768,-0.22426327,-0.3216103,-0.25891134,-0.5793082,-1.1966484,-0.61791325,0.044547852,-0.265149,-0.90220195,-0.30474508,-0.5308048,0.38187164,0.61411417,0.9216042,-0.35198793,-0.4519567,-0.5509383,-0.66383404,-0.7209262,-0.4202721,-0.18558787,-1.090044,-0.9595833,-0.8063829,-1.1789261,-0.37751245,-0.7656423,-0.858846,-0.12957631,-1.0455558,-1.0264915,0.5903491,-0.3662469,-0.8206375,-0.21947235,-0.38566393,-1.0668494,-1.3368349,-0.5571995,-0.3522153,-0.5634315,0.34060863,-0.17678703,-0.15459993,-0.7410301,0.041721113,0.14074324,-1.3702546,-0.80540305,-0.3518302
-0.4045415,-1.3844794,-1.4041183,-1.9256738,-1.3881679,-2.2452335,-1.2860684,-1.1401862,-1.0767639,-0.5950411,-0.35517517,-0.18632947,-0.033171818,0.9662828,0.21721698,-0.5005806,-1.3740435,-0.26204833,0.50629467,-0.86492103,0.11907294,0.31946635,-0.25716075,-0.16847417,-0.48347083,0.17190716,-1.8479555,-0.22442707,-0.5208114,0.20287618,-0.7639255,-0.88222104,0.029557236,0.21073455,0.057592828,-0.03270444,-0.14884378,0.88229966,1.2760657,-0.20652004,-0.27301818,-0.08022282,1.04614,0.47942874,0.19742149,0.8837191,0.2977148,0.3204259,-1.2821251,-1.4352075,-0.9906191,-1.5202686,-1.4282122,-1.4317644,-1.412889,-1.828309,-1.6511362,-1.993298,-0.11833745,-0.5232241,-1.5672187,-0.9728105,-1.191253,-0.23660792,-1.2803235,-0.55808824,-2.6788714,-0.9347693,-2.0505307,-1.443709,-0.9589921,-2.7117288,-1.0599465,-1.7919847,-2.144698,-0.7040378,-0.38047507,-1.037907,-1.7852635,-0.93181634,-1.7052443,-1.0733285,0.2155095,-0.907537,-2.42091,-1.1798098,-0.98129845,0.008679739,-1.50235,-1.1349038,-0.50977165,0.05596533,-0.9746718,-0.2689772,0.5179562,0.10734357,-0.91656375,-1.1153057,-1.5466328,-1.906158
-0.7107578,-1.0239028,-0.76535624,-0.6271283,-0.32778618,-0.5148661,-1.4730601,-0.8240143,-1.6148862,-1.3604176,0.08848715,-0.54847205,0.0904369,-1.0846419,-1.3014967,-2.6505706,-2.1044827,-1.4273936,-2.3243034,-0.82740057,-1.0984269,-1.3943455,-0.69270843,-0.3674413,-0.6743555,-0.298219,-1.4809991,-0.26532754,-0.648678,-0.5215699,0.46428743,-0.89910716,-1.0796834,-0.14894658,0.82021105,-2.7209368,0.09095059,-0.16105159,0.2537882,-0.93413144,0.42799464,-0.037658487,1.5481533,0.9996768,1.4496214,2.3851,0.83573824,0.1760976,-1.0424892,-0.60783255,-0.617365,0.06459952,-0.41472676,0.11548169,-0.7710062,-0.44721112,0.04457334,-0.6367747,-0.5784301,-0.008680457,-0.040409032,0.6706739,-0.0076790536,-0.8655824,-0.8650234,-1.7633883,0.08423861,-0.69406664,-0.31556883,-1.112544,-1.4650459,-0.24087787,-1.103208,0.13605039,-2.3328173,-0.014469973,-1.3327283,-1.7499027,0.15918592,-0.03382842,-1.1890078,1.0550935,0.87631327,0.5309134,-0.40009663,1.9258795,0.7608859,-0.49819624,-1.6148078,1.89998,0.781719,-1.407947,0.50307786,0.75837356,0.24905664,1.0283575,2.0969162,1.0041974,-1.2625185,0.044227548
1.3887235,1.9064656,2.3865464,0.47971332,0.8070807,1.3630743,1.9845513,0.97314996,1.0369866,1.7719845,1.9078399,1.5333691,0.18424684,0.6412111,1.7997997,1.2410612,-0.2575788,0.8754881,1.0344926,1.0646632,1.7640531,0.8878436,1.006628,-1.3596741,1.0312786,1.7043942,0.7886422,0.80898845,1.5280253,0.8065552,-0.5826468,2.4721642,0.40347338,0.37715006,0.9153528,0.5156129,0.84255534,0.90081227,-1.4195135,0.49125403,-0.83366287,-0.18293892,-0.018259967,0.59890074,0.024566272,1.7297099,-0.024628695,0.44813758,1.275536,0.7092113,1.4766186,1.9378452,2.3000932,1.4556681,2.3630898,1.7437769,1.1212926,0.32390293,2.9441595,1.9811348,1.919386,2.149944,1.8575348,1.0633695,2.7237365,2.094584,2.1406946,2.9216762,2.704846,1.7063718,2.1541429,2.1755028,1.6145445,1.0588512,1.4394448,1.9434618,1.808469,0.59795785,-0.7017788,2.24115,1.932635,0.55559003,0.85776895,2.1435792,2.5538068,1.181831,0.41671836,1.3921837,0.69837135,0.5861827,2.5709848,0.93936396,1.0151013,0.6515116,0.21661264,0.4725188,1.9354572,3.181105,2.1763744,2.0711236
0.86201566,0.18267807,0.5778134,0.6654871,0.42816806,0.3707292,1.7259353,0.65327114,0.7459945,-0.098315395,0.24801646,0.05441875,1.1140769,0.27335235,-0.14540495,0.6206615,-0.73302233,-0.5935736,-0.82994664,-0.14640985,-1.3271887,0.06050904,-0.54942423,-0.7829049,-0.46994326,-1.0720346,-0.84620154,-0.13988222,-0.3069131,0.929879,1.0813901,0.69286114,1.5229832,-1.2539775,-0.77638435,1.3750101,1.625092,0.95845395,0.5417155,0.09070151,0.879706,-0.44529837,-0.25637704,0.1658009,-0.1862559,-0.92672586,-1.0160354,-0.81799555,1.5594581,1.9532202,1.4161242,0.22370157,-0.08808453,0.7571,0.07044459,-0.023839856,0.16511221,0.7353391,-0.2738053,-0.10722638,0.2321331,1.7943932,2.172647,0.7231894,0.30494794,0.738451,0.5014787,0.53647083,0.17170304,0.38023615,-0.23675111,0.12814389,0.2853356,0.11881474,0.15896699,0.06898905,0.26858053,0.25096968,2.341551,1.2018303,-0.13647565,-0.2253023,-0.9891991,0.12581801,-0.9300129,-0.012835648,1.3157961,-0.20037237,0.94257855,0.5304989,1.0920008,0.15686196,0.59312147,0.42034262,0.23142664,0.27424008,-0.52938867,0.07260889,1.4349294,2.1583877
-0.3709261,-0.937577,-0.77515936,-0.02169288,-0.41873896,-0.12559639,0.25968343,-1.4128739,0.38790646,-0.58317,-0.65532446,-0.24098958,1.100443,-0.24632886,-1.3730369,-1.2070316,-0.1409562,-0.23180889,-0.3625963,0.37209502,-1.0338506,1.0140305,0.023853308,0.1927097,-0.601021,-0.27506167,-0.12222785,-1.1068923,0.7559502,0.45341516,0.39195365,0.18628426,-0.86219937,0.94782233,0.69052774,1.0274243,0.35006166,0.33192897,0.8969314,0.97032934,0.83801085,-0.7631768,0.36251903,0.6232027,0.93679285,0.79557407,0.5358809,0.90145683,1.0674922,1.3271586,-0.38220114,-0.6406972,-0.7272591,-0.8044317,-0.019848792,-0.23599222,0.14805672,-0.093181826,-0.75904894,0.2654447,-0.10316608,0.41350162,-0.4683947,-0.503321,-1.3794888,-1.4749289,0.53014547,-0.9976775,0.4237714,-0.5979482,-0.2690702,0.40744048,-0.28130567,0.4113434,-0.34761566,0.27609617,-1.3563409,-0.5721644,1.0111808,-0.065036975,0.6473975,1.9128127,1.5921267,-0.2040992,0.07647183,0.8707396,-0.38401538,0.0027123434,0.36173475,1.7373912,-0.7219388,0.03178557,0.64489496,0.049739,0.30846497,0.8165302,-0.5540667,1.0618876,0.2466575,0.8408431
0.46822962,1.173566,0.5850368,-0.15439157,0.600258,0.075485,-0.23529075,0.7601201,-0.657686,-0.66196007,-0.11279997,0.3603256,1.2207224,-0.43822795,-0.3778046,0.7707693,-0.58457124,-0.25672895,-0.4532716,-0.36684367,-1.0080757,0.27680868,-0.8596059,0.36584234,0.56905353,0.34123653,-0.3952092,0.45373675,-0.5381526,0.49992743,1.1865892,0.62415624,0.8121842,-1.2815257,-0.5475122,0.69634724,-0.082365856,1.1375172,0.5552339,-0.17186229,-0.13353343,1.0491493,0.28825486,-0.58153164,-1.2277603,-0.16120377,-0.65238816,-0.8633776,1.1178278,1.005972,0.15182033,0.4170194,0.49098563,0.31815526,0.25042596,0.66558266,0.3766562,-0.10599866,-0.48888478,-1.534071,-0.3684495,1.16675,0.12437145,-1.2917302,-0.10854711,-0.18136582,0.57368255,0.10043796,-0.11004059,0.44817466,0.20726538,0.3170621,0.021359125,0.43205905,-0.7067656,-0.37460434,0.12183549,-0.35715038,1.5594386,1.0864134,-0.569031,0.009523905,-0.2991539,0.9385612,-0.07982207,-0.046167593,0.5383242,1.2874134,1.4312261,0.39889917,-0.9587576,-0.49680826,-0.15745544,-0.3128226,0.7723532,-0.051058967,-0.38370335,0.69270563,0.40542904,0.57207114
1.2797214,-0.09177124,0.63719344,-1.1440988,0.56455714,1.1885685,-0.8786851,-0.9051279,-0.16105011,-1.0803139,-0.62078226,0.29616508,0.65005654,-0.9856906,0.060818367,-0.47623342,0.64901733,-0.73926604,-0.5392313,-0.33089978,-0.8642979,-0.6498642,-0.51381916,-0.04014556,-0.87903047,0.16676316,-1.0597128,0.63007534,0.034998383,1.3440382,0.2910426,1.3193493,-0.28906563,0.51108426,-0.010100449,0.0008568141,0.4827653,-1.5565412,-1.759539,-0.696043,0.1994508,-0.83664846,-0.11393239,-1.039061,-2.3715942,1.4351127,-0.3648337,1.3943242,0.73978674,1.0826653,1.9690514,0.7726893,1.1225252,0.14393629,1.2024145,1.023907,1.3790226,0.8556183,0.8149947,1.6444881,1.8994206,1.2890434,1.0991797,0.2834501,0.42194343,0.5485304,1.021249,0.4904404,-0.12912092,0.3610272,-0.08228822,1.1100334,0.9771081,0.69401115,-0.1336032,1.2192439,0.077572264,-0.14732271,0.5801898,2.4153643,-0.20218758,1.3008204,-0.42472094,1.165698,-0.27314273,1.3185135,1.0197902,0.7590553,0.47138894,0.76926994,0.82539195,-0.75200826,0.12718084,0.9485385,1.2444395,-0.32410026,-0.3166277,2.144161,1.291442,1.5463892
2.620448,1.4749984,3.5163715,0.9528459,1.6094803,2.3208928,2.4786317,0.99961066,0.6566749,1.9804239,1.1906282,1.2462915,1.2199745,1.0586114,1.6885762,2.4149418,1.034005,1.4116066,1.9055575,0.7004287,2.1798391,1.1000576,2.1404834,1.1660676,1.3923026,0.44864082,0.05359888,1.5269414,2.9328575,-0.03063005,0.9827847,3.4492009,2.1343286,0.2964099,-0.6425642,-0.0992416,1.7110262,2.068791,-0.013968454,0.6399483,-0.6274876,1.0040704,0.37186852,-0.13690405,-0.039715655,0.46495548,-0.25272587,1.004204,0.6514393,0.7501232,2.5792103,3.0116725,2.3348637,1.8126314,1.976757,3.2081332,2.105378,1.5350144,2.6668115,1.7912879,1.6849339,1.2038317,2.8466377,0.53539735,2.1652987,0.97723,3.2308533,2.0869339,2.572827,1.8603071,2.6525304,2.6464927,1.5146991,3.106574,1.7707398,1.4611623,2.5767844,0.9840528,0.3854563,3.1824782,2.3132482,0.8054314,-0.23745663,0.5010497,0.6182078,1.2328167,2.9211018,0.49055472,1.8372092,1.4006214,-0.74389505,1.2065588,1.4972715,0.19112875,1.2980193,0.05149885,-0.09452816,1.5605791,1.6714162,0.767727
