7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.8125138,1.0769432,0.2571396,0.94474,0.79751486,0.36023614,0.41137058,1.0209278,0.5924091,0.92027974,0.7484614,0.5228653,0.05415128,0.17903619,-0.120075665,0.4217762,0.26275566,0.13526057,0.27562252,-0.74785507,0.48902503,0.62174004,1.3954296,0.67162985,-0.1614703,0.97864187,-1.2308006,1.2905996,0.116027705,0.9623737,0.93348885,-0.75697917,0.2913126,-0.48586592,2.109875,0.112685084,-0.22192045,-0.73985285,-0.5585928,-0.20488341,-0.40888914,-0.13872892,0.8463156,0.43054026,0.27538055,0.84633696,-1.2676871,-0.2160413,0.27397445,-0.14090826,-0.3152961,0.6932627,0.4529474,0.9819325,0.2935179,0.6273052,0.81919026,0.8435103,-0.07688724,0.8638492,1.0412643,1.0935102,0.09450962,0.5666939,0.11786019,-0.23246834,-1.0249723,1.166336,1.0980413,1.4530622,0.7684506,-0.13294946,0.2227439,-0.6943837,0.21248463,0.7209252,0.49126276,0.34691304,0.5920833,-0.9142179,0.2913523,-0.5182381,-0.64759755,0.86906505,0.52641106,-0.63842654,-0.10338052,0.7561446,-0.89884907,-1.3473041,-0.9193227,-0.9599592,-1.2277695,-0.2466526,0.41495058,0.26085997,0.16066001,-1.7306851,0.5113633,-1.2661937
0.3327308,1.0190296,0.18278915,0.5629055,0.30085278,-0.52947813,0.4123466,0.2394183,-0.3345166,0.8955814,0.9871334,0.4250498,0.4485296,0.6543712,0.3715296,0.33727548,0.8149357,0.13020182,1.2186213,0.49906945,-0.10247551,1.4992865,1.7920504,1.3488005,0.71820533,1.5599917,1.7092091,2.273999,0.9659717,1.1888127,0.33127984,1.1469516,0.8131417,1.0819421,1.549948,0.367251,1.2946672,-1.5469898,-0.7019486,-0.027902441,-1.2256844,-0.065230735,0.8201294,-0.3150462,0.16391395,-0.18135007,-0.5512438,1.4699355,-0.7166581,-0.9964129,0.3083657,1.4368961,1.3657626,1.1673387,0.041259255,-0.13075683,1.1295612,0.33548784,0.3474096,0.47877842,0.8200074,1.0416876,0.356904,0.6707957,1.0399206,1.0630469,-0.20201321,-0.015921496,0.79208124,0.8501247,0.2872741,0.60128766,1.2450445,-0.26936457,0.46247387,0.49490288,0.60603154,1.7398205,-0.25291422,-0.055705313,-0.15659529,-0.15095848,0.83592176,0.3069724,0.9256805,-0.7629445,0.2352339,1.3505774,-0.3575466,-1.2393899,-0.95176005,-0.16482635,-0.9654957,1.5150067,-1.0403926,-0.28538442,0.07440931,0.5932514,-0.51319015,-1.2243472
-0.71572006,0.15978749,-0.7880454,0.16495626,-0.663349,-0.20960341,-0.09842306,-0.31965563,-0.8552855,1.3041786,-0.27970263,0.4485624,0.5804138,-0.18362874,-0.799748,0.2643426,0.2756174,-0.19537316,-0.26159263,-0.28052825,-0.5757571,-0.030425126,0.36997294,0.6512791,0.13228795,1.9224416,1.7754613,0.6182049,-0.39773154,0.3794471,1.3712138,-0.84025973,0.4495881,0.25776014,0.9277889,-0.18551496,0.7319855,-0.40196005,0.7457664,-0.075920805,-0.2179143,0.36692798,2.522151,0.064395584,0.83181554,1.0607365,0.03655357,0.07020639,-0.9713554,-1.5155501,-0.19141693,0.004448514,0.16233207,0.5673524,-0.60507256,-0.8333699,0.48473972,-0.8244828,0.14221875,-0.32045627,-0.10241868,0.069258645,-0.4900313,-1.2830877,-0.6670775,0.4757971,-1.1424438,-1.057541,-0.81179583,-0.11142404,-0.7750033,0.8325737,-0.5429261,-0.680693,-0.3977484,0.31548935,-0.45708007,0.5219937,-1.1361837,-1.5465513,0.44956145,0.33943653,1.6748582,1.2301672,1.372801,0.23282221,0.1170162,1.0347847,-0.3024018,-0.5265574,-0.60585696,-1.3529339,-0.84390503,1.8543512,0.2473922,0.6360443,-0.17907473,-0.63210267,-0.8900453,-0.67529225
-0.1110904,0.19624044,-0.48653188,-0.13292089,-0.593022,0.31989294,-0.23217264,-0.49364987,-0.39549044,0.7257473,-0.85687214,-0.64481014,0.42293906,-0.23066282,0.70503217,0.34360105,-0.28888953,-0.41668344,-0.7283324,-0.69676274,-0.70307404,0.2735369,-0.65769976,-0.07834437,0.26331425,0.073387906,3.1462123,0.11853126,-1.2593176,-0.8808363,-0.48335207,-0.34513387,2.561415,-0.08342649,1.8765066,0.6173257,0.66425425,1.0915014,0.91776395,0.530535,0.381226,0.9909933,2.2469757,2.0714116,3.040767,2.7923994,0.82770395,1.1955817,-0.64384633,0.69212073,-0.45654923,-0.07395149,0.09207009,0.073809214,0.025172925,0.0018412404,-0.005742056,-0.3829448,0.79418343,0.6138423,-0.23708023,0.9089247,0.8879031,0.5964567,0.22042894,1.1775422,0.40946358,-0.3385209,-0.22613597,0.16598009,0.28983167,0.6102149,-0.3506924,-0.445464,-0.8045439,-0.3956626,0.09899165,-1.384052,2.5508664,-0.6735258,-0.012269049,1.3172901,2.48284,0.40274927,1.0875204,0.10583182,1.058069,0.38264996,0.33589345,0.35156637,1.1862586,-0.8544656,-0.58704674,2.1295288,-0.14486934,2.1153688,2.3039033,-0.21986926,-0.85723156,0.56550586
-1.5283376,0.63389325,0.49834418,1.0874687,0.69731456,0.77638185,1.1757132,1.233202,0.75893945,-0.34127787,0.445309,-0.54197025,-0.5038659,-0.5505213,0.4165769,1.2929176,0.12483827,0.10446332,1.0583405,0.92991096,-0.099921726,0.8073845,-0.023591649,-0.49573323,-0.5834946,-1.3124143,-0.40593365,-0.85060704,-0.55956584,-1.3435558,-0.77389306,-1.899268,1.6622206,0.75759166,-0.49126232,-0.5540529,-0.4498765,-0.6576047,1.258015,-0.2884973,0.6855496,-1.0695809,0.33343256,-0.3153421,0.9240133,0.2519136,0.7102094,-0.076775625,0.10353697,-0.8180905,-0.42565456,0.43012953,0.35499352,0.6514998,0.6787778,0.7954455,0.09655032,0.51073956,-1.1215124,0.46185324,-0.3487362,0.27249074,-0.74653244,-0.55769783,0.3137744,-0.17756796,-0.68898576,-0.22297883,-0.6265264,0.53459114,0.22797841,-0.6424167,-0.6228209,-1.400611,-1.289962,-0.8856963,0.5139576,-1.7255284,0.87023705,-1.2654022,-0.007407935,0.87392414,1.80106,0.5454824,0.10855916,-0.585025,-0.036246717,-0.09903767,-0.27134493,0.37857524,1.2307248,-2.0164096,-1.2677991,-0.7279809,-0.37448677,0.45421422,0.3510702,0.53028774,0.4266936,-0.56391376
0.72986805,1.0307904,1.9016281,0.8872908,1.2511761,2.6878772,1.3531866,1.752635,2.3281069,0.6256112,0.44058618,0.5955711,1.8088177,0.50014055,0.9963043,1.5441121,1.144271,1.4140376,1.9772099,-0.43568754,1.3944429,1.0883403,0.61593926,0.43634444,-0.43602487,0.23014207,-0.752384,-0.7616126,0.16107151,0.073758274,-1.4099927,-0.8014698,-0.77120334,-0.5513285,-1.0129474,-2.0335233,-1.0429747,-0.7118914,-0.67844194,0.2719625,0.48460144,0.0426468,0.5807499,-0.4754846,-0.13756238,-0.15712757,0.78621584,-1.3666505,1.3103456,-0.7528886,0.58177084,1.4937294,0.7135144,0.75900537,2.0609486,2.4946985,1.4058616,2.583683,0.36394262,1.4741967,1.8154372,1.6860212,0.7654722,2.1669993,1.7087048,0.545288,-0.18846035,1.2300825,0.58348846,1.7415822,1.0668745,0.6383029,1.7854578,-0.24287537,0.863231,0.6677227,0.5242389,-0.14537205,1.5735177,-0.0932235,0.66478425,-0.6376669,1.3467082,0.19489534,0.37801543,0.3134313,-0.74835736,-0.66479766,-2.024157,0.6934136,0.019014198,-0.3715927,-0.47916895,0.75861585,0.5038538,-0.019578727,0.59875464,-0.6211198,0.6441349,-0.74120873
0.17639829,0.22448644,2.160244,-0.15160967,0.7504555,2.6264365,1.4793245,0.27323067,2.1700416,1.0001471,1.387034,1.900606,1.7653254,0.7160727,1.5097688,-0.52666646,0.36367005,0.41355044,0.65740037,-1.1603464,0.9823992,0.5175058,0.4183234,0.69343865,1.1555794,1.125457,0.24604668,-0.1503473,1.4011067,0.78095096,-0.46201876,0.010228882,-2.8275247,-2.204224,-1.345319,-2.0664291,-1.3072696,-0.023369143,-0.08045253,1.7806216,-0.26575077,1.8372312,-0.15532646,0.18298472,-1.3449091,-0.7649225,-0.28898633,-2.7363884,0.9417123,-0.89734423,1.5083936,1.1586953,1.1707271,0.32360744,1.6805668,2.9800527,0.7964718,2.044219,1.6447489,1.7445034,1.2907344,2.6348457,1.8955714,1.3307923,1.566616,0.8691478,0.94801825,1.9448191,0.68448734,1.1153327,1.6446614,1.9311421,1.548246,1.4438511,1.3860611,1.4470193,0.5872417,1.02662,0.6069123,0.4930887,0.14552511,-1.8458464,0.5247964,0.7164689,0.7293021,0.83794063,-2.1170788,0.11821413,-1.8202238,0.31393942,-0.79522437,0.65361047,0.63528323,1.2907368,1.5395705,0.22026655,0.6802298,-1.1273389,1.233317,-0.4849298
-0.67279255,-0.3914933,0.028063472,-0.76679486,-0.031657238,0.50769216,-0.6141213,-0.38450044,0.5441306,-0.32447052,0.87841576,-0.08035532,0.36282417,0.009980164,0.109220155,-0.7463023,-0.77921027,-0.6172166,-1.0795141,0.1256306,0.054114025,-0.2159758,-1.2196791,0.15994044,1.0090027,-0.17401291,0.78142583,0.39744496,0.74800736,-0.6240905,0.67188,0.1599424,-0.175324,-2.1397235,-0.970452,-0.6164985,-1.2074656,0.9086284,-0.027456922,1.4003005,-0.21540843,1.2175934,1.2145073,1.3536727,0.72796524,0.5292858,0.5093566,-0.18185164,0.44525373,-0.105472445,0.27528042,-0.27462223,0.40990084,-0.26484126,0.64051086,0.74898773,0.15048967,0.41938892,0.90058655,0.77359265,0.9574137,0.7695912,0.7611065,0.059157714,0.11054208,-0.08468331,1.2955594,0.468022,-0.097795665,-0.34354332,1.389793,-0.124741085,-0.6093555,2.788447,1.421803,1.179809,-0.26787975,0.46697304,2.2170634,0.28366488,0.91016316,-1.5310545,0.8186661,-0.98452497,1.4554316,2.0776532,-0.15562293,0.9082703,0.11149668,1.2206519,0.46898973,2.1420805,2.2282784,1.5683982,2.1351817,1.7595232,1.7675807,0.17666064,0.331925,0.39375728
-1.0538107,0.9972415,0.3894011,0.8845107,0.25815493,-0.07706373,0.34873894,0.51378846,-0.10173275,1.0116574,0.12904575,0.24860777,0.10366129,0.7657195,0.95226675,0.6776145,-0.3818224,-0.056865074,-0.49890324,0.6528289,-0.3169106,-1.62901,-0.07851935,-0.48582265,1.4112492,-0.13668978,0.44391185,-0.4484052,-0.4664052,-0.18800189,1.5774789,0.061792973,0.048096966,-1.1179047,-0.2972123,0.5060149,-0.82973504,0.88796854,-0.25422356,0.7071527,0.3091564,0.63093793,0.12641096,0.53953505,2.655487,-0.027963417,0.36491373,-0.017915461,-0.4197189,-0.38487452,-0.3116776,0.41554555,0.48612842,-0.06292284,-0.118855424,-0.23466973,0.6065341,-0.1634594,0.6695101,0.026471948,-0.31446126,-0.44326237,0.8379775,-0.18535927,0.32755074,0.5320482,1.4163225,-0.4795353,-0.72993743,-0.38653284,0.40674415,-0.39267558,-0.561674,2.2964725,0.41346395,0.46061873,0.025150308,0.41725102,1.3106985,0.3005907,0.36625,-1.1620144,2.1514459,0.7966067,0.94259363,1.4514378,0.7332704,0.55784196,0.73496646,1.0797722,1.2483715,0.5336638,2.1770525,1.6650318,2.1036887,1.4640824,1.6628265,-0.6812756,-0.8907138,0.1289409
-0.26964462,0.8471618,0.06700674,0.62604934,0.6121144,-0.025433958,-0.15286088,0.45006427,0.10558701,0.2267093,1.2017868,0.9150304,0.41824424,1.1806129,1.1216091,-0.08872301,-0.64097744,0.06528286,-0.29826805,0.9339774,0.69580454,-0.020534711,0.16997018,-1.0872606,0.59535754,1.1079743,1.3364007,0.47083664,-1.3212787,-0.5099395,0.4486612,-1.0373322,-0.76169187,-1.65869,-0.026728474,0.7664881,-0.19887927,1.2784355,0.16392092,-0.10983472,0.23003422,0.6583765,1.3047295,2.1565096,1.8985783,1.4723583,0.60253084,0.48833385,0.80643684,0.34178293,0.71075356,0.37377307,0.52095425,0.8035326,0.34171864,0.21664536,0.7697957,0.2520757,1.5812638,1.5562668,0.6708809,-0.04128026,-0.110916615,1.3639622,1.8229256,1.6406293,1.5237824,0.42756096,0.8886255,0.66244394,0.31753,1.0595962,0.50848806,1.071662,0.31823358,1.0563275,0.66734964,1.2457494,-0.32261896,0.12628083,-0.47513196,-0.5966492,1.5877371,0.41119793,0.3925685,0.86147267,0.22335155,0.7580968,0.8311429,0.13356003,1.1667196,1.3763853,1.5215616,0.49004805,1.4592209,2.305504,2.035481,0.3799667,0.6105702,0.8145635
2.1897194,2.066417,1.3932374,1.919013,2.5590594,1.0956337,0.97893196,1.1295204,1.5446754,1.4195547,1.5720302,2.0287085,2.9128036,1.8055187,2.2316935,2.1915648,1.3151429,1.1349082,2.1337953,1.3742191,1.3638502,1.0354279,0.5258492,-0.63225096,0.980453,1.3772737,0.26503325,1.7384135,2.0466845,1.296012,-0.48175293,1.8672105,0.5319691,-0.021682808,0.8508401,1.3244652,1.514601,2.1283512,1.6376431,1.1840984,1.053774,1.5778587,0.8110035,3.082792,3.0248816,1.4200101,1.0698029,0.36056244,1.8533647,2.00096,2.2546144,1.6660981,2.1447833,2.717131,1.3216337,0.8706868,1.9865024,0.8198943,1.208622,2.4911268,1.553815,2.4457905,2.124757,1.6411865,1.3524176,2.520587,2.2507908,2.7246728,2.5290663,2.307258,2.316894,0.67944306,2.271477,0.4410172,1.0767416,1.2574015,0.936815,1.6071197,0.259604,2.993238,-0.23338154,-0.12874863,1.0219678,0.4200305,0.47005272,0.44998354,1.1323761,2.528548,1.8526902,-0.12875435,2.1259344,1.6141146,1.193093,-0.065112546,1.1860809,2.389046,2.3920994,1.1676301,2.213311,1.7252748
0.16995537,1.1106106,0.60317224,1.4387205,1.6108711,1.0014111,-0.06813294,0.23543252,0.54007065,2.3685415,0.9915217,2.9639428,1.489359,0.8515987,1.4541873,1.334488,0.81797963,0.685897,-0.07758088,0.83530015,0.50671315,1.0907116,0.47279692,-0.23523292,1.7028837,2.047239,-0.01785853,1.6915271,0.9114867,1.6194566,1.5450956,0.93320817,0.32069492,0.39974564,0.85103226,1.1660506,0.82131505,0.6255601,0.8797973,1.0714931,-0.266083,1.2773852,0.7688611,1.2901012,2.2396693,0.12617178,-0.40704808,-0.38513878,0.509142,-0.4263549,-0.053356197,0.16462974,0.0903489,1.1373492,0.6399381,0.23812053,-0.41522253,-0.68567955,1.967699,2.1342201,1.8477027,1.0935647,1.2710503,0.33305413,0.40358347,1.5913004,0.07859043,-0.25486928,0.9274118,0.103157416,0.6327766,1.7477684,0.70199275,0.7340121,2.357928,2.6927445,2.1334267,2.2950914,-1.3440611,0.8033122,1.8642226,-1.0211073,0.6347462,0.47027948,1.8247496,0.24630107,1.6850373,2.2056851,-0.16706702,-0.14230433,-0.7200153,0.9537893,1.3489455,1.209402,1.0672808,1.4048822,1.1263252,-0.79575485,0.39608642,-0.9661048
0.41226014,-0.6673537,-0.7866435,-0.63522255,-0.5688186,-0.59405667,-0.78923583,-0.9420545,-0.8558906,1.6714526,0.6811108,2.1337821,0.04832346,0.12544878,0.32369113,-0.95809734,-0.3742005,-0.022508288,0.11667171,-0.21067864,0.0681281,-0.12858638,1.1666427,0.98543,2.0969837,0.9743706,0.83031476,0.78144425,2.1675525,1.2684975,-0.26229143,-0.72396266,0.004559832,-0.18636385,0.1325001,0.058283236,0.7392138,-0.47770914,0.3582319,0.008885019,-0.70252115,0.69960374,1.095478,0.39003056,0.46804446,0.20405807,0.32699442,0.4312066,-0.60476196,-0.66671294,0.055440195,-0.9698153,-1.1455215,-0.6127034,-0.594646,-0.8854622,-0.9941146,-1.066945,2.4210536,0.35952997,1.6543549,1.0216112,1.3756895,-0.49279535,-0.46299392,0.8542102,-0.8172219,-0.9322645,1.3452371,-0.99383867,0.040452212,1.4815773,0.008568945,1.4234053,2.0567381,1.9447209,1.3019053,1.8729641,-0.94004256,-0.44611588,1.8350209,-0.57651705,-0.4996795,0.5060206,1.707612,1.1601323,0.73593044,2.0849607,0.5257388,0.957024,-0.24652506,-0.1575425,1.8094255,-0.021635812,1.7312037,0.58131474,0.7150604,-0.0785218,-0.51389533,-0.2203937
-0.4646224,-0.8307011,-0.76904994,-0.41229996,-0.39775226,-0.5748219,-0.81384397,-0.78788406,-1.1756641,0.90587753,0.5748121,2.3916795,2.1586242,-0.17943509,0.24241203,0.20620878,-0.20760792,-0.6608708,-0.72522235,-0.76074964,-0.8052781,0.34270573,1.5901288,1.2126273,1.7792914,1.2638708,0.2713661,0.6722597,0.561566,1.6634308,-0.20913039,-1.2460496,-0.4752333,-0.21879299,-0.53307223,-0.036827877,-0.72169846,-0.15602751,-1.1019882,-0.31116658,-0.95123017,-0.09997724,-1.0788058,-1.6341681,-0.41446555,-1.8232944,-0.38551745,-1.4552429,-1.1950661,-2.0250657,-0.3361323,-1.0799117,-0.559612,-0.8135481,-0.6918229,-0.95349634,-1.3214508,-1.664656,1.0921978,-0.0473119,1.8415636,1.3283225,0.9922133,-0.83142745,-1.3301237,-0.5949112,-1.9715304,-0.5133711,-0.12726665,-1.8020558,-0.06126925,0.55237174,-0.060849287,0.8541994,1.8028011,1.8266892,0.7989211,2.190328,-0.28258666,-0.067534454,1.2441258,-1.403861,-1.1906306,-1.0288315,0.5702664,0.23512198,-0.5194654,1.0309759,-1.520944,-1.2395612,-0.7526201,-1.2338356,1.0379764,-0.05056888,0.30631137,0.102150664,0.29619735,-0.5045799,-1.8119593,-2.4158201
0.34875494,-0.33429098,-0.15134582,-0.087728254,-0.24282283,-0.114121586,-0.09229974,0.077917896,-0.2596185,-0.1000914,1.2988884,1.427106,1.0842385,0.9178618,0.7396278,0.31689245,0.1325886,1.0683465,-0.036047,-0.0065251687,0.7338714,0.39651814,1.486418,1.4674408,1.4131862,0.282838,-0.15343004,0.32611087,1.995916,1.8558415,0.31021369,-0.92938167,-0.046511628,1.2534014,-1.0569018,0.63498276,0.54115355,-1.6309073,-0.4806502,-0.2511713,-0.088623196,-1.7953098,-1.274099,-2.008016,-2.6140544,-1.7771428,-1.0948962,0.20201436,0.0025401576,-0.42225596,-0.35960513,-0.18048073,-0.054438822,-0.4653731,-0.022315843,-0.51348805,-0.5881039,-0.8253136,1.177828,-0.13090074,0.6673312,1.3857207,0.44740185,-0.5556895,0.009531004,0.68933094,-1.203995,-0.8189906,0.8663716,-1.1947874,-0.19276114,0.7287598,0.2707291,0.75615376,1.4614941,1.0646709,1.5379764,1.7632825,-1.9892085,0.34955636,1.0054165,-0.6388496,-1.7140882,-1.2020572,0.096774556,-0.71584547,0.42377916,0.5417443,-0.6391629,-1.1769241,-1.2081258,-1.4837556,0.58988094,-0.33101696,-0.25029606,-1.6295073,-1.5944176,0.19741696,-0.29321298,-1.7222108
0.17330901,-0.00039929213,0.3242756,-0.1732866,-0.45717162,-0.21901117,-0.13183703,-0.09728858,0.061534297,1.3247217,1.708651,1.7751828,0.12948194,0.38146058,1.0614644,-0.090564124,0.01512864,0.8070898,0.8115562,0.49555707,0.7885451,0.93779045,1.1677827,0.6669899,1.2820035,1.1428872,1.1206142,1.9089569,2.3442187,1.08143,-1.3519347,0.34362012,-0.99160075,0.92510265,-0.51627135,0.9369706,0.01240483,-0.7552544,-0.25120208,0.7706627,-0.01502744,-0.18513066,0.031427808,-0.99943864,-1.8170068,-0.7936146,-0.69009674,-0.84900403,0.30923063,-0.20512104,-0.04345584,-0.13592798,-0.24957629,-0.40366647,-0.466105,-0.118043296,-0.51215315,-0.26150545,1.3183608,1.3688581,0.96159786,-0.4131772,0.8777297,-0.06779593,-0.21755365,0.37606207,-0.8433286,0.0064724525,0.07585204,-0.089881815,0.85515594,1.3469735,0.54892683,0.75349075,1.6160578,1.5402287,0.84374124,1.84053,-0.32374656,0.44289356,1.0319434,-1.217396,-1.4696617,-0.094446525,0.45874998,0.13984822,0.21124542,2.0762787,0.6047611,-0.5785282,-1.7500569,0.70154494,0.7745545,-0.5366123,0.030594187,-0.18413852,-0.1943543,-0.75142795,-0.24876262,-0.82956356
-0.31000438,-0.8615854,-0.6378514,-0.73475736,-0.7191792,-0.66199744,-0.83097225,-0.9070784,-1.1236814,1.0052487,1.1140184,0.28715113,-0.07565658,-0.26325902,0.39631456,-0.55031884,0.23601925,-0.48775452,-0.8803739,0.23879723,-0.04759936,0.6318422,0.7779073,1.161743,1.1037303,0.95824844,-0.30223295,0.9852089,0.37032062,0.18468635,0.45982635,0.18913852,-0.32903367,0.119225934,1.3549767,1.255378,1.1894735,0.353287,0.27416214,0.6920931,-0.5382889,1.5490507,0.52583826,0.7756929,0.86725396,1.1453854,0.60865927,0.5550516,0.3782625,0.3705907,0.19826101,-0.52142036,-0.026619272,-0.9949762,-0.29667512,-0.9629857,-0.3274302,-0.8615085,1.0756177,0.020366343,0.20266843,-0.08308208,-0.8141412,-0.07924874,1.1844229,0.7217879,0.19287284,-0.0365064,0.13001926,-0.4310192,0.25452852,1.2494886,0.041605487,1.421694,1.8835806,0.756929,1.100737,1.5826292,-0.491501,0.08662182,2.3217914,-0.49977252,0.22494712,-0.045551784,1.2986531,1.8494204,1.3013781,1.2511805,1.1618292,1.7685573,0.47222984,1.3414022,1.5434309,1.9754788,1.1604041,0.8108454,1.0179714,1.7120411,0.6813307,1.0449225
1.790524,-1.2965426,-0.98104334,-1.029672,-0.7161436,-0.7974727,-0.9324098,-1.3580545,-0.81938094,-1.0918912,-0.08288371,-0.7116718,-0.9556256,-0.44004783,-0.42022902,-1.0291145,-0.8794897,-0.25915843,0.32761988,1.7143666,-0.89148253,-0.9831123,-1.1354526,-0.79806083,-0.29742196,-0.54932797,-0.34563285,-1.0865704,-0.290404,-1.2007183,-0.31035873,0.060938448,0.10496554,0.7494504,0.32052127,1.1727723,1.6372274,-0.03141579,-0.25312188,-0.23337385,0.55917627,0.046188604,-0.45247096,0.2808925,-0.06392839,0.06409212,0.27668425,1.2286677,1.4809892,1.2771134,0.6712569,-0.6845554,-0.6974109,-0.701315,-1.1390169,-0.5954646,-0.46256816,-1.074042,-0.5211094,-1.5669014,-1.0829117,-1.0858599,-0.6990096,-0.90762603,-0.92338336,0.22672196,1.7617668,-0.9748322,-0.99372226,-0.64074206,-0.45340946,-1.1732678,0.14133021,0.1553233,-1.3846663,-0.72172266,0.50168633,-0.33337915,-0.3557044,2.73106,-0.036961876,0.9779654,-0.112207465,0.6211801,-0.29181406,0.8089426,1.1809951,-2.1825068,2.291821,1.8420604,1.8066026,0.40216047,0.13582061,-0.21283266,0.3860148,0.41275805,0.10949294,2.0207036,1.8578192,2.1043124
2.1942217,-0.08396478,-0.51298773,-0.058393355,0.32508764,-0.33421347,0.41476938,-0.02105036,0.08087127,-0.6428235,-0.666119,-0.96825,-1.532888,-0.21021862,-0.40576583,-0.85560936,-0.30328882,-0.09082615,0.007376885,1.614529,-0.7010472,-0.5710472,-0.2501061,-2.090314,-0.22059688,-0.23077102,0.1536781,-0.43927902,-0.23260233,-0.737207,-0.27539676,-0.6313952,0.51470923,1.3537842,0.40051615,1.4139444,0.53272396,1.1563978,-0.4144029,-0.028624827,1.1962109,-0.2555692,-1.2060324,0.4526013,-0.03814088,-0.11322833,0.49593422,2.5777156,2.2186196,2.269043,0.62980735,-0.07946764,-0.6176496,-0.12727004,-0.114029326,-0.23166779,-0.22457321,-0.7344802,-0.18279524,-1.0638798,-0.9896809,-1.8940997,-0.7630209,-0.38510156,-1.1600673,0.27628917,1.9500027,-0.35556835,0.1289404,0.5129206,-0.5752829,-0.46484903,-1.5746711,-0.937704,-1.2554301,-0.9529097,-0.36568168,-1.0411192,0.45919788,0.43859786,-0.37639242,2.3442326,0.021993812,-0.15505062,-0.9304222,1.1292053,0.8960943,-1.408774,2.62616,1.4590899,2.7456946,-0.38736472,-0.6539908,-1.046454,-1.4820529,0.47884604,0.39521167,2.5068462,2.1541162,2.9502013
