7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.2209734,-0.39513147,-1.4145117,-0.47554648,-0.4920685,-0.5510642,-0.7144854,-0.8444025,-0.63050604,0.8505379,0.31422275,-0.7249515,-1.0070443,-0.33299762,-0.6924709,-0.6655093,-0.83881444,-0.18257682,-0.5328685,-0.82933736,-0.5139743,-0.49058425,-1.3028748,-0.29503104,-0.28097394,-1.2451245,-1.3264899,-0.7946268,-1.4907827,-0.8870037,0.6331524,0.58429486,1.0206695,1.1080498,0.62654,-0.2166107,1.1568708,-0.13036671,0.22651283,-1.1115862,-0.080937356,-1.0457098,0.39798588,1.1141784,0.36550498,0.17206854,0.19425511,0.24025111,0.1051701,0.2705131,-1.2524073,-1.213504,-1.0520291,0.84948707,-0.574372,-0.2956028,-0.49518567,-0.25063124,1.3080019,-0.6967586,-0.6635856,0.2679763,0.048901025,1.1105696,-0.86792517,-1.2800628,-0.95498896,-0.84482104,-0.6669468,-0.36819017,-0.952586,-1.2480682,-0.96101576,0.37822706,-0.08972703,-0.8191784,-1.6759214,-0.77223116,-0.4402137,0.8466835,-1.300947,-0.24213731,0.027176201,-0.47303918,-1.3120227,-1.4886997,0.8628166,-0.9432022,-1.0247397,-0.5951242,1.488701,0.54657143,0.40243703,-0.066815965,0.043829683,0.1881142,-0.1481993,-1.7043012,0.027486656,0.5471806
-0.80144495,-0.4347503,-0.4691239,-0.8057,0.3610429,-0.19279547,-0.62580514,-0.2239395,-1.4326504,0.48981977,-0.43080726,-0.31159908,1.0800165,-0.53830296,-0.7972368,0.09001487,-0.45922372,0.37225813,-0.7583518,-1.4256271,-0.49945846,-0.69476926,-1.3690912,-1.2248514,-0.53047854,-0.8189877,-1.9773749,-0.5307624,-1.7292725,-0.5183971,2.3044097,-0.07853425,1.9887114,0.66097105,0.2602018,0.4958462,-0.118241966,-0.21629496,-0.019908464,-1.1869434,-0.16734289,-0.84216005,-0.011948316,0.8034619,-0.53106886,-0.29292753,0.34248832,-0.3848449,-0.0692533,0.040861603,-0.029408261,-0.90805954,-1.0774065,1.2876251,0.010876981,-0.5108726,-0.32225084,0.6033198,0.58709675,-0.4816806,-0.38972354,1.304835,0.38711825,0.7432751,-1.308879,-0.7692631,-0.6122145,-1.2205935,0.14511517,-0.7686889,-1.4092445,-1.422365,-1.1163282,-0.91173,-0.19148372,-0.56959915,-1.4225824,-0.4939147,0.08044232,-0.49258813,-1.6363637,1.0095047,0.9156612,-0.5304329,-1.7667295,-1.2960021,0.24626143,-0.6975193,-0.57019913,-0.30638245,1.397133,0.38402525,-0.39246804,-1.4856097,-1.5277404,0.65676636,-0.5681383,-0.45271403,-0.05459678,0.56880015
0.9859166,-0.26881003,0.057437904,-0.2942438,1.603991,2.3266792,-1.2949411,-0.94540733,0.6397553,0.08854488,-1.2150241,-0.6226488,-0.64065635,-0.9924693,-0.9518358,-0.8531353,-1.1232915,-0.5853416,-0.813846,-0.80700564,-1.1793447,-1.0920602,-0.7058708,-2.1114547,-1.0460738,-1.1856034,-2.0167522,-1.6230599,-1.1520648,-2.3803163,0.14468245,0.34049952,0.93051994,0.4465701,0.23690814,1.3406199,0.9104017,0.9122323,0.7367765,-1.6351491,0.7736232,-1.7758739,-1.150704,1.2824069,0.16487771,-0.09532558,1.1801811,1.9745895,2.1121016,1.5688052,0.7992399,-0.9173066,-1.081745,1.779607,0.012857753,1.1492475,-0.47524428,0.17950636,0.27173534,-1.0739784,-0.41264644,-0.6698205,0.71091723,0.12442653,-1.9042741,-1.0040237,0.5648534,-1.3281612,0.816303,0.16366953,-1.3812196,-1.3949541,-0.30841073,-0.98111975,-1.2719704,-1.1636508,-0.6956043,-1.1005676,2.140807,0.08428345,-0.13522491,2.12115,1.476905,-0.22501932,-1.3189491,-0.016619695,0.52573794,-1.046071,1.0873722,-0.05270322,2.3209424,0.19070329,-0.21580765,0.091625534,-2.751785,0.96575135,-1.2466841,0.66646147,2.2308881,1.3913934
-0.29890683,-1.5204487,-1.1515404,-1.5911707,-0.3358745,0.6213182,-1.2949324,-1.6022352,-0.21813536,-0.625314,-0.49413246,-1.2989981,-0.88741094,-0.9380679,-1.2835141,-1.2044972,-0.963075,0.5789853,-0.2793827,0.7810802,-0.626727,-1.133124,-0.22769475,-0.79535216,-0.98125845,-0.94997644,-0.51583433,0.057570845,-1.0310991,-1.2731417,1.679451,-0.87049305,1.2318902,0.979815,0.5664065,1.6808331,1.7000537,-0.07566624,0.6307596,-1.288075,0.7395922,-0.2412505,-0.47043103,0.6886293,1.9634618,0.58833575,1.5695201,1.4373165,1.096464,0.9929092,0.39185217,-1.0810525,-0.9512823,0.4851134,-0.5100038,0.1467023,-1.2086384,-0.9806009,-0.26846278,-1.0596554,-1.0256238,-1.0332415,-1.1730016,-0.68253446,-1.7683675,-1.8657309,0.16137521,-1.2531147,0.66439897,0.46829298,-0.47193086,-0.38568035,-0.53542817,-0.31625703,-0.5865714,-0.45729366,-1.199066,-0.5828652,0.7479665,-0.9593467,0.31844887,1.260063,1.2654073,0.15812533,-0.15867689,-0.6604094,1.8039426,0.42994717,1.0909127,-0.21121012,0.8457315,-0.061882902,-0.46051875,-0.15665486,-0.89102983,1.000613,0.4884372,0.45786795,1.0043615,0.8122691
-0.5511808,-1.6499442,-1.8304243,-0.9923891,0.13429,-0.13473104,-2.1180675,-1.124905,-0.7739595,-0.7736441,-2.4835665,-2.2507997,-0.46654677,-1.5318313,-1.9526614,-2.4309816,-1.181885,-0.7050702,-1.1475323,-1.1090301,-1.4941466,-1.0954076,-1.3232502,-1.6121502,-1.1697605,-1.6077124,-0.7917181,-0.8204311,-2.272723,-0.5984358,0.6399401,-1.9724294,-0.016807022,-0.5004017,-0.73323023,-0.46900722,0.32415986,-0.1722958,-0.0024108354,-1.3950441,-0.44344637,0.6245356,0.30762365,0.2285627,0.6440932,0.6682469,0.8279396,-0.79005873,0.18257849,0.5389394,-1.3316888,-1.846267,-2.7701983,-0.5251633,-0.8716405,-0.5286579,-1.4352739,-1.1213332,-0.6416606,-2.2555382,-2.3213036,-0.64833057,-1.4000343,-0.49417803,-2.6384575,-1.6404555,-1.1307184,-1.2880139,0.6347982,-0.040277805,-0.78632855,-0.6214595,-1.1134605,-1.2762535,-1.4152474,-1.2910572,-1.5336491,-1.4368049,-0.70872575,-0.33180156,0.16094291,0.40642473,0.90441924,-0.5390556,-0.6779555,-0.25684044,0.2370263,0.03568085,-0.89043397,-0.8378422,-0.075346574,-1.0063343,-0.494307,0.2915761,-0.7980404,0.19916303,0.39210156,-1.2042724,-0.24693546,0.19677989
0.4536473,-0.98098534,-1.204193,0.059933525,0.120985664,0.060638867,-0.7978837,-0.8564117,-0.9227,-0.8249123,-0.96504486,-1.7565473,-0.3639583,-0.8704302,-1.0935305,-0.35101303,0.6531615,1.0168424,0.7912153,0.3009879,-0.22403036,0.3196742,0.390264,-0.77879894,-0.9573883,-1.2909138,0.18305117,0.5318546,-1.6053491,-1.1008353,1.0270271,-1.0032436,0.5536516,1.3295093,0.047039934,1.1427099,1.0625181,0.28687394,-0.3324451,-0.73825246,-0.46664655,-0.60444653,-0.3051852,0.31368485,1.0141298,0.3860299,0.63263077,0.31947008,0.0273447,-0.22133954,-0.4770691,-1.2730235,-0.7811464,0.18342906,-0.30999514,0.16475205,-1.4157345,-0.8644307,-0.40223858,-1.659888,-1.1516246,-0.58758897,-0.1800348,-0.02567898,-1.5066984,-1.7988081,-0.10302712,-0.51061016,2.063949,1.3615196,-0.3907644,-0.32472134,0.19105999,-1.0002072,-0.91224766,-0.66634923,-1.8177191,-0.9075378,-0.31810254,-0.19393049,1.027805,1.2287973,2.0296645,0.25331402,0.96349794,0.93919647,0.9166407,1.3776492,0.80061793,-0.8929126,1.6692377,-0.5447256,-0.6557439,-0.045293458,-0.5297509,-0.75459975,0.2036692,0.25076783,0.34130064,-0.13396789
0.08373655,-1.4945402,-0.91739774,-1.9666941,-1.3598443,-0.38844103,-2.1214397,-1.1792549,0.10083264,-1.6636769,-0.9057915,-1.2773236,-0.25737625,-1.8119614,-1.2308009,-0.6713216,-0.093141876,1.0110121,0.056413174,1.0289332,-0.010662396,1.1764675,1.7973756,-0.5455441,-0.95954245,-0.6640461,1.2726653,0.76721585,-0.34612852,0.3477319,0.6113239,0.22905241,1.4168358,1.1383951,1.7124062,1.1143858,0.38518754,-0.2873921,0.3279482,-0.6616636,-0.092436634,0.8045886,0.01578798,-0.45339927,1.9816262,0.13192418,0.995123,-0.09352224,0.9469507,0.23333317,0.29818138,-0.53019965,-0.3757856,0.8092519,-0.75007814,0.40236223,-1.4135988,-0.06302563,-1.2678813,-1.8207263,-0.9966672,-0.30155787,-0.5183486,-0.8513569,-0.65253294,-1.024447,0.56314796,-0.22243506,0.6405671,0.9383476,0.23121497,-0.8212435,0.20250937,-0.77320606,-0.8761173,-1.0259778,-0.61214036,-1.1345195,-1.1335965,0.6522555,-0.31972238,0.05953396,0.96616524,0.097561374,0.28304994,-0.22739428,0.9135362,0.48470628,0.6873591,0.039210178,0.4552849,-1.2589201,-1.5882884,-0.30550456,-0.79980874,-0.78603214,-0.9147121,0.55130136,0.31311134,-0.09301244
-0.6333172,-2.9087713,-1.6247145,-2.3562522,-2.3899555,-0.55083334,-3.9681582,-2.7539034,-1.5462153,-1.8703792,-1.4926517,-0.600373,-0.030818852,-0.7839569,-0.06636873,-2.5821912,-0.819064,-1.5436155,-0.93830335,0.9919977,-0.7290799,0.38211137,0.3916419,-1.1790841,-0.7853836,-0.71875286,1.0934514,0.9281062,-0.09747923,0.7224085,-1.0360898,-0.412553,-1.0203646,-0.14850825,0.9913402,1.3066114,1.1564294,0.028899599,-0.30884376,-1.3669516,-0.7524012,0.08401667,-0.2587961,-0.02192654,1.9833877,0.5567578,0.5797263,0.27426723,0.80424815,0.95138973,0.03376498,-0.89800113,-0.6686044,-1.018456,-1.1231241,-0.2407476,-1.2346873,-1.4124869,-1.6020966,-0.40247458,-0.48826417,0.105467305,-0.41434577,-0.5967539,0.5625733,0.3501351,0.41549262,1.0423834,-0.008770926,0.077497914,0.9510798,-0.3292206,0.14042078,-0.0153099885,-0.910951,-0.9960114,-0.17823319,-0.65587205,0.39793625,-0.3688101,0.0684885,1.2688445,1.1195515,-0.81287575,0.8583165,0.27670068,1.1550108,-0.22046334,1.8845003,2.0820649,0.26569092,-0.14923756,0.10876023,-0.18969488,-0.19677171,0.40044737,0.68306094,1.0264374,1.4382186,1.5823674
-1.7582173,-6.0547986,-4.540937,-5.862387,-2.4479213,-2.3186312,-7.1086965,-3.4441142,-2.9990556,-2.516326,-2.3179996,-2.101088,-1.3454295,-2.2736492,-0.8294294,-5.2946105,-1.2786429,-0.48722658,-2.339681,-1.0366367,-2.4192076,0.9633873,-0.25165465,-2.1654942,-1.7658465,-0.65887636,0.23412679,-0.17144343,-1.8190615,-0.044815358,-0.34161627,0.0861281,-1.2285734,-0.63455844,1.6101624,-0.8867674,-0.57729113,-1.3487576,-0.85515773,-4.0370274,-3.8974247,-0.25003305,0.34131753,-1.4402243,-0.9071808,-0.86589664,0.15980034,-2.5277746,-1.2703785,-1.6953986,-1.3007109,-2.5240393,-0.19142303,-0.97350967,-1.0492675,-1.199784,0.06980148,-0.43655765,-1.5201058,-1.1486446,-1.5405916,0.20536445,-0.06957649,-1.9256643,-0.13053656,0.52349806,1.031057,0.24944733,1.7844901,1.7549933,0.43808678,-0.42217788,-0.586956,-0.8092088,-0.71402586,-1.5866914,-1.8522638,-1.4959652,-1.029127,0.79280925,0.04909533,0.94134235,-0.38219532,-0.15205538,-0.49215046,0.33221462,0.56740373,-0.69933504,0.402844,-0.27105102,0.8388896,-2.040107,-1.6628,-0.5523717,-0.9805774,-1.6174035,-1.0400851,-0.43678468,-0.13736229,-0.6447942
-0.66514003,-2.2877243,-1.1587999,-2.0204096,-1.091595,-0.46120927,-3.0500748,-1.8036325,-1.9136302,-1.2319452,-0.8527434,-0.69228226,-0.4010326,-2.4556653,-1.7274882,-1.520768,-1.3244791,-1.6299585,-2.920408,-1.4142722,-2.8521724,0.33738047,-0.5763608,-1.4255531,-0.6172252,0.024981497,-0.217296,-0.109457225,-2.2627764,0.067430906,0.15213978,0.033410437,-0.18886255,-2.0694098,0.4405841,-1.4462777,-0.41972896,0.65629184,0.05857472,-1.1747495,-1.7599546,1.6750844,1.1555588,-0.3777509,0.17802933,0.056579392,0.5601509,-1.1479172,-0.41246453,-0.637875,-0.6174799,-1.08552,-0.4008165,-1.2847617,-0.26585457,-0.5122728,-0.63476956,-0.57026565,-1.4721485,-0.13150068,-1.0341382,-0.022732195,-0.44298634,-0.7091073,0.0014087843,-0.76012903,-0.3364968,-0.3763043,-0.6942353,0.09839522,-0.38183796,-0.567331,-0.75474066,-1.737022,-0.62433404,-0.7222966,-1.2923748,-0.8255993,-1.1317667,1.6505014,-0.7168034,-0.5345578,-1.0460926,-1.0200559,-1.1650695,-1.0835558,-1.722555,0.15853025,-1.0084065,-0.6049651,0.15210785,-0.73084134,-1.2875248,0.6023091,-0.60566384,-0.46180058,-0.5314855,-1.8375193,-0.31665254,-1.1565722
-0.6962803,0.24900064,0.5803895,0.68128717,-0.32742015,-0.23533991,-0.15313289,1.258735,0.61060643,-1.2245498,-1.2553775,-1.9242108,-0.84192765,-0.25721592,-0.35508147,0.35099027,-0.22059602,1.1437086,0.32062212,-0.27788046,-0.1070237,0.41160175,0.83441424,-1.1222172,-1.5125448,-1.2497754,-0.73334,-0.20206904,-2.442971,-0.80230194,1.0882158,-0.58954847,1.9247674,2.2892516,1.0827177,1.0505803,0.92947793,0.09395139,0.10638591,-1.1514596,0.2952406,-0.2635446,0.09945691,-0.7075581,1.2200081,-0.3021541,1.798436,-0.08639223,-0.57111776,-0.11574311,0.19269161,0.066455804,0.10644889,0.67316324,-0.40364382,-0.26897982,0.24248873,0.31694475,-1.1993909,-1.2845112,-1.8845491,-0.8637439,-1.9108577,-0.40430975,-1.0045787,-0.74958706,-0.8387129,-0.5502191,1.6418414,1.4295948,-0.76644886,-1.0758747,-0.63853085,-1.911462,-2.0870788,-1.3715247,-1.7568103,-1.4249594,0.8364343,-0.006533881,0.7021754,0.9461853,0.64661694,0.17759374,-0.55345154,0.29762015,0.93079025,0.6944339,0.32572147,-1.6131232,1.2546294,-1.7447115,-0.9191415,0.43364218,-1.6334229,-0.9824988,-1.2458692,-0.3008293,-0.27666044,-0.25525606
-1.0831189,-1.2459784,-1.304152,-0.41509902,-0.18767,-0.4071617,-2.334996,-1.0043162,-1.3288956,-2.2112172,-2.0534744,-1.8989156,-0.96102875,-1.9288818,-0.38230112,-0.5087162,-0.32639927,0.79200745,-1.1993792,-0.53428257,-1.2557536,0.70888466,-0.031779695,-1.3017169,-1.2274953,-0.9432113,0.25519902,-0.36088687,-1.8474697,-1.6657114,0.35049683,0.51469505,2.6235912,1.8738002,1.6114563,0.79042435,1.6356373,-0.19597676,0.6055721,-1.7557173,0.011993202,-0.01770941,0.4291639,0.13873282,1.0978491,1.0765729,2.0142105,1.5811349,-0.45314968,0.008425916,-1.1598859,-1.5701926,-1.7123419,-0.32118848,-0.29469484,-0.5541209,-1.8643886,-0.6298655,-1.9508172,-1.8337572,-2.6243963,-0.58460975,-0.6903571,-1.5923438,-1.1274263,-0.5986441,-0.5658242,-1.5082839,1.610024,0.37800676,-0.03109667,-0.49326736,-1.124156,-1.6213074,-1.6093359,-1.3720711,-2.2557855,-1.9936296,-0.1759031,-0.25710002,0.57147837,0.74782544,0.381704,0.05647077,-0.73105407,0.5322994,0.4386382,-0.37381026,0.620025,-0.99524146,1.3893852,-1.6948923,-1.6369398,0.8302127,-1.1069077,0.16921252,0.36570138,0.045395993,-0.59349936,-0.25822207
-0.19146052,0.06495419,0.05857512,0.98668665,-0.42831305,-0.25503707,-0.2189625,0.13935244,0.43816724,-2.0865602,-1.1102186,-2.2058141,-1.02877,-0.6286579,-0.6982384,0.69114673,-0.11647394,-0.056024022,0.1727958,-0.14969812,0.032597035,-0.787629,-0.66893774,-0.5550979,-0.9568708,-0.9890215,0.054110415,-0.97606313,-0.45406753,-0.14574187,-0.10095367,1.0096049,1.4621191,0.22186819,0.059729934,0.4665802,1.2587817,1.2227099,0.7363633,0.14264409,0.92577845,0.025796965,1.6087248,-0.31585586,0.7723219,1.2019441,0.88426703,1.5125532,0.4859825,0.62688977,-0.7632317,0.02495619,-0.6263048,-0.11972595,0.19798084,0.47980267,-0.6775913,-0.9918114,-2.5822334,-1.3752831,-2.3238425,-1.3896811,-1.3507651,-1.2049668,-0.7742267,-0.65787655,-0.70664394,-1.6101809,-0.006425281,-0.021898152,-0.14407596,-0.28497046,-0.5384107,-0.07801314,-1.2476275,-1.5973794,-0.853075,-0.8356653,-0.86677945,1.4941043,0.48745975,-0.1572167,0.5157856,0.17258292,-0.4697112,0.8094345,0.22447865,0.447874,0.07391035,0.6528163,0.5926807,0.04602614,0.3336155,0.89875865,1.1569372,-0.22614941,1.2587802,0.2231235,-0.07640324,0.29351333
-0.49905482,-0.5955057,-0.72547996,-0.8965992,-1.8599286,-0.15148515,-1.1125294,-1.3064108,-0.11330647,-1.6855412,-0.3300479,-1.4781569,-0.120185755,-1.6557858,-1.8588876,-1.2203829,-1.6939044,-1.5000527,-1.3905205,-0.8482954,-1.3352916,-1.6923121,-1.8157991,-1.0146246,-0.7860085,-0.63387305,-0.80831534,-0.20420484,-0.32030106,-0.3907696,-0.6765079,-0.25638062,-0.8537165,-1.4707843,-0.9705124,-0.37056926,-0.6431558,1.3011359,0.87192154,0.10116484,-0.6625948,1.0335644,0.63867885,0.9803977,-0.36071315,1.0593219,0.05331173,0.4445963,0.44480208,0.94322085,-0.74132824,-0.14938335,-1.3606706,-1.0152848,-1.0507205,0.479476,0.1403866,-0.27871832,-1.1877811,-0.4308405,-0.563111,-0.62015945,-1.1214151,-1.4585234,-0.57727647,-1.4928609,-0.7692277,-0.89959574,-1.3601483,-0.9249425,-0.47660527,-0.041134555,-1.3463391,0.9442279,-0.6917543,-0.3581958,-0.04591713,-0.39919144,-2.5114772,-0.1517665,-0.874475,-0.79402524,-0.72586316,-1.0843095,-0.5977982,-0.52371883,-0.016837232,0.5145001,-0.24000508,1.0255865,-1.1600362,-0.21392757,0.80682933,0.06520071,0.78629524,1.0194882,0.24418758,-0.373461,0.21585336,0.8278156
-0.85161656,0.82937765,0.8531913,-0.31990016,-0.75141585,-0.42970893,0.030146623,1.2904271,0.5265754,-1.5300033,-1.8685565,-1.6602948,-1.2019179,-0.45604074,-1.705244,-0.26649046,-0.6850923,-0.7093797,0.20012105,-1.1997837,0.40917027,-0.552834,-1.2373743,-0.8046597,-1.1711433,-0.6845128,-0.5584183,-0.61286545,-0.5046307,-0.93022275,0.63167095,-1.5437119,1.706272,-0.1967185,0.35486796,-0.0754135,0.19461985,0.17881641,1.2673571,-0.99949664,-0.021804199,0.071123555,0.8628158,0.33783355,0.72386736,0.09301113,0.8339493,0.34993097,-0.08230363,0.6441158,-0.24444062,0.061077237,0.52515614,-0.72261375,-1.0103368,-0.6890068,1.3133347,0.4139151,-1.7403609,-1.1632426,-1.3477079,-0.5425967,-0.48327273,-0.052834272,0.5254283,-1.8766028,-0.6323512,0.27765557,-0.4746016,-0.58479166,-0.93296105,-0.2583843,-0.2997309,-0.6219391,-0.99922264,-0.54038996,-0.98821753,-1.3435968,-2.2632189,-1.4664649,-0.44302398,-0.78276104,-0.052516554,0.2739101,-0.8190261,-0.67310333,-0.39784652,-0.42331862,-0.7816427,-0.37056872,-0.25475916,-0.613016,-0.22047186,0.13096647,-0.43080553,-0.93231016,-1.4057579,-1.0654162,-0.659964,0.16382337
-0.87487006,-0.5269169,-0.79205185,-0.27001894,-1.2388973,-0.8376225,-0.64803743,0.35468176,-0.44615132,-0.30643502,-0.54552764,0.33918422,-0.6146767,-0.11176782,-0.70294243,-0.20193337,0.0938758,0.33171976,0.2656723,-0.4757979,-0.20864992,-0.30962986,-1.0203539,-0.3520409,0.35280484,-0.2807632,-0.6902428,-0.4335976,-0.33774668,-0.7689122,-0.02566348,-0.43676895,0.9711247,0.6867318,0.7835808,0.60579556,0.879125,-0.5693832,-1.0605977,-1.6160986,-0.7886416,-0.054243013,-0.42583618,0.26292732,0.8193775,-0.4661484,-0.07185782,-0.3827133,-0.1806533,0.1158223,-0.2112983,-0.46563756,0.32647827,-1.5540181,-0.22282332,0.12910332,0.013225745,0.22697705,-0.4171159,-0.6497992,-0.30241257,-1.1171536,-0.23311533,1.0681694,-0.015001387,-1.9006383,0.06321764,-0.13029154,0.8665917,0.546188,-0.009962546,0.5571857,-0.13031434,0.08242259,0.8642317,-0.24893083,-0.7891537,0.49433872,0.010592667,0.7577977,0.4011432,0.17663562,1.3699176,1.0422326,-0.17909153,0.59750354,0.8586284,-0.112599544,0.31343016,0.31405276,0.99121743,0.23297834,0.056662615,0.81718326,-0.4458825,0.5625844,-0.045362633,0.09357122,-0.22532542,0.44235453
-1.2330595,-0.080466434,0.04874871,-0.29966158,-0.2280177,-1.0886976,-0.08110829,0.14201973,0.33147278,0.63967425,0.56658727,0.9599147,0.26183853,-0.81165636,-0.62551886,0.018858563,1.1964349,-0.21330109,0.27548447,-0.2772982,0.5207546,0.41498902,-0.47895476,0.6057085,0.49594963,0.77614135,-0.5389918,-0.40605196,0.08146203,0.63675463,-0.79891413,-1.0290062,-1.0053314,-1.436131,-1.0091677,-0.846216,-0.6964591,0.0791531,-0.39672282,0.11205565,-1.4342567,-0.71810865,-0.61080223,0.31802022,-1.3362089,-0.6666322,-0.71078324,-0.67416865,-0.4952257,-0.1453121,-0.5750399,-0.043911457,0.42913786,-0.574472,-0.031867534,-0.13363321,0.40136784,0.63995713,0.20490874,0.9091497,1.1055752,0.34867138,1.3258651,-0.17986144,0.3788894,-0.8489267,0.9388332,1.696516,-0.53336805,0.63126725,0.34722093,1.3693129,1.6369042,0.8081578,1.4105165,0.7740366,0.7875329,1.2106751,-0.10032423,0.72201204,-0.46615764,-0.85698175,-0.18043354,-0.48597252,0.48184437,-0.712037,0.32755804,-0.40187368,-0.06860552,-0.19365108,-0.09776569,1.0465379,0.17418239,-1.0385236,-0.178155,0.5660769,-0.10558269,-0.65417975,-0.43706882,0.6963496
-0.90281767,-1.532162,-1.901547,-0.91004,-0.1707672,-0.7894051,-0.47289973,-1.0954809,-1.1807669,-0.030354712,0.602388,1.5491325,-0.0855742,-0.22655599,0.48609874,-1.2034371,0.8055484,0.18963735,0.78331155,-0.17944759,0.7541355,1.8238469,1.009242,0.9247218,1.2188795,1.5877362,0.70893854,0.4827302,1.6813653,0.7629892,0.89323515,-1.6083757,-1.8526275,-1.2035199,-0.5176019,-1.4124318,-1.2143989,-2.0260777,-2.106754,-0.5866856,-2.6216087,-0.5796318,-0.5132361,-1.221242,-1.3283107,-2.3290746,-1.769676,-3.0593288,-0.7111894,-1.9495728,-0.81455934,-0.9235911,-0.6128672,-1.2005583,-0.5468489,-1.1741974,-0.662945,-0.3644582,0.8588738,0.70446515,0.7610474,0.50994015,1.0197438,-0.6589037,1.5257751,0.20581946,1.2961636,1.8702505,0.686372,0.58832806,0.6257983,2.031972,1.6281142,0.4825307,2.5391428,1.540816,1.2969837,1.7890637,0.74858564,-3.647306,0.9492453,-1.1774836,-0.8809658,1.0499275,0.9491131,0.7533597,-0.4848327,0.5272685,-0.39694467,-1.5141954,-1.0105017,-1.2030948,-1.0258772,0.5144213,-0.2079561,-1.2968658,-1.1962533,-1.3805742,-0.49794388,-1.7148588
