7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.39781776,-0.15361498,-0.35933748,-1.0178101,-0.49499118,1.2661171,0.59555686,0.52464306,0.9835631,-0.22438924,0.6908927,0.8391884,0.45794278,0.79725426,0.81881607,0.6905907,0.67088825,0.9260369,0.84469557,0.41198346,0.98920596,0.87810004,1.2159733,0.77070904,0.08896035,1.6402566,0.42836303,0.62958556,0.50152093,1.0669899,-0.02422805,-0.5222858,-1.1447458,-0.0994786,0.91381747,0.17951266,-0.08213023,-0.52740294,0.21832706,0.4426406,0.04202576,0.69196165,0.2023668,-0.3148859,0.19737594,0.017706037,0.90307975,0.24800268,-0.2524633,0.043126833,0.09255629,0.59178483,0.97014844,0.3207521,0.21667592,-0.49404094,0.36926746,0.20623583,0.09872838,-0.28662473,0.558902,0.8460637,0.055888426,0.20984182,0.74876785,-0.3035036,0.5576043,1.0222098,0.33570096,-0.08937408,-0.18502617,0.7505634,0.5008671,-0.15125468,0.3544367,1.2590187,1.464997,0.3558108,0.008603479,-0.6286917,0.39548096,0.50687766,0.48322004,0.8710141,0.5824633,0.262595,0.53682,0.7360783,-0.67462295,0.1379936,0.19912422,-0.48168337,1.1491112,0.7314878,0.46341968,-0.48067367,0.66797334,-0.18898562,0.08747081,-0.37430605
0.3767598,-0.9952265,2.7772532,0.6087578,1.7414795,0.20828827,1.0716243,1.8678526,2.3463893,1.835951,0.28407294,1.6211964,1.0178053,1.0542717,1.3447073,0.43984511,2.12555,1.3247395,1.2161111,0.8077418,-0.006067051,1.9156393,0.84917116,1.3673108,1.4989877,0.69838494,0.4479383,1.4666654,0.674608,-0.5887533,0.60571635,0.1024607,-0.37662873,1.4033133,1.4623243,1.0833647,2.100557,-0.19008704,-0.69415325,1.0502354,0.731195,0.44681758,-0.017772632,-0.039008364,1.0220449,0.0773322,0.5042411,0.9246512,-0.22292536,0.13151163,1.3892136,0.75637835,1.5186425,2.001222,1.4146471,1.1425259,1.4323457,1.2906234,2.2535532,1.6751013,2.2730055,1.1242783,2.8581276,0.54283696,1.2494221,1.1394354,1.0068084,2.5230196,1.4613061,1.8297149,0.17451693,1.3820782,1.5152078,0.66448104,2.4736757,2.0570204,0.9750324,1.7814244,0.16790783,1.1497763,1.4263792,1.3739185,1.2305515,1.6007756,0.77164835,1.3931175,0.94504005,0.9389466,0.3215815,0.5176293,0.86526924,1.3492979,0.88755,1.0083513,0.32725313,1.686166,-0.38343412,0.45945966,-0.37154356,-0.16658281
-0.45787036,-0.35206243,0.39405826,-1.0111524,-0.21386516,0.18315762,0.36915082,0.6477558,0.3543578,-0.026210563,-0.14881417,-0.33580387,0.85914713,-0.28097627,-0.36941284,-0.06560595,-0.38070136,-0.28336343,-1.2300259,-0.615116,-0.5605115,-0.9638356,-0.24216565,-0.006382702,0.1828944,-0.99763,-0.95754784,-1.1816492,-0.5423608,-1.4942087,-0.028202511,-0.32363597,0.020469934,0.3360292,0.12455701,-0.5535531,0.5122796,0.41168225,-0.8683834,-0.6434026,0.40107825,0.4173236,-0.16775854,-0.8651976,-0.08800019,-0.527715,-0.8602147,0.8200643,-0.5413628,0.31855708,0.86428875,0.31575006,-0.47886944,-0.721837,0.455359,0.2866205,0.65388656,0.27198988,0.11777604,0.07328841,0.65920275,-0.060627934,1.2450842,-1.176502,-1.019636,-1.8932648,-0.6201295,-0.8954387,-0.071373604,-1.2679992,-0.5857766,0.0046609715,-0.4644762,0.9088558,-1.032027,-0.21137217,-0.2542538,-1.4090195,0.14662743,-0.34475774,1.0050297,1.6245711,0.89152014,0.030646473,-0.73363453,1.4534258,1.0906745,-0.92015934,0.4044843,0.49358645,0.73940814,0.24645606,0.45464453,0.8508188,0.6907361,0.13655508,0.6239326,0.30577597,0.3342897,0.775594
-0.12320217,-0.114861876,-1.6631149,-0.014331503,0.7190626,-0.73510075,-0.19937976,-0.2634869,0.068296455,0.70385504,0.8369846,1.1791054,0.041343782,-0.43320796,1.0076624,-0.46035904,-0.085867316,-0.77631557,-1.1498603,-2.2840242,-0.52970797,-0.6792165,-1.0425044,-0.792528,2.8377075,-1.2290925,-2.016804,-1.788597,-0.8203287,-1.610179,0.2597953,0.5207213,-0.5479878,-0.012994509,-0.72227347,-0.5821037,0.14288265,0.81406844,-0.60591215,-1.0214611,-0.09785016,0.14527595,-0.20777373,-0.78336895,-0.46120265,-0.664628,-1.1431572,-0.5380546,-0.51803935,-0.6170399,0.9674803,0.7162636,-0.7702031,-0.32173005,0.5628521,-0.48308614,-0.08974641,-0.7814029,0.6307283,0.52590567,2.1159723,-0.48116857,-0.12060009,-1.736356,0.6003955,-1.3957498,-0.86847454,-1.1910454,-0.9838377,-1.1810261,-1.9344618,-0.2836379,-1.0860784,0.15039118,-0.9412816,0.20068245,-1.2795779,-0.86708105,0.27473783,-0.2445215,0.6847499,1.2415915,0.99080753,-0.65851915,-1.2484772,0.530801,0.44135353,-1.5134012,-0.81097007,1.3755444,-0.5652585,0.22078805,-0.5529404,0.89561063,-1.0600543,0.27059156,-0.16210969,-0.120942265,0.9353661,0.20646782
0.09274543,-0.62205094,-0.35319877,-0.64063734,-0.71609867,1.051262,0.34263697,0.21552901,-0.6000865,0.8330579,0.34976703,0.012191868,-0.5526012,-0.8223002,-0.5423671,-0.19744967,0.09989959,0.27712718,-0.95943075,-0.76242644,-1.5328816,0.9784385,-0.46002585,-0.7837599,-0.63532346,-0.89899695,-0.9791102,-0.669001,-1.4249035,-0.7247485,0.7005587,-0.44195667,-0.15010813,0.64733475,1.0202246,0.03503016,-0.18067938,-0.08795282,0.1436426,0.7395927,0.87772685,0.06399061,0.8810814,0.005935899,-0.13366935,-0.22816491,0.588345,0.66438335,0.7042584,-0.1464233,0.62004226,0.116181344,-0.08559767,-2.4653041,0.14534763,-0.014020593,0.29021,-0.5842582,0.46211424,0.28872055,0.3793526,0.103229806,-0.08337355,-0.5235091,-0.3212167,-1.8249563,-0.5342037,-0.59302855,0.12420094,-0.5716576,-1.0357783,-0.0010940728,-1.1430968,-0.32425013,-0.97309023,0.21840231,-0.7379969,-1.3480603,0.04857235,0.0032845293,0.032173026,0.35191378,0.5791701,0.025832359,-0.8686849,1.3356404,0.29198894,-0.6865495,-0.48476776,0.55562276,1.0888197,0.24198195,0.3462844,0.30817705,0.2239635,-0.056775577,0.4957756,0.29706305,1.2246618,0.26859447
1.9780735,0.079992875,-1.1392134,0.635701,1.4700121,0.83178186,0.42806587,0.037818182,-0.43405548,0.12914176,0.881857,1.9818102,0.5168795,0.8631575,-0.7988004,0.425666,0.3451387,-0.21028787,-1.5296029,-1.5334868,-1.705,0.3567173,-1.1006747,-0.7497265,0.08392429,-0.77626526,-1.6899943,-1.1647301,-1.4901451,-1.6068869,1.1425438,1.4257194,0.36888358,0.8816998,0.015071051,-0.79980314,0.93767667,3.0773187,-0.21651982,-0.15920651,0.7695917,0.237591,0.5652432,0.06690436,-0.36513305,0.56769264,-0.5930452,-0.42170691,0.88848686,1.4762423,-0.97105443,-0.3547472,-0.08787337,-0.057978798,1.677983,0.6117057,-1.3263217,0.30292678,0.34858888,1.2327908,1.115934,0.7998837,-0.08730659,1.4383674,-0.48540816,1.1554843,-0.90600836,-0.64483523,-1.2062173,-1.6390804,-1.1405544,-0.8358603,-1.5913419,0.03489193,-0.30696833,0.58460116,-0.85666156,-1.1686898,0.24970621,1.0179629,-0.7513389,0.5167067,0.04581836,-0.71962744,-2.0324404,-0.1039579,-0.11289743,-1.8948233,-1.4140105,1.2226578,1.3801254,-0.06916994,0.46262583,0.3412203,-0.46208605,0.15025914,0.11751577,-1.434031,-0.19861269,0.6807469
4.191706,0.5854515,1.9783206,3.2487054,-0.43331802,3.3789806,3.434686,3.032017,2.6638043,3.872662,2.6695235,2.7156641,3.5645523,1.345381,0.8138118,3.5413523,2.0727074,0.91004467,1.0279063,-0.3656049,0.4477792,0.40821597,1.5008297,1.4182591,2.7686884,2.237606,-0.35598403,-0.010913358,0.6780604,1.1756496,1.3101704,4.0307784,2.7455833,1.1469873,-0.56909233,0.8509522,0.3773724,0.39128727,0.41645515,2.399184,0.58113515,0.19602863,1.4228317,-0.567922,1.1712266,0.25096458,0.9743217,1.0916615,1.4745358,0.9800278,-0.5285944,2.4483247,1.0657961,1.0740678,2.974044,2.1227467,1.8014703,1.6056379,2.189189,2.608089,1.5673889,3.6313343,1.6266816,-0.0045680134,-0.1530176,1.4749259,1.1200794,1.6148117,0.6863168,0.9156561,0.49625388,0.43402728,0.973886,2.0505445,1.435104,1.6381351,1.4776113,1.1122237,1.508747,2.9911232,1.1792859,1.6970316,1.2681496,0.62425864,0.5288263,0.85353357,1.4690713,1.4259324,1.2202135,0.43338516,-0.0200568,0.8327603,-0.39621004,-0.177525,-0.31409314,-0.13349132,0.3196681,0.42828646,1.7718916,1.4761106
3.3370917,0.106288075,0.8750174,2.7194958,-0.5697387,2.260056,4.882747,2.1130807,1.2944725,2.076809,2.3164608,2.0692945,2.5696068,1.3485659,0.9822296,3.9580326,2.5059953,1.5984218,1.7137108,0.48717797,0.65791273,1.5970805,1.8478477,1.802389,1.6549264,2.7423015,1.1639594,1.4043766,1.7218641,1.4557527,2.654595,2.3127708,3.2966828,1.9683317,0.5114155,0.78430295,0.43785217,1.897087,0.09595237,2.3564198,0.81106806,0.7536004,1.524948,-1.1933707,0.67437476,0.5897028,0.27346098,1.0757463,0.5305917,-0.07693204,1.2017859,0.43656528,1.4913048,1.517636,1.4870994,0.7248621,0.70055264,0.73718065,1.6741036,2.5463378,1.863755,2.0055213,2.964143,1.3824573,0.33956686,1.4133283,0.9599934,1.9861532,1.8210033,2.1970832,1.220004,1.1177341,2.1599238,1.1782495,2.1767552,3.2615042,2.3398833,2.5282447,2.8934553,1.8342075,0.18004014,1.8505477,1.5611068,1.6908284,1.3904904,0.27661976,0.92177975,1.9262207,0.74559224,-0.9330963,0.3035972,0.5173898,0.047072254,0.85880756,0.0036674703,0.36018828,0.2813913,0.5687061,1.076649,0.10174081
-2.0498948,0.25853074,-0.7321517,-1.2452846,-0.34223503,0.007999104,-1.2675469,-0.15399615,1.2278457,1.1743853,0.8920912,1.4496138,-1.8265619,-0.228828,1.2400472,-1.3753059,0.24502374,1.3079567,0.042732473,0.887734,1.186853,1.0561409,0.38454378,0.8112195,-0.40099543,0.6618516,2.015469,0.039132528,-0.14038919,-0.56308144,-0.36684388,-0.9971981,-2.1422284,-0.97770983,0.29441816,0.82399815,-0.3391575,-0.2429281,-0.5267721,0.9233725,-1.0824847,-1.4653118,-2.5161417,-0.98314774,-0.0028485502,-1.2074245,-0.2729823,-0.8216768,0.35846972,-1.3624607,0.7184078,-0.9973201,-1.1661694,0.6616162,-0.6542059,-0.39361918,0.22125489,0.8916772,2.1448896,0.9838055,1.3924211,-1.5700616,-0.14056307,0.6543661,2.7608848,-0.18318614,-0.54790133,0.8749196,1.8032149,1.1100556,1.3629421,0.3292569,1.2590876,-1.544069,1.2955666,1.2555627,1.1932638,1.9919518,-1.0506186,-1.0090373,-0.5158813,-0.52727765,-1.758459,1.0453721,0.24892874,-1.8662584,-0.3612225,0.4899788,-0.3039167,-1.5516404,-0.34736136,2.1508396,0.7544095,-0.8986149,-0.73964524,0.28152946,-0.58885264,0.23099071,0.11663789,-1.2311845
-0.84964603,1.922404,-0.41067,0.59119743,0.6327569,1.2269756,1.0549587,1.3462346,1.4080272,-0.122866765,0.8019503,0.3692922,-1.6813185,-0.36063567,0.6918241,0.84318256,-0.11731084,1.1581126,0.17182939,0.7380049,0.8838173,-0.8506758,0.08447471,-0.1663236,0.29102868,-1.280981,-0.41504827,-1.0700241,-0.4370362,0.6994687,0.40919665,-0.05093488,0.33274236,0.016126104,-1.3236568,1.7768731,-0.10986385,0.6995713,-1.2928866,-0.1046322,-0.33868867,-1.5634876,-1.2367845,-0.020293856,-0.9518274,-0.86788726,-0.89183164,-1.18943,1.7922122,0.9746773,1.4343253,1.3918318,1.5280077,1.410287,0.4748533,1.9989651,1.0938467,2.1746616,0.2977994,0.38142914,-0.21807095,-1.293101,-1.1446327,-0.0640888,0.99185246,0.65188175,1.9925933,0.6115842,0.7823575,2.0210977,0.8546577,-0.92752165,1.1192408,-0.52119255,-0.2945856,-0.9024009,0.09726207,-0.237363,0.6114972,0.68685406,-0.59929407,1.164123,-1.4836239,-0.96531177,-0.32831,-0.70321083,-0.17237175,-0.3360733,1.8580558,0.39085147,-1.2827976,0.17321156,-0.6707635,0.3429423,-1.8925825,-0.16018948,-0.06652324,0.55025995,1.5056002,1.5176661
-2.2972896,-0.8415043,-1.7587339,-2.2050815,-1.8639781,-0.8170548,-1.3159643,-1.0196314,-0.54744446,-3.031149,-2.5595915,-2.3846912,-1.7324277,-0.055550132,-2.108557,-2.1225274,-2.1076477,-1.0373818,-1.6032647,-1.8639853,-0.61032516,-2.6599712,-2.8573642,-3.6533866,-1.3403484,-2.375349,-4.00466,-3.9577904,-3.0155509,-2.322564,-2.311338,-1.3943422,-2.325397,-2.523036,-3.4748077,-2.1973734,-3.6390622,-1.1302977,-0.2079291,-1.8918302,-1.9902438,-1.7642262,-0.80424106,-2.3266132,-4.1483603,-2.544224,-1.9199082,-2.6134765,-0.36489353,-1.7770422,0.6989296,-1.1425793,-2.353867,-1.9154735,-1.2875471,-0.4264565,-2.363555,-1.6918609,-3.4323401,-2.773611,-1.6888633,-2.4460676,-2.946474,-0.6814909,-2.692794,-1.6294117,-1.2321702,-2.2212157,-2.840132,-1.1614399,-2.3679023,-3.0965805,-2.5034223,-2.200431,-3.8748186,-3.7032719,-3.4482102,-1.690097,-1.652262,-2.4711232,-3.1575887,-1.4891969,-3.6932552,-3.3064601,-4.345622,-1.9695001,-2.3440862,-3.6059682,-1.6042362,-1.0086734,-1.9203675,-1.7288032,-2.5639095,-2.363692,-1.8533863,-2.5765476,-1.8177065,-2.4917815,-0.48686236,-0.67914313
0.9149803,0.67455715,-1.1709822,0.68578476,-1.4289403,-1.1304843,0.91992193,-1.0191301,-1.0194279,0.7264654,0.2647098,0.17607772,-0.55754423,0.20493661,-1.3354448,0.5463941,-0.99139214,-1.2247088,-1.7383524,-1.8902901,0.56533515,-1.2965077,-0.43487144,-0.8029142,0.12466093,-1.0619155,-2.1889143,-2.0754206,-0.7345161,-1.6949286,1.7308209,1.0945791,1.4490356,-1.0821364,-1.4026397,-2.6320288,-1.8794922,1.2294508,-0.40714645,-0.51331824,-1.1537421,-0.36942998,0.96147734,-0.36941102,-1.1478829,-1.0124868,-1.393523,-1.6554861,-1.7675204,-1.5384843,0.046408582,0.3465946,-0.2555789,-0.5716771,-0.83266586,-0.39289686,-1.6981127,-0.93818045,-1.5810097,-0.72513115,0.33122936,-0.5254417,-1.1249545,0.070345774,-2.7875466,0.5715372,-0.94553846,-1.4353606,-1.9533546,-0.9558502,-1.5937226,-0.61723876,-0.118978135,-0.0078495,-1.0275066,0.29863998,-0.541259,-0.60233986,2.0342963,-0.85943246,-1.1439732,-1.0985588,-0.44372398,-1.1458715,-1.0564778,-0.8572685,-1.7981306,-1.8147999,-1.72897,-0.09774656,0.2505813,-1.264152,-0.77726775,0.3704577,-0.9276849,-0.8380408,-0.33466113,-1.7932926,-1.8506579,-1.1537719
-0.37439227,-1.1717862,-1.1888245,-0.36583695,-1.6847038,0.09338181,-1.5148151,-0.8509632,-0.68401575,0.08699331,-0.15289801,-0.009848154,0.70828617,0.9420846,-0.46316674,-0.12147037,-1.0026977,-0.73124146,0.42750257,-1.21706,0.51910514,-1.2939149,0.42101762,-1.4258051,-1.7431642,-0.17078221,-1.6784422,-1.91607,-0.026685938,0.19220242,-1.6865104,0.11100115,1.0208486,-1.1036276,-1.6607884,-1.5480431,-2.2235684,-0.42972702,-1.2248443,-0.4765668,-1.2008938,-0.9743133,-0.40767795,-0.287693,-2.0009413,-0.26377493,0.67687255,-0.072786875,-0.4887074,0.668926,-1.5290465,-1.315973,-1.9144629,-0.65675414,-0.8571773,-0.81715566,-1.2257829,-1.5688003,-1.9932107,-1.1159054,-1.6019279,1.089694,0.0008964759,0.14828135,-1.8930047,1.2825286,-1.0896943,-0.33226886,-1.1091105,-0.23099796,-0.71048665,-1.9893918,0.3040954,-0.44438845,-1.0649453,-2.613018,-0.8581981,-0.62193316,-1.5748055,-0.09513774,-2.2108917,-1.0956829,-2.753262,-2.355323,-2.361047,-0.8636617,-0.8842382,-1.5762924,-0.591005,0.24975601,-2.0930278,-2.2814462,-1.2166681,-2.6615622,-1.3716898,-1.126438,-0.53366554,-1.5641696,-1.5706695,-0.34907502
-0.20250838,-1.7241254,-1.7239934,-1.1832124,-0.891224,-0.0847292,-1.8694544,-1.097848,0.18633564,-0.3616785,-0.5482165,0.23608144,1.2730302,-0.7239995,-1.1174419,-1.514967,0.18390816,-0.058120698,-0.22976385,-0.17693084,-1.3722974,-0.6927285,-0.30113092,-0.36714277,-0.06761716,0.7471115,-0.51450455,-1.8768295,-0.833357,-0.8049563,-3.389467,0.29023862,-2.3513935,-0.8547325,-1.2095758,-0.37897006,-1.5215088,-1.1559204,-0.11625177,0.28007948,-1.7291772,-0.5870381,-1.6139972,-1.8804891,-1.8260669,-1.9029356,-0.5799108,-1.1582674,-0.7731889,-1.5888712,-0.8319932,-0.82970756,-1.1141204,-0.70629483,0.41758403,0.002850698,0.11829937,-0.5932011,-0.029368509,-0.37322873,0.07367098,0.8705704,-0.9953177,-0.60815835,-0.7004371,-0.86174285,-1.0144405,0.1921124,-0.45618576,-0.14279641,-0.709997,-1.5680273,-1.4547024,-0.54744476,-0.5899557,-0.93574154,-0.30267835,0.3119489,-3.8675756,0.08927238,-1.2374619,-0.70342755,-2.2148552,-1.8480458,-2.0913897,-2.062351,-0.08800185,-0.96840113,-0.7343298,-1.1507002,-1.5048279,-0.40058672,-1.2020693,-2.7473695,-1.464901,-1.6774863,-2.1892703,-0.9161292,-0.22611481,-1.1902356
-0.96731853,-1.0836217,-0.5133956,-0.94332415,-0.036910653,-1.4842559,-2.5016663,-1.4673287,-0.38911986,-0.53062195,-1.1253768,-0.08567505,-0.68844277,-0.7027936,-0.22942644,-1.5861194,-0.19899797,0.21295172,0.08465754,-0.31995094,0.069556236,-0.64694643,0.2038772,-0.46343705,-1.0337392,-0.87846076,-0.3057272,-0.987555,0.34896013,-0.49231648,-1.5899075,-1.8861092,-1.9767379,-0.6815901,-1.2618759,0.1084967,-0.097407565,-1.393293,-1.2760136,-0.5817712,-1.4023439,-1.7354472,-2.8410573,-1.4235857,-1.6936464,-1.7548712,-0.69013536,-0.41027808,-1.1340002,-0.83175874,0.68386155,-2.3884478,-2.0951095,-0.7078941,-0.94093275,-1.1457253,-0.8694167,-0.46968308,-0.14523804,-1.4521294,-0.26354203,-0.3484614,1.6285573,0.6050172,-0.5650511,-1.4683684,-2.3606923,0.6762284,0.47967145,-0.3553163,-0.20950538,0.053339772,-0.6494366,-1.1609026,0.86680347,0.16000387,0.5996472,-0.23658518,-1.8973497,-1.1297442,-0.23150581,-1.278682,-0.67290527,-0.06928265,0.13298628,-1.3128624,0.2642239,-0.48996753,-0.3905423,-2.4274771,-1.1995934,1.2866591,-0.33503348,-0.78313893,-1.0635375,-0.9306017,-1.7524124,-1.9921652,-1.0191088,-1.4797933
0.68285954,1.1204515,-0.3829334,0.78744817,0.09198945,0.9578865,-0.09314521,1.2663265,0.14644442,-0.1475775,1.6492335,0.11406294,1.0518159,0.47808188,0.6676033,-0.20482934,0.20883262,0.5140521,0.39510897,0.24988128,1.039388,0.3507672,0.5491133,0.63055944,0.60084355,1.5932931,0.05523718,-0.21544401,0.27944997,1.2848328,-0.33523223,1.3294779,-0.55504596,0.1485173,-1.0199836,0.5972505,-0.6729105,0.6011466,0.47012588,-0.2904932,0.32209763,0.8795252,-0.16012363,-0.14555313,0.14656341,-0.16162899,-0.44119304,-0.7181541,0.53887147,0.09152666,-0.032070816,-0.44205335,0.21471442,1.0717174,1.8720266,1.9118651,2.6499827,2.1829975,0.56318355,2.004201,1.2464819,1.0481697,1.6458173,0.6080086,-0.04483311,0.59706724,0.41172698,1.3407514,0.17573911,0.74373823,-0.07733013,0.7761932,1.0593712,0.8060143,1.1007622,1.3186551,0.3498026,1.5040201,-0.76202786,0.23812924,1.4992433,0.15126671,1.5049715,0.41239494,1.1597719,-0.4024439,0.2644461,1.2396115,0.46343726,0.3404205,-1.2962579,-0.11131524,0.028912159,-0.58020806,1.0027491,0.020119399,-0.4123356,0.26158872,1.3365289,0.17861731
-1.4315331,1.3294617,-0.02540175,1.152983,2.4876828,0.43870082,-1.225897,0.103350796,0.06017067,-1.4058259,-0.306038,0.08461228,-0.0686157,-0.7085863,-0.06940021,-1.4475076,-1.2081612,-1.7389162,-1.7672422,-2.4019392,-0.8723471,-0.45216143,-1.3277445,-1.2455317,-0.79985845,-0.07754364,-1.0514647,-0.49980304,-1.7156354,-0.22698724,-0.21766628,0.4732717,-0.87413275,-1.7557114,-1.1914412,-2.016693,-0.3453177,1.6965699,1.0794209,-1.4738244,0.15091088,1.705799,1.7682322,1.5141977,0.5330841,0.9289839,0.4759345,-1.1587323,-0.34301496,0.55147946,0.3208511,0.4705498,0.017057003,0.94827133,1.2056643,0.51294535,-0.5292507,-0.5267171,-0.33004692,-0.031094458,0.6134105,0.66207844,-0.40700364,-1.2624754,0.286442,-0.3608435,-1.4604281,-1.105026,-2.0043328,-1.7995509,-1.1461313,-0.53160113,-1.0684407,0.3584467,-0.3503917,0.051316783,-1.6640276,-0.22035562,0.6996609,-0.32962072,-0.36188498,-1.6706996,1.3327749,-0.95520806,-0.91901827,0.84846866,-0.6559805,0.09290653,-1.944053,1.2753655,1.2922946,0.23149978,0.08026102,1.3126909,1.5212239,0.78399134,1.8625159,-0.908024,-0.36512908,0.4918248
-1.2686858,0.71415085,-0.10241166,0.1376168,2.036999,0.5809088,-0.16412047,1.1749848,0.28364846,-0.868016,-1.1169529,-0.64569753,0.11214494,-0.050815944,0.22334313,-0.48972747,-0.971021,-0.15405384,-0.8244592,-0.7626805,-0.64271855,-0.34094262,-0.879938,-0.8277414,0.21237344,-0.10525778,-0.80121624,-0.36950606,-0.7153329,0.5897541,-1.3048878,0.23826659,-0.5742517,-1.0898774,-1.5854644,-0.3455576,0.101588815,0.6490545,0.11181637,-1.0024024,1.2895907,0.32674456,0.2169763,0.81348085,-0.24690567,-0.05942228,-0.5207618,-1.1669848,1.2266313,1.0930518,-0.5789674,0.9466027,-0.051783297,1.3657118,0.53329927,0.72174776,0.2825309,-0.12986459,-0.9972953,0.22999842,-0.9958561,0.19196537,0.47272277,-0.042763665,-0.5055537,-0.3860513,1.5762659,-0.48097613,-2.1048524,-0.54965734,-1.2133167,-0.15854102,-1.5675483,1.0353001,-0.6173292,-1.4575647,-0.76913905,-0.22353895,-0.19867523,-0.30855343,0.24770398,0.17093469,0.4909208,-1.7980931,-1.1083541,0.5808614,-0.4053384,-0.19441137,-0.28942427,1.9746895,1.4140064,-0.7875829,-0.5007767,0.55401903,1.2364613,-0.09844438,1.2342485,0.1905964,0.7035789,1.8243058
