7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.7351928,-0.64959854,-0.24304123,-0.9698816,-0.40707523,0.1731313,-0.71088195,-0.46266496,0.18487887,0.11489745,-1.1296003,0.06645051,0.19243518,-0.72823364,-1.5346286,-1.0872974,-0.6584119,-0.519408,0.35587558,-2.3239725,-1.6590887,-0.18473426,-0.69419986,0.29750302,-0.031464107,0.19692412,0.023875589,-0.4253024,1.0230656,-0.49617136,0.3186799,0.21178256,-0.39053994,0.0040332144,0.72121316,-2.4627528,-1.0065069,-0.45851782,0.17338853,-0.39276454,0.3116822,-0.26766434,0.25917757,0.567078,-0.7165179,0.57188845,0.5124746,-0.50442886,-0.22768617,-0.81257594,1.9298744,-0.5556574,-0.29001907,-0.17031905,-0.6667972,-0.12119397,-0.60047084,-0.48981196,2.0485435,-0.68531007,-1.1378647,0.16068996,0.1685556,-0.52290887,1.1462181,-1.938517,0.9099109,0.87607336,0.6817532,-0.76310855,-1.9677075,0.5275522,0.88654417,1.0383188,0.35800168,-0.44935828,-1.9155524,-0.43845248,1.1770998,1.1822993,0.38233316,-1.7683833,1.1077683,0.9480101,-0.51249015,0.059627816,-1.9881781,0.4187739,-1.5293082,-0.67336047,0.12857817,-0.054430094,0.28668723,1.6639398,0.5486299,1.2675868,0.34919596,0.59456,0.85503995,-0.18437874
0.64477867,-0.49327713,1.4046683,2.091586,0.28417706,1.3123584,0.07103969,-0.28212595,2.5493813,-0.29523015,-0.2167341,-0.44098917,0.19095202,-0.36655456,0.21091779,0.1499261,0.5415218,-1.0366036,-0.7743033,1.5327634,-0.030366171,0.04149775,0.4725078,0.85622203,-0.31310412,0.17088746,0.9727443,-0.7383863,0.59730434,0.08005252,0.4347881,0.6878122,0.9659582,1.3256959,0.6809272,-0.32700953,1.3906053,0.6825776,0.32015494,1.0387595,1.9971743,0.51671296,0.6432627,0.9619461,0.96091175,-0.42803705,0.3091822,0.7409531,2.1630561,1.2396753,1.1990805,0.88549453,-0.20591778,1.2387106,-0.07913757,1.2277733,0.109913744,1.1579331,-0.2817002,0.7051029,1.0990083,0.17284016,-0.90837866,0.7104079,0.5527965,-0.22740318,1.8258843,-0.67899156,0.4842726,-0.16805196,-0.2550201,-0.20777917,0.6298123,-0.037253764,-0.79396623,0.7561914,-1.4771514,-0.64473784,1.0390371,0.29139435,-0.617795,1.2401809,0.709552,-0.0050322386,1.2167,0.018468592,0.06250405,0.617761,1.9195472,1.6495371,0.1148932,0.8643565,0.962113,1.3736048,-0.66098136,0.83635384,0.13339457,1.9660625,1.1617951,2.441254
-0.42828423,-0.16872056,1.7132721,0.52990574,0.06039703,0.77751964,0.25183916,1.4486593,-0.9052784,0.79704404,0.33451712,-0.9680178,-0.6902856,0.06719116,0.98188,-0.17862958,-0.53542787,0.71173877,0.35424536,1.4685783,-0.35065487,-0.43460867,0.4260135,-0.40526977,0.37862036,0.17288257,0.27409104,-0.6038618,0.7328148,0.15466554,-1.3179015,0.4538623,0.1557511,-0.69865453,-0.39221373,1.1300937,1.2077912,1.1269724,-0.1594185,0.41126618,0.13655192,-0.34811947,0.11045071,0.97735715,1.0504788,0.30859798,-0.51059526,0.30105907,1.6121912,1.4470633,0.8412182,0.06715446,-1.1607696,0.9011901,-0.06727411,-0.58086586,0.71807814,0.2798285,-0.56630903,-0.1798938,-1.1539438,-1.156796,0.5099599,-0.02491243,0.54769033,0.2628971,1.0379078,-1.1305633,0.82871896,1.6563823,0.13796076,-0.044064377,-0.59246224,0.2775403,-0.77293706,-0.52253044,0.5984775,-0.77924573,1.3912783,-0.010898698,-0.9786999,0.3106183,-1.2507279,-0.1869027,0.54043925,0.67770433,0.6908798,-0.14272834,2.0259838,0.32537413,0.6496286,0.73401415,0.4803891,-0.44014212,0.19409376,-0.30650932,-0.5283168,0.75271577,0.07581119,0.8107057
0.75267965,0.7368112,-0.09731892,0.7359227,0.06173174,0.34336597,0.29165426,0.76310575,0.11087663,-0.11757298,1.7470144,0.054612424,0.4961953,0.58778137,0.8388065,0.07537707,0.5214494,-0.72887474,1.1190842,0.5073628,0.48285687,0.06132297,1.6243511,0.4394336,0.25888994,-0.509553,0.6468072,0.39702156,1.8025671,0.16675389,-0.3313787,0.3112008,-0.9194357,0.85010505,0.40806213,0.4934077,0.41420704,2.6045673,1.184614,0.9585364,1.1408225,0.12495829,1.1533531,1.0843283,1.8667196,2.7477949,1.3854047,-0.34354126,1.1107084,1.6019188,1.2145802,0.8227487,2.1036649,-0.6126185,1.0997149,0.76564926,-0.20403375,2.0468414,1.4805487,-0.28821984,-1.5735891,0.14652227,1.621936,0.8431218,0.24437313,1.0605615,1.2494644,0.25638828,1.4495236,1.5348737,-0.17390548,1.0525925,0.9365103,1.5617442,0.006408538,0.5874854,0.4728854,0.23297787,0.954952,1.0468862,0.67973953,0.7236646,-0.3088199,0.08265279,1.6679783,1.0442163,-0.31696683,-0.026959805,1.8114654,2.184559,0.38695836,1.2682179,0.8845861,0.029878335,0.85352594,0.61875874,-0.6214337,-0.01981747,0.7887771,0.41636786
0.17748019,-0.057739772,-0.8810331,-0.25560912,-1.4891932,0.26461706,0.023280669,0.04247488,1.9090033,-0.28080994,0.110227995,-0.62884855,-0.36430493,-0.49777928,-0.98990726,-0.987968,-0.7154688,-0.23659201,-0.19354872,1.4937875,-0.6575881,-0.26874438,0.28490087,-0.42426133,-0.56692064,-0.58617485,-0.010387686,-0.5322476,0.99148136,-0.49695882,2.0701292,0.2469191,-0.115304686,0.49633104,-0.21815826,0.18906933,0.35248476,1.3798213,0.1585468,0.36873707,-1.04324,-0.54962647,1.3258961,-0.5930282,-1.1299876,0.37529486,1.5518047,-0.26121697,-0.17040966,0.80929476,-0.07565069,0.15318032,1.3860803,0.13008375,0.07204306,-0.4494871,-0.4434576,-1.2709076,0.44065994,-0.9906642,-0.82667136,-0.28165513,-0.83409786,0.15733057,0.37701538,-0.40165737,0.25435013,0.12188027,-0.51176035,1.339056,2.0451431,1.0849819,-0.054061465,0.98529613,0.92573756,0.011717626,0.11963282,-0.9995435,0.7311925,-0.050618857,0.7666936,0.16033128,-0.4516975,-0.33809575,-0.33687788,-0.6287822,0.43075573,-1.1894138,0.9400009,1.921018,-0.24413738,-0.28751463,1.1658807,0.4642538,-0.1293101,0.19257832,-0.30896667,-0.4265456,0.21305835,0.43679023
-0.35048634,-0.8098815,0.51173866,-0.15942428,0.8800508,0.7331918,0.15472023,0.22962111,1.5856568,1.5713464,0.3161831,0.6562308,0.72198457,1.031988,1.2883623,0.91731024,0.81588334,1.0739502,0.36991832,1.1120048,1.0618756,0.58122396,0.7705016,1.0365398,1.5611252,0.46826634,1.7391946,1.152591,1.5611763,1.337641,-0.07002748,0.5556456,-0.38858527,1.7464868,0.9510535,1.2315648,-0.2823892,1.630073,1.6584139,0.92442536,1.1307788,1.2642171,0.4225288,-0.48128623,0.9717155,0.5230527,0.28911078,1.5330504,1.0533437,0.061294466,0.09760884,1.0212214,0.8520718,-0.6117431,-0.036576424,-0.097816065,-0.21122909,1.1995795,-0.10122568,0.42356852,-0.2676627,1.0598695,0.2214866,-0.3620611,0.24301958,0.5413501,1.9308023,0.27713385,1.1870034,0.98658615,1.6073494,1.2855809,0.83180094,1.2232426,0.971218,0.4519134,0.561407,0.52182263,0.7532436,0.53208,1.5451132,-0.22119328,0.30610618,-0.032688424,1.1645056,0.0061354977,1.3886212,-0.17369191,0.035017457,3.1299763,0.62693,0.75067776,0.7405704,-0.42681968,1.069437,0.066786006,0.7045279,0.21317852,-0.6360899,1.5609891
-0.21702394,0.059829567,-0.47891,-1.6527604,0.006806526,-1.0503912,-1.0827004,-1.0208918,1.4804895,-0.158886,-0.4904682,-0.6938838,-0.69380486,-0.28891304,0.006414332,-1.1541711,-0.2919131,-0.86539644,-0.22948538,0.18033206,-1.0236133,-0.5586224,-1.2254856,0.96649027,-0.40757525,0.12519239,-0.5231739,-1.1661785,0.28440925,-0.58407885,0.61389506,0.7294617,-1.024781,0.24094354,0.0654584,-0.37112385,-0.041266076,-1.0652114,0.22008516,-1.0833439,-0.026506742,-1.683377,0.8371952,0.1627516,-0.3912199,0.42150173,0.22949462,0.74757457,-0.25047323,0.23975642,-0.78123796,-1.5043657,0.44668826,0.2529727,0.24729352,-0.60680664,0.7144454,-0.054961886,-0.722562,-1.2700044,-0.844984,-0.5449675,0.87466973,-0.4746189,0.81071544,0.6685941,1.0003476,0.16260631,-0.40713844,1.1381936,-0.32713845,1.0378429,-0.079930544,0.15975085,-0.3261509,-0.56769156,-0.73119783,0.33569822,-1.6632764,0.47821334,0.49532,2.0906718,-0.8709592,0.6951252,-0.56547606,0.19114003,-0.019988,-0.4670775,-0.062472463,0.77645713,-0.10515156,-1.105643,-0.05775313,-0.04465375,-0.42879796,0.31287542,0.7700615,-0.89119047,0.24312405,-0.7264202
0.974991,-0.45849895,0.9297953,1.2469817,-0.018979665,-0.30715418,-0.39071703,0.030114569,-0.6785176,0.63682,1.0586587,-0.06471208,-0.6540013,-0.3164305,0.4224228,-0.034491178,0.62914383,1.325871,0.14978233,-0.74332374,0.14999744,0.13237435,0.14053914,0.18206865,-0.1765574,-0.6087687,-0.7555052,-0.6296341,1.6716555,-0.408957,-0.920548,-0.5912839,1.2223127,1.2345873,0.52965146,-1.0283991,0.44237867,0.2797253,-0.24766,-0.11064176,-1.6758733,1.3384917,0.156342,-0.3816203,-0.25842574,1.6385924,-0.61001325,0.22091414,-0.7398293,-1.1985774,-0.6854864,1.3024455,1.7421474,1.4952745,-0.53967464,-0.1294744,0.22906846,0.3358325,0.22402926,0.9366071,-0.5987206,0.028990522,0.5218647,0.76901186,-0.09688653,0.14524624,0.48670536,1.4447999,2.2376933,-0.26122487,-2.744833,-0.010424218,0.3317432,0.20245425,0.35822913,-0.85367084,1.0205301,-0.7579701,0.8570557,-0.31478631,0.8745418,-1.04078,-0.79594076,1.1889186,-0.40992042,0.26549363,-1.4988267,-1.6557093,-1.3455752,-0.9273794,-0.5254617,-0.58560973,-0.4578078,0.14584473,0.690611,0.24213287,0.24235596,-0.48477194,-0.51155126,-0.82989204
0.11661782,-0.40492862,0.5851118,-0.36163265,-1.5663003,-0.14112279,-0.52328336,-0.66982293,-0.8586387,0.7058183,-1.0278529,0.4761242,0.14909688,-0.6280719,0.94326323,-0.4011906,-0.8871918,-1.819796,0.6502729,-0.024939954,-0.23781621,0.32910767,-0.26595408,-0.032211255,0.4549119,-0.4612152,-0.17020403,0.83539367,-0.07527521,-0.20561625,0.4110119,-0.09756599,0.4656962,-0.11359941,-0.29954365,-0.73771673,-1.7819732,0.012966755,-0.2027995,-0.1021449,-0.8167073,-0.71766865,-0.45268378,-0.48186362,-0.049251024,-0.08874966,-0.20851976,-0.45155552,-0.949706,-0.9321289,-0.27022704,0.37950265,-1.133096,-0.24940686,-0.14921336,-1.4877794,0.19593878,-1.5216099,-0.6525378,0.1558662,0.23374754,-0.21833391,-0.94227177,0.003065581,0.74677664,0.6739314,0.49089438,-0.96475303,-1.4639858,-1.3151524,0.35023674,-0.49309096,0.10436466,0.32328394,-0.052453876,0.87614006,-0.16787288,0.34281954,-0.3284115,-0.5449922,0.71164525,-1.0311153,0.60669297,-0.029590372,-2.1979728,0.7301977,0.09575085,0.39236024,0.33715764,1.0587606,-1.06337,0.10259591,0.32031175,-1.4512668,-0.6869787,-0.32878706,-0.7019187,0.5996432,-0.773047,-0.26718864
-0.7821248,0.7619469,0.31261414,1.0599508,2.033138,-0.081131555,0.29840967,0.20448747,0.29129788,-0.15390024,-1.024531,-0.46789977,-1.2036216,-1.883683,-0.6740302,-1.0298985,-0.86704546,-0.7526794,-0.334571,0.2454082,0.6392666,-1.4340029,-0.81175184,0.93982863,0.10353345,0.39786005,0.4325972,0.7351795,0.9629464,-0.04388901,-0.52479976,-0.2694022,-1.0798712,-0.4487562,0.11382234,0.7102076,0.43841973,0.27910262,0.18555492,1.0063555,1.0623473,-0.031554393,-0.13089564,-1.6446702,-0.18281502,-0.13003114,-0.1998837,-0.6591371,-0.99159205,-0.09104322,-0.48400655,1.5851257,-0.6584774,1.1997013,0.1569949,-0.18984307,1.0409137,-0.49450177,-0.6145348,0.8128547,-0.16443202,-0.20049869,-0.40162233,-2.209558,-0.2591695,-0.5836894,-0.61760056,0.37080577,0.4373203,-0.14370778,0.47440895,-0.37458906,-0.39680636,-0.2660093,0.29278892,0.40993586,0.5783743,0.1776207,-0.6940381,0.37259084,1.0177298,-0.7445106,-0.6547015,0.07941298,-0.6601336,-1.1406778,-1.0717467,-1.0410856,0.021926245,0.56371325,-0.47174507,-0.21275932,-0.42059937,-0.12708335,-0.41653913,-0.5486569,0.14160818,-1.9340318,-0.19863574,-0.77066606
-0.24999014,-1.3360705,-1.1553115,-0.09057973,-0.9540433,-1.3745568,-0.025730846,-0.61162543,0.4010684,-1.6888629,-1.2582915,-2.6202157,-1.7130502,-1.5738428,-1.1725171,-0.98942024,-1.0427083,-0.34270522,2.1640763,-1.2351555,1.1428579,-1.0644153,-0.3399274,-1.0914922,-1.5562689,-0.70583045,-1.3891855,-1.2608602,-0.53213793,-1.1679347,-0.47634932,-0.13678281,-0.5597525,-0.3672404,-1.4228901,-0.10488092,-1.7949802,-1.0160142,-1.1552106,-0.4292195,-1.6200153,0.13003132,-0.9440234,-2.1383297,-2.3697097,-0.8779733,-2.041608,-1.4665143,-1.0555732,-1.4840056,-1.2563572,-0.40437797,-1.4768072,-0.41449627,-1.123911,-0.7607227,-0.39780802,0.47068155,-2.5623438,-1.9622661,-0.717196,-1.6875868,-1.3625928,-1.8357375,-0.8029718,-1.2891659,-0.7479516,-1.4726346,0.5767451,-0.19755532,0.030758938,-0.7845266,-1.4362382,-2.1108189,-0.82481235,-1.1842005,-0.054501608,-0.9864521,-0.6598574,-0.16289583,0.44741032,-1.9344289,-1.2866576,-0.47886926,-0.22589886,-1.0942179,-1.4176321,-0.015672447,0.2382217,-0.08855764,-0.68224746,-1.068571,-2.0109732,-0.42553666,0.2254831,-1.0214175,-0.6452232,-0.7336779,0.5303342,-1.5354655
-1.0438702,0.772183,-0.01948652,-0.071086705,-2.3116696,-1.3468245,-0.115638554,-0.46910727,2.087083,-0.36735773,-0.09642086,-1.0444499,-0.4550604,-1.7198663,-1.6045249,-0.05385346,0.41317844,0.31541848,-1.2679212,-1.0226375,-1.36434,-0.00839343,-0.7891987,-0.35281375,-1.2532448,-0.45814562,-0.69764423,-0.4978698,-0.28813186,-0.7627433,-0.23066135,-1.7280147,-0.767752,0.45443952,-1.0793775,-1.134429,-0.00764932,-0.003573244,-0.4790551,-0.033487856,-0.7321729,-1.2377386,-0.6053817,-0.59506273,0.47099718,-0.5802017,-0.96523726,-0.98814607,0.0097515555,0.025517544,-0.29294595,0.30553752,0.33376938,-1.9102632,-1.3025861,-0.9120693,1.1041255,-0.16692568,-1.3211024,0.2260722,-1.8987232,-0.45431396,-0.6168162,-2.1832194,-0.725886,-1.5570385,-0.36233297,1.179208,1.1149485,-0.52049786,-1.035543,-1.276755,-0.6049369,-1.395206,-0.20420688,-0.14652017,-0.3219992,-0.57201964,0.64126295,-0.7099052,-0.66028595,-0.36780423,-0.3943662,0.11347664,-0.82337433,-0.7172593,-0.12408956,-1.398638,-0.9168004,-1.2493858,-2.4439616,-0.7128314,-2.330596,-0.36309457,0.03525264,-0.43854883,-1.7263517,0.090764955,-0.84413147,0.3801942
0.05748087,-0.26420328,-0.16337135,1.2263209,-0.55576277,-1.2127986,0.59004104,0.18747364,1.165047,-1.7755624,-1.40429,-0.92634594,-0.31907412,0.21171884,0.6606838,-0.10178288,-1.1643904,0.80687714,-1.2742603,2.8714685,0.4323661,-0.7196477,0.18461509,-1.4196172,0.095472105,-0.9600087,-0.12153798,-0.360038,-0.24271263,-0.4917707,-0.4505645,0.27805024,-0.28147465,0.3807793,-0.3360825,0.63987756,0.7963726,-0.78535235,0.3732629,-0.7880663,0.50960916,0.66336304,-1.691042,0.09965455,1.076735,-1.8661681,-1.0709516,-1.1018776,1.5601441,1.6050038,0.930776,-0.40713963,0.25608498,1.3435929,-2.7022982,-0.20717792,1.5112635,-1.4576448,-2.2553182,-1.3388842,-1.5240871,0.04085226,-1.57852,-1.2828641,-0.13853475,0.31565878,1.7474393,-1.4120502,-1.5677172,-0.5728061,1.5094212,-0.62190086,-0.7808821,0.15523708,-1.0432001,-0.78255063,-0.8055741,-1.3487633,-0.8710775,0.022340909,-0.84647316,1.259353,-0.12794703,-1.416101,-0.17253196,-0.47252855,1.4152128,-0.32855174,1.6378938,1.0469368,0.5140119,0.7029232,-0.6453271,0.07759798,-0.8380377,0.41912395,-0.9524971,0.60395557,0.36185867,1.249755
0.36323464,-0.18853813,0.52183175,0.31135792,-1.0146347,0.7852964,0.15100913,0.09436739,0.3293204,0.13075809,0.40816048,-1.0913184,0.48459888,0.9042898,0.03812987,-0.726521,-1.0955333,0.90590614,1.7194313,-1.2897687,0.3544296,-1.7921774,-0.33445907,-1.4666065,-0.082331456,-0.6234558,-0.7677311,-1.4714856,-0.11615256,-1.2180264,0.1656371,0.90632534,-0.4164196,-1.3799284,-0.93464506,-2.5560553,1.8600703,0.46368283,0.39715016,-0.12993784,0.9666445,-1.116593,0.6116443,1.4060758,1.5707636,0.40015414,-1.1739557,-0.09166082,0.59475404,1.2708132,0.7316207,0.92183274,-0.4639438,0.78677523,1.2273055,-0.13534491,-1.2023547,0.6708966,-0.15778801,0.56993675,-0.16885003,0.7666603,0.3469221,0.53944886,0.069639094,-0.8697284,-1.5978317,1.3193725,0.008676457,1.1187893,0.22238506,-1.0721924,-0.040251933,0.3040875,-1.12123,-0.58359987,0.37859362,-0.26297066,0.91605824,0.37478405,-0.98352057,0.40362206,-0.06632844,-1.3565552,0.4358798,-0.33650818,0.60779625,0.95370585,0.35971782,0.16206264,0.15795061,-0.06023117,-0.6185609,0.15761699,0.39261168,1.5275029,-0.4012398,0.435233,1.0975369,0.9985644
1.0817186,-0.9586528,-1.0891138,-1.3181847,-2.391915,0.8747461,0.1366171,0.12099165,1.1317999,-0.03453131,-1.1724242,-1.5083733,0.002485992,1.1132851,0.14485547,-0.5269098,-0.18334505,-0.33179712,1.0764972,0.1758377,0.49149576,-0.54365176,-0.43267703,-2.5593624,-1.0638368,-0.8110642,-1.0784664,-0.7989887,-1.99726,-0.022061704,0.49634662,-0.43732807,-1.2554829,-0.7525295,-0.8272799,0.017724741,0.3647332,0.2082236,-0.023026867,0.15573956,1.1276549,-2.2778533,-1.3853214,0.27257812,-0.18256322,0.21987782,-0.8315799,0.24739428,1.121436,0.60766774,1.190599,-0.13114111,0.054446157,-1.2661322,-1.2394274,1.2359633,-1.3118086,-0.73489183,-1.01627,-0.6998902,-0.09819784,0.17646563,-0.7834045,-0.119275734,-0.88907117,0.06462699,-0.44781807,-0.82839406,-0.53778154,-1.127322,0.7619124,-1.2896959,-0.2065964,-1.0273279,-1.6339453,-1.2682807,-1.0088544,-1.353675,-0.6925619,-1.0217838,-0.9828218,0.84107924,0.044252925,-1.5894904,-0.54307187,0.3226426,-0.95894116,-0.2260191,0.83437836,0.8277833,0.62312853,-0.45295504,0.04300046,-0.505625,-0.17132452,0.8341458,-1.0071332,0.57117087,1.7112637,2.4226332
-0.27313906,-0.36070326,-0.44135833,1.108795,-1.9827986,0.44240052,0.54345644,-0.74579114,0.73967296,-0.3716296,0.47099343,-0.060582824,0.22455603,0.1266467,-1.2726244,0.413552,1.5420207,-0.028630218,0.82075596,1.1277694,-0.4584396,-0.40268287,0.18352436,-0.04278113,1.3821537,-0.16420253,-0.15966904,-1.3356612,-0.86697704,-0.72067714,-0.5857827,-0.67629075,-0.7659656,1.2718952,0.20506407,0.21284197,0.77990377,-0.41969845,1.1559869,0.09639677,0.91027945,0.09893744,-0.38791072,0.65199405,0.9785316,0.16872486,-1.2594367,0.23542018,0.9920664,2.4918764,1.1460104,0.731514,-0.22358917,0.51942444,-0.8926022,1.0525086,-0.35831454,1.5148933,-0.34395587,0.6976743,-0.80726033,0.18767165,0.49084336,-0.48928767,0.6780122,-0.78646517,1.8663834,0.004695978,1.9442754,0.9359858,-0.7047966,-0.29347062,-0.35436052,1.7107826,-0.98260975,-0.10842484,0.02287252,-0.63282704,0.36789423,0.5580864,0.13140303,1.1493429,-1.477137,-0.77408653,0.1792981,-0.08431191,2.2675815,0.8702448,1.6814822,1.2722338,0.4935995,0.78432256,1.3275182,0.634444,0.66645336,1.1567565,0.4310778,1.0854626,1.0578784,1.6815349
-0.53175396,-0.36552313,0.2164147,0.88725615,0.2768983,-1.146105,-0.35205185,-0.118881054,0.30673337,0.4086174,1.8069872,-0.26155737,0.20751005,-0.661339,0.38217035,0.2827333,-0.3820857,0.8875909,0.08025671,1.4121892,0.7427448,0.371268,1.2599722,0.010094413,0.43059582,-0.05689484,1.1927733,0.33959064,0.5069418,0.33326587,-0.66834956,0.7629152,-1.8313047,0.56132364,0.84327793,0.09208549,0.1068645,0.82218456,1.5024564,-0.59369683,0.1987636,0.90420234,1.06288,0.82427675,0.3453466,1.211196,1.1575902,1.4718494,-0.41861743,1.3036295,0.34966165,-1.5494657,-0.12507743,0.08015942,1.7192388,-0.34084898,2.5502818,0.101758964,-0.10520635,-0.004786432,-1.0939388,0.108822845,0.9528933,-0.43968958,0.7899525,-0.25210643,0.31212837,-0.78477794,-0.6925874,0.6055619,1.1437994,0.838111,0.6617306,1.6242558,0.6672815,1.0425234,-0.18333964,0.8027589,1.0550902,0.9098881,0.6186263,-0.3770424,0.40979996,0.8630337,1.401842,0.17900184,-0.030894708,1.0840399,0.9484084,1.2155275,-1.5164642,0.7419062,0.9903984,0.6530447,0.7322392,0.6929071,0.5099224,1.4788004,0.4601537,0.09948212
-0.36867774,-0.08355522,-0.9394252,-0.057793118,1.5905708,-0.045171425,0.29000527,0.8302997,-1.7774302,-0.5129783,0.45847115,0.32859305,-1.2115062,-0.6643953,-0.94394845,0.19083467,-1.1696398,1.0985285,1.6563522,0.82656103,1.0138189,-0.7619742,-0.1875817,0.5595601,-0.9288477,-0.14584439,0.617872,-0.5472587,-0.6649816,0.6357389,0.10663963,-0.70686466,0.46718615,-0.51040477,-0.15625395,0.16862142,0.33532223,-1.1073157,-0.028070875,0.6504342,0.67840827,-0.6467527,-0.15493105,-1.0692345,-0.25122452,-1.0435212,-0.45878142,-1.8712833,-0.58855677,0.41150132,-1.1319396,-0.9994943,-0.65984946,-0.21523753,-1.0511334,0.45189783,-0.80213004,0.43114135,-1.1961341,-0.16603471,0.61292917,-0.5463407,0.8226046,-0.10040274,-0.39396188,-0.7158056,-1.2114921,0.46897796,-0.42862642,-0.06835997,-0.3875304,-0.11229984,0.3845303,-0.32799694,0.9846568,-0.5954919,-0.42156753,0.2061828,-1.6452407,-0.8390908,0.110949904,0.3468919,-0.6934879,-0.7849986,0.70855266,-0.78247625,0.71915615,-0.4785497,1.4168509,-1.2157328,-1.4150866,-0.98028815,-0.35137287,-2.6775928,-0.46839648,-1.0247018,-0.62448263,-1.6529846,-0.81689024,0.115568124
