7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.5784844,-0.74931103,0.28902492,-0.2783332,-0.86048996,-0.79035336,-0.26855797,-0.09672531,-0.7190834,-0.53525627,0.7027922,1.0901444,-0.55487674,-1.0888022,0.76780593,-0.14892083,0.6989524,0.9079149,0.11372783,1.7675915,1.3652468,1.6529758,1.1603174,1.3738469,0.5659887,0.77328885,1.8506831,1.8420382,0.77680206,1.8154776,-0.8187634,2.4925294,0.4800388,0.84904605,0.7737362,-0.33376756,-0.131997,-0.12710439,0.5002559,0.26201457,0.01388637,0.64971346,0.018076867,0.049617525,0.12178847,1.275234,1.3128603,0.5914813,-0.34303764,0.18516941,-0.11593661,-0.7030749,2.0027268,0.5599695,-0.4398117,-0.5256088,1.0561612,0.64520603,0.047053136,0.7541321,0.5246619,-0.19761862,-0.8094544,-0.29679534,0.9602476,0.19912125,0.98289996,1.5166752,1.6677347,1.7733107,1.6523399,0.84856534,0.85610634,0.6213252,0.97127336,0.8600941,1.7011638,0.38094804,1.0309303,1.1144756,2.2738724,1.0904222,-0.98531806,0.22572295,0.7340217,-1.2760853,-1.1748396,1.0310428,-0.08284618,0.49495396,2.3332038,1.3779746,0.1474062,-0.03489163,-0.2585423,-0.28084314,0.4007434,0.16671038,-0.94682974,-0.6563939
-1.9726827,-1.7558688,-1.4093494,-1.4964124,-1.3321269,-2.1677055,-1.8650508,-1.9264251,-2.1313183,-1.2342684,-0.20438677,0.19909056,-0.7421457,-1.0647111,-2.7803755,-1.6259544,-2.2951667,-2.2652843,-2.4301558,-3.0319266,-2.052671,-0.65631443,-1.8372552,-2.963759,0.76423275,0.32596654,-0.5217818,0.15244603,-2.6247776,-0.6649736,-0.7531593,-0.9783342,-0.37762523,-2.201755,-0.5211018,-1.7129769,-1.8514097,-1.4285071,-0.8285046,-2.252818,-3.02661,-0.05574105,-0.57028884,0.37659085,-0.20005937,-1.7053436,-2.8467486,-1.2242588,-1.6183127,-3.4979427,0.5910807,1.6654006,0.47223103,-1.577675,-1.254953,-0.28192136,-0.44015884,-1.3258413,0.85079193,0.26455286,1.2714208,0.48409265,0.7650326,0.73079807,0.15286496,-1.5164187,-0.6592122,0.47945452,0.2772653,-1.0280684,-2.1739905,0.43954724,-0.55832016,-0.26598048,-0.61139756,0.6202831,-1.026886,-0.4286711,-1.0720768,-0.70524025,-0.8762912,-0.07421474,0.6131154,0.6839125,-0.0860424,-1.4424735,-1.3118553,-0.4564771,-2.2897542,-2.8700058,-0.95726067,-0.8478721,0.36955163,0.79924816,-0.58885133,0.24097192,-0.44196945,-0.18642922,-0.56852907,-3.1835198
-0.8617599,-1.231241,-1.1499164,-0.88594717,-0.06060472,-1.5563523,-1.4179317,-1.3629656,-0.99873215,-0.52598584,0.34538862,1.9181278,-1.7450083,-2.1728778,0.50103825,-2.226036,-1.5029695,-1.3399541,-3.088985,0.5028117,-0.9741624,1.6967871,-0.77252847,0.8817583,0.93759364,1.4916503,1.8493499,2.3535898,0.14557685,2.044713,0.73817706,3.7223566,-0.85137486,-0.94042444,1.1593355,-0.36177444,2.138257,0.4935077,0.08234995,0.19413249,-1.1390543,2.1296709,0.75495875,0.6516544,1.1534142,1.950308,1.9310396,-0.3521328,-1.48177,0.34489268,-0.20302568,0.98068583,-0.81860524,1.5860175,0.21013708,-0.5675605,0.40775284,2.2475588,1.482715,1.83616,1.9160929,1.5591943,-1.2262697,1.4807789,1.8188399,1.773353,0.54315376,0.5331777,0.71481997,-0.37358817,0.28540087,1.1760803,1.0146806,1.3278532,0.9324693,1.5619942,1.4427888,0.859781,0.52202743,1.481941,2.7262464,0.23291339,-0.13532397,1.3699684,1.3121389,1.1650516,0.8973689,1.3950654,-0.12671207,1.8405071,1.523283,2.3556452,0.48093393,1.3098027,1.10297,0.77233917,1.6932101,0.6657193,-0.9162426,0.5984681
0.49089062,-0.6871053,-0.6373782,-0.7234192,0.0817418,0.95792526,-0.61105007,-0.7530212,-0.045090046,1.8685471,0.8460765,1.1276757,1.3128943,2.1375618,-0.80748314,-0.90885884,-1.180202,-1.484744,-0.0936994,-0.83258164,-1.5143448,-1.8625299,-1.5775998,-1.1157318,1.9822041,-0.8892628,-1.0565687,-2.8798819,-0.13237666,0.55469,1.3185413,-0.6529799,2.2966924,-1.2926068,-1.1282388,-0.5228244,-0.5321828,3.0325222,2.600363,-0.090832025,-0.59652174,0.17430858,0.49374574,-1.565344,-0.7131398,-1.2561492,0.25870892,-0.585337,0.13135049,0.36146155,0.9082219,0.91581434,-1.8131632,-0.106612675,-0.1253912,1.6357528,0.7796938,-0.55776095,-0.12748325,-0.52206695,-0.19304782,-0.12440254,0.0047137137,0.63956547,-1.8767802,-0.11504173,-0.31256282,-1.8733884,-2.2483478,-1.2002761,-0.86606574,-1.3530878,-0.8792893,-0.50303525,-0.9313068,-1.1995999,-0.5530197,-0.6780866,-1.8666134,-1.5506833,-2.266967,-1.4437817,-0.8967296,-1.8313036,-1.2792119,-0.32941452,0.07835869,-2.9915648,-0.062035624,-1.1818054,0.23811351,0.28064945,-0.88678575,-1.2789043,-2.0487702,-1.7119503,-2.8401215,-2.0020952,1.201029,-0.5162664
0.38776693,1.0188433,0.023823204,2.449846,3.6848717,1.7072282,0.7090648,-0.06920043,-0.17202593,5.0845513,1.0957649,3.5590994,3.4079993,0.8706246,0.33945715,-1.488146,-0.38553888,-3.4055595,-4.2470264,-1.9793434,-4.3173695,1.9267073,-1.9574686,-1.7130057,4.83491,5.48524,1.7212031,1.5401744,-1.9900976,1.3718853,5.9500113,2.645448,2.9820805,-1.5217793,3.9863038,-0.47747207,2.5458448,5.2431226,2.7475662,2.302006,0.46899134,4.5985994,6.2449865,4.055608,4.6057596,3.7992136,3.3411665,1.7231793,0.121645235,2.2390645,-2.1070905,-1.2057226,-4.7699037,4.0268598,3.701019,1.8607423,-0.9276387,0.33969685,1.7130755,2.5436287,3.4335136,4.4146485,-1.5871086,1.1059269,-1.5935289,-0.4268587,-2.5697145,0.112387,-2.11878,-4.2924743,-4.160789,2.2561,-1.1495221,-1.0415341,-1.2255015,3.64576,-1.9170023,0.6776451,1.8272103,1.4326367,-3.1129472,-1.857358,2.5809379,2.6324596,1.862982,1.7425106,1.2027589,0.8914118,-1.4860893,0.3233399,-1.1720941,2.9684284,-0.18241009,0.42561647,3.0757172,3.2974973,1.2995714,0.2529408,1.0927547,1.4871703
0.8463452,-1.3574084,-2.2400622,-1.2113001,-0.4427627,-0.5156501,-1.4093695,-1.5926229,-1.0582685,1.1032633,-1.6411847,0.6311764,-0.15987292,-2.0151672,0.7327878,-2.1234124,-1.4135437,-1.2221533,-0.9060884,1.3443367,-0.27916795,0.86398333,-0.22009887,-0.46354297,0.1121433,1.1372302,2.6971235,0.91241825,1.3502929,-0.5806573,0.35916543,1.7080677,-0.86016697,-0.8095756,2.5425098,-0.17173539,1.3187652,0.73060733,-0.8532785,-0.65108174,-1.1205738,1.3394632,1.7602181,1.3662382,2.4746284,2.51498,0.79373896,0.53406143,-0.3079492,0.85079587,-0.14818443,0.07881514,0.88696766,1.9986287,-0.4223437,0.53414625,0.8481739,0.6443883,2.0650623,0.45314586,1.0861458,2.8784044,-1.979736,-1.2023176,2.3012915,0.8824476,1.3960482,-0.5804891,-0.4082239,-0.19542553,1.3101516,0.523996,-0.91653985,-0.49931565,1.0722462,0.0039538853,1.0325512,-0.31111577,0.7092196,-1.0689673,0.6146813,-0.7602941,0.32808006,1.782678,2.096214,0.9059936,0.47535866,1.9012631,1.0563867,1.7420247,-0.77010125,-0.38477704,-2.686465,-0.66386205,1.6419432,1.5240368,1.1849623,0.21288581,0.2733986,0.947982
0.17815943,-0.029717576,-0.9576466,-0.421675,-0.45264113,0.4838055,0.10004638,-0.5798439,-0.6397112,0.0113236075,0.15269358,-0.42711443,1.3794199,-1.8529102,-3.8220139,-1.2613559,-4.0670614,-3.9431567,-2.8035698,-3.7099752,-2.912542,-4.6771455,-4.9240646,-3.7677495,-0.9284659,0.43274686,-2.4151754,-2.6619623,-2.5119922,-4.9048643,0.054036748,-3.9222212,-0.596115,-3.7736394,-2.131551,-0.9286083,-2.8952155,-2.8262036,-1.8217202,-2.1693285,-1.3466096,0.0034384516,0.09138336,1.0213908,0.15445,-3.0856252,-4.20187,-1.9754263,0.5471329,-2.659077,0.12525317,-1.239944,-3.3080206,-1.5803682,0.29660773,0.8114687,-1.4554555,-2.8595345,0.54815316,0.04070988,-0.25024498,1.9094739,-1.1381745,-1.4950924,-1.8525566,-3.8365338,-1.588047,-3.5047553,-4.119242,-4.9443336,-3.32201,-1.1608549,-4.8318543,-1.8035147,-1.9960968,-0.74680966,-2.0864265,-2.7647705,-1.2135862,-1.9317056,-3.3941855,-2.1057796,2.0915208,0.05381722,-0.5223303,-1.6656977,-1.42932,-1.9259119,-0.92776036,-0.98759085,-3.4726841,-3.2348208,-1.7276791,0.71555424,0.6774329,1.0307914,-1.0345906,-1.5228807,1.9258704,-2.0838995
-1.155946,-0.58339196,-1.2127177,-1.1916797,-1.5124583,-1.5928648,-1.0273308,-0.64938235,-0.6007828,-3.2297115,-2.4691403,-1.3251753,-2.2699327,-1.59955,-0.6233159,-1.3104753,0.3076867,0.9066931,0.47797075,1.4419578,1.0961919,0.46644962,0.79157925,0.3327869,-2.7619815,-0.15442747,1.064978,1.2623458,-0.07063288,-0.92213285,-0.37035215,0.0033429924,-2.3875148,0.52625287,0.9244385,0.28290653,0.26891127,-3.0132406,-3.4836814,-2.0178378,-0.17992559,0.4545882,0.16760556,1.3216817,1.6966399,1.2744927,0.5249993,0.2758101,-1.0245533,-0.25772148,-1.1970328,-0.67393774,1.0121357,0.2828963,-1.5692854,-1.7745358,-0.029165732,-0.56005967,0.1523758,0.24919227,0.6755492,0.7562653,0.27535257,-1.1906999,3.349683,-1.1388046,0.4551944,1.8168665,0.9753454,0.8319603,1.3018439,1.4869406,-0.2954435,0.46054435,0.7336664,1.093742,0.62898636,-0.87209964,0.93995863,-0.52719253,0.20715533,-0.16435117,1.6085025,1.9066685,1.47968,0.091594055,-0.57933235,1.7809175,-0.092048414,0.62818664,-0.30649772,0.32565206,-0.33433875,1.9574732,1.2937485,1.548252,1.0148853,-0.23545335,-1.4727556,-0.29753157
-3.0166767,-1.2907813,-1.7962402,-1.2011383,-1.574893,-2.6023126,-2.2049522,-2.1897087,-2.9659214,-1.6046348,-1.0009756,-1.8135272,-1.7443125,-0.3852763,-2.8890684,-1.5051311,-2.813556,-2.5624263,-2.579665,-3.4934096,-2.7863507,-0.63114303,-1.8119485,-3.5357575,-0.048752744,0.85464615,-0.04082588,-0.10400227,-3.4747808,0.48728642,0.58819,-0.11662985,-1.0152435,-2.9016068,-0.256127,-3.7370663,-3.0060391,0.49347025,-0.6693002,-2.4091976,-2.9229412,1.2456037,1.3045377,0.15955153,-0.23150817,-0.835926,-0.4519132,-1.0805647,-2.9410398,-3.9292002,-0.8103134,2.540874,-0.8663524,-1.8263454,-1.5215371,-2.1073515,-2.35324,-1.4888294,-1.7474679,-1.3411088,-0.35305628,-0.8687378,0.9458228,-0.51735413,-2.7797086,-2.2535415,-2.8120604,-0.22511175,-1.32252,-1.9208461,-2.3185205,-0.43635252,-0.83781767,-1.7161571,-1.7204119,-0.30304757,-3.0638978,-1.7156516,-0.55140394,-0.19511634,-1.8796548,-1.9009244,0.61023855,0.122201174,-1.2960923,0.842807,-2.6540246,-0.46854427,-3.354277,-1.8716561,-0.91932136,0.62251854,1.6975383,0.08222927,0.06687671,-0.12678444,0.075674586,-0.62857485,-2.2910178,-3.511386
-1.4600838,-0.50379676,-1.3508989,-0.61250424,-0.9615964,-1.5881811,-1.4205507,-1.361599,-1.6324673,-2.8674893,-1.5295182,-1.5188491,-1.9698339,-0.7251588,-0.9248854,-0.8705819,-0.63131833,-0.5978244,-0.41084686,-1.5626029,-1.3313202,1.2142348,-0.3957217,-1.2377673,-0.73792434,1.2744832,1.268218,1.1114084,-1.9870012,1.4127136,0.94002473,0.3955869,-1.0851971,-0.6139764,1.5845294,-0.8917721,0.16062406,-0.5376218,-0.91094434,-1.3608545,-0.8141308,1.0989807,1.5393512,1.4737064,1.5534221,1.3422188,1.399364,0.07799098,-1.7999803,-1.0905879,-1.0063819,1.9649533,1.2881932,-0.41763097,-0.27557057,-1.8218486,-1.3644842,-0.31782907,-1.1306036,-1.6782792,-0.023309011,-0.076576,1.2546984,0.50850815,-0.31332868,-2.0410628,-2.0003552,1.8360903,0.6940617,-0.960705,-1.7030904,1.5195073,-0.52599084,0.4213069,-0.94396317,0.6062127,-1.5834663,-0.45280772,0.82845783,0.84204113,0.17455861,0.12051434,2.0853744,1.6685822,0.4787489,2.2138374,-0.6487534,1.2654531,-1.8503752,-0.2912507,0.3743509,1.2044984,1.2113862,1.6197878,1.2424054,1.3810155,1.2561929,0.79674137,-1.9761109,-1.4567802
-0.845582,-0.9373331,-0.14843404,-0.9733805,-0.56140584,-1.5368774,-1.670233,-1.6981008,-1.5894068,-0.9543339,-0.8190573,-0.089403756,-0.0660489,-0.11361512,-2.329564,-0.7503601,-0.9764112,-1.8751724,-1.3492589,-1.982542,-2.6455753,1.4596603,-1.030773,-2.383797,0.5156084,1.496917,0.94631094,0.31190827,-2.2468464,0.26604223,0.8378354,0.21258605,-0.3520777,-1.6404284,1.6568573,-1.0853211,-0.33848208,0.71380115,0.18693489,-1.2255193,-1.5807502,1.4725943,1.2551659,0.87971836,0.9286005,0.73478997,1.2287832,0.3293839,-1.2055553,-0.9732965,0.056108736,0.84464306,0.29551977,-0.9784285,0.00014596201,-0.2746706,-1.532942,-1.1729486,-0.35081792,-0.32375628,-0.62070215,0.5501776,0.8743415,0.9090997,-0.6253858,-2.6492548,-1.9025768,0.948627,-0.8714503,-1.7394083,-2.6742563,0.27375752,-1.3541833,-0.44601122,-1.7392621,0.11850801,-1.7856036,0.27998614,-0.36361414,0.6937295,-0.58296293,0.030770652,0.09599292,0.85760397,0.41636088,1.3055598,-1.587535,0.75831705,-1.9333848,-0.93398386,0.22109328,-0.134613,0.44074523,0.6897618,0.13791545,0.36164564,0.9003783,-0.3473515,-0.58573306,-1.0730947
-1.1732954,-0.6805893,-1.0525382,-0.76221323,-0.8986305,-1.3993859,-0.9340956,-0.823741,-0.01311163,-1.7021489,-0.45016024,-1.3857112,-1.4529202,-1.4921697,-1.5173049,-0.8487291,-0.38562313,-0.5344116,0.06485504,-0.7975851,-0.32693678,-1.5168562,-0.1540191,-0.49344313,-1.8952075,-0.9808664,-0.54692644,-0.23312256,-0.9039875,0.12643011,-0.6266576,0.5853844,-0.6510618,-0.024737366,-0.13969754,-0.65417874,-0.4982975,-0.6931109,-0.38402024,-0.6345779,-0.6105198,-0.747875,0.06474778,-1.10757,-0.69514924,-0.09881106,0.66100055,0.103179865,-1.464386,-1.0063244,-0.4468012,1.5607083,1.0071477,-0.7630292,0.09080904,-1.1343863,-0.22608359,0.06657324,-0.8788058,-1.4371332,0.17519233,-1.0305703,0.27914843,-0.359477,0.15946206,0.18532504,-0.6573706,0.0092449,-0.72676903,-0.49092984,-0.15877688,-1.0468826,-0.3876505,0.19997011,-0.23465484,-0.6749418,-0.8297517,-0.31579414,-0.39517683,0.027048659,-0.11198135,0.014672953,-0.62782776,-0.5536917,-0.7016614,0.4299829,-0.8853896,-0.5205658,-1.0996853,-0.7968931,0.42352673,0.33675438,0.24826813,0.5588924,-0.55375034,-1.2295166,-0.8336635,-0.81847745,-1.6278896,-0.92048085
0.43247223,0.50503606,-0.12355947,0.1048754,-0.10189374,-0.17229968,-0.087578006,-0.15524964,0.3079805,-0.2218381,0.39971644,0.65264857,0.040415585,1.2661921,-0.17558621,-0.019575423,-0.6519484,-0.18936945,0.011750277,-0.7306117,-0.49366137,0.38264292,-0.5382036,-0.34309405,0.16858652,-0.29880413,0.15890142,0.025221104,-1.0698754,0.282798,0.058239434,-0.26734146,0.8303487,0.16038655,0.3987011,-1.5700951,-0.4458012,1.0605104,1.5481915,-0.2714288,0.3021194,0.991683,1.444019,-0.050152734,0.2724374,0.7677142,0.47720385,0.5102289,-0.7425715,-0.96232426,-0.36219904,0.5712544,-1.2891684,-0.11952676,-0.5321546,-0.5467053,-0.5477305,0.48812014,-0.68209875,0.37337083,-0.19661899,0.32531685,-0.94442093,0.79800856,-1.0193893,-0.33378676,-0.47303793,-0.60426474,-0.68876064,-0.45981002,-1.0006069,-1.0374826,-1.1883627,-2.2181382,-1.2362556,-0.6114529,-0.14374088,0.036218107,-0.9016165,-0.31490588,-0.58894545,0.32358703,0.59797674,-0.0027911002,-0.85006434,0.20207138,-1.563868,-0.28714484,-1.5970201,-1.1577221,-0.9122946,-0.6230271,0.17681825,-0.28137904,-0.30508018,-0.16324824,-0.4295506,0.012758916,-1.1628804,-1.9828063
0.09364036,0.15663892,-0.09918709,0.19651471,1.0915581,0.36305752,-0.023073385,0.32837826,0.35369346,-0.25325742,-0.3201748,-0.3233198,-0.069913596,0.084509686,-0.069715604,-0.23771232,0.39817503,0.6394672,0.019279163,0.009511697,0.45288995,1.095024,0.91685694,0.4986365,-0.16119151,0.42164782,0.3284745,0.46126327,0.13809061,0.65159637,0.2191716,1.2253642,1.088905,0.932823,0.72906137,0.39387944,0.6659535,-0.29298544,0.10378639,-0.20157553,0.5812044,0.6379822,0.73905575,-0.35795557,-0.11080454,0.9960266,0.6072768,0.4955352,-0.072167404,0.55837065,0.58756673,0.02868182,0.52982754,0.7922949,-0.19504854,-0.33216965,0.19311059,1.6333432,0.40109542,0.2961523,-0.3679281,0.48506975,-0.10384341,0.79984385,1.2088066,0.20955981,0.16086343,-0.47353247,0.85774094,0.16442169,-0.11090501,0.48851478,0.07113528,0.06995764,-0.47881684,0.7622679,-0.018474177,-0.1770863,-0.3002151,0.62157357,-0.045019872,0.43782848,-0.29477823,-0.09176996,0.05242567,-0.18541828,0.9208098,0.0701195,0.07879596,-0.953956,1.2386724,0.751281,-0.27669734,-0.13217363,-0.27000785,-0.28482038,0.25823897,0.44023937,-0.058843162,-0.54540724
-0.3717078,-0.7164417,-0.2841116,0.25541088,-0.19320586,-1.4872129,-0.7736224,-0.6096667,-1.2427806,-0.38134265,0.8398818,-0.54317474,-0.3112122,0.80244917,-2.1121845,-0.43084583,-0.7085164,-0.7022455,-1.1244165,-1.9676309,-1.0453613,0.660733,-0.29232508,-1.3820682,0.16762212,1.2005553,0.5091252,0.630963,-1.9147214,0.4705042,0.39094388,0.29618788,0.33633474,-0.8748706,0.4062284,-1.2244983,-1.8849872,0.17240956,0.4048171,-1.1735743,-1.3033134,-0.9094121,0.64462787,-0.24829924,0.060372695,0.2537744,-0.9895793,-0.91230035,-1.9487176,-2.0793219,-0.7920569,0.4015303,-0.9581797,-0.08170244,-0.49281058,-2.0746963,-0.8634078,0.7046588,-1.176164,0.37823072,-0.5009897,-1.3192304,-0.35845074,1.1868147,0.0627253,-1.0725069,-1.0303411,-0.45336595,-0.6887933,-0.81027544,-1.7923019,-1.4553978,-0.9340549,-0.48798704,-1.6059241,-0.6545829,-0.98482704,-0.46754107,-1.469508,0.26756978,-1.1068506,-0.35440448,-0.028329035,0.059558585,-0.5742106,-0.75552,-0.76633704,0.38619468,-1.6392486,-1.9120182,-2.449984,-0.15234081,0.43937024,-1.4193022,-0.6205356,0.02583498,-0.061908074,-1.1548674,-1.925881,-2.5125597
-0.45615864,0.2611555,0.41307145,-0.021780482,-0.32359472,-0.26954362,0.20471267,0.057317253,0.052217845,0.18738987,-0.12449408,-0.20433894,1.2216228,1.8252516,-0.19095223,0.38317853,0.017085247,0.51937985,0.42114305,-0.3556558,0.39640114,0.7515262,0.18304165,-0.007773583,-0.13280736,-0.09462137,0.6605456,-0.14012653,0.059124425,1.3321128,-0.7372162,0.7339354,0.31744227,0.8020796,0.7019927,0.049339857,0.28122616,-0.3140422,-0.5898745,-0.21941103,0.29697984,-0.21216992,0.3161277,-0.15399328,0.30284315,0.85412407,0.6105615,1.0133785,-0.2810726,0.007805028,-0.28942814,1.5989852,1.4554693,-0.06217578,0.15490013,-0.44636044,1.3538557,-0.8944137,1.2525039,0.8493028,0.6854447,-0.5063852,0.67448634,0.22270083,0.9613464,-0.43181464,-0.12257503,0.7340225,0.10107939,0.2592379,-0.2781506,0.37808678,0.35368568,0.012265313,0.7857622,-0.21389481,-0.3902177,0.79917514,0.2858219,0.52555346,-0.6419003,0.69264185,-0.109898485,0.93979365,-0.33713835,0.807295,0.12393199,0.42089465,-0.37066188,-0.6526934,0.15751888,-0.18267046,0.45316887,0.6728168,-0.09509312,-0.368302,0.6346536,-0.76508754,-0.6720966,-0.14121501
0.45251533,-0.03775049,-0.338513,-0.196524,0.43670964,-0.18037829,-0.10923931,-0.472747,0.43892866,-0.0012190703,0.4310248,1.0613725,0.24607654,-0.16284579,-0.23788896,-0.28768536,-0.6436484,-1.1226962,-1.1639022,-1.004926,-1.4544063,0.37563044,-0.5698634,-0.52183855,1.4725432,1.0367682,0.41799507,0.36756837,-1.1457168,1.7315538,1.3383456,-0.46030033,1.074627,-0.31916675,1.1302524,0.2615737,-0.38792214,0.6358971,0.30578047,0.023354245,-0.36975896,0.58151823,0.35591066,0.8140026,0.7572008,1.0363452,0.45524704,1.257756,-0.28457314,0.37722647,-0.20233797,1.2390846,-0.5129543,1.4659919,0.91726464,0.11447814,-0.45924443,0.84393215,-0.43334696,-0.20184922,0.22018258,0.2364796,0.9031948,0.2551526,-1.0246965,0.53253686,-0.72304887,0.13876471,-0.09590822,-1.1358787,-0.9136966,-0.18994609,0.13177902,-0.17319557,-0.08533444,-0.35415477,0.60022855,0.25045326,-0.077384874,0.08654345,-0.03470874,0.04962948,0.15249611,0.41871348,0.45751423,-0.48639855,0.5098383,0.20461212,-0.049821563,-0.66518664,0.6910478,0.85118395,0.41510132,0.24654315,-0.2569598,0.63777643,0.958326,-0.3779542,-0.5250433,-0.35801533
0.41482562,0.4209306,0.6763034,0.1417674,0.6997342,0.7771899,0.45163423,0.6619184,0.8613374,0.7620089,1.0989432,1.0802149,0.5725323,0.91444737,0.5628473,0.51053834,0.60488427,0.8125674,-0.7793269,1.2490695,-0.036354624,1.3663678,0.84739804,1.2786543,0.20630948,0.45205107,0.5685635,0.89894855,0.7045934,-0.12664624,0.7608649,-0.16775341,0.6680232,1.1129025,0.85504746,2.0122578,2.1535194,0.5351295,0.76442397,0.6867767,0.72035563,-0.8824001,-0.27180523,0.08337125,0.52905214,0.97654146,0.697887,1.5059313,1.7517061,1.629065,1.2173527,0.17420089,0.10986548,0.7534103,0.15503556,1.3996997,0.9725305,0.5719293,0.29136443,1.9044659,0.13233334,0.92030567,0.09097385,1.915571,0.6987416,1.3917952,0.56009537,0.2176326,0.24044046,0.41926762,0.35739687,0.79230285,1.5318594,1.3417717,0.67800236,0.9594206,1.0363501,1.0916849,-0.5009099,0.8435211,0.01830732,0.7938277,-0.2163046,0.15328667,0.73101777,-0.1798251,2.0842454,0.46475896,1.2310759,0.23128994,0.7020412,2.2404578,1.4667176,0.18228067,-0.21846856,-0.11713887,0.3361311,1.6483706,1.8739367,1.831258
