7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.3643726,0.32480368,-2.1953192,0.096088275,0.3811278,0.9501482,-1.7975166,-0.042935044,0.64823985,-0.8636146,0.962955,-0.8420175,-0.32021353,-1.9092935,0.93225026,-1.7321239,-0.2032127,0.1011342,0.66274935,-0.5491782,-0.16392152,-0.94484437,0.6568741,-0.5742541,-1.0823057,0.2797974,-0.12687705,0.6788358,0.039261375,0.453083,-0.31955007,-0.25067553,-1.1742669,-0.023822537,0.39804238,0.58529115,-0.12683104,-0.72964835,-0.19489673,-0.16740078,-0.49168417,-0.48091975,-1.2131287,0.70878065,0.4025792,-0.011794932,-1.5691657,-0.20952237,0.7696983,1.0206016,0.6748137,-0.7894199,-2.0104687,-0.8060054,-1.2457144,-1.5310345,-0.6173401,-0.76019007,-1.5029866,1.5523338,-0.21028532,-1.1910036,-0.099154286,0.4370298,0.5744141,0.9964913,-0.4362128,-0.24776205,-0.3376366,1.8063414,0.98082477,0.2877723,1.1440243,-1.44494,-0.46749017,-1.4071548,-0.5620491,0.2833495,0.1495602,-0.81277376,-0.09649773,-0.2380045,-0.098005496,-0.91942054,-0.4096854,-0.4200902,-0.32499734,0.1292199,0.33046108,-1.1350704,-1.8905624,-0.46280277,-0.3333089,-1.2851148,-0.90832555,0.4108625,0.40305868,-0.23441732,1.0707356,0.07504915
1.0518436,-0.64109915,1.7248602,0.6932144,1.3083125,-0.55631614,1.4460503,1.2355511,-0.044199836,1.5803868,0.26096097,0.87812245,0.59063053,1.0350415,-0.08500184,1.4611682,0.62363154,0.64568347,0.23165932,0.86355835,-0.43901578,0.5284757,2.0928454,0.2394695,1.4842337,0.21643782,1.2567611,1.0049042,-0.336588,1.1544207,0.37546253,-0.29998565,0.42657346,0.65842175,1.3239235,0.8444132,-0.46417543,-0.31252265,0.0028557265,0.1804503,0.17065059,1.463598,-0.64814824,0.4504036,0.8292117,0.35103852,0.69762903,-0.0794053,0.34328112,-0.030877564,1.2692533,-0.0972801,0.6428878,1.0415586,0.918732,2.1111753,1.4412235,0.57204294,1.5492302,0.14406331,-0.3216001,0.15610884,0.3180008,2.1873312,-0.7553602,-0.0035437355,0.49578133,-0.59560573,-0.011783554,0.0103402315,0.04038627,0.84359556,-1.0534868,0.7400815,0.04025676,-0.15278642,0.73839813,0.52088857,0.6636707,-0.22278288,0.814483,0.805907,2.0681224,1.9462736,1.2152781,-0.11061764,1.7492919,1.1834158,-1.7209837,0.7330065,1.3787384,-0.45725167,1.3704641,1.0992453,0.5508598,0.63364786,1.2063957,0.57422376,0.41435272,0.1632052
0.49159563,0.18600102,-1.0787448,0.045790322,0.62968063,1.3671663,2.3523328,1.9995733,0.71958405,-0.023292044,-0.34892085,0.06846288,-0.4588906,1.0982262,0.7713262,0.76196027,-0.3430538,1.0147314,0.7617431,0.3919147,-0.1973176,1.0752385,0.13543066,1.3483144,0.31982526,0.9351387,0.24427314,0.8240894,1.609085,1.1960554,1.3310927,0.5112198,0.5655997,1.4775051,0.3369307,-0.14526933,0.7967241,-0.84585744,0.5763825,1.9031904,0.39681348,1.3906245,1.7983946,-0.2175821,0.0028722493,0.012302968,-0.4834238,-0.02600883,0.19353977,-0.30123502,0.43128827,-1.2246664,0.50595504,-0.0067401202,1.6518966,0.3062751,2.9181342,0.5294955,0.88567036,0.44663915,-0.27469367,-0.5806375,1.4867487,-0.9622351,-0.6514735,1.6092772,1.276117,-0.22387213,0.2159119,0.78889585,0.115093395,0.29291272,0.76366997,0.49967226,0.17506538,0.694634,1.9835892,0.4016271,1.1054472,0.18949795,2.1034963,0.11320192,0.42135805,0.02377968,0.8803007,0.54656816,1.7012278,0.21335913,1.694398,1.0672668,1.7296062,-0.24303536,0.8681005,1.1324753,1.1740799,0.0532408,0.93420625,-0.11029054,0.48863304,0.8047759
-0.32062477,1.1775948,1.8709438,1.634698,0.3762007,-0.53542036,0.27658385,0.6116453,1.7176197,-0.26576775,0.62732816,0.003658115,0.5605522,-0.12167309,1.033863,0.39317414,0.31677407,0.29186118,1.821963,0.39552146,-0.39920938,0.86546373,0.92506784,0.48744246,0.32808673,1.8004566,0.4866963,0.63075805,0.83063203,-0.07040851,0.042004127,2.4642103,0.6434903,-0.2356749,0.6516924,0.09139615,-0.4901067,0.5605416,0.06969877,0.08016694,-0.39898193,0.6054009,0.915612,0.31638637,0.43899134,0.6435975,-0.07082599,0.043794394,-0.40351906,-0.46192938,-1.4897684,1.8385006,0.5856124,-0.2350098,0.56673074,-0.5811751,0.9976034,1.251004,0.17178059,0.057785124,0.6214841,-0.52277124,0.3141024,-0.5706522,0.15723354,0.13162468,-0.1386467,0.48339176,-1.5322837,1.9884474,0.46646714,0.82494855,0.0029974554,-0.5053928,-0.56172776,0.5937547,1.3492165,0.2167142,1.2772472,-0.5383495,0.49928847,0.03393165,0.73590726,0.10638964,0.6014724,-0.36908272,1.0312675,0.61431444,1.2769148,-0.41860843,0.26804662,-1.0366997,0.07394773,1.5821674,1.2264873,0.019796006,0.28878656,-2.178722,-1.4600797,0.025574967
0.5717849,1.2000748,-0.8900685,1.7337724,-0.021249045,0.10026688,0.13400353,0.13727057,1.9604226,0.610473,1.1301433,1.0245587,-0.27341086,1.207248,-0.69614655,0.1991432,0.3056382,-0.21041805,-0.93803644,0.58485746,1.4464633,0.9498232,0.13821383,0.4810299,0.410383,0.8344333,0.45323178,0.83428586,-0.018200543,-0.12705638,0.10919043,1.0083469,1.5357515,0.29978293,0.529345,1.4256964,0.5902445,-0.15725578,0.8187483,1.3508608,1.3653398,0.6149784,1.9737272,0.18674092,0.42993772,0.6060312,1.6173685,1.7734953,-0.18650392,0.7960689,-0.8713044,0.8721179,-0.6088255,-0.539912,-0.04963899,-0.61468655,0.58856374,0.93455744,0.88769746,1.3484806,0.21111347,0.5800863,0.744688,-0.60627586,0.76049984,-0.59933764,-0.56576395,0.6014638,1.452297,1.084656,0.43892458,0.82334054,0.29142073,1.4466828,0.28848833,0.057202693,1.0619411,-0.6424351,-0.09614846,-0.5120639,0.38997912,0.055503387,-0.3178749,0.05078587,0.5890465,-1.1698848,0.4875573,-0.43642005,0.9248184,0.47933045,0.35325238,0.42561394,0.8112292,0.27641952,0.4303243,-0.30202693,0.70078725,-1.849216,-0.65742534,-0.72775096
0.9875228,0.8113553,0.22324087,1.8760768,0.12314434,1.0510507,0.24626741,0.68059736,0.59866434,0.29657087,0.08493409,0.24119337,-0.23721358,0.5133017,0.87075603,1.2794243,0.09449747,-0.21339552,1.5103117,0.3049441,-0.05383538,-0.24928707,0.9753874,-0.35351443,0.20348898,-0.13237028,0.42158043,0.4184633,0.03030047,-0.9350905,0.11176604,0.6570981,1.9464722,0.9084689,-0.16026366,0.9642231,0.06996484,0.76549584,-0.80959415,-1.2826848,-0.7748648,-0.87237746,-0.8356194,0.291381,0.59903747,0.0061008907,-0.61559814,-0.00486076,1.4958322,-0.24512786,0.24027522,0.32956308,0.59834576,0.8644674,0.00077209447,0.056259394,-0.56259006,0.76556146,0.24695577,0.26704895,-0.26105317,-0.15927365,1.0492332,2.27542,0.48463488,1.2893894,-0.17462762,-0.5710937,0.20897664,-0.3056429,1.6971077,0.05824832,-0.37894228,0.10344451,0.3935428,-0.56496924,0.59625757,0.07983807,-0.2628135,1.3655466,0.08910836,-0.053678144,0.16110191,0.81503063,0.65335023,1.0943604,0.68915,0.7771065,0.80928475,0.93290913,1.2157145,-0.05416673,-0.8088861,1.2558631,-0.58351094,1.0857551,1.6506009,-0.1290423,0.89981097,1.238434
-0.69246835,-0.8573073,-0.26258805,-0.20818499,0.11495302,-1.9344212,-1.3449824,0.07365199,-0.6711704,-1.4582459,-0.8365854,-0.44055226,-0.6878446,1.0469275,0.9673913,-1.2294804,-0.32775518,-0.9053243,0.15602536,-1.0773003,-0.27542436,-0.56723017,-0.5923473,-0.84257543,-0.68836796,-0.18763974,0.42633158,0.62339556,-0.39523083,0.73442674,-0.02153955,-0.2142014,-1.3460689,-1.0063305,-0.14715207,-1.1529118,-0.017274775,1.5464264,-0.9350099,-1.0588795,-0.9699501,0.1470714,-1.5515093,0.92934686,0.6805985,0.40502813,-1.5836948,0.31161866,-0.6974266,0.28594688,0.13465677,-0.35762817,-0.37743032,1.0958388,0.975002,0.5572914,0.27609915,-0.0034297567,-0.6440258,0.8122023,-0.7204818,-0.38655052,0.34791088,2.0135124,1.5243199,1.5132309,-1.7078279,0.021957664,-0.5704363,0.20221488,-0.36229154,0.16512273,1.2540716,-0.014980469,0.0039899396,-1.1520243,0.34781623,-0.5329144,-1.0059415,-1.2478915,0.16850804,-0.28077376,-0.665132,0.24615534,0.35240293,0.1962501,-0.12585431,0.47042456,0.52564126,0.1481565,0.26832196,-2.5817268,-2.0147276,0.6033782,-0.45783004,2.1599479,0.73804057,0.5007092,0.61910933,1.3459289
-1.5638983,0.94926864,-0.071395926,-0.24302398,-0.18609571,1.3806211,-0.21905969,1.0067863,-0.18786706,-1.0766152,0.31987113,0.9986159,1.2389545,0.11670201,0.66715837,-1.0353662,0.6236821,1.0499115,-0.8656657,0.43221012,0.40167698,0.33089015,0.53622556,0.21145673,-1.064648,1.3314244,0.43832383,0.9387002,0.30134568,0.95087546,-1.4985662,-0.49816522,0.4006645,0.12361871,0.66051155,-0.3174591,-0.2743785,1.5050776,1.6036022,-0.12699774,0.64320815,1.254294,1.2043661,1.2599096,0.9719969,1.7013367,0.031233868,-0.42630255,-1.0896765,0.17908137,-1.0833291,-0.07780676,-0.43943834,0.64308554,0.09811177,0.81958675,1.1410948,-0.071876995,-0.7687317,-0.26982522,0.24038422,-0.6655626,-0.1705366,-0.49508598,1.1317035,-0.048218355,0.9661853,1.3408511,1.247034,1.9240419,0.6023108,-0.25872317,0.7892568,0.9540243,0.13460194,-0.035320304,0.14492351,0.0028243405,-0.8586547,-0.8887743,0.09744863,-1.0870229,0.3119034,-0.77535343,0.5714427,-0.13182704,-0.26826096,1.0871253,1.1035028,-0.18129043,-1.2128477,0.4814062,-0.034877937,-0.36828074,0.85381866,0.13193814,0.9342683,0.3903953,-1.1153768,-1.072232
-1.6035182,2.3265986,-0.51135975,0.1736485,0.59914285,2.488989,0.79293436,2.092152,2.0267777,0.1361526,-0.3211265,0.5655075,-0.10903461,0.834729,-0.97133714,0.09420237,1.0660559,0.746622,2.3779507,0.96688175,-1.4313668,1.1143231,-0.036235724,0.34346604,0.17287566,1.0418869,0.8512686,-0.45089203,0.8584905,-1.5381666,-0.16779093,-0.028202415,-1.1491827,0.27230263,0.6013013,-0.24069124,-0.29987183,0.1697186,1.2124735,0.23341566,0.5323484,-0.029129436,1.7612213,-0.11005879,0.64309704,0.31754002,1.8318359,-1.2369436,-0.36388013,0.28223458,0.14952195,0.99445003,1.6488553,-0.6841376,0.45280156,0.2640985,-0.25461406,0.23878795,-0.18843964,-0.19776772,-0.12331268,-0.26608902,-0.7078688,-1.8441895,-1.0793148,-0.826608,0.820057,1.762772,1.0750799,0.6731499,0.17724976,0.8907872,-0.19562216,0.5290763,-0.91796976,1.1344321,-0.56947964,0.516749,0.3695238,0.22235547,0.78401214,-0.0743499,-0.060849395,-0.170325,0.12942417,0.9274928,0.5930416,-0.19597317,1.5893674,-0.41200665,-0.028412955,0.639257,1.9697211,-0.09430695,-0.06552744,-1.2463455,-0.5462606,-0.06952406,-0.75743484,-0.223308
0.84394234,-0.5798525,0.74282485,-0.47185457,0.045899753,0.23999433,1.0725121,-1.6483773,0.56987804,0.86893684,0.18621044,0.6710301,0.5087706,-0.33620447,1.504445,1.4380373,1.3444803,-0.25064355,0.7735007,1.6999531,0.68660647,0.19035868,-0.039661996,0.5627264,0.7409383,0.34656316,1.0189488,0.9167959,1.1055664,0.55953246,-0.4786649,1.0528893,-1.0169326,0.48884547,0.20500161,-0.25109115,0.087503836,-0.33287007,0.5679167,-0.084982395,1.1132172,-0.47293007,0.5984122,0.3275681,0.6538528,0.4463886,0.9546806,0.60456413,0.45600793,0.064995304,0.6654507,-0.22346476,-0.9071046,0.4887132,0.013247027,2.2131376,-0.109910876,0.7302473,0.24280715,1.2556654,1.1021982,0.005969412,-0.028412618,-0.7008088,1.0017169,-1.1802213,0.4203648,0.1716281,-0.4260082,-0.6750324,0.22610608,0.7781509,-0.17768776,0.13280934,0.49500445,0.89186746,0.22648355,0.64320225,0.33316755,1.1353045,0.4783036,-0.49495968,0.95750076,0.11537576,0.47069162,-0.119286254,0.100245416,-0.11377741,0.22214279,1.0457457,0.9724267,-0.46057305,2.025258,1.2852006,1.3174003,0.5608382,0.19006504,1.1546762,-0.106195316,0.3555106
-1.8791118,1.5877423,-0.5728006,0.79649055,2.3218431,-0.066084675,1.4572033,0.076664194,1.1294237,-0.6289361,1.1051543,0.7783147,-0.38528574,0.35959864,0.76805097,-0.102597885,0.47498393,0.8478128,0.7637396,0.3521225,-0.41214815,0.9182232,-0.5787771,0.8047822,0.7167562,0.43876368,1.2100441,0.65657395,1.8020341,1.2481867,1.150573,1.492964,-0.07869783,0.47731796,1.2286831,0.4855336,1.3962922,-1.2314838,0.47238317,0.6860287,0.9343854,1.2920572,1.6876286,1.0570086,0.9815605,2.017037,1.9077393,0.7935924,-0.32518148,0.68737733,-0.11304556,-1.0177302,-0.31712088,0.10477159,0.71906036,1.2396058,0.9667719,0.7308722,-0.01387855,0.62982213,-0.3369053,-0.956312,0.4887865,-1.4660062,0.6374229,0.34527364,0.82596326,0.16508053,0.50181615,1.2872493,-0.19803242,0.046838094,0.16482447,1.1849682,0.16644779,1.0271049,1.3947212,0.19373047,0.6590042,-0.5292421,1.4435973,0.4371972,0.37032473,0.4506799,1.2215127,-0.45627856,0.34681115,1.1435118,1.3265914,0.8142671,-0.12392295,-2.0812743,0.482056,2.4876304,0.5397745,1.3610405,1.1029338,-0.19847088,0.07989283,0.5390651
-1.6393087,0.14542335,-0.8141839,-0.00652998,0.15191886,0.6279338,0.2447266,-0.055256452,0.7125995,-1.0824782,-0.1370676,0.68579745,-2.488711,0.36086172,-0.42237955,-0.29792145,-0.51514006,-0.69733405,1.1989014,-1.2916725,0.0033287825,-0.88127875,-0.7578684,-0.7048014,-0.20703146,-0.07691514,0.34882537,-0.55575705,0.27105042,0.87691694,0.51459104,-0.98740023,-1.2740113,-0.39180553,0.208034,0.08711497,0.73985606,-0.08191194,-0.24172615,-1.5594827,-1.6353136,-0.5429062,-0.32440117,0.23660186,0.56766665,0.13456458,0.07009119,-0.4615053,-0.7353419,-0.8188228,0.014311313,-1.3039682,-0.6560558,-0.44386283,0.30052397,0.20073947,-0.15093778,-0.001921046,-1.0118189,-1.0937357,-0.32647493,-1.3496671,-1.1853207,-1.5800551,-0.30255538,-0.26151085,-1.3561143,0.030155856,-1.1479459,0.368048,-1.6877478,-0.22895409,0.080183096,-1.1381088,-1.3701266,-0.06007713,0.12645651,-0.19100893,-0.03967464,-0.8330189,-0.24844547,1.1396314,0.277172,-0.12355237,0.53879446,-1.0820713,0.08059928,0.94580036,-0.79593223,-1.1124792,-0.7330043,-0.8396533,-1.3719009,-1.0132425,-1.0163805,0.49720803,0.70895004,1.2214389,0.6805631,-1.0094461
0.56347156,1.2326368,0.15961853,0.31644714,-0.23555578,-0.07062472,-0.6400338,-0.21668966,-0.7636063,0.5372779,1.2950716,-0.76223755,0.7029625,-1.2985296,-0.46297136,-0.5136872,0.66589624,1.2356777,-0.43669593,0.20049323,-0.5326495,0.13331479,0.11512053,-0.06958972,1.1018004,0.12525354,-0.6739776,-0.690902,0.40446472,-0.7459043,1.6403004,-0.64488816,-1.0072466,-0.16650437,0.2519592,1.0687274,0.59578955,-0.7467061,-0.9842429,-1.2531922,-0.005793627,-0.36662942,-1.4025395,-0.064406894,-0.20603408,-0.7023473,0.33762246,0.658999,-0.07361567,-0.04793301,1.2760543,-0.015682213,0.8989279,-1.3846984,-0.089891315,-0.7145289,-1.0427356,-0.797787,1.4421366,0.0021496941,-0.45168573,0.029036524,0.3168234,-1.4874121,0.7846972,0.5669382,0.95561916,-0.1754463,1.051673,-0.6108209,0.10604223,0.032322556,1.061554,0.6014939,1.056144,-0.46697074,0.7688655,-0.14394271,-0.7140858,0.9569188,-0.7845825,-0.82612085,-0.032077704,0.17576124,-0.903483,0.29081893,-0.9301908,0.04549307,0.10440108,-0.6883912,-2.0698802,1.2351671,0.17163633,-0.057814855,-1.7281642,-0.52212536,0.22893809,0.46616855,0.9546061,0.040465984
0.5512197,-0.8875979,0.66036355,-0.1452012,1.0916933,-0.71686625,1.5782015,0.58743215,-0.5839306,0.53762543,0.98633325,-0.8942709,-0.5717362,0.6173026,-0.19298156,1.7451724,-0.6434024,0.29930243,-1.2540673,-0.76515186,-0.87841696,-0.20884794,-0.19599575,0.729485,0.8948064,-1.6809293,-1.0535481,-1.6551837,-0.436868,-1.2132761,1.0747758,-0.13533323,-0.06514438,0.83226866,0.44029093,0.87877077,-0.37973407,-1.257551,-1.3662174,0.8878263,-0.11617668,-0.84755254,-0.8813728,-0.9697716,-0.76866096,-1.5282634,-0.4184721,-0.49987367,1.4765421,-0.07185305,-0.003797717,-0.04755895,0.9392832,0.81607276,0.79497755,-0.06860566,0.7690889,-0.45119104,0.23944674,-0.4178443,-0.3149724,0.006365829,-0.45865208,-0.6169853,-2.0934787,-0.6464994,1.8241916,-1.1444969,0.7024632,0.04266143,-0.027440693,-0.50894934,0.027414763,-0.3163174,0.19577734,-0.23211658,-0.7803193,-0.7955286,1.0150076,1.4688839,-0.14682353,1.0135596,-0.16048844,0.99619746,-0.8041731,0.43429017,-0.38363877,-0.32072932,-0.22245432,0.330626,0.042994235,-0.076181054,-0.30201152,-1.3917637,-0.55803996,-0.5464262,-1.4264219,2.4367216,0.70243984,0.4081081
0.24226734,-0.53947943,-0.37720597,0.75828546,-1.5394982,1.1704609,-0.5495421,-0.46324325,1.4529487,-0.10022627,0.7544828,-1.0050007,-0.6871678,-0.74732757,0.9366059,-0.39518508,-0.16129035,-0.9890489,-0.08565374,0.2511534,0.35235432,-0.59887695,1.3146117,1.0168538,0.062243152,-0.21462882,0.8888894,0.8311405,0.44790137,1.8087436,0.641648,-1.152932,-0.04663322,-0.33669007,0.07125467,0.42973888,0.36957812,0.17645186,1.269004,0.39850217,0.069698855,-0.22881292,-0.33441192,0.7416207,1.0386068,0.47619447,-0.8978038,0.39364272,0.13192146,0.7652795,0.41959742,1.1554276,-1.769577,0.7793781,1.7275786,0.47069344,0.29004553,-0.112724364,-0.83384943,0.27190968,-0.78714746,-1.0583826,0.566691,0.84137744,-0.7196246,0.8179058,-1.4516597,-0.5574658,-0.50398785,-1.2177527,-0.45667428,0.44951794,-0.52432036,-0.81953603,0.030699313,-0.26395294,-0.61682016,0.4768172,-0.67719746,-0.4711377,-0.92174476,1.1650661,0.16153449,-0.55525583,0.49950087,0.8743265,1.4538199,0.697195,0.195492,1.0335077,0.20146379,1.429345,0.46767378,-0.96410674,0.6641595,0.9440625,0.4877263,0.18773793,0.55939,0.08634945
-1.0697474,0.39711326,-0.4537474,0.669714,-0.50393397,0.75800765,-0.1792924,0.15139584,0.032172017,-0.42438212,-2.8134108,-0.1594591,-0.34273612,0.08387875,-0.3491209,0.13460304,-0.6435137,0.8391692,0.24778123,-0.17453483,-0.06513525,0.0018258523,-0.39299902,-0.363162,-0.25341332,0.41268283,-0.19900414,0.2808439,-1.3302636,-0.27491874,0.98610705,-0.5412957,0.26900426,-0.8233406,-0.5134882,-0.08954152,0.12924679,-0.92352885,-0.82249725,0.4881869,-0.89725053,-0.4123692,0.48664925,-0.4451104,-1.517075,-1.0062779,0.041643653,-0.027287824,-0.63521194,-0.8821576,-1.4961538,0.6798773,-0.48313248,-0.26397642,0.6177439,-0.46622366,-0.5119864,-0.9177855,-0.68823016,-0.37340328,-0.920046,-0.71250045,0.7719088,-0.033849843,-0.49986306,0.39751762,0.07077471,0.516799,-0.63902855,0.28247288,0.70684487,-0.44083276,0.99678266,-0.16102025,0.1030087,-0.057659853,0.10116597,0.61444557,1.6502053,-0.97438306,0.3324858,-0.81158596,-0.54712003,0.16850203,-0.11911482,0.6824825,-0.25854093,0.41208515,-0.05956029,-0.3881469,0.0587331,-0.9612144,0.08329159,-0.6565457,-1.6138947,-0.49888107,-0.3858648,-0.6988427,-0.45647648,-1.0534331
-0.6862382,-0.34287804,-1.1592662,-0.8066582,-0.07141845,-0.71085423,1.2116396,0.99318945,0.8347973,-0.46983692,-0.42141786,-0.6061322,-0.29191667,-0.65820295,0.62284535,0.9682039,0.5191625,0.90073764,-0.3704996,1.4791456,1.2152729,2.0652435,-1.2177571,1.3348655,1.5202677,1.020372,1.8077967,2.3045585,0.910619,1.3261683,0.8964775,0.24402301,0.27181962,0.5696487,1.6472708,0.25998262,0.511908,-0.040689003,1.9326746,1.8552933,1.6629689,1.2824957,2.670828,1.5635955,1.7662475,1.6467112,0.07127084,-0.4402713,-0.6715318,0.80238116,-0.585095,1.9525158,0.74691993,0.38552788,0.10172141,0.9078754,2.5642862,0.78278404,-1.2826465,1.0785788,1.2651006,0.87658393,0.0077982866,1.0101833,0.4059216,-0.08058513,1.6685024,-0.32098287,0.59620667,2.5328166,-0.837511,1.4291112,0.28003648,-0.08809087,0.07757885,0.102360815,0.46421057,-0.11040331,-0.19398576,-1.0783628,0.3949828,1.136752,0.56511617,0.79032487,1.3838725,0.57351047,0.4718376,2.060645,0.72535354,0.2158021,-1.3542926,0.010411271,0.9103091,0.23764162,-0.48149723,1.6143306,1.6058257,0.17862184,-0.1177003,-0.5728734
0.43324977,1.1308674,1.8059074,-0.259341,0.11915375,0.054651808,0.6838085,2.0896647,0.79984534,1.5777569,1.180478,0.8122015,1.2648379,0.36166537,-0.93848735,-0.26580003,0.37422994,1.631335,1.1436701,1.4628899,0.73224777,1.5246605,1.0892465,0.6492544,0.09943353,1.8661612,1.5600982,0.35091507,0.28083515,0.5539619,-1.1648599,0.006539378,-1.0959247,-0.20397708,1.0631827,-0.7038569,0.060207155,1.0411266,0.6964717,-0.40397006,-1.00653,-0.73881483,0.5460385,0.9339796,1.5362515,0.79773396,0.5835383,-1.2986627,-0.20035806,-1.0191358,-0.47769234,0.9036613,1.3716495,0.35897082,-0.7661818,-1.2428493,0.32593095,0.34238616,0.9712393,-0.22467001,0.9663941,0.88504994,-0.26373464,-0.07978019,0.25466567,-1.2131388,-0.6733074,0.68382984,-0.5977737,0.70216,-0.50439066,1.1809418,-1.6989168,0.5213772,-0.21173143,1.7359297,0.8076629,-0.94164217,1.6536616,0.42753378,0.86385506,-0.4698373,1.6917435,0.63108945,0.95070434,-0.77846396,0.42586717,1.4841094,2.1638668,-1.3045081,-0.08768752,-0.4853356,-0.5627919,0.68316627,1.9095882,0.8098802,-0.25180197,0.5072686,-1.329481,-0.47824317
0.21477064,-0.59620464,1.779368,0.5783881,1.4211227,0.5962075,-0.02248488,0.43596232,1.3222495,0.17869224,-1.5913208,0.6391187,-0.28412232,0.9025564,1.4432684,0.57269347,0.0035322122,0.8860943,0.15552074,0.47540677,0.0954795,0.5784519,0.6438666,-0.033160154,0.2648751,0.341362,0.12445335,1.0351365,1.278296,0.12365028,0.49690777,0.0419826,0.067659386,0.86375177,0.89399815,1.1750423,0.7091698,1.3833326,0.35675105,-0.43034545,-0.03957863,0.5472673,0.07857538,0.61088586,0.3857464,0.7231536,0.055727575,-0.49175245,0.45924237,-0.03282373,0.29975837,-1.0627197,-0.6068981,1.984269,0.44871715,0.8044624,-0.14607356,1.3791515,0.17512153,1.8446467,1.121051,0.81751055,-0.32704222,-0.16412303,-0.8851714,1.6419975,1.6869582,0.08003851,0.28159457,-0.29507247,0.27675334,0.36635292,0.8879354,0.76114136,0.61145836,0.43407142,0.6866433,0.5279482,-0.5046151,0.69500357,1.5358586,0.14114308,-0.0856875,0.7625333,0.6430576,-0.5343505,0.4229033,1.1718646,-0.0046611293,1.1258221,0.6044324,-0.45578587,-0.89021075,2.3373787,0.13329403,0.690469,0.5943063,0.64368296,1.2718587,1.0258574
