7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.5004978,-0.4227108,-1.0562268,0.29729053,-0.08904135,-0.5819253,0.13080378,-0.5255423,-1.014746,-0.49001816,-0.4016534,0.6457916,0.19738087,-1.2701598,-1.0316556,0.55501735,0.34009162,-0.2583136,-0.613433,0.119783096,1.5569853,-0.6966906,-0.8198827,-0.12577592,-0.53668475,-0.29100698,-0.17684308,0.20769814,0.09200135,-0.013604535,-0.046645813,-1.1297584,-0.24230318,0.9970374,0.9831023,-0.0391742,-1.1893967,-0.522312,-0.6390322,0.40743816,-1.1081928,0.08590544,0.09554786,-0.9367446,-1.0342734,-1.0816562,-0.19186005,-0.54298055,-0.1993254,-1.0094801,-0.9742115,0.2044029,0.487683,0.11720436,-0.2779034,-2.3364012,-0.7502482,-0.97318006,-0.15184179,0.27475178,0.6766923,0.25230154,0.7243088,-0.35392964,0.042757258,0.24668771,-1.1879569,1.689735,1.718764,1.067894,-0.13763657,-0.25256228,-0.5573705,-0.027007965,0.27701032,-0.19755386,0.39879787,0.6857212,-0.81107974,-1.3241558,0.1512267,-1.0537056,-0.97760653,0.124221474,-0.77093416,-0.6588097,-1.687893,-0.6092608,-0.3962629,-1.2779084,-1.5115772,-0.047163524,-0.99582386,0.0074918647,-0.621994,-1.2177193,-1.6566489,-1.8821299,-1.3496743,-1.6038886
-0.46734318,-0.7575334,0.17461252,1.2992013,0.1491336,1.3074684,1.222504,1.2002473,0.40935594,-0.776455,-0.18140075,-0.4331397,-0.3247018,1.5700436,1.4165541,0.6527082,1.2286576,0.69254565,1.1498365,-0.5123654,0.42152706,1.3667382,0.9117197,1.6595205,0.6558432,-0.065230645,-1.0565904,-0.09168507,2.3738508,0.60622853,0.25803655,1.7702743,0.16779943,0.6918902,1.6831559,0.9015407,1.5612967,1.5303532,2.3547266,1.9886543,1.5358274,1.8926384,1.199653,0.43922654,0.11302173,1.0508014,2.0363681,0.09650638,0.9033369,0.7813478,0.54669714,-0.6078252,-0.5514862,-0.34859914,0.23906599,0.96800536,-0.31643116,-0.71276504,-0.228468,-1.0927733,1.3996028,-0.948519,-2.174388,-0.15199748,1.1403258,1.4974768,1.0103823,1.3466054,-0.20882313,0.48748067,0.27837488,-0.9081835,-0.21830252,-0.020003129,0.29380587,-0.28234035,-0.06915223,-0.71571213,1.6176558,1.3529037,-0.115625836,0.1840583,-0.81602275,-0.43397424,-0.68091434,0.7265616,-0.72735214,-1.6250726,-0.019003205,0.6055086,0.7992827,2.0792408,0.9041663,1.1646689,1.2362959,0.2041664,0.2543059,-0.48649904,0.4504377,0.7860527
-0.76615447,-0.7034361,1.2366937,1.1913351,1.0068219,0.90787214,1.4839634,0.9789506,0.9617288,0.6149166,0.8345924,0.012976935,0.6056889,0.61932486,1.1900918,0.2913867,2.0749872,1.1181116,1.3532951,-1.1218737,1.4330555,0.6311257,0.97919613,1.7114766,0.014035901,-1.0063833,-0.37315452,-1.5176712,0.75007534,0.9101834,0.07986148,0.55971736,0.8773223,0.026126608,0.64527905,-0.7151669,-0.160003,1.3479438,1.1595289,1.7884585,1.4717653,1.0945835,-0.8735762,-0.24709822,-0.39412704,0.5347398,0.286935,0.1857774,0.41340345,0.84665966,-0.92729086,-0.014827167,1.3991941,1.7482114,0.13955629,0.9898987,0.118300475,-0.9830815,0.5774453,0.52828085,0.6589824,-1.010564,-1.273488,-0.48796508,-0.7384833,0.82897407,-0.31413215,-0.04656843,0.20924456,0.20234504,0.6785354,0.13014616,-0.58965707,-0.47362903,-0.03757045,0.12246486,0.42249462,-0.619603,-1.2731795,0.90605,-0.95070577,-1.3486052,-1.4693065,-0.7763708,-1.5338988,-0.94578195,-1.1890148,-1.849147,-1.1189811,-0.35979778,-0.52667433,-0.045490935,-0.7279939,0.4179732,-0.4809744,-0.5680253,-0.6708911,-0.95239145,-0.5933361,-0.031126684
0.5560107,-0.4732643,0.37058234,0.16212139,-0.28433943,0.9926631,0.12437005,-0.015639778,0.14621286,-0.10118208,-0.02818716,0.79498327,0.57930547,0.33223885,1.2944207,-0.43087038,0.51536936,-0.30560973,0.4165773,0.7710071,1.1898968,1.2141298,1.1438539,0.26352552,0.9473172,1.4349712,0.5956217,2.069246,0.22738688,0.56001174,0.36259177,1.1471393,-0.11046004,-0.9585924,1.0153978,0.69590455,0.8689712,0.6573703,1.0560359,0.3395041,0.73792255,1.5165298,0.4822466,0.5827296,1.31122,1.2725796,1.8215086,0.0717295,1.2877911,1.0961382,0.37306863,-0.61932623,0.54183865,1.1741475,0.9687416,-0.2481655,-0.3164768,-1.048641,0.51468974,0.14394668,0.08687304,0.41102913,1.161565,0.24507023,-0.095175564,0.40162006,0.35975972,-0.108859695,0.01069514,0.07705818,0.9186637,0.30425856,-0.37367156,-0.04123042,1.4565095,0.49416777,0.6362375,0.8642286,0.7829516,1.132418,0.33626375,-0.06413703,-0.30029517,0.3232709,-0.11969751,0.19523305,1.0690405,0.39900586,-0.19100307,0.073009394,0.029870372,0.6967207,0.9645304,1.7340449,0.29783744,0.35552466,0.9421496,-0.18108265,0.2764447,0.74083716
1.2546933,-0.11035511,-0.9965372,-0.4799862,-1.5581625,-0.58095795,-1.2299653,-0.2842122,-0.22789355,-0.50545084,-1.3709185,-0.8862902,-1.6826806,0.11092293,0.7617988,-0.5877732,0.3029383,1.2244606,1.0516676,1.1148647,-0.20986907,-0.18653348,1.2416239,1.2821629,-0.65527,0.7764042,0.34081793,-0.1127254,0.33287144,-0.050989494,-0.37198427,-0.0013607403,0.0845914,0.17025433,0.4833,1.07663,1.4687903,0.61134756,0.5679645,-0.7315039,1.7370135,-0.14670809,0.96592766,0.4330343,0.7490125,1.0808686,-0.2249262,1.2484975,0.4431292,1.4260654,0.18481636,0.47162378,-0.62340873,1.0130244,1.1910259,1.6998246,1.1830264,1.9246193,-0.026933402,0.46331394,-0.89756703,-0.12192361,-0.3772617,-0.31469962,-0.39448208,-0.27653998,1.0419258,-1.2343805,-1.1044495,-0.21173115,0.8830448,-0.6284751,-0.54121965,-0.14039423,0.40172896,0.696407,1.655322,-0.5199037,0.4081641,0.07769703,-0.20759425,-0.3749594,0.029754754,0.06542194,0.056030035,0.5073429,0.24238758,-0.28655997,0.80205536,1.4424617,0.23787865,0.5378464,1.0836407,2.5306823,1.164506,0.6092613,0.33158255,0.8093629,2.1279957,1.0338782
2.656039,0.8196049,0.06477255,0.27984545,-0.015312647,0.8810279,-0.081548475,0.70173585,-0.32558298,-0.085145935,0.94905686,-0.76429737,-1.1708884,-0.2436416,-0.11487009,-0.2658061,0.09942881,0.5628731,-0.6736393,2.6077163,-0.17097579,-0.22254843,-0.40420794,0.5813502,1.0519801,1.0971478,0.28905395,0.6788223,-0.5697921,-0.21258481,-0.054957062,1.8416172,0.92688894,0.42599285,-0.3909663,2.2721002,1.7715458,0.4448091,1.2268846,0.6228942,1.1249971,0.55641496,-0.98395824,0.5064161,1.6217852,-0.22037943,0.64034325,1.5790098,2.1250648,1.9035475,0.9426935,-0.6776616,-0.7117629,1.415838,-0.2427308,-0.12086947,0.091337815,1.20337,-1.6409856,-0.6246352,-0.3362688,-0.020460896,-2.0964217,-0.3589492,0.13686757,0.2121772,2.1911817,-0.466048,-2.356872,-0.52744824,-0.13785934,-1.2854062,-0.38573185,-0.70939213,0.5386268,0.018776502,0.10232601,-0.49950647,1.2499934,0.56895065,-0.039862223,0.45625925,-0.035074137,-0.29295778,0.13859981,0.79076076,0.5092589,0.14289358,1.183908,0.74838114,0.7794559,1.6625477,0.10079732,0.5137022,-0.23661406,0.3269641,-0.50533646,0.9752417,2.473293,1.5328592
2.580771,-0.13016787,0.09993637,0.44401908,0.09958142,0.85467947,0.8888589,0.97160053,0.23400897,0.26002094,0.5287502,0.04869662,0.23025636,-1.1142833,-0.025023593,0.36452094,-1.1184899,0.39348376,-0.7055152,2.4450846,-0.006353302,-0.7790633,-0.70785123,-0.46424124,0.30136883,0.28201592,0.34754497,0.38790658,-1.6503556,0.3400219,-0.15784717,0.02316201,-0.13142793,-1.3844162,-1.1648877,1.6612024,0.8160556,-0.93902475,-0.49149382,0.13348895,0.10900062,-0.98443484,-1.4354808,-1.1948389,0.8775463,-1.0661825,-0.5711583,0.8214944,1.3883457,0.58930856,0.36553138,-0.7231482,-1.4615422,1.5883224,-1.0430572,-0.2819251,0.31873918,0.39874882,-0.6192002,0.6072464,0.20373417,-0.2780614,-2.2568858,-0.6069026,-0.9018731,-0.23381813,0.72598493,-0.070131354,-1.8998952,-1.0254785,0.3540165,0.17328602,-3.3177872,-0.97632015,-0.23688623,-0.29503307,0.5363596,0.57411116,0.54633373,-0.2632187,-0.29167598,0.5800606,0.65332,-0.1892631,-0.2816648,-0.17006561,0.6714541,0.84515935,1.2292651,0.19777618,0.12519938,-0.6813596,-0.48709008,0.08816479,-0.49564388,-0.91536486,-1.0309712,0.54085016,1.9340171,0.5212581
0.00027762115,-0.36850205,1.004436,-0.9445867,0.58055097,-0.08921082,-0.19206662,0.52812797,-0.7963445,-0.31141967,0.49156106,0.26894763,-0.48473635,-2.2738376,-0.5724189,-0.17542508,-0.36970142,-0.50406224,-1.1493531,-0.23137338,0.83974034,-0.108152166,-1.0545841,-1.1607708,0.81791013,0.2771292,-1.5088873,-1.6295055,-1.4213277,-0.30193555,-0.18076967,0.39416018,-0.41062674,-0.20311475,-0.41894117,-0.14951386,-1.3663627,-0.5180099,-0.717073,-0.6422958,-0.41554058,-0.8705318,-0.76570475,-0.67994153,0.25811395,-1.2803588,-0.06273126,0.18696705,0.08756091,-0.70135814,0.22868182,0.7486872,-0.51723367,2.2532873,1.2582529,1.2037333,0.63162607,1.8540301,0.8027643,-0.05956736,1.1719102,-0.6964784,0.056228198,0.65633225,-0.8599356,0.39902067,-0.6838105,0.54692143,0.084649116,0.22488701,-0.11480447,0.39532432,-0.51123816,-0.44161072,0.54988605,0.090497285,0.06389807,-0.06801814,-0.22513138,0.9914651,0.39430758,0.28284878,0.4168563,0.1358637,-0.03074195,-0.38848895,0.536808,0.6159952,-0.2528288,-0.586286,-0.6897723,0.124192916,0.037300803,1.2757803,-1.0202278,-0.7783831,-1.3454564,1.1672829,0.09069403,-0.44894868
1.5612146,0.8863075,-0.18869665,0.027730968,-0.937643,-0.9762896,-0.42190602,-0.3374608,-1.8946614,-0.97166187,-0.47375908,-0.9600177,-1.8729795,-2.7037635,-0.69707394,0.49362817,-0.9262762,-0.22070034,-1.504195,0.22742306,-1.7059402,-0.30726177,0.45871118,-1.8047627,-1.0766175,-0.72007,-1.0286645,-1.5027444,-0.9581494,-1.2215497,0.18777135,0.262887,1.1889017,-0.60000855,-1.3769369,-0.49348766,-0.8487895,0.2573085,-0.80169106,0.2408525,-0.47050893,-1.1985133,-0.9972305,-0.82774335,-0.46496162,-0.41422224,-0.21778871,1.1636006,0.29694864,-0.2340309,-0.22174756,1.9002607,0.09197573,0.37297562,-0.14214493,-0.49030402,-0.18850139,-1.246191,-0.21980222,-0.11383563,-1.1769983,-0.59794056,-0.823924,-1.9191923,-0.28927585,-0.13475263,0.3501261,-0.6134788,-0.8429485,0.25812367,-0.09515511,-0.4627921,0.22838223,-0.5321545,0.29495692,-0.90000874,-0.82062083,-1.2239597,-0.68221736,0.33721983,-0.6626625,-0.6191605,-0.3278184,-0.89738256,-0.5833789,-1.0442717,-1.1575845,-0.96888405,0.009807599,-0.5384046,-0.3601051,-1.0459911,-0.48238134,-0.23747681,-1.8227186,-0.6178756,-0.88697946,0.073939145,0.72845507,-0.59690636
1.9378345,0.8845074,1.097155,0.16317844,-0.0959884,-0.47353047,0.7622585,0.38918176,-0.28150055,-0.5330763,0.20629963,-0.9109041,-1.2525239,-1.1217095,0.8739671,0.28673536,-0.083301954,-0.7051022,-0.41090468,0.7795044,-0.22796924,0.34375274,-1.3867022,-0.044727206,-0.96745205,0.20021386,-0.10829516,-0.5197764,-0.5506997,-0.4990373,-0.28855237,0.89007574,2.1290588,0.08782024,0.12531225,0.6031605,0.5277182,0.99140847,1.2212204,0.91622394,0.88042355,0.57298505,0.22502282,-0.62322307,0.406435,0.17999537,0.753662,0.9727026,1.2555707,0.92193586,1.18367,0.5148691,-0.28530934,0.2854023,-2.3997738,0.26199502,0.42359474,0.13869008,-0.8530042,0.41496256,-0.41641286,-1.8622793,-3.0673528,-1.1858493,-1.7716024,0.07288498,-0.29393968,-0.78029937,-0.73734766,-1.0239491,-1.4428054,-1.3204552,-1.1554842,-1.6682874,-1.0907584,0.13776103,-1.2544723,-1.0506724,-0.3048687,0.05959003,-0.5032732,0.4137586,-0.6017184,0.12310183,-1.4171568,-0.03886827,-0.3142848,-0.33320987,0.5042449,-0.11239346,0.25835797,-0.09200189,-0.7236508,-0.38465452,-0.32010022,-0.51871675,0.023583712,-0.4913953,1.1684446,-0.1554372
-0.37777042,-0.23168753,0.78879356,-1.7016003,-2.0967212,-1.2171943,-1.3519287,-0.6686898,-0.2859601,-0.495162,0.5127509,-1.2351166,0.4408258,-1.5335902,-0.2570148,-1.2453309,-0.030082632,0.4499531,-0.3331556,-0.08016447,-0.6867108,-0.6942241,0.19994736,-0.1058648,0.050257087,0.6401568,0.6174825,0.063013926,-0.10793675,0.21555674,-0.08439713,0.3571955,-0.27828866,-0.63804954,0.1357608,0.5195403,0.87448436,0.29440477,-0.8959043,-1.7669802,-0.17177553,-0.94825137,-0.76436317,-0.5612747,-0.6571282,-0.85275906,-0.80733174,0.00606605,0.032697443,0.51989865,-0.06411989,0.7668845,0.19545253,1.0388546,-0.5485795,0.9636729,0.7911084,1.6237454,0.6677214,0.75325185,0.347264,0.10908032,1.028953,-1.7052816,-0.1592522,-0.26750067,0.477982,0.5114693,0.72942024,-0.76164204,-0.6892999,0.33305755,-0.77853686,0.5485886,0.09585942,-0.0655607,0.47115815,0.6561762,0.608647,0.16717179,0.7240719,0.87065494,0.15984009,0.15610711,0.09434598,0.90743953,0.8048624,1.453917,1.1660429,0.54558533,0.9373971,-0.7077526,0.21044658,-1.1858041,-0.66734457,-0.8157084,-0.14812304,-0.4679781,0.8443643,0.3028589
-1.4565413,-0.8594789,-0.7254308,-0.81571174,-2.1050751,-2.517779,-1.8190371,-1.4680781,-0.4417795,-0.7815942,-0.12338495,-1.3135369,0.49136752,-0.57083875,-0.15809774,-0.7290584,-0.27074876,-0.4595116,-0.92094296,-1.1314435,-0.69040364,-0.7762127,0.22966832,0.96372074,-0.2354986,-0.4655946,-0.6744526,-0.82027674,-0.16607873,-0.6971969,-2.5750382,0.07114978,-0.9289621,-0.4744736,-1.7937267,-0.8121172,-0.16290516,-0.16444245,-1.2165205,-1.051921,-1.0901887,-1.2169762,-1.9254903,-2.1222184,-3.1939826,-1.9753605,-1.8503882,-2.416451,-1.9142333,-0.8619152,-0.6654594,-0.47353053,-0.07766633,0.7744217,-1.2130274,-0.7662098,0.3540343,0.7980215,2.2502608,2.2571685,0.5278737,1.0343397,0.7825469,0.17920531,0.14738269,-2.1251001,-0.8896001,-1.1944586,0.5658349,-0.53417915,0.581343,-0.55431384,-1.3178607,1.8866915,0.8547202,1.1239016,0.6516384,-0.44543907,-3.0091932,-1.4286596,-0.52686495,-1.9419851,-2.0957682,-0.8603446,-0.74316144,-0.7497978,-0.7395964,-1.6196485,-0.6660003,-1.0293587,-1.6105199,0.11687075,-0.18425204,0.38247722,-0.5904253,-1.9453183,-2.0438507,-2.9010317,-0.6330109,-0.85901594
0.3233882,-0.5179244,-0.242437,-0.46452498,-0.6139946,-0.030301046,0.18772411,-1.6578956,-2.1430764,0.5989685,2.655087,0.97587496,-1.086248,-1.6537694,-0.3544724,-0.43500206,-1.1336675,-1.4484191,-1.475377,0.4926929,-0.53633416,-1.1750617,-2.376886,-2.3745296,1.3938566,1.2271146,0.74012804,0.32738605,-0.7368225,-1.3634151,2.1045055,1.5164019,-1.1130244,-1.6845231,-0.88834494,-0.8848208,-1.8706399,2.2567155,0.010521936,1.0498811,-2.2589886,2.3315115,-0.30607197,0.11823567,-0.43567094,0.052575104,-1.4759759,-1.2979491,0.46366647,-1.0241435,1.7735457,1.4668738,0.13275506,0.55294436,0.6240764,0.85014313,-0.33784425,-0.5209564,1.115966,1.6911036,1.2585745,1.5079318,0.41843262,-0.11089673,0.014890001,-1.0240669,1.5068305,0.9333466,-0.19217381,0.45997956,0.89321494,-1.1512899,0.6457269,1.8655186,0.8232724,-0.38428292,-0.9438682,-1.8632745,-0.16329655,0.9301155,-1.2899083,-1.4562413,-0.49279097,-0.61753905,-0.43171978,0.073595576,-1.1621246,-0.08160325,-0.9313343,0.6106462,0.2262398,1.7829711,1.2454077,1.1042037,0.89071155,0.60985804,-0.11283438,-1.2766283,0.8017581,-0.08208042
1.0478561,-1.1717492,0.14484039,-1.0393912,-1.821499,1.7688895,0.037445076,-0.5735704,-0.27953222,-1.3764243,-0.53285474,0.262955,0.3184496,-0.228004,-0.7614822,-0.9516085,-1.6130003,-0.29434675,-1.0681456,1.2747582,0.42934534,-0.76015055,-0.292972,-0.6549041,0.6901387,-0.018187873,0.5381025,1.1200573,0.36983112,-1.2808508,0.07617976,2.1554883,-2.2144446,-0.25406164,-0.5225677,0.77007085,0.071079604,1.3884447,-1.0901707,0.59506243,-1.2361525,0.81288266,-1.3353175,0.5404238,-1.284059,-1.0059727,-0.4253047,-0.56104743,1.4319949,0.34368658,1.3774198,-1.1644492,0.5170683,0.9687059,0.7039047,1.6695861,0.17234497,0.4636163,-1.0485631,-0.32912713,-0.33579966,1.241245,0.4244488,-0.51313204,0.20203261,-3.049892,1.8035406,-0.48695034,0.16304345,1.0467702,1.3896557,-0.027731987,0.5585242,1.6041414,-0.14464764,-0.82887864,-0.15740384,0.15498753,0.13088512,1.6428918,-1.006353,-0.6121653,-1.1033199,0.11550461,-0.99844855,0.4064475,0.90817064,-0.46005312,1.1356603,1.1037722,0.898659,2.2699296,0.73941797,-0.21404696,0.03286793,0.9005376,-0.49494427,-1.0765798,0.67591095,0.98608947
0.75301784,-2.5214243,-0.43814072,-1.9817524,-1.6533977,0.5234055,-0.32680815,0.70938045,-0.42302206,-1.1447754,-0.55670834,-1.2170364,1.4221779,-0.5798618,-0.9725889,-0.7675216,-0.23908803,0.34131715,0.6208974,-0.30586538,-0.42846194,1.1735084,-1.4103655,-0.14167295,0.12860261,-0.9195364,-2.4368386,-0.65948254,-0.21523899,-1.5250515,-0.74937594,2.4225988,0.4075087,1.4836112,0.63612604,-0.9572362,-0.038102407,1.8038589,-0.07907741,-0.1896131,0.08772283,-0.23522878,0.66547745,0.06088548,-1.3466108,-0.61726195,0.6244271,0.07280806,-0.100925535,-0.53705645,0.06414634,-0.030240798,1.0477359,0.10493444,1.2884202,0.8459903,0.704597,-0.015931508,-1.1508262,-1.1437047,-1.3412971,-0.008184933,-0.100497685,-1.9908508,-2.0528061,1.4572313,-0.90187186,-0.63418424,0.9107551,0.7886238,-0.4786035,-0.56336373,1.3769552,-1.3384356,-0.98580724,-1.158081,-1.1901472,-1.6290795,-0.5815418,1.5362142,-0.7681266,-0.38207316,-1.5888159,-0.8605902,-2.226328,-0.45848852,-1.1599767,-1.6176531,-1.5352565,-1.1095909,-1.2186978,0.53373754,-1.1176968,-0.891984,-0.63423973,-1.6133596,-0.92337024,-1.4413874,-1.1370637,-1.6225812
0.46666434,-1.1014948,-0.05304981,-0.00462473,-1.8821657,-0.98398584,-0.8359129,-1.1980509,-1.4052483,-1.9769266,-1.5355012,-0.5587865,-0.33839554,-1.0377465,-1.3283242,0.8534654,-0.51573944,1.3672084,1.5224365,-0.4261886,0.26745248,1.3464892,0.69196373,-0.9980478,-0.489942,-0.73183733,-1.371853,-0.4288913,-0.5452266,-0.28056306,-1.7012578,1.854156,-0.021788457,-0.13520768,0.584892,-1.0083178,-1.2506748,0.88166934,0.31763494,-1.1530288,-0.52192813,0.7587956,0.038771708,-0.3423276,-0.13017748,0.20010464,0.19825403,-0.4938,-0.96058303,-0.96156436,1.624958,0.56501186,2.177458,-0.63673365,-1.2724577,0.19582312,0.46605644,-1.6895478,-1.3572135,-0.5363282,-0.15796497,-0.82876545,0.69972557,-1.7617552,1.0378633,0.47896403,-0.99681944,0.72463214,0.8839724,2.0662627,0.5096012,0.64810705,1.7261728,-0.9710129,-0.05948236,0.121723495,-0.5976257,-1.1934415,-0.065177694,0.48897174,-0.4875136,-0.57630014,-0.2733072,-0.08622256,-0.58458525,-0.2419425,-1.3283434,-1.5701841,-0.92233926,-0.4167551,-0.39161217,-0.39074332,-0.18009011,-0.89444524,-0.34021783,-0.52874696,-0.6595641,-1.1790279,-0.28215647,-1.622789
-1.7527039,-1.6552669,-1.3353404,-1.2410296,-2.0487797,-0.21072748,-1.1903225,-1.2931851,-1.7472652,-1.1237757,-0.57944924,-0.32622725,0.39178085,-1.5298316,-0.955747,-0.012446697,0.9783639,1.1163328,0.40783903,0.7778093,0.45704243,0.86230004,0.9452865,-0.5630355,-0.5335773,-0.3499398,-0.03465055,0.1920019,0.3308876,-2.027537,0.58160436,1.169089,0.6402334,0.8560427,1.715281,0.018473636,-1.4183584,0.52926874,-0.7410086,-0.66635895,-0.7463109,-0.9041313,0.5629267,-0.39732438,0.1463758,0.5589727,1.088491,0.28416672,-0.73870325,-0.5282368,0.25027925,-0.85500336,2.2177727,-0.059942603,-0.67052746,1.3921385,2.3581567,-0.78612065,-0.6834802,0.017039156,0.028249295,0.23892297,-1.401209,-1.4200304,1.8642381,-1.5212603,0.22297399,0.8049181,2.369854,2.8308907,1.0829955,0.89616114,1.9356956,-1.8588812,0.21530369,0.54813313,-0.4096189,-0.8168261,-0.92205524,-0.28404188,0.40496874,-0.12466432,-0.51147217,0.47308362,-0.4100099,-0.35712528,-0.91784286,-0.8420613,-0.58455706,-1.1047682,-1.2001867,-0.12511922,-0.8386564,0.27316555,-0.7051596,-1.4413906,-1.0525825,-0.13873316,0.17760286,-0.9416408
0.4089058,-0.7891147,1.5521648,-0.81184,-1.630171,-0.6839766,-0.5338391,-0.769935,-1.3452739,-1.5039146,-0.27201733,-0.6297513,0.37313038,-1.1828834,-0.44950292,0.52096575,0.46877062,1.044395,1.0539329,-0.45523202,-0.10388255,-0.5808565,1.3131797,-0.70689,0.49661157,0.36261594,-0.06519675,-0.67072135,0.7059083,-0.23566669,-0.3946544,2.7680843,0.65951294,-0.70476955,0.008847304,-1.6628554,-0.84489185,2.2539942,0.6361881,0.006203056,-0.7846354,1.4682455,0.8476325,-0.098071285,-0.56731373,0.09040867,0.41128337,-0.7225973,-0.93603563,-0.5340996,2.0933025,1.5690156,3.0986433,1.9738973,-0.0012109965,1.1129552,3.3292503,1.5271147,-0.48002172,0.95143455,-0.34841624,0.91702634,-0.2297125,-2.1002114,1.6825485,0.32739612,-0.011106317,1.8612393,2.2241414,2.7910602,1.3906008,0.9337167,1.9496603,-0.24473462,0.1731238,0.18824562,-0.72498924,0.05589871,0.5021456,1.7712097,0.08593909,-0.29913864,-0.8308841,-0.21876203,-1.0628582,0.25523576,-1.1849649,-1.267987,-0.32269037,0.16545564,0.34160793,0.16995116,0.715321,0.11834275,0.5528998,-0.2403881,0.5955868,-1.014231,-0.46230498,-0.8653021
