7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
2.9959795,-1.2517277,-1.1437119,-1.2887769,-0.4608127,-0.16331758,0.9513652,-1.57253,-1.5890827,0.3223042,1.191238,-0.80389,0.022730444,-0.7167651,-0.054587364,0.5692149,1.416761,0.1169923,0.3713227,-0.43778384,0.2580786,3.0196965,-0.008026303,2.044773,1.165077,0.3529557,0.64687705,0.58542424,0.7134413,0.035812,0.13389598,1.7871065,2.5437925,2.0826967,3.1328175,0.1293851,0.6876514,0.49685663,1.5301137,2.5603716,3.190056,0.3901255,2.2624338,1.7887039,-0.088331014,3.7031136,1.7466633,2.7646437,2.0806549,1.5658249,0.054670203,-1.5170897,-0.6885851,-0.76233685,-0.4049318,-0.5642964,-0.97495604,-1.7182531,-0.03378878,0.45901266,0.5390251,-0.21889593,-0.24370347,-0.097191155,-0.35796627,-0.0137972105,1.6006676,-0.2887562,-1.0426303,-0.25675073,-0.13187367,1.0777551,0.14896342,0.84260654,-0.107408404,0.1443589,0.41591203,0.2519158,1.2523102,1.0616404,1.029368,0.7972606,0.03461467,1.7145584,-0.5658613,0.99353707,0.8915045,0.5370625,-0.05098025,1.3584726,1.9195306,-1.0208455,-0.7218689,-0.20866297,2.0592067,1.716967,2.2316377,1.022884,0.93521625,0.93978846
-0.038376786,-1.8298413,-1.8645155,-1.5569954,-1.4642168,-1.4012251,-0.7990017,-1.4648956,-1.1748306,-0.6262066,-1.5231503,-1.5989983,-2.2213728,-0.66411453,-2.1635032,-1.1052755,-1.6253208,-1.2649348,-0.3310661,-2.3946111,-0.6981809,0.14769356,-1.9840741,-1.8085185,-2.3152132,-2.4115899,-0.73482186,-2.0243733,-2.9603868,-2.331796,1.7693111,0.60569435,1.6567324,0.8544343,2.6223419,-1.7741452,0.48808753,1.2210603,0.87872,-0.9003165,2.4142644,-0.78917134,2.1660092,1.0152502,-1.255333,2.2197707,0.61898166,2.3045042,-0.40806347,0.9766329,0.43105012,-1.8272407,-1.3511318,-1.9577671,-1.0816643,-1.1987534,-1.535274,-0.9937168,-1.3407499,-0.78503263,-1.180902,-1.3853201,-2.2297165,-0.72333664,-2.0421972,-1.5601662,-0.051770344,-0.49310514,-1.6079334,-1.4874605,-1.910357,-1.5740589,-1.5171312,-1.4911213,-2.7087567,-1.8317314,-1.537348,-2.7329245,-0.57068145,-0.3914756,-1.3351444,0.5802034,-0.19387913,-0.5919426,-2.0719385,0.0064889384,0.36592895,-2.6603758,-2.6770115,-0.5586042,1.1440215,1.3025544,-0.3395439,0.3681178,-1.8702353,1.2373215,0.029803563,-0.10680932,-0.10353213,-0.12520021
-1.8220578,-1.8154852,-1.245245,-0.7673568,-1.7798394,-0.98236495,-1.4878509,-0.72280586,-0.9145157,0.27837417,-1.0192415,-2.3479266,-0.7580735,-0.34722984,-2.400551,-1.3420984,-1.8045665,-0.0069342656,-0.8301905,-2.0889616,-0.4521966,-1.1040547,-2.2578459,-1.8122841,-1.9814059,-2.3219929,-2.1246378,-2.1346657,-1.8307184,-1.9854715,1.4890975,-1.9397689,0.196714,0.2764894,0.4685767,0.11386278,-0.2910469,-0.7210013,-1.1314292,-1.1264606,-0.40813106,-2.5361536,-1.2534802,0.34082574,-1.2006147,-0.45271978,-0.5369721,0.17806032,-0.4119375,0.46814692,-2.7636616,-1.7026185,-0.79957294,-1.583278,-1.3968635,-0.5548957,-1.3897088,-0.88869673,0.20178287,-1.3769351,-1.1552515,-1.1379764,-2.0113707,-0.82157797,-0.55373436,-1.1925782,-1.8396934,-0.6246232,-0.67673945,-0.6259506,-1.9857762,-1.6016256,-2.2751925,-0.78473294,-1.0041425,-1.951819,-3.590441,-2.5968394,0.4977117,-1.6405097,-2.0583122,-0.6156124,-1.7043062,-2.3365974,-2.3279092,-0.6308449,-0.28184003,-2.3725479,-1.5720716,-2.501857,-1.290812,-0.6821221,-0.5326091,-1.6368222,-1.9782281,-1.2361312,-1.584371,-1.0642185,-1.4344338,-0.036123253
0.7071939,1.4216644,1.504339,0.9351767,0.6628149,0.55361766,-1.0997227,0.7961077,0.9670233,0.055093102,-0.49218318,-0.36836633,0.45464498,1.38785,-0.78384215,0.43343085,0.23982784,1.4302546,1.0173565,-0.21518552,1.9904474,-0.05781557,-1.3034694,-0.58337396,-0.8044412,-0.38265324,0.21396998,-0.696279,-0.39006403,-0.09826464,-0.23282294,-0.6863411,0.18354128,0.86594236,0.28755885,1.4667056,0.67101,-0.5003267,0.86016244,0.48417374,-0.40762287,-1.0487176,-0.37346423,-0.120099634,0.21903636,-1.1670667,0.64427394,-0.20951605,0.34893122,0.6464725,0.82713693,1.587295,-0.48392949,0.6262405,0.4947113,1.2236573,0.5816207,0.69563526,0.5972457,-0.44024602,0.07299915,0.6393875,0.64831907,-0.25477472,1.1482191,0.53115475,-0.72983736,2.074395,1.1085159,1.2021971,0.65319633,-1.7440484,0.9617071,-0.8604813,-1.3435601,-1.1524394,0.157498,-0.67809224,-0.4851248,-0.013070946,-0.80191094,-0.34430087,0.45854023,-0.0487519,0.13001254,0.32649586,0.65733826,-1.9498774,1.349539,-0.5620877,0.0332461,-0.553307,0.6082826,-0.8040366,0.082813025,-0.5912063,-1.1584026,-0.31226698,-0.5649601,1.4893833
0.19503579,1.0745175,0.84079343,0.2772454,0.56692326,0.38393945,-0.50998366,0.15817511,0.7741057,0.20067088,-0.18403758,-0.001329298,1.0446913,0.48163807,0.7530483,0.13697137,-0.46270657,0.43196687,-0.8229117,-1.1829575,-0.6168946,0.82921255,-0.4997474,0.63489324,0.96353114,-0.044622146,0.40270436,-0.11651899,-0.095363885,0.67783636,1.7148885,0.99011785,1.5796863,0.83489954,1.0989045,0.068310104,0.8089205,0.47768688,2.428719,1.4691739,1.1377923,-1.1876794,2.0787194,0.9050799,0.6688315,2.0743856,1.3172387,1.0177563,1.0409873,0.6685976,-1.4658154,0.5817502,-0.33570728,0.445205,0.53254694,1.1920264,-0.14028268,0.8566457,-0.06886201,-0.1747979,-0.8208688,0.8086952,1.0624034,-0.35200456,-0.016851505,0.20109776,0.26970673,0.6047342,0.08365129,0.21655816,-0.79709125,0.45614374,-0.061540175,-0.6256709,-0.2832314,-0.4821158,0.7766564,-0.1754855,0.26297444,1.3300322,0.38516244,0.5572652,0.09937689,0.844325,-0.5011256,0.23128,0.72973573,1.051756,0.82125956,0.47763732,0.080058865,0.5686321,0.2460511,1.9574497,1.185466,0.37601987,0.88357127,-0.050248943,0.21330434,1.0335271
-0.46179387,-0.06900039,-0.19176406,0.46145225,0.4019516,0.1697463,-0.19553155,0.5306009,0.7387185,0.083826445,-1.677986,-1.196743,-0.90071225,0.33941293,0.2023216,-0.2294892,-0.3191629,0.11654147,0.9641538,-0.9143766,0.74994546,0.25855356,-0.5249756,-1.4907476,-1.9555529,-0.12284865,-0.9448158,-0.33977696,-0.29125455,-0.3095252,0.7139735,-0.06220368,-0.08036446,-0.873671,0.2903972,-1.7330129,-0.3179169,-0.33739895,-1.331377,-0.48285607,-0.6995757,0.51290023,0.08808792,-0.106708474,-0.43897372,-0.029021025,-0.9877878,0.12802583,0.023977356,-0.17180386,-0.3770351,0.2753739,0.18023324,-0.4381837,-0.26834184,0.51110387,0.70928276,0.7060675,-1.0613098,-0.34852898,-1.2995062,0.40099594,-0.20084763,1.8548297,1.0900781,-0.74092156,-1.0321354,1.5040948,1.1800811,0.27804577,0.008619682,0.17173247,-0.40694717,-0.7504386,-1.079706,-1.194284,-1.5601515,-1.2481447,-1.1635276,0.30996457,-1.6848681,-1.1463057,-1.6546013,-0.5930149,-1.5066748,-2.426062,-1.359516,-1.0282512,-1.0084467,-1.5937508,-1.4728606,-0.22750627,-0.33196607,0.06873587,-1.6591008,-1.4731377,-0.74764234,-1.0142472,0.55070263,-0.88137615
1.5752734,1.1672581,0.6305436,-0.0046245814,0.21509777,0.47201774,0.4459344,0.5732015,0.484607,0.70889777,1.5708168,2.0921156,0.719608,-0.1633778,0.54573697,1.1199893,0.57646173,1.15391,0.54684496,0.76350045,0.7981827,1.931531,1.0515279,1.6541805,1.5713887,1.4882643,2.641759,2.2645643,2.017525,2.8695595,0.82474256,1.1361305,1.5143756,1.1423577,1.4732883,1.9175597,2.1801574,0.17060469,2.2181578,1.1731908,1.4301924,1.1992754,1.3127232,1.192487,1.7441386,1.2858001,0.6246444,-0.437924,1.0661654,1.1284152,3.199635,0.62192106,0.02600705,0.19747184,0.07738925,-0.00937561,0.9367522,0.15075918,1.0182922,1.6010318,1.6623375,2.071387,0.6117367,0.12211766,1.3306432,0.666664,0.9170312,0.16068497,2.310732,0.39870614,1.4000361,2.0518608,1.2462579,1.4692596,1.631086,0.9593132,1.0718311,1.6828808,1.1579148,1.4457616,1.532146,1.308453,0.5609594,2.2099009,0.7257138,1.0324467,0.7648864,1.8068892,2.4524364,1.477246,0.84608704,-0.186492,0.8544596,0.658656,1.6102662,0.3543214,1.087641,0.6490003,0.7551152,0.9272951
-1.3587165,-1.3484199,-1.5709791,-0.63606673,-1.4761665,-0.573292,-1.1422237,-1.4444073,-1.3033675,-0.107115045,-0.68976086,-1.1988149,-0.044056702,-0.5603238,-0.5115717,-1.0965176,-0.31696033,0.08734754,0.38266107,-0.6232832,-0.67189044,0.6943842,-0.7784093,-0.26565042,-0.15040813,-0.59385526,-1.3355802,-0.81838155,-0.8111628,-0.18977547,-0.669694,-1.335024,-0.46906495,-0.06793897,-0.30731714,-0.2951485,0.097096674,-0.33212873,0.7663588,0.003723485,-0.4271935,-1.7632152,-0.059156362,-0.7677551,-0.8009471,-1.0143346,0.43915904,-0.25865018,-0.18591063,0.043719426,-1.3529972,-1.3014029,-1.3985094,-0.9562434,-0.54539865,-0.76454234,-0.99259615,-0.8966351,-0.17010953,-0.6140419,-0.6045066,-0.26980904,-1.55758,0.6031632,-0.927697,-0.40276223,0.64677936,-0.62226295,-0.34210852,-0.6606252,-0.640458,0.3901257,-0.6716213,-1.0793828,-0.08704734,-0.59137064,-0.16037832,-0.06684862,0.50618196,-0.9591016,0.27578205,1.6306025,0.577118,0.3998132,-0.04715374,1.675066,1.1639249,1.1476091,0.28345326,0.84721565,0.44113597,-0.5242296,-0.84971553,-1.7521131,0.16922998,0.14400333,1.0657165,1.5653576,-0.29747593,0.6327179
-2.2685423,-0.3404136,-0.6217773,0.33012223,-0.7017806,-0.6439552,-1.6264735,-0.8285384,-0.8273935,-1.2480344,-1.0420417,-1.3532584,-0.10852116,-1.4656948,-1.0223353,-1.667761,0.16780686,-0.25681275,-0.20841734,-0.9714798,0.310732,-1.1251224,-0.18412396,-0.23790805,-0.7197703,-0.35048318,-0.121937715,-1.1443671,-1.0280675,-0.008480915,-3.6640508,-1.6489899,-3.347904,-2.5169435,-2.390202,-1.426666,-2.0795302,-3.5160663,-3.6496823,-1.8859489,-2.3654382,-0.74017763,-3.0712078,-3.0535688,-1.6620874,-2.2686417,-2.4815688,-1.8288151,-1.8859307,-2.3885787,-1.1172734,-0.5369818,-0.9273564,-0.16509226,-1.064918,-0.85491204,-0.47003934,-0.6087597,-1.0566053,-1.690897,-1.5194743,-0.8092376,0.18524417,-1.121116,-1.7044296,-1.5971668,-2.1180608,0.29542157,1.2024528,0.01788077,-0.116712846,-1.231952,-1.5601133,-1.5906963,-0.38166812,-0.6324333,-1.2737167,0.6875601,-1.791705,-0.8022234,0.26027477,-2.3734627,-2.53831,-2.4636927,0.61669964,-1.3127191,-3.0535562,-0.3926131,-1.7059716,-1.6180167,-2.0276737,-0.47331527,-1.9975798,-2.9336667,-1.070147,-2.280853,-1.7842736,-2.5665462,-1.5999502,-1.5971382
-0.5221533,0.54491687,1.4986383,0.47267878,-0.035320252,0.07287212,-0.758766,0.34103864,-0.3974632,-1.3288647,-0.606021,0.3942037,0.86420125,-0.19854078,-0.7860858,-0.3900832,-0.39884168,0.11396867,-1.2196413,1.0420222,-0.5258958,-0.13563168,0.54785764,-0.35673654,0.77288353,0.7878809,0.91639924,1.3654125,0.9209456,0.2692077,-0.06972505,-0.531787,0.25879592,-0.38028967,-1.944062,0.04201537,-0.9292881,-1.664357,-1.084707,-1.152269,-0.44168732,0.2670532,-0.5441957,-0.679391,-0.96296567,-0.4476231,0.46676642,-0.7494688,-0.5494259,-0.65968746,-0.7115034,0.6258845,-1.1067545,0.8441601,0.12801777,-0.3310901,0.7216833,0.17172487,-1.3881843,1.5474243,2.0064595,-0.02294206,0.23833837,-1.8908225,0.10875108,0.71060276,-1.1659007,-1.5565052,-1.1700848,0.18077956,-0.30872905,0.2766807,-2.2479625,-1.8483825,-0.39050457,1.2677196,-0.079958536,0.3747336,-1.0459926,-1.2473987,0.8437452,-0.56332403,0.27272215,0.7522943,0.6977945,-0.48749,-0.40539125,0.09333567,-0.20299208,-0.9072986,-1.0800945,-1.8719071,-1.072915,-0.17889652,0.36547208,-0.29914033,-0.32142574,-0.51690364,-0.8705216,-0.89721084
0.35890064,0.7627823,1.9824553,0.82526827,1.2631679,0.8904507,-0.8113478,0.67653245,0.79768664,-0.2767461,0.45577902,-0.35375145,0.4509095,0.19446294,0.8789439,-0.38225126,0.054897916,0.6626921,-0.4115813,-1.1326276,0.60936713,-1.0172193,-0.39243847,-0.41550654,-0.7430583,-1.368896,-0.82020974,-0.17863679,-0.4187087,0.17070822,0.060767613,0.3345242,0.73552704,0.6698284,0.686028,1.9299263,1.9699517,-0.29159254,-0.60204244,-0.54853505,0.30392036,-0.16632268,-0.51181483,0.07151751,-0.2523273,-0.12344382,1.6380235,0.052361235,1.1540555,1.2071567,0.87172395,0.32855245,-0.29503053,1.5106412,0.9500079,1.4108357,0.9418996,1.1119053,0.65294886,0.040060174,-0.29429165,0.83369005,1.3261229,1.0456014,0.9199177,1.5841659,0.014812964,-0.059122577,-0.74600464,0.6714455,0.81204087,-0.69975156,-0.68402815,-0.16643049,-0.57702506,0.11702358,0.6875636,-1.024725,0.12574248,-0.058569867,0.20682663,0.9293813,1.3572826,0.6551014,0.16285513,1.6343347,1.0962608,0.14749993,0.91453683,0.09764635,1.6400183,-1.25701,0.36292258,0.95938057,-1.2853286,0.35722896,0.36263034,0.2936888,0.76800835,0.8757333
2.0711312,1.700103,0.20457366,1.065719,1.3657221,1.1557995,0.38063553,0.82747966,1.1258658,-1.2946056,0.06771159,0.57594585,-0.4723534,0.49311796,1.5055655,0.048239764,-0.01472884,0.42258495,-0.3267146,0.47222877,0.30884674,-0.33276618,1.229738,-0.28247857,0.5561544,1.1200255,-0.7337638,0.72116184,0.105813764,1.1380354,-1.1661612,1.1851892,0.92708373,0.6335972,-0.2610062,1.640422,0.4222925,-0.25764304,-0.26318538,-0.40166423,0.7910748,0.16913067,-0.38034868,0.17214312,0.14473088,-0.6639137,-1.2339308,-0.8833599,0.7407067,1.56048,0.04451489,0.46770325,0.07126102,1.3498858,0.57571876,0.6594343,0.9455326,0.27967048,-0.16724236,0.8651267,0.27291417,-0.2552162,-0.25168833,0.20401931,0.00052132993,1.0990989,0.29391098,-0.81518495,-0.014546339,-0.053999923,-0.46709347,0.87163526,-0.53187364,0.07514855,0.59695584,0.670507,-0.41094226,2.2217948,0.55123013,0.19491094,-0.0966254,0.7034519,0.24454726,-0.3590869,-0.258385,-0.45341167,0.7381074,1.2542,1.3941125,0.113049716,0.23775186,-0.55719876,0.44857645,-1.9348608,0.89827406,0.4470589,0.89587003,-0.50622576,1.4007515,1.0662881
0.30390093,-1.0963955,-1.8820508,-0.9631443,-0.58404267,-1.2737101,-0.23933734,-1.6822865,-1.2387507,-1.5032153,0.8023212,-0.61193407,-0.7162312,-0.8864749,-1.3204609,-1.3948655,-1.1855052,-2.393076,-2.3803802,-0.22941753,-2.9681916,-0.030686537,-0.9161207,0.35429713,0.054659486,-0.38097107,0.021518635,0.35334402,0.32223344,0.657029,0.52247494,0.013372978,0.077639215,0.25529382,0.93104774,-0.21822223,0.5422594,-0.97136915,0.08172794,-0.21164417,1.7565284,1.101395,0.40298384,1.3050196,-0.6718106,1.5223598,0.2754108,3.0659142,1.143505,1.1503512,-0.52400506,-1.4000098,-1.3172216,-0.8508989,-0.55041885,-1.968451,-1.51275,-1.5066103,-0.86127687,-1.0186744,-1.2426915,-0.23194386,-1.085912,-1.9337556,-1.7987604,-1.109099,0.016358241,-2.5046022,-2.3275673,-1.9232222,-1.2587624,-0.80501527,-1.1372298,-0.9585554,-2.3644009,0.30892947,-1.0071565,-0.16178486,-1.2883457,0.91860515,-1.0035994,-0.4918569,-0.84031963,0.3663913,-1.4106333,-1.107314,-0.23004512,1.0063833,-0.42604282,-0.5136265,-0.13512447,-0.17391782,-1.2836134,1.0473593,1.4747654,0.49236596,1.0921333,-0.85731936,0.90185547,-0.18248302
0.40273863,-0.59313166,-1.1242993,-0.6867039,-0.73765635,-1.0711516,-0.66002107,-0.7214341,-0.788643,-0.36970675,-2.1466286,-1.2833899,-0.22971101,-1.4457251,-0.99240947,-0.15389882,0.30844137,-0.48025036,-1.1196554,-0.621148,-0.39901468,-0.68399376,0.1554397,0.36344153,-0.35674915,-0.64017254,-0.4181254,-0.07973157,-1.7457297,-1.2674744,1.7817025,-0.43939552,0.93023354,-0.026045954,1.0867406,-1.2705957,-1.0584304,-2.0053985,-0.70789456,0.1325827,-0.42305216,0.16965133,0.35538977,-0.5039335,-0.5461341,-0.105556384,-0.091372356,0.5575565,-0.61231124,-1.2831987,-1.6771203,-0.652776,-0.8745926,-0.91008496,-1.3069913,-0.68004894,-0.6152262,-0.9155181,-0.19101746,-1.2703549,-0.7074432,1.0598587,-0.79114515,-0.17410946,-0.5059615,-1.4843233,-0.8581137,-0.36081234,-0.91628397,-0.54455996,-0.4614032,-0.7817969,-1.4211854,-1.5517585,-1.0622689,-1.3026885,-0.8788294,-1.3024861,-0.6654998,-1.4083978,-0.8228131,-0.80203056,-1.172552,-0.11852463,-0.8922552,-0.90122026,-1.16718,-0.7796234,-2.2375174,-1.0380489,-1.1737294,0.038899966,-0.9048417,-0.9166215,0.13994536,-1.4122816,-1.4376191,-1.7829129,-0.9002555,-1.607706
1.9550666,0.09318126,-0.042647503,0.5051633,0.3611232,0.2440686,1.2128102,0.501958,-0.09964411,0.86046135,2.0236866,0.891222,0.12040391,0.47844627,-0.10310103,0.9301938,0.08957416,0.95332736,0.19078259,-0.5835555,1.0899186,1.730215,1.0979934,1.7598678,0.25124094,0.42829862,1.8660127,0.3466239,2.207746,0.4817612,-0.8329387,0.041224986,1.1447804,1.2161568,1.4653393,0.8577375,0.7274272,0.6220616,-0.16528188,0.12613733,0.6811844,0.55349016,1.4700078,0.82968223,0.95026314,0.47895417,1.3593208,0.060301445,0.9159728,-0.13569039,1.6148694,0.44954365,1.1929669,1.1124408,0.9346258,-0.05109757,0.7320071,0.03987716,0.90472823,-0.18855825,1.5565438,0.30289233,1.2696723,0.20815796,1.0555574,0.0076012257,0.1929804,0.1715239,1.323314,0.3668949,0.722298,0.59532577,1.0433723,0.37811506,0.35454783,1.3270395,0.82527256,0.6327345,0.40122214,1.6426872,0.94670874,0.782507,0.94621116,1.0183759,1.3416895,1.6013883,0.7921198,-0.9110339,0.5714579,0.4291876,0.23669767,0.12325136,0.72614646,-0.09475477,-0.072995156,0.114336416,0.0057514827,0.77330387,-0.4322201,-0.13236906
0.29230958,-0.2823707,0.27171078,0.09453014,0.8817788,0.8697561,1.4108096,0.32343718,-0.145863,0.44464704,1.0884153,1.1637887,0.51265204,0.10402987,0.4330546,1.1368936,0.7554794,1.1812463,1.4234133,1.0106947,0.53766865,1.2473449,1.8542191,1.2150395,-0.15500349,0.69694895,0.71177447,0.5155785,0.5304623,0.9434288,1.5066804,0.8045269,0.34818584,1.0478591,1.0070783,1.357667,-0.7736965,-1.7250317,-0.13340989,1.0996119,0.022361686,1.0657518,1.477555,1.491972,0.7807881,0.32780632,0.40577558,-0.3585462,0.25626636,-0.17078593,-0.3386218,0.3574491,2.0377846,1.0188636,0.7381535,0.39526254,0.42240843,0.31638438,-0.39083707,0.013511372,0.1349823,-0.60007006,-0.162732,-0.2016435,-1.1933448,-0.7285502,0.61892104,0.5412906,0.810651,0.53850037,1.3882371,0.4044459,1.7910134,0.4472678,0.5539737,-0.275261,0.74571776,-0.0025579142,1.3632224,0.18210956,0.28480545,0.30046877,0.6904989,0.22823821,0.9388238,1.2290087,-0.012751165,-0.47129506,0.3380014,0.48450863,1.0637221,-1.3009624,-0.31564045,-1.1879405,0.061326433,-0.9578598,0.0644429,0.019433156,0.616187,0.2837045
0.72381413,-0.21246168,-0.71551806,-0.5385044,-0.31176096,-0.0833765,2.0357838,-0.5590807,-0.8089969,-0.9520216,-0.5190351,-0.68444955,0.10548612,-0.89525896,-1.1110057,-0.14993499,0.65035844,0.09139676,1.9049256,2.1262243,2.0248885,0.663669,1.8451742,0.74110156,-0.74229485,-0.62660426,0.8468061,-0.9273072,1.6053243,-0.595185,-0.69155556,-0.50550264,-0.81703997,0.05113965,-1.0658512,0.52626604,0.09460723,-0.37428063,-0.8847634,-0.104723684,-0.2966945,1.6218039,-0.40466362,-0.7742937,0.39876688,-2.0177271,0.3943271,-0.20853953,0.039514862,0.42947868,-0.9896416,0.47534475,1.2479324,0.18159725,0.5035443,-0.16292596,-0.2985913,-0.510948,-1.0276169,-0.91630316,-1.3382764,-0.5176426,-0.20125502,-0.46524927,0.41493502,-1.9126433,0.8678211,0.59424645,1.1232712,-0.43386376,0.4839108,-0.26274654,1.6286803,0.18704338,1.0663654,-0.8080959,0.37524012,-0.0026640217,1.1194258,1.2753435,0.008261636,-0.10939144,-0.77092916,-0.46645778,0.1737065,-0.2591751,1.1723485,0.6510916,1.1174247,0.98397905,-0.07200363,-1.623691,-0.71758443,0.7103664,0.5171962,0.4555368,0.32189456,0.20506261,1.0471945,1.1160994
-0.0039864522,-1.1960995,-1.6086373,-1.4660192,-1.2946309,-1.6692798,0.8136351,-1.3853099,-1.0249487,-0.86763334,-2.8259683,-0.5360045,-1.0851717,-1.6793274,-1.1812824,-0.5610094,-0.5677873,-0.84603757,0.64797795,0.40381777,0.56720185,-1.0705225,0.44213614,-0.49824148,-0.37708488,-1.4908255,-0.53224534,-2.314986,-0.6081366,-1.4428148,-0.32626137,-0.43473426,-1.5641587,-1.1004529,-1.9222745,-1.1615764,-1.8538536,-0.955789,-0.52561265,0.18552463,-0.4905768,0.23955606,-1.9928025,-0.25219652,1.1225793,-0.98037,-0.47213277,-0.95710284,-0.6873576,-0.6950754,-1.3473899,-1.3055658,-0.037570033,-0.9443076,-1.1073987,-1.5380152,-1.2708243,-0.9529187,-1.8211575,-1.4492699,-0.08798363,-1.8007306,-0.58910084,-1.5140786,-0.7387566,-0.57478917,0.72785515,-0.26210243,-0.33631673,-1.317834,-0.7419308,-0.67667264,-0.21045229,0.60983646,-0.037598144,-1.3286732,-0.08052662,-0.31440237,0.3261802,-0.611177,-0.14524592,0.029787187,0.9714522,-0.84537876,0.77621394,0.3335898,-0.60453296,-0.17806022,0.21563934,0.7570554,-0.3520205,-0.68903935,-0.67296344,0.5069824,-0.8840617,1.4487685,0.44170898,0.84934074,-0.56562144,0.2152511
