7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.0202078,0.9306997,-0.7169706,-0.8373207,-0.855552,0.17093161,-0.42968184,-0.33958018,0.9485852,0.054267395,0.38787076,0.4861417,0.85945207,0.46868557,-0.84173113,0.37220708,1.3567567,-0.09878126,0.89749736,0.15863268,1.2635692,-0.07766851,0.27710873,-0.13916379,0.50172096,0.5257395,1.3548598,-0.2639678,-0.8554712,0.02852666,1.7120762,1.2502916,0.5209146,0.21119599,0.017613858,-0.6544561,-0.09030782,0.97319466,1.0422535,-0.08236228,-0.7081127,-0.12308601,0.36901757,1.7409787,-0.016452003,-0.1439138,1.0124084,1.9019052,0.15748492,0.28236774,0.23249952,0.94338256,0.58897513,0.995341,1.5488675,0.27949455,-0.18187079,0.7565866,0.20629618,-0.5440388,-0.9852544,-0.68010354,-1.2431232,0.48625278,0.5215062,-1.2510134,0.98622,-0.6586256,0.16746078,-0.7079753,0.51681525,-1.2632848,-0.20715477,0.81562907,-0.33231187,0.29525468,-0.47572443,-0.18908495,1.8144292,0.5370844,-0.06498809,-0.17794417,1.081155,-0.53710353,1.229087,0.7937131,-0.6680929,-0.0012347023,0.03733552,1.052501,0.88695776,0.030591032,1.2695273,-0.22351986,0.8116299,1.5946053,0.39064002,0.8314515,0.55679893,0.16807036
-0.5530806,-1.076255,-0.39272892,-1.180696,-1.3425817,-0.68671113,-0.43021712,-2.048024,2.203283,0.41608486,0.6212619,-0.0034670623,0.38763064,-1.133314,-0.6096703,0.25658578,0.39076784,-0.43869343,-1.128933,0.12832011,-1.613295,-0.461931,0.2895318,1.0197324,-0.25168118,0.31833744,0.50624406,0.8354068,-0.9608356,1.3322843,0.87628305,-0.34899905,-0.09280492,-0.41150331,-2.1099732,0.3352124,-0.33371902,-0.18875754,0.725796,0.25808948,-0.9986699,0.9379845,-0.6065485,0.47522917,-0.035267033,0.093896806,-0.53597426,0.1462525,-1.0624593,-1.0187113,-1.2529991,0.90766186,0.43658906,0.23945524,1.3219889,0.25232533,-1.3892808,-0.8920507,0.05060621,-2.069703,-0.65792876,-0.51809245,-0.25985074,-2.0637908,-1.3348535,-1.0730188,0.2910567,-0.9819806,-0.6429351,-0.64308095,-0.99216473,-0.40851045,-0.8290115,2.0028827,0.31776956,0.79064006,-0.84961045,0.799527,-0.3020136,-0.23899204,-0.16511826,-0.81883097,0.77731866,-0.61958563,0.2639502,-0.90902865,-0.22849573,1.144767,-0.34801993,0.66283625,-0.41852456,-1.1439277,-0.26144254,-0.07531418,1.2470114,-0.25195318,-0.084840134,-1.1430789,-1.0797206,-1.0007541
-0.73728126,-0.8336985,-1.4337126,-2.510409,-0.6363229,-0.58492285,-0.9765853,0.17696777,-0.5301752,-0.66859144,-0.26130533,0.19875164,0.12132553,1.3503255,-0.5016906,0.23876053,1.3935444,1.0394129,2.162845,-2.0654507,2.4327407,0.29841372,1.6893696,-0.05698033,0.99033123,-1.7088463,0.21895093,-0.03469194,-0.6299508,0.09579464,1.9915545,-0.58568364,1.0007758,-0.23881677,0.6561861,-0.5155293,-1.1234063,1.4031554,2.144956,-0.42857435,-1.9750891,0.47240147,-2.0723238,0.92646605,-2.6215184,0.89563364,0.9307475,1.1463121,1.8222067,0.7448483,0.14778216,1.2739166,-0.11242704,-1.5300196,1.2714998,-1.2251203,0.31648594,0.832918,-1.7442172,-0.43216398,-1.795431,-1.0166516,-0.49345934,0.18794984,0.6467117,-0.17729609,1.1388733,-0.16223599,-0.8376783,-2.2816136,-0.8720579,-1.6931851,0.9636717,0.76908594,-0.7121081,-0.58616984,-1.0808686,0.31866568,0.3183862,-0.57845473,-1.5885477,-1.1022763,0.81998205,0.7783072,0.70322263,-0.0560467,-1.1319578,-0.11990592,-0.7848314,-0.4632103,0.17895378,-1.2261914,0.24201778,0.7715702,0.307392,1.1370157,-0.3513357,-0.5411085,0.09780944,0.2072502
0.69293666,0.30396694,-0.0049007987,-1.7632725,-0.8363823,-0.23092686,-1.632798,0.43469483,0.7551972,-0.99078304,0.39499733,0.9213033,2.0201113,2.5948493,1.2612736,-0.54376,3.5006447,0.42427772,3.1498241,-2.2580097,1.5075945,-0.5392265,2.4937537,-0.86318886,0.28789407,-2.5735743,-2.151214,-1.3966253,-0.14101718,-0.07274593,-0.07112594,0.49317095,2.1266036,1.4793696,-1.7492723,1.408911,1.3865378,2.1093628,3.411261,-0.5595977,-0.5023433,-1.3143682,-2.9120576,0.1730919,-1.3542197,-1.0878755,1.4575402,1.0207006,3.1437151,3.2242935,-0.48322105,1.4081038,-0.934361,-1.8666629,0.91998965,-0.90569377,-1.9256257,-0.71002495,-1.2888463,-0.3571003,-2.6365895,0.33840367,1.4257336,1.1357911,2.9973772,0.6443047,-0.44358477,1.6431581,0.2272078,-2.4820304,-0.40741152,-3.0208619,0.4473131,-0.33666036,-1.0647408,-1.8161534,-0.70581716,-0.6641575,0.47455028,-1.1090243,1.7801509,0.49163577,1.2168504,-0.81186557,-0.4964472,-1.7644156,0.023247236,0.19987649,-0.031530444,0.28311828,0.2816631,-1.0197763,1.1859876,-0.043013155,0.73347104,0.66890913,0.06534241,-1.9211063,2.4065106,2.585997
1.4939568,0.4252622,1.5177424,0.61846095,2.7023664,2.0277355,-0.32554674,-1.4846969,0.524725,-0.7966132,1.4337846,0.34797382,1.093632,1.726369,1.0046009,-0.111526735,0.6842929,0.38205692,1.975715,-0.34338838,1.472725,0.7272995,2.0414093,0.38222352,-0.36419758,0.6586517,-0.54417455,0.13055179,-1.072943,0.9094631,2.2153103,-0.1171349,-0.22213955,1.2208349,1.2155447,0.6121828,1.8172647,-0.099617794,0.5022302,-0.24743097,0.4528352,-0.34918404,0.6034567,1.369286,1.2480013,0.593214,1.6285894,1.2731767,2.1370678,1.2132771,0.23434721,0.014700796,-0.69494206,1.6608744,0.40796655,0.849752,-1.8859223,-0.65562844,0.16466546,-0.32009152,-0.27997485,0.762986,0.0197985,0.8798694,0.605048,-0.4251517,0.78667825,-0.12800322,-1.3822234,-1.6275843,-0.55247504,0.81758577,-0.2497595,0.97136515,-0.28087786,-0.017218461,-0.75697184,0.15210679,1.6843573,0.010983476,0.30960953,-0.29266942,0.26633248,1.8288,-1.1375785,-0.45936114,0.3724804,0.5836118,-0.41992432,1.4770321,0.09180088,-0.3918289,0.14861183,-0.04791968,0.605762,0.8031139,0.4901711,-0.2659722,1.817101,0.8830538
0.6647038,-0.6029261,-0.1581961,-1.1668926,0.23791237,0.40413788,0.13497885,-1.8652745,0.5457014,-0.5244977,0.4613832,-1.0591631,-0.21272497,-0.63957995,-0.58293045,0.7328158,-0.07117571,-0.36511448,-0.0010810054,-0.47577754,-0.69266,-0.7368229,0.35109216,-0.14326142,-0.32108212,-0.06835728,-0.14068668,0.026349455,-0.76008123,-0.93730414,-0.12499582,-1.0914593,-0.24550992,1.0711622,-0.6196829,0.54773134,0.51325107,-0.14481737,0.94211966,-0.74065745,-0.16163701,-0.6070991,-1.2595633,0.13707069,-1.9410871,0.40384787,2.317684,0.7479916,0.6412198,-0.0675475,-1.8969957,-0.6530393,-0.6735224,-0.35068414,-0.6101884,0.19396156,-0.6714847,-0.22085975,-1.1010493,-2.0827115,-0.5764643,-0.0076262127,-1.2649152,-0.89915013,-1.2306236,-1.9476224,-0.67163825,-1.8505658,-1.4497916,-1.9384197,-1.0658505,-0.571789,-1.3261678,0.69040126,-1.4159311,-0.28270906,-1.2525977,-0.39968503,0.55389005,-1.25213,-0.46646225,-1.0496298,-1.46767,-1.4127558,-1.8502394,-0.27885327,0.108977854,-0.77694756,-0.40454546,0.22532941,-0.25926778,-0.8966748,-0.01863938,0.8553561,0.112854,-0.83704615,-1.362335,-1.3422625,-0.34884873,-0.18991172
1.6479473,-1.4696465,-1.1771752,-0.5389495,-0.009329586,1.0417509,-0.38553748,-1.4984541,0.27218363,0.318945,0.47606093,-0.87126994,-0.45972323,-0.32635504,-1.3739474,-0.882474,0.19490708,-0.43672794,-0.18596938,-1.7284193,-0.62574244,-1.2311615,0.51916236,0.314207,-1.3782355,0.8338487,0.243718,-0.16038176,-1.258207,-1.264092,0.95951927,0.39605924,-0.10099829,0.46776897,-1.0014727,0.6407834,0.93655044,0.100393936,0.72848177,-0.13937469,0.4370702,-0.52279925,0.30008033,0.48423558,1.0320634,0.3486961,1.0328487,0.49020165,0.5823024,-0.37728658,-0.20785354,-0.27651873,-0.56851894,1.2582148,0.43583935,1.251123,0.33658627,-0.33000958,0.070156455,-0.88803834,-1.036036,-0.2872209,-0.933249,0.20989828,-1.5201018,-1.5726887,0.9984387,-0.406593,-1.3765007,-0.85452837,0.1749493,-0.4227451,-1.3647059,1.05347,-0.87900555,-0.22851512,-0.7800595,-0.44672856,1.1855079,-0.20031847,-0.35035762,-0.28238654,0.34660348,1.0249779,-1.7124659,0.1424918,0.752514,0.55350375,-0.8990433,1.4204489,0.8918231,-0.31683043,0.861635,-0.0489987,0.8452811,0.6756924,-0.56676745,-0.8988761,0.83463556,-0.41143695
-0.15266737,-1.953118,-1.6334674,-0.81133896,0.30331856,-0.041894607,-1.0873275,-0.31387824,0.27736962,-0.87245274,-1.5332597,-1.4867166,-1.0634559,-1.4882895,-1.6015445,-0.391549,0.8565987,-0.049264986,-0.3788243,-0.92195386,-1.4059784,-0.9494643,-0.91357243,-1.359499,-0.013342927,-1.4485394,-0.47077334,-0.8751661,-1.681411,-1.0652812,0.34123278,-0.24452831,0.5766868,-0.48769155,-1.9331466,0.12885149,-0.066179216,0.7365823,1.2010729,-1.0626168,-1.2792809,-3.4450343,-0.7153412,0.20957619,0.08462951,-0.7327182,-0.4691623,0.9831542,-0.00053893,0.10880471,0.3409048,-0.17709124,0.028481936,-0.9297382,0.30050436,-0.18100525,0.82639235,-0.31602532,-0.70758545,-1.351342,-1.5206034,-0.9621073,-1.2388035,-0.75688976,-1.5414662,-2.0906405,1.0102528,-0.8415811,-0.47989488,-0.5431054,-2.0684433,-0.8145303,-1.8309337,0.3526543,-1.5351228,-0.70766515,-1.5558996,-1.5279987,0.45873588,0.017976906,-0.2804577,0.27974778,-0.70190334,-1.1163615,-0.98972833,0.018137243,-1.1824368,-1.2747828,-0.20437145,-0.3310321,0.05275281,-0.5114965,0.9383693,0.21498697,0.18975495,0.7757941,-0.5447901,-0.18713984,0.43642652,0.15926068
-0.6121306,1.6128124,-1.4313098,-1.511549,0.23049203,1.0159132,-0.9551506,-1.1657448,1.364316,-2.0287325,-0.72870725,-0.87803006,-0.42527932,-0.7874388,-1.2867365,0.030592756,0.24542126,-0.023726037,-0.6767034,-1.2115523,-0.3516466,-0.4801996,-0.27591664,-0.9520889,-0.9679739,-0.702793,-1.7668791,-0.4491772,-1.139235,-0.8846059,0.83888423,0.37674624,0.8587659,0.70043963,-1.2899901,0.6085751,-0.542702,0.29280326,0.41363418,-0.6929959,-0.48045847,-0.8206271,-1.0135627,-0.06419637,0.41035762,-1.5858195,0.27992246,0.6134398,0.20932026,0.3234512,0.2346409,0.863291,-0.7845824,0.6678734,1.8894751,-0.17066035,-0.056219675,0.12599194,-1.4541547,-1.4896132,-1.104767,-0.72785264,-0.48600507,-1.7078966,-1.3536159,-1.2331145,0.2710041,-1.7423434,-0.9143174,-1.5678053,-0.929231,-1.2328786,-1.3624485,1.1768222,-0.702039,-0.61981404,-1.3008475,-0.92551684,0.80063635,-0.774303,-1.451423,1.0244191,-0.36570412,-0.5313026,-1.0010645,-0.42128587,-0.74463916,0.62288,0.07034757,0.64020884,-0.4125569,-0.6600995,1.1310883,-0.6205472,0.15477258,1.258114,-0.0284176,0.04835815,0.45748636,0.98016256
-0.2748032,-0.9672481,0.22289965,-1.3631604,-0.8314088,1.0974997,0.3980628,-1.4462758,-0.39228025,0.04962476,-1.4674855,-0.63892686,-1.2103623,-1.686424,-1.2075763,-0.62458766,-0.29822817,-0.47924572,-1.4080259,0.87535685,0.34292737,-0.22063938,0.39496964,-0.9169047,0.37681374,0.56676376,-0.46823242,-0.34717062,-0.58016837,-0.06389352,-0.050173808,-1.8031216,-0.5165324,0.07758159,-1.1454657,-0.8677748,-0.26433772,-0.4662045,-0.11743019,-0.23570976,-2.0058532,-1.9581454,-1.7709931,-0.64356613,-1.7864273,-1.6543478,0.8215562,0.32390165,-0.34350234,-1.8960427,-1.199274,-0.09530771,0.13993968,-0.43855813,0.34807646,-0.3656297,-1.1163487,-0.7489748,-1.5717789,-1.4720743,-0.2802643,-1.5866553,-2.6187809,-2.4391096,-1.4485675,-1.9357767,-0.17558222,-2.587931,-1.327497,-1.1713732,-1.9072255,-1.0983921,-2.3416429,0.19621307,-0.53724134,0.7141285,-1.228156,-1.0696102,0.7492038,-1.2299739,-1.1126733,-1.8345591,-1.6528262,-0.9073959,-1.3612729,-0.56617224,-0.74202573,-1.2353765,-1.6269313,-1.8351762,-1.0630381,-1.1854851,-1.1380428,-0.13410822,-1.4074901,-0.76916224,-1.8834498,0.49244258,-0.5911514,-1.3696623
-1.8259709,-0.4569076,-1.1386553,-1.6210586,-0.054048352,0.12629311,-1.2489449,-1.0512888,-0.64223313,-0.91491216,-0.07138274,-0.9286423,-0.97762287,-1.0632626,-1.7697562,-0.94026864,-0.36531803,-0.30592516,-0.47550434,-0.9060796,0.67500436,-0.73719406,-0.2858669,-1.1439008,-0.32644695,-1.1149452,-1.2473085,-0.9946442,-1.0879406,-1.0700895,0.5205639,-0.6239354,-0.12294924,-0.09750963,-0.2675176,-0.2752786,-0.33797452,0.012407045,0.72764945,-1.0071126,-0.90071887,-0.08219727,-0.42719212,0.86726373,-0.098961316,0.07981846,-0.022158358,0.6810715,0.23289268,0.20734292,-0.8498572,-0.5799633,-0.877963,-0.33278728,0.5579148,-0.6979482,-0.80807173,-1.2360691,-1.7424865,-1.3565559,-1.0348129,-1.2077562,-0.95654076,-1.5938812,-0.49227133,-0.64978784,-0.15536977,-1.2305797,-0.65818834,-1.199411,-0.46465093,-1.1114509,-0.80086315,0.6297061,-1.9405503,-0.46427828,-1.154856,-0.8702432,0.9989194,-0.80927354,0.72299755,1.0625672,0.008672015,1.323689,-0.08329319,-1.1761043,-0.43016437,-0.77686113,-0.49246222,0.69495493,0.09009291,-0.48412767,0.39153188,0.016721461,1.1239871,0.42192283,1.0133879,0.32341236,0.8178106,0.47813964
0.64905167,-1.0137877,-2.2954955,-1.2418846,-2.0523589,0.2230749,-0.791104,-1.127634,-0.91742706,-1.2117015,-1.435958,-1.1579944,-0.0040001143,-0.69808555,-2.2345924,-0.2547226,0.12115367,-1.001196,-0.8333642,-1.2154453,-0.4984988,-1.0607765,0.08625244,-0.3941061,-0.22972155,-1.2616065,-1.1824716,-1.1270075,-1.5738554,-0.44408995,0.26794642,1.3795642,0.5543112,0.42262718,0.003647767,-0.032185532,0.5126502,1.1230361,1.4496776,-0.21219257,0.03558917,0.03362972,-1.0877353,-0.0030607597,0.20791923,1.2109452,1.7363952,0.28385514,-0.40490377,0.8003087,-2.0905967,0.43664622,-1.2443782,-0.6953794,-0.17783406,-0.44792083,-0.7392272,-1.223844,-1.3632106,-2.0034442,-1.1402605,-0.9399316,-0.7580572,-1.735714,-0.83744717,-1.445007,-0.30270585,-1.6808872,-0.8155482,-1.7022852,-0.94316095,-0.6091782,-1.2176634,-0.008516229,-2.2229192,-0.14280425,-1.8275543,-1.3304111,-0.25447658,-0.24053364,-0.36556664,-0.27901843,0.51221406,0.91967523,-0.0115441205,-0.4622472,-0.24094994,-0.67296183,-0.06496956,1.3529001,0.048145577,-1.3823222,0.68526214,0.26688588,1.8253076,0.43892244,0.71255094,-0.8159253,-0.33790377,0.28061858
-0.39129317,-0.64183784,-0.038016427,-0.9130539,0.09499545,1.6896499,0.49332353,-0.7959749,1.431475,0.4296023,1.8429717,1.6397296,1.24735,1.7133204,0.7614503,1.2330524,1.9248195,2.3980138,0.3648963,0.69421875,2.1270678,1.5732604,2.8443384,1.6394321,0.4365249,1.1252733,2.456817,1.3004118,-0.16744661,1.4716592,-0.10639945,-0.9132526,-0.78534687,1.4318575,1.6844792,1.5782176,0.2971535,-0.05346484,0.9778211,1.0497798,-0.5114604,0.8150504,-0.49932152,0.8710172,0.66196483,0.12727326,2.1912386,2.5471325,1.2834151,1.0494249,-1.5909127,0.9295624,0.15023276,1.541753,1.9610417,-0.049805716,-1.1401988,0.011949457,0.21936724,0.6586197,0.40446824,0.34984463,-0.13764688,0.894146,1.5606251,0.5498055,0.34788895,0.24144648,-1.6974742,-0.84686184,0.32143414,0.26891878,0.70884925,1.4570498,0.7737017,0.08523549,-0.5896151,1.5730704,0.6883041,-0.4614476,-1.3111285,-1.580814,0.38043547,-1.2207559,0.4134906,-1.1209947,0.46925277,1.8979688,-0.60898566,-0.41123897,-0.09173203,-0.782947,0.15835276,-0.072325855,-0.7328579,0.75602156,-0.35777587,0.61072576,0.5028745,0.46764588
0.5728395,-0.3873151,0.61301243,-1.0977921,-2.3289812,-1.0393276,0.95724356,-1.3521359,-1.6843921,-0.1821168,0.4957424,-0.13224816,-0.75726396,0.8666499,0.28228083,0.47072396,0.24693875,0.19382581,1.0770305,-0.3387728,0.13385743,0.36248362,1.0224986,-0.16273713,-0.085330255,-0.096633576,-1.2575846,0.3368913,-0.72912705,-0.07308374,0.71091205,-0.19561346,-0.21359594,0.50816065,-0.56035507,-0.7867303,-0.27671763,-0.2114825,0.017428566,-0.42009413,-1.539617,-0.7065046,-1.5271528,1.500898,-0.6098677,-1.3279582,0.40539855,-0.58067644,0.75554514,-1.0391482,-0.68662995,0.2720091,-0.14209475,-0.52156425,-0.42696744,-0.71734935,-1.4178698,-1.2446865,-0.38937464,-1.2138839,-0.9190661,-1.0437195,-0.8422383,0.6598972,0.89333373,-0.62197024,-0.61328536,-1.4617453,-2.0781085,-1.2562337,-0.84888345,-1.9572967,-0.95501864,0.33164108,-1.0447955,-0.6405356,-1.141248,0.09041363,0.9894381,-0.87992233,-1.0609198,-1.335677,-0.66136473,-1.709133,-1.1933428,-0.2825874,-0.24011478,-0.08532162,-1.1328924,-1.1005961,-0.67941993,-1.0733753,-0.6932802,0.2668459,-0.16414809,-0.059737477,-1.3353809,-1.6487869,-0.8252568,-1.5066859
1.2986343,-0.20152853,-1.1935667,-1.323889,0.39260143,1.6709077,-0.5708838,-0.4616931,1.0922005,-0.4824283,-0.09386504,0.07009677,0.28658915,-0.29168382,0.29749584,-0.87336224,0.61669016,0.8433281,-0.2748082,-0.20461671,-0.43409273,0.6747767,1.722701,0.20430301,-0.12054517,0.72092354,-0.21887873,0.80118036,0.56400007,0.41280177,1.7501016,-0.046847608,-0.1839197,1.3756622,-0.78610176,1.5892837,1.7764361,0.014312719,0.014321365,-0.33793187,-0.8678957,-0.5796354,-0.8136936,0.975562,0.11958573,-0.8779076,1.6743313,1.0886446,1.8129361,0.59982425,-0.53821653,-0.42681324,0.24147968,0.4474095,-0.18740664,0.99507123,-0.08205239,-0.0052661914,-0.4664221,0.3275853,-0.087360084,-0.102493316,-0.5808217,-0.7417215,-1.17183,-0.62754685,0.5761369,0.22193539,-1.4251276,-0.05470106,0.17322983,-0.64846885,-0.87801325,1.4987389,1.5214169,-0.0044161193,-0.013407948,0.91950375,1.5865493,-0.82897794,-0.046725363,-0.1985309,0.8057162,-0.2914768,-1.0570437,-0.76270926,0.9822661,1.2107292,0.18462606,0.16052583,0.58794206,-0.5488247,-0.18955106,-0.9148842,-1.0045799,1.0706563,-0.88975185,-0.8853687,1.4144881,-0.021575032
0.773772,-0.5809472,0.51338214,-1.2550954,0.3936232,0.6706527,-0.44117925,-2.171706,-0.30259576,0.09685754,-0.7198245,0.33245653,0.59261566,0.07785431,-1.4192305,0.8302109,0.75362146,-0.38422963,0.27181628,1.0322497,0.046278175,0.5646882,1.1218855,-0.1291011,0.2761124,0.4836001,0.8028107,0.027793588,-1.2329917,0.43257293,1.8013208,0.55124974,0.3677383,-1.5848776,-1.3773497,-0.9833236,-0.78387773,0.7075987,1.3246744,-1.3116585,-1.8588488,-0.73062605,-0.5743192,0.7525191,-0.2038619,-0.4698774,0.19276671,1.7691973,-0.09356688,-1.1324341,-1.0230156,0.5143446,0.94328606,-0.485268,-0.51970637,0.22024469,0.39490786,-1.987186,-0.5321313,-1.5473195,-0.9013822,-0.5907856,-1.3841572,-1.2513186,-0.65447867,-1.303289,1.1734675,-0.68660665,-2.374855,-1.838998,0.22678827,0.006168217,-0.7972299,1.6753106,-0.081887536,0.21217218,-1.2445838,0.0712223,0.6380404,-0.7577629,-0.39790642,-2.9445071,-1.1895771,-2.3031683,-1.2503698,-2.2650952,-0.68553114,0.049593918,-2.0469596,-0.7541532,-0.41109064,-0.97463787,-0.38420704,-1.0743345,0.18148091,0.8852586,-0.43129602,0.8842413,-0.2635867,-1.7833409
1.2302301,-0.17412491,-1.6110592,-1.3894242,-0.56118923,0.8026587,-0.8717404,-2.3081753,2.160706,-0.4443828,-0.8996831,0.38603887,-0.017659059,0.08322978,-0.48793367,-1.4634103,1.7787995,0.9877777,0.36127177,-0.796646,1.2947038,0.91946584,2.13808,1.7563891,-0.074686006,0.8860983,2.4871342,1.2001354,-0.5446004,1.4490589,2.2812402,-2.1725554,-0.5882959,0.82901055,1.0993012,0.76337665,0.60757077,-0.5340102,0.40487307,-0.4871605,-2.2047274,0.71132654,0.36509463,2.212728,0.7405642,-1.1925012,1.1936601,0.55908746,0.6266673,-0.8174059,0.052631985,-0.11475735,-1.2149935,1.3517712,0.45824137,-0.33984753,-0.04720475,-0.14998761,-0.61354274,-1.7183518,-1.2138414,-2.080356,-1.601853,-0.07109916,-1.3598284,-0.8456684,1.1233722,-1.1935636,-1.5343397,-0.5687362,-1.1980659,-1.1930525,-1.2297059,1.1663263,1.1796318,0.31215736,0.106448345,1.9762833,0.65498215,-0.6218553,0.46698877,-1.1973659,-1.0793343,-0.81294245,0.65201396,-1.4730425,0.23780802,1.360643,-0.13891248,0.16765733,-0.67169046,-1.4202772,-0.5248649,-0.0312546,-0.72038335,1.0344357,-0.559753,-2.3502657,0.024326432,-1.1814427
-0.6122803,-0.59214497,0.9307896,-1.663095,-0.28972414,-0.38988706,0.5576139,-1.1562055,-1.6851482,0.6555554,0.018677877,0.09509265,-0.39146224,-0.016346708,-0.538784,0.35724026,0.37014276,-0.6194425,-0.42065147,0.5748515,1.9246042,0.8496459,1.3352895,1.8942127,-0.3601662,0.8697779,1.2229875,1.5318416,-0.49655688,2.3421702,1.964606,-2.171968,-1.5767821,-1.3014829,1.0032053,-1.1230111,-1.3245312,-1.2010183,-1.5696579,0.059352316,-1.8884169,-1.2209978,-1.1336583,0.2337238,-0.34355885,0.35574338,-0.32275376,-1.0247515,-1.2904502,-1.6893127,-0.352253,0.7145141,0.83558863,-0.9445703,1.6369487,-0.42071602,-1.0009221,-0.040857453,0.19674394,-1.3867184,0.0009678438,-1.0882237,-1.5193539,-0.46865132,0.3165322,0.14972593,1.1458591,-1.0307232,-1.9988831,-0.68360883,0.35436428,0.7754683,0.44884905,1.0178964,0.11134233,0.8978191,-0.80044705,1.8221139,2.0042133,-0.5842635,-2.0168462,-2.6411512,-0.41428587,-0.47880512,0.7476211,-1.5465742,-0.6727175,1.1705515,-0.86765444,-1.1358637,-0.09500372,-0.74996877,-0.756837,-0.2741456,-0.5923748,-0.25341088,-1.6800779,-0.42252228,-0.09905923,-1.7280668
