7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.3771131,-0.8854232,0.61996096,-0.82608247,0.40807253,0.26732653,-0.9597834,-2.7805548,-0.41801682,-0.337551,-0.7751395,-0.52831054,0.3833829,-0.036270134,1.3705944,-0.980185,-0.47497985,-0.23281667,0.24806029,0.035992324,0.5589099,-0.8625239,0.14074473,-0.5588144,-1.6706655,-0.5444897,-0.82744455,0.02562829,0.98421496,-0.815856,1.4214535,0.29359293,-0.012481726,-0.09221017,0.5284028,0.44499594,1.4638705,0.3601642,-0.44281724,-0.67223614,-0.32318774,-0.085337795,0.12364807,1.3763323,0.46994606,0.4030634,-0.31012094,-0.29518822,0.44398975,1.3925796,-0.26910365,0.59247863,-0.020955723,0.4488974,0.6130061,0.7947459,0.5097931,0.38523853,0.10173669,-1.1142035,0.34719682,1.3928505,-0.74209416,0.7915781,1.8545699,0.74167466,0.51566356,0.71090704,0.1856864,-1.2118173,0.19481744,-1.1264141,0.4399148,0.16530785,0.037923682,-1.2497298,0.64261806,-0.3883766,0.4067912,0.19019845,-1.0648985,1.2218004,-1.0132047,-0.58054286,-0.9720558,0.5168973,0.11512581,-1.8286736,-0.8358276,0.18557465,0.49484193,1.393906,0.33022293,0.0129631115,-0.74077255,0.26618022,-0.7900607,-0.20799059,0.2366989,1.361544
0.7516482,0.14072765,0.312526,-1.6350847,-1.009445,-0.28285402,0.0002896872,-0.94033676,0.52587295,-0.37044913,-0.7020358,-0.792406,-0.37071183,0.8806191,0.58126616,-0.14568825,0.43917367,-0.25576428,0.039445426,0.07270809,-0.41464633,0.07213589,1.2560667,0.4827132,-0.3542901,-0.84503055,0.48902845,1.2529361,0.5327605,1.4095491,-0.7843831,0.37388277,-0.17939578,0.4274549,-1.0199347,0.4328494,-0.97733366,-0.39011136,0.082225315,0.10999866,0.5365313,-0.37477645,-0.83245414,0.9993377,-0.8988012,-0.36953235,-0.3719056,-0.3795907,1.725818,0.15875934,0.7448211,-1.0881388,-0.67542464,-1.1046871,-0.1958545,0.43027565,-0.7502109,-0.40527567,-0.8785689,-0.025827104,1.1010294,-1.401981,-0.36887953,0.4398352,0.78922445,-1.010547,0.7655012,-0.06507143,0.4385391,0.25125208,0.16715352,0.5426304,1.7046672,0.38635635,1.1250491,0.47309002,-0.24859267,1.0112016,-0.9881155,-0.9095679,-0.62228024,-0.06668045,-0.3721843,-0.71384096,-0.19499013,-0.4186985,-0.17807607,0.19668245,1.0935444,0.5905621,-0.3298259,-0.76767135,-0.24238648,-0.1752333,-0.018908449,0.31841245,-0.36449665,0.55627185,1.9639263,1.0771681
2.1329763,1.1392157,0.0011168527,1.2605509,0.82706124,-0.46828926,0.76946324,1.0781481,-0.20356667,0.7574991,0.87559307,1.8269862,2.7887337,1.7622994,1.5068564,0.8752814,0.801876,0.47141027,0.72030365,0.37305126,0.6081969,0.9414774,2.1069937,0.7059312,-0.0748014,-0.36797464,-0.07173626,1.1488184,0.19762413,1.3844421,-0.63234985,0.79761845,0.6307512,0.12558033,-1.5521036,0.15559915,0.31135803,1.4725038,1.2663246,0.84354717,0.84411085,0.31274265,0.29010165,0.31397954,-0.034195952,1.2889327,0.900822,0.103334986,-0.9104168,0.65897846,0.23578808,1.9508421,0.27324548,0.5594276,0.6436976,0.81305605,0.631123,0.6312146,-0.13590416,1.0907044,1.1594578,2.856462,0.29920265,-0.017084604,0.2885089,1.6660682,0.39626965,-0.39007932,-1.0835629,0.437061,0.2560866,-0.66522634,0.70171064,-0.24160384,0.34647593,-0.49480766,0.5420513,1.1367362,0.25356892,0.56241304,-0.6484577,-0.64106727,-0.7657538,-2.3207128,-1.0416939,-1.2057488,-0.5795772,-1.2956189,0.011775929,0.62940395,-1.4338449,0.15465197,0.054033354,-2.1937861,-1.0168881,-0.60098344,-0.16384894,0.073277496,0.1330397,0.5590176
1.509789,1.0885148,0.021432562,0.6585366,-1.6159356,-1.8466171,0.92652154,1.1786977,-0.19250394,0.7146623,1.4497681,1.2176822,2.450877,1.3632603,0.0396372,0.91824037,1.0105536,-0.87225556,0.38120276,-0.9046035,-1.3288062,0.12629783,-0.12642604,0.7295659,0.58832157,-0.10594707,0.2137431,0.7246617,-1.0879648,-0.34413892,-0.7091345,1.2308676,1.0518572,0.15627898,-0.9035732,-0.375316,-0.9229462,0.053909373,-0.56781036,-0.13306946,0.20574419,-1.5285643,-2.0766976,-0.7322851,-1.2473224,-0.7925541,-0.36203697,-0.6591894,-1.4982351,-1.7221179,-1.4931124,-0.18456835,0.057834305,0.3764437,-1.126557,-0.50043046,-0.38321608,-0.70282906,0.32443407,-0.33374873,1.1499822,1.8028166,0.3850946,-0.036377046,-0.74830437,-1.2925955,-0.15579902,-0.8751863,-1.0004952,0.11355853,-0.5203918,0.23354512,0.517883,-1.6199167,0.022457825,1.4077847,-0.5233991,0.65987945,-0.7009292,-0.9915154,-0.5593133,-1.1506612,-0.4514607,-0.48803955,0.45153883,-0.22184417,-0.40454808,0.52191937,-0.16739644,-1.4265553,-1.3947476,-2.5702581,-1.4014589,-0.18411912,-0.7937828,-0.415554,0.39150292,-0.24077867,0.13035247,-1.3701295
-0.85317856,0.8690807,0.4763402,-0.3056514,0.7287073,0.021972071,0.56535137,0.78707135,0.7189798,0.12566347,0.04733434,0.3465854,0.33847114,0.6822045,0.26024598,0.29036132,0.6851958,0.44441664,0.9736458,0.30299458,-0.09705242,-0.18261479,0.0377901,0.69626087,0.236269,0.055741936,0.47478512,1.3237351,-0.023418497,1.0339724,0.19551808,-0.25359824,0.010313634,0.59547734,0.28512,0.2431192,0.8925319,0.95600784,1.2959582,1.0542384,0.8594406,0.2567455,1.6222599,-0.718153,-0.115898706,0.78279847,0.97495687,0.7205387,-0.19754067,-0.13805334,0.122232504,1.0339013,0.7901533,0.8851268,0.84313375,0.41926107,-0.18535213,1.1378787,0.7592411,0.0467676,0.1396098,-1.1062216,0.729041,1.1413374,1.8723013,-0.5535022,-0.51669925,-1.0560328,-1.1131759,0.31794256,-0.19154128,0.04361466,0.88893306,-0.7103201,-1.837904,-0.07335432,0.866526,1.2738073,1.4311689,0.4371995,-0.25291255,0.17719841,0.2125916,0.13181907,0.12965077,0.4262495,1.6216862,0.8871461,0.24770914,0.1963666,0.44411412,0.19965369,0.32197523,0.14125271,1.8051643,0.24007344,1.196464,0.189356,-0.6535319,-0.2326674
-1.0728557,1.5784184,-0.60437745,1.5356714,0.6504627,1.4090053,-0.02182481,0.802418,0.30157715,0.22291152,0.5382479,0.46358845,-0.16863412,-0.36000028,0.7374088,0.24622206,0.33834082,0.6146228,-0.043421425,0.08191343,0.3482139,0.6212665,0.9300651,0.057980455,0.7909859,-0.06263063,0.07724099,0.45415047,0.2930538,1.6819338,1.1592315,-0.15737689,0.32744175,-0.25177836,0.93778336,0.08736967,-0.28777757,-0.4639011,0.07648153,0.14486824,-0.9943994,1.5968292,1.2299553,0.15138447,1.2794782,0.19731864,0.4795339,-0.7071318,-1.4091352,-0.5998964,-1.4135929,1.0460676,0.37675685,2.034856,0.7351189,-0.2736911,-0.2840461,0.031492893,0.5075774,-0.2280312,0.049006905,0.33458054,0.5716849,1.1839968,0.29242155,0.96051764,-0.6187984,2.3047335,-0.2427231,0.78539634,0.09726526,0.8565126,-0.42194492,-0.17334256,-0.2894698,0.81876075,0.60907364,0.47329792,1.2075745,-0.16279364,0.03797015,-0.800945,-0.6050195,0.6506848,-0.2936767,0.75340307,-1.0936083,1.1674792,0.21384098,-1.0680963,-1.1673017,-0.54888487,-0.40800884,-0.19149308,0.1633216,-0.30415198,-0.8464299,-1.0347708,-1.5484518,-1.1308203
2.57538,1.4205389,-0.6196361,0.8058994,-0.31195605,0.97391707,0.15009321,0.7892751,0.35151806,-0.1357959,0.2809708,-0.03664663,-0.2052569,0.71830034,0.81076825,0.33303463,-0.31706557,2.0155885,0.5587402,1.5674708,2.3241198,0.7425602,1.6752609,-0.16302577,0.34140357,0.05500952,-0.38539264,0.33634305,0.39524144,0.4408495,-0.94540244,1.844394,0.45618203,0.53791004,1.2426908,1.0924013,0.25234666,0.88313824,0.3032363,0.10031553,0.70502776,0.19289863,0.9786773,1.0048739,0.90597093,0.5729513,0.6457103,0.80267006,0.41985148,1.5199857,0.31263998,0.8307831,0.7017772,0.012191583,0.53936774,1.9417014,1.5157945,-0.05942649,-0.8726068,-0.10531074,0.66868186,0.7808709,1.0605774,-1.4259478,-0.2761875,-0.25406212,0.46936318,0.7223176,1.3733778,1.5621643,0.46156058,-0.26550478,0.48737392,-0.95543367,0.1792666,-0.23172292,0.18317915,0.006109941,0.3231058,0.7607703,-0.31633866,0.12920955,1.0027162,0.3062795,-0.2809613,0.09314415,-0.90968555,-0.05902959,1.6179671,-0.23328112,-0.27755985,0.82192343,0.052394405,-0.081392035,-0.2447766,2.3412645,-0.38325998,0.30829877,1.0129204,0.30035913
-0.9234558,-1.2231503,-1.231849,0.54127306,-0.25697866,0.33647054,-0.35370833,-0.33685037,-0.11091557,-1.1427286,-0.7882766,-1.0931922,-1.1698905,-0.8395681,0.42164242,-0.30467275,-0.13403445,2.0244937,0.24261081,0.9512432,0.38152194,1.0076352,0.4059892,-0.41183957,-0.6632258,1.2987187,0.58607525,0.72408533,0.93091875,0.98341155,-1.2334906,0.13319273,-0.1360625,0.7445109,1.8623496,0.74594426,0.4706029,-0.38587433,-0.08281255,-0.030931186,-0.27246058,-0.89560235,1.1610308,-0.8322105,0.59027565,0.004374582,-0.018387033,0.62047476,-0.9490084,0.6042997,-1.066248,-0.34927085,0.27097195,-0.29937577,0.7177719,-0.40690863,1.9152951,0.8704037,-0.8821696,-0.86014956,-1.7473819,-1.0879817,0.43014032,0.31297454,0.41577196,1.4184322,0.4447306,0.3371914,0.83240193,1.5877461,0.74163204,-0.37940815,0.47200125,-1.2431363,-0.5985202,-0.63534033,0.5514567,0.3831307,0.67979825,0.5961986,-0.36945447,0.3296055,-0.30191764,0.19809629,0.51026076,0.77205014,-0.439771,0.032754622,0.75536805,-0.4015908,0.0032987196,-0.47847766,-0.6413877,-0.042202886,-1.2731472,-0.8634663,-0.82056975,-0.036538854,-1.1029681,-0.9588224
-0.81428325,-0.68350756,0.67573875,0.62240434,2.3989608,1.0407106,-0.4615144,1.0058692,1.0985606,-0.63796604,-0.79104775,-0.3547198,-0.8642628,-1.0096369,0.18330958,-0.55389214,-0.7684563,0.96175593,-0.5178697,1.5256453,1.0244211,-0.45968744,-0.3505982,-0.5595118,1.0697649,0.7350783,0.55542845,-0.8064127,0.6362303,0.28498757,0.1761751,0.15894654,-0.9034567,-1.1259446,0.31374404,-0.11202092,-0.04936568,-0.31676674,-0.48459196,-0.76605743,-0.62348807,0.18278414,0.49342456,0.9208792,-0.23369281,-1.0044523,-0.88534504,-0.19958803,-0.10974754,0.22280611,-0.097702466,1.2538527,1.1360489,1.8829666,1.1284717,0.5878987,1.4676582,0.8709275,0.21694943,1.5805264,0.10028824,0.0304849,-1.0180955,0.16589874,0.8138245,0.28543335,1.3834362,-0.19270799,0.59007454,0.7732239,0.77413636,0.021116938,-0.6513094,0.4622655,1.7880305,0.4616498,0.61582386,-0.16611953,-0.43155226,0.7248132,1.1030364,-0.8476065,-1.1893245,-1.7010967,-0.04236837,-1.1434712,-0.72585726,-0.29945302,-0.26994628,-0.027264459,-0.3864736,0.14753753,-0.033078354,0.74270296,0.20430923,-0.70469016,-0.28301975,-0.54487383,-1.475627,0.26703784
0.60806066,-1.0351685,-0.23160818,-0.53538626,0.6580513,0.7174769,-1.0204105,-0.29051706,1.0783069,-1.0335063,-1.1248639,-0.75526375,-0.721476,-0.79830104,0.007945094,-0.6715958,-0.012880122,0.88831365,-1.1920645,-0.020470018,-0.8237738,0.33227026,-0.64902943,-0.7778024,-0.6705317,-1.3468969,-0.61645424,-1.5579197,-0.1908266,0.31533986,1.6040272,-1.068004,-0.5615545,-0.22525956,1.3097255,0.07484192,-0.88337475,-1.4056296,-0.6179849,-1.1709431,-0.19504242,1.342399,0.47200733,-0.3331407,0.0039635734,0.051578764,-0.35193518,0.23383,2.1855469,0.08181909,-0.11409364,-0.57806987,1.8577942,0.106162764,1.0213678,0.8452348,0.57812965,1.3560975,-0.46174857,-0.24042517,-1.0534921,-1.117654,-0.42514008,-1.0544822,-2.0458558,-0.30707327,1.018016,1.7500069,-0.12193844,1.2773908,-0.10816762,-0.57285774,-2.2727613,-0.1762983,-0.25017124,-0.062026806,-1.0532393,-1.7558694,-0.37044945,-0.933516,0.055558603,0.24615462,0.772451,1.3273456,-1.438373,0.17364307,-0.30920982,-1.546789,0.38286093,-0.15548804,0.59136254,-0.41795337,-0.4085361,0.7834809,-0.24717987,0.5864409,-0.9750346,-0.05624224,1.8863239,0.7905702
0.75607204,0.5251565,1.5779014,0.1958518,-1.1109315,1.3269378,0.3294203,0.122854315,0.26958656,0.0077398657,1.156264,-0.71649647,0.2896276,0.29036623,0.4636619,0.6474697,0.4143317,0.88047725,0.024170574,0.44550776,0.8031104,0.13083747,-0.1709183,0.104014166,0.5437477,-0.28709596,0.16037443,-0.5304181,0.7352355,-0.8761255,0.30786628,0.5145276,0.17717688,0.29341158,0.21070187,0.12544584,0.20882818,-0.2905633,-0.25963104,-0.20202824,0.26077032,-0.04966451,-0.84207916,0.031044483,-0.029020857,-0.9214296,-0.6537568,0.48595202,0.9818776,0.25266194,1.0381714,0.4755084,1.514887,1.2707431,-0.1669089,0.46930927,1.306216,0.5193351,1.1799695,0.13621813,0.14535129,0.16705358,1.1365263,1.202358,0.3033315,0.040350158,1.0064249,0.303628,-0.88629085,0.004385819,-0.15170994,-0.38125575,0.81764364,0.40847558,1.6394676,0.57619107,0.123937145,0.36084148,-0.3942824,0.61136293,0.7030529,-0.6654562,-0.116479486,0.23285595,0.38796106,-0.78500056,0.92496496,-0.7338069,0.28117445,0.011063763,0.38359636,0.19503559,0.5858374,0.5838427,-0.33701864,0.26691374,-0.72646874,-0.78083366,-0.3275335,0.15531668
2.2371864,0.5813443,1.1837679,0.33107415,1.1769215,0.12805292,0.26418543,0.90947324,0.5554149,0.070191436,0.414782,-0.13726394,-0.22534452,1.013428,1.1000047,0.10462388,-0.48808697,1.1349875,0.4371172,0.6562727,1.702651,0.6486539,0.8106947,-0.3528174,0.7319027,0.10183051,-0.15189347,0.42129034,0.0823912,0.7948015,1.1521869,-0.9960404,-0.13233009,0.572069,0.028128799,0.4041363,1.8705968,-1.6506972,-1.1877253,0.295427,0.008731575,-1.1677269,-1.2480427,-0.3774998,-0.018712167,-0.7593183,-0.09395807,-0.2279363,0.9075891,0.24007636,1.2512735,2.3649673,1.3270837,1.8131362,2.207498,1.1742759,2.1215153,1.8751017,0.36377192,0.72904956,-0.10411691,0.2618536,0.7642532,1.0362678,1.4001778,0.2620693,1.0375911,1.1678326,2.249381,0.53687376,1.3801836,1.5964241,1.7710701,0.4955335,0.20404296,0.58931243,1.1909769,0.35365307,1.550844,0.45428312,1.0433326,1.9346949,2.1445315,1.004623,1.2987635,2.1264365,2.1013434,1.2886088,1.2884853,0.09009659,2.0611513,2.0725389,-0.10674129,1.4976034,-0.097467214,1.672552,0.31744838,1.7873772,0.92339045,1.0833828
-0.40794957,0.6855713,0.34397572,-0.07815395,1.3794955,0.36984003,-0.80735314,0.19249684,1.4600458,-0.028022666,0.31958738,-0.5914099,-0.5259323,-0.93039626,1.1215593,-0.49593163,-0.5743173,1.8297515,-0.6313348,1.1726617,1.8265415,-0.33784997,-1.0706272,-0.5110103,0.18863751,0.0622874,-0.4766714,-0.34540686,1.6717728,-0.32042664,-0.49866644,0.28484732,-0.3035283,-0.21578045,0.47879732,0.81287473,-0.24247816,-0.33370024,-0.43963975,-0.37180525,-0.5961684,0.80805093,-0.11124901,0.9966018,0.13942888,-0.6235348,-0.83093053,-0.6062708,-0.7174767,0.9702945,0.9230767,0.8954596,2.7851002,1.7272347,0.46362054,-0.7380393,1.1928471,1.6883514,0.47355223,0.1269724,0.42961404,-0.47620276,-0.041101385,1.065121,2.0790837,0.6078703,1.1627197,1.6675348,0.19763118,1.7884182,1.6296085,0.92423666,0.26004475,0.4562367,1.1837226,0.4690293,1.130721,0.15460958,0.95575595,0.30643356,1.3491935,1.5506761,1.1429293,0.9965587,-0.008246441,0.91863364,0.5470024,0.19907291,1.6683065,0.88671154,1.153071,1.2366018,0.0524264,1.0718039,-0.20529644,0.3671024,-0.60622513,0.19260155,-1.6382568,0.6880734
-0.32132065,0.6060482,1.6629857,-0.07822381,0.052068397,-0.30155972,0.3673903,0.27945986,-0.77158743,-0.5004868,-0.60881674,-0.097339496,0.51430583,-0.18678606,0.3526865,0.19262335,-0.16176009,0.0015255652,0.28123623,-0.28518903,1.735032,0.22333406,0.504985,-0.15590128,-0.7368132,-0.014051188,-0.66094935,-0.55662763,0.355811,0.13934419,1.3398304,-0.3941737,0.6748882,-0.15419033,0.92035365,-1.7939037,0.24802147,-0.30053377,0.42446768,-0.07081833,0.48044175,-0.6328549,-0.096566096,0.69692695,-1.1077203,1.2140266,-0.3265175,0.50221926,-0.11301861,-0.41498592,-0.36543638,0.9607072,-0.47429723,0.8778541,0.5976027,1.4820387,-0.23949352,0.28145415,-0.4869496,-1.1194289,0.34451276,0.5036795,0.73702854,1.6866577,0.83727837,0.36488727,-0.618871,-0.37828568,-2.228057,-1.0455449,-0.8153624,-0.8196416,0.16576487,-0.9568099,-1.0308037,-0.6261106,0.32520288,-0.4292173,-1.3099083,-1.2610358,-1.2056849,-0.4460352,-1.9360712,-0.6687687,-2.0217023,-1.6613967,-0.35869083,-1.6092805,-2.7740927,-1.1374626,-0.8335345,0.9306761,-0.6132841,0.46839875,-1.5146472,0.4417615,-0.32896727,-1.3747994,-1.6308947,-0.9855569
0.23474218,-0.9835733,1.7996511,-0.2398866,-0.34430838,1.0729867,-0.55009735,0.28998643,0.83518034,-1.2277808,-1.1357858,-0.8167764,-0.4721447,0.0054339394,-0.7472035,-0.93270105,-1.2049156,-0.3242215,-0.023695184,-0.7637295,0.3480276,-1.0106268,-1.0627432,-1.3366625,-1.4816028,-1.8620912,-2.1821194,-1.1284705,-0.64158666,-1.1887159,-0.5599433,-0.0056501185,-0.82472086,-1.0061412,0.17444126,-0.46337926,-1.3284783,0.020294594,-0.6128221,-0.85110074,-0.14369388,-1.0018549,-0.1156894,-0.013330815,-0.77839553,-0.68471104,-0.62834156,0.022594666,0.90909994,0.6298787,1.0310287,0.33159536,-1.092874,-0.16601054,0.54763526,-0.26250613,0.092235826,0.8607953,-0.77513325,-1.3817655,-0.3701126,0.23660241,-0.44273877,0.22405088,-0.6309249,-0.1295733,-0.912763,-0.7600466,-1.120464,0.16918582,-0.52902365,-1.8219953,-1.569297,-1.1868303,-2.0640013,-1.6624062,-1.043657,-2.1397378,-1.0170312,1.6571721,-2.0764585,1.3831695,0.16347443,-0.28295216,-1.7480817,-0.60564905,-1.0752863,-2.454274,-1.0263318,0.09214573,0.060173426,-0.27318606,-0.7252852,-0.34823546,-2.772319,-0.20603378,-1.0678865,0.21700521,1.1904331,0.92603904
-1.1102325,-0.53242624,-0.4239488,-0.47404346,-0.35770068,1.2216449,-0.4215961,-0.29375255,0.44652593,-0.7715775,-0.33404785,-0.69109255,0.25904492,0.15268579,1.9840806,-0.23537578,-0.66837764,0.20836568,-0.6545742,-0.022294428,1.4153515,-1.7701159,-1.9692209,-0.9339537,-0.37608448,-0.6686561,-1.4732242,-1.066672,1.1536472,-0.522516,0.7895045,-0.83734983,0.14384608,-0.858415,1.0588305,-1.1157804,-0.46528855,0.4516755,-0.41369584,-0.44138047,0.25067306,-0.6273201,0.8247285,1.175849,-0.05005122,0.77274305,-0.33707646,0.7419053,0.73428375,0.41054863,0.60056204,-0.110254735,0.020565856,0.72236747,1.087732,0.26393571,0.4228764,1.1328024,-0.041818924,-0.66828185,-0.92739123,0.08551345,0.17298865,0.45734206,0.8820596,1.877763,-0.17378744,-0.7236971,-1.7564925,-1.026916,-0.55568576,-3.5950878,-0.1625076,-0.9324404,-1.9727439,-2.0593026,-0.0024222957,-1.2367678,0.49791804,-0.856801,-2.931471,-0.0709262,-0.8217209,-1.288307,-2.5343697,-1.5535529,-0.4216738,-2.6297853,-2.0232527,-1.3968459,-0.28981516,0.55742717,-0.32750282,0.94400865,-1.5804466,0.5423483,-1.8120447,-1.9458241,-0.71801573,0.42465624
-0.25538468,-1.3719412,-0.5816199,-0.24973941,-0.23338905,-1.3625164,0.15310572,-0.25017846,-0.6726238,-1.2057433,-0.5087762,-0.78042,-0.24080235,-0.1315073,-1.2898794,-0.07085155,-0.6511492,-0.3668295,0.29483005,-0.9215085,-1.701871,-0.87907404,-1.8286096,-0.30921194,-1.6561412,-2.2142801,-1.7723444,-1.7715068,-0.49014935,-2.0160372,-0.6079279,-0.4854155,0.08590384,-0.38922158,-1.2006768,0.5230415,-0.37798733,-0.42397863,-0.19261953,0.0936436,0.18837497,-0.9757335,0.48104975,-0.80854183,-1.380672,0.23088077,-0.47844025,-1.1581374,0.64786875,-0.55657816,0.4259711,-0.6064401,-0.19473073,-0.30855533,0.122860186,-0.7965974,0.5183162,0.60537076,-2.3334098,0.09643328,-1.367998,-0.8388445,-1.1327995,-0.39153105,-0.3499947,-1.3068888,-0.666241,-1.2259759,-2.1451187,-0.80667675,-1.5496516,-2.5145898,-0.68761414,-0.96918875,-1.4308342,-2.1042619,-2.0943844,-2.4315164,-1.374751,-2.1111484,-2.11349,0.29500344,-1.2629598,-1.8712386,-2.6655169,-1.1982081,-0.7926211,-2.7434094,-0.96174794,0.031077873,0.14454989,-1.7787594,-0.66497785,-2.09018,-1.4157907,-1.5929451,-1.858662,-1.5674995,0.43102038,-0.038268868
-1.3934906,-0.075608775,-0.40129802,-1.2668461,0.3189966,-0.09412194,-0.4686863,0.22785212,-0.010122571,-0.60773885,-0.062299613,-0.14401202,-0.07241247,-1.3846104,-0.29051706,-0.6317553,-0.9008992,-0.47136286,-0.75604904,-0.36363944,-0.18129814,-1.8885335,-2.0884006,-0.35079128,-0.27308905,-0.4572217,-0.2199585,-0.5192232,-0.58131015,-0.6065935,-1.8638068,1.0240213,-1.2011225,-2.053396,-2.762956,0.45941648,-0.5784157,-1.220019,-1.209184,-0.6269439,-1.3596088,-0.22624865,-1.3713365,-1.8568673,0.06998334,-2.8361714,-2.1924617,-3.1284707,-0.7223253,0.21984255,-2.5446372,-0.5168673,-1.4343222,-0.57236546,-0.47138563,-0.91637033,-1.2156463,-0.7307882,-1.5636781,-1.0197793,0.5001714,-0.013905667,1.8472219,-0.9010834,-0.55276597,-0.47486064,-1.8963734,-0.6931512,-1.3569198,-0.09207019,0.16330288,-0.4561266,-1.5096297,-0.022875965,0.80943656,-0.22741464,-0.65252745,-0.8406336,0.91136396,-1.7299533,-0.28743273,-1.1313283,-1.2739223,-2.2120872,-0.9286295,-1.7966793,-0.49549598,-0.45856088,1.0278425,-1.0237101,-1.5420532,-1.8298799,-0.9791912,-1.5203135,-1.1000652,-1.136563,-2.3448064,-2.6886988,-0.9241006,-0.18640849
