7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.02622131,0.17520058,0.56679666,0.6855601,0.35926914,-0.08602615,0.79869634,0.6439119,0.45655993,0.0862006,0.07389655,0.32020313,1.014771,0.8331808,1.7989835,0.56799066,-1.0847567,-0.14365542,0.54528874,-1.1099588,0.35113233,0.3594131,-0.06506736,-1.2757195,-0.7580346,-1.3854791,-1.451268,-0.8173824,-2.2108064,0.30645645,-0.8032762,-0.5353919,0.37422207,0.0029131651,-1.1016257,-2.0074377,-1.0306162,1.386556,1.573058,-0.5440265,0.7888694,-1.2326139,0.22478718,-0.2183943,-1.594849,0.24732204,1.5179274,-0.015526075,-0.5603111,1.3788191,0.6713086,1.0811081,0.7533138,-0.9978281,0.69524103,0.45163986,-0.01342023,1.0383322,0.07386515,0.54569185,-0.035803404,0.6482838,0.90374815,0.5693379,1.349521,1.6782829,-0.8390485,-0.4814861,-0.2880966,-0.01714507,0.57041,-1.0607325,-0.16789885,-0.086274326,-1.0935658,-1.1618776,-0.24624863,0.6180818,0.11735705,0.40776137,-0.92416507,0.036925636,-1.885398,-1.4357266,-1.7578679,0.36142933,-1.4766811,-1.9504429,-0.5514855,0.15541647,0.5072826,1.1322602,0.52313876,0.25351128,-0.6931685,-0.40484324,0.46586844,0.014409476,-0.20068367,1.4553193
0.15733421,1.3618342,0.9015752,1.9693495,1.8250884,0.7696671,1.8843138,2.1953988,1.4259423,0.041883446,2.4653304,0.650412,1.5588472,2.6319294,2.648824,1.5307808,0.351478,1.5107454,1.1178509,-0.14172396,1.9079113,0.7595778,1.469773,0.056823835,-0.041510344,-1.1467161,-1.8180685,-0.0033962189,-0.747074,1.0741998,-0.23851791,0.25048003,1.0954849,1.8502104,-0.66097367,-0.022388758,-0.7716198,0.5935133,1.1232485,0.5281779,1.3496766,-0.017433267,0.7950455,-0.68397367,-1.5425942,-0.7595589,1.3714433,0.34867862,0.29139784,0.45899093,-0.7772356,0.84090877,0.98082876,1.4144051,0.5840778,0.9794183,1.0676461,1.8444388,-0.033938814,0.3407576,1.3000004,0.6204255,-0.19975817,1.9019749,1.4423288,2.4964056,-0.07801577,0.5356545,0.041371062,0.024831254,0.517289,-0.36110905,1.3583685,0.42047033,-1.115536,-0.49725974,0.03348309,0.8255089,0.66983086,-1.0177363,0.10057718,0.6764223,0.2773206,0.64866894,-1.2454833,1.0555035,-1.729799,-1.1039935,-0.056361414,0.4271557,1.1772717,1.3018248,0.049397897,0.9896663,0.69231385,-0.15160978,0.052584685,0.26382682,0.06789281,0.8014756
-0.47135353,0.9339782,0.28494075,1.5865153,0.56739813,0.64143586,1.7587926,1.5127611,1.2887301,0.24054496,0.787246,0.8577777,1.3208195,1.192121,1.1155465,2.7866385,0.51581526,1.1770678,0.79131633,0.7615953,0.3280894,1.0298424,0.08144299,-0.45661345,-1.9115069,0.23370706,-1.7134458,0.015921852,-1.7503462,-1.0177958,0.08818772,-0.5495061,1.1271092,2.574331,1.568194,0.36879888,-0.93812937,-0.71321446,0.7194597,0.10609624,0.29296693,-2.2271316,-0.47781774,-2.3085191,-0.99583256,-1.7203488,-0.59720105,-0.048505317,-0.95738053,0.40262955,-1.1169044,0.2733733,-0.32817855,0.017581074,0.7257456,0.89582795,0.1007862,0.63635325,-1.1586338,-0.42361286,0.4583323,0.62800056,-1.2252239,1.1390744,0.14712153,0.3543263,-0.7021922,0.3685988,1.0556579,-0.37495828,0.12044367,1.6083655,-0.52503365,-0.9512384,-0.6152377,-0.911967,-0.45102564,0.41529503,0.6768535,-0.661469,0.7910818,0.70339763,0.798248,1.6757911,-1.0584499,1.2156855,-1.481797,1.106519,0.06051208,-0.35819256,0.982914,-0.707689,-1.2272679,1.1169639,-0.18222068,-0.66515446,0.4583574,0.74289036,-1.222603,-0.13608707
-1.5242707,0.80540496,0.2642721,1.3073776,0.48749706,1.0139935,1.0842485,0.9479886,1.2440614,1.3901222,0.37652934,1.787204,1.1130136,1.2401133,0.30213058,1.7572292,1.9180993,1.6286844,0.8239967,0.8408964,0.29305744,2.0594518,0.8000336,-0.17610824,-0.31430325,0.22546312,-0.9008242,0.76055014,-0.47708964,0.46205467,-0.92473984,0.22349381,0.05179506,2.2712612,1.1152256,0.46106127,-1.7574763,-1.6257871,0.047996894,0.52762926,0.39241007,-1.1041292,-0.6096523,-1.069132,-0.44020355,-0.9415932,-0.1888069,-0.38906604,-0.028121393,0.01844276,-0.20821026,-0.433843,0.06899604,0.26306477,0.587529,0.8138773,-0.5908365,0.26433134,-0.31576413,0.5856467,1.2363979,0.44265318,-0.9477563,0.29267144,0.7735481,0.64325947,-0.33378765,0.5852237,2.379037,0.46802786,0.71860576,1.0724521,1.0758605,-0.9062627,-0.145045,0.86064726,-0.2526223,0.46306717,-0.7825134,0.03540708,0.2368571,1.3965805,1.8731824,1.4566985,-0.5152949,2.211963,-2.4707782,1.3438075,0.7104922,0.21093492,1.1339303,1.1576794,-0.4645666,-0.057934098,1.3478452,-0.12026136,0.38686073,2.1030962,-0.7836067,0.14737459
1.773486,0.49727735,1.0639747,0.77220523,0.94940954,1.6013849,0.7234278,0.7772237,1.0266551,0.6482029,-0.20560163,-0.36699072,0.3806696,0.8944406,-0.9882768,1.1220278,1.2022735,0.91061705,0.4184556,0.50990045,1.0806476,1.3708041,0.71795607,1.0651393,-0.4328487,-0.19433437,-0.025562547,0.15506029,0.23621441,-0.08155022,-0.42565277,0.9961403,1.6642522,1.1604791,1.5461961,0.26683766,1.639673,0.40632784,1.4881803,0.8507462,1.3038741,-0.01819315,1.1921242,1.0077256,-0.21336845,1.0901461,1.2129488,0.48582843,0.4043533,0.9148295,0.6674167,1.4060627,0.7758766,0.55276936,0.98464406,2.1095006,1.1482569,1.1227384,-0.4973959,1.0803547,-0.3769091,-0.26774952,2.1138618,1.3187231,1.6153823,-0.52945465,0.8870762,0.799759,0.8054508,0.8049477,0.8155699,1.1957507,0.84130466,0.45237622,0.39012113,0.12669998,-0.019061329,0.2658009,0.44973603,-0.14237432,0.42282155,1.0633359,0.43471515,0.95026606,0.55319494,2.0203624,0.40992564,-0.1104873,0.8779712,0.8862307,2.99906,-0.025834816,1.0135611,0.8449099,1.2075582,1.0186514,1.4412813,0.80501753,0.73314863,1.6168114
1.5392816,1.3819159,0.84841883,0.976184,0.92793465,1.69252,1.4537835,1.3662888,1.834637,0.3193178,-0.18848038,0.663813,0.5162401,0.123310536,-0.42777646,1.7006185,1.472956,1.0348144,0.70494205,0.38491306,1.0310292,-0.08023297,0.40344656,1.1220468,0.91653746,1.4481199,0.060098216,-0.84723157,0.6204185,0.5790535,0.0583415,1.1349114,2.5657258,0.23054658,-0.7534533,0.8841112,0.17778693,1.1389494,0.936816,1.98777,1.5536518,1.1481339,0.87206745,0.8533951,0.5355097,0.2090124,0.409292,1.1227014,0.5574747,0.12853864,0.1892671,1.0792865,0.3420433,1.5611361,1.5465819,1.3794358,0.85596794,1.3115634,-0.8642234,0.6928621,0.77663594,0.39918473,-0.5407175,-0.4598951,0.81026816,-0.3869182,1.3932399,0.1589615,0.563375,0.9563723,1.0412234,0.9996733,1.3684571,0.6097543,0.9757546,0.81058174,0.80001837,0.32210782,-0.74759835,1.0468607,-0.28135797,-0.10682196,-0.44101235,-0.46399412,0.25278178,-0.60796887,1.0930123,-1.2272179,0.46697998,0.6800372,1.6115685,1.3039883,0.41397685,-0.0003016975,0.8329918,0.1698139,0.32431087,0.98880506,1.1460305,0.5292531
-0.64253145,1.5756274,0.40863243,2.339052,0.45723695,0.15320097,2.3395114,1.8116466,0.68624085,0.2767834,0.3515513,1.2405095,0.20883378,1.5478759,0.2600847,2.218344,2.9191988,2.4770617,2.4196799,1.7466166,2.698708,-0.25580257,1.3807998,2.265705,1.6241244,-0.55299246,0.19277,-0.13643819,1.2160245,0.56702435,-0.028220328,-0.6920836,0.12765647,1.4043387,-1.3779788,2.2597747,0.021325422,-0.57441074,-0.288572,1.6351763,1.1945249,-0.50510985,-0.58666986,-1.1186819,-0.7861044,-1.0551941,0.023919264,-1.8333088,-0.34440142,-0.45363486,1.0998346,0.0045730625,1.2019953,0.46889123,-0.090165906,-0.08132451,1.1003107,0.58146596,-0.6047028,-0.5039227,0.47290975,0.014599668,-1.336359,-0.3109167,1.5692867,0.32532698,0.09268266,1.3666722,1.0737469,0.64816374,1.6973636,0.24742368,1.5412387,-1.2645674,1.5488178,0.72632194,1.2764999,-0.27986014,-1.0680478,0.29736406,-0.47182813,-1.5610632,-1.989726,-1.6721151,-0.16091189,-1.6271385,-0.7405055,-0.32538566,-0.017270738,-1.8113526,-0.3383259,-0.96619886,-0.08393734,-0.64838105,-0.864395,-0.8959638,-1.584201,-0.70832396,-1.2162915,-1.2027577
-0.83676887,1.05169,-0.43229747,1.9239486,-0.28096297,-0.78829575,1.0405729,0.8366875,-0.23362231,0.3989993,-0.8007357,-0.022807963,-0.22711623,1.7686117,1.4542403,0.97762275,1.7752573,1.3783323,1.8524042,1.6695077,2.5137367,-0.75465643,0.5258067,1.8238581,-0.0901612,0.74719083,0.7596172,0.37763196,2.278268,-0.10228321,-1.4593567,0.3114245,0.59367055,1.2717931,-0.90035695,1.3124518,1.188292,-0.8407362,-1.0152885,0.9070612,0.7012018,-0.31259552,-0.64234954,-1.6306282,-0.4245152,-0.8354143,-0.7617663,-1.0323635,-0.40630135,-0.67238986,0.40774366,-0.21155185,-0.08121674,-0.30449867,-0.85758096,-0.82108253,-0.18059982,-0.55846345,-1.1544869,-1.9013941,-0.44546,0.1933703,-0.418517,1.0405563,0.7443974,0.73502654,-0.3299195,1.4821656,-0.101601034,-0.2446399,1.2398964,-0.53118795,0.08252958,-0.504741,1.3816192,0.4607935,1.388929,0.024948092,-0.5754746,0.3080994,0.08932243,-3.0167928,-1.3572669,-0.42616254,1.233989,-1.693183,0.9138429,1.3244194,-0.67590964,-2.1647327,-1.1681631,-0.41962898,-0.83166873,-0.92115563,-1.4948066,-1.9706312,-1.9250708,-2.8163269,-0.90761817,-1.1004319
-0.543111,0.14139342,-0.55772126,1.0988568,0.08104789,-0.11083557,0.4757068,0.35619944,-0.16631234,-0.06762279,0.68304205,2.0269134,0.89196324,0.040423013,0.3854469,1.0408819,1.4368355,0.90810114,1.0243659,0.6921327,1.1997497,0.04512547,1.258048,-0.28088024,0.7120692,0.060543474,-1.2295364,-0.2417333,0.123359166,-0.3533186,-0.37935814,-0.09203297,0.0784615,1.624068,-0.047386944,0.25946915,1.2969966,-1.7501007,-0.54908264,-0.39083606,0.5445205,-1.5629553,-0.8106458,-1.2913451,-0.6326431,-1.4216838,-0.98862207,-0.06127069,0.48865578,-0.33046526,0.5115009,-0.20940964,1.566655,0.33487576,-0.4049928,-0.37047675,0.02195349,0.11402074,0.45430398,1.3059336,2.23793,1.1582717,-0.5913835,0.71400136,0.9692453,0.24513896,0.09326817,1.8102285,1.4010593,0.5190775,0.853222,1.2204684,1.0481892,-1.630808,1.3913556,0.8854087,0.56611025,0.38856786,-0.70709664,0.2956573,0.38448825,-0.3714444,-1.0377026,0.8609554,-0.77301717,-0.7387414,-0.013305171,-0.2977819,0.4293506,-0.81154686,-0.13760784,0.27551714,-0.51590693,-2.6139853,-0.96549404,-1.2864224,-1.6682483,0.7126467,0.10222519,-0.5469751
-1.3446555,-1.1214912,-0.25115702,-0.19884238,-0.97987616,-1.1248938,-0.79005384,-1.1050127,-1.2175456,1.3437729,0.6514361,2.203917,4.514073,-0.8382427,-0.36124635,-0.26016173,0.7879786,-0.49196526,-0.043644708,-0.39371085,-0.43846226,0.56436896,-0.10260151,0.32986644,0.10200901,-0.33802348,0.36426377,-0.68373835,0.1381085,0.9936752,0.5441115,-0.45336372,-1.0125164,-0.7384904,-0.008949752,-0.27752024,-0.8046685,-0.39829293,-0.667681,0.9207112,-1.11392,-0.4809828,-0.4365987,0.3890847,0.24594165,0.17592381,-0.32740083,-0.11355689,-1.4110336,-0.7054886,-1.1791123,-0.80349255,0.36157617,0.076292,-1.0538819,-0.9234068,-0.36339498,-0.7509015,2.1534326,1.9494311,3.0742095,4.8509245,2.2367463,-0.3495201,-0.27691272,-0.7055497,-0.5438255,1.3276895,0.41108385,-0.45165026,-0.37109333,1.1165332,-0.70534676,1.111247,1.9009253,1.4920756,0.5168853,1.1069071,0.24479778,0.8669741,-0.40109274,-1.6824805,-0.18023519,0.37014282,-0.019957254,-0.3838109,-0.44293445,-0.51171356,-1.433704,-0.43819815,0.17005274,1.1004708,2.6789656,1.2730246,0.534383,-0.11508419,-0.04695341,-0.5072805,-1.6913568,-0.9788039
-0.87209654,0.36276987,2.2608054,-1.0718526,0.47768328,1.1713929,0.2208232,1.0069442,1.0992142,0.05178205,0.5006624,2.257865,0.78567624,0.35753366,-0.85050565,0.47149965,0.11274916,1.2425268,0.853609,1.1819311,0.51762813,0.7396222,2.7855535,0.9180984,0.4349239,1.3390515,1.0784376,1.8970454,2.687229,2.838246,-1.067658,-1.3462076,-2.173723,-0.7458634,0.12498688,0.80840504,-1.852936,-3.0335562,-1.0044245,0.046948757,-1.5075856,-0.7927335,-2.1060472,-1.5595514,1.3004457,-2.3020062,-0.78676796,-0.770094,-0.20527269,-2.3121855,1.1000547,1.4502834,1.6386793,0.12980968,1.0326453,1.2207367,1.8763416,2.0466127,1.7305237,1.2959548,1.2820457,1.4331355,3.139092,-1.1900593,1.6720634,-1.2726907,1.1614115,1.4415988,1.7747215,2.2943807,1.5553185,2.7668052,1.8933355,0.085755266,3.1448905,2.4132242,1.8938597,3.2505932,-0.38451567,-0.968967,0.35664055,-1.733959,0.2062761,1.6053817,1.5352137,-1.0409911,-0.4928969,1.732956,-0.3201615,-1.9492265,-0.8338533,0.2251884,-0.68813944,-0.5617521,-1.1140897,-0.48808455,-1.5894035,0.37924063,0.029293474,-2.0162883
2.6095679,2.7894714,3.3708866,1.2783744,2.5299013,2.8572612,1.3942672,1.8185232,2.07051,0.60785687,-0.21050796,0.14696398,-0.523758,0.30295375,-0.25387228,1.3829576,0.7957188,1.8390626,1.3804333,1.8266865,0.9982068,0.026865905,2.3716097,0.9675692,-0.39412695,1.7394195,1.619677,1.5465096,1.9697578,2.1147351,-1.8867517,-0.77710754,-1.6854485,-0.81061697,-0.15091331,2.812517,0.47319144,-1.209507,-2.2503798,-0.03180239,-0.9207341,0.23635034,-1.6902015,-0.20082547,0.82725775,-0.20207378,-0.5507437,-0.8510942,1.1735506,-0.48188245,3.1327708,3.8931394,4.472051,3.5444202,2.8017428,2.8952808,3.6857343,2.1691859,1.2388052,1.2452095,0.20138903,0.08654725,2.6458669,0.7554547,2.3171556,-0.2134685,2.4844925,1.7928956,1.9509321,2.3346894,2.58282,0.6974729,2.7474322,0.23882648,2.049449,2.1772096,1.4892482,3.240334,-0.33828747,0.88168246,-0.12212493,0.39062923,1.546607,0.3354696,2.484531,0.37475687,1.5948415,1.8578012,2.2750707,-1.0006723,0.12910785,1.5908414,0.08550746,1.0178305,1.0789155,0.49420273,0.20598836,1.8229883,1.1025754,0.8486852
2.1990972,0.37235963,0.5469281,0.1576742,1.3709395,1.9209944,-0.15293062,0.88241863,1.2433974,-0.4778421,-1.7242935,-1.4515965,-0.97921276,-2.0842743,-1.4511688,-0.24208848,-0.26692078,0.025021521,-0.88982016,1.2463667,-1.6833508,-0.65436924,0.68868685,0.91954494,0.7135186,2.056989,2.13534,2.149064,1.7077609,-0.57278174,0.70905596,-0.77547747,-1.3400283,-1.032116,-0.010070951,1.6922764,1.1233543,-1.8029647,-1.4309006,-0.64310986,0.13252392,1.6196897,-1.3749325,0.5352228,1.1349558,1.0828748,-0.4605432,-0.0048661088,1.969802,-0.18605287,1.0931268,0.6127095,1.1678083,1.762553,1.8513068,1.1482465,1.0121739,0.6342368,-0.6998471,0.1676677,-0.7964194,-1.202631,-0.040410396,-0.45605066,0.25152692,-2.0465355,2.1776893,-0.767803,-0.6248498,1.0160148,0.52656144,-0.3375044,-0.072108224,-0.8470031,-0.53144747,0.29920208,1.752675,-0.23011538,-1.2894936,-0.07838868,0.35832933,0.59880996,2.0106106,1.805091,2.2198362,0.41056064,2.260592,2.5668867,1.5247134,-0.002967752,0.36302957,-0.7002341,-0.97150356,0.8203123,-0.3628422,0.9250143,1.8213053,2.1032877,2.492454,0.5033048
0.91532975,0.16131817,-1.3669397,-0.21442166,0.5190323,0.18164362,-0.39503974,-0.58803236,-0.40103245,-0.8413649,-3.5494902,-1.1077169,-1.5143101,-1.4026045,-1.1938199,-0.8406463,-1.7124289,-0.66818786,-1.0576531,1.1177535,-1.2765248,-1.8482544,-2.1442196,1.060431,0.417392,2.1538959,1.6454922,0.5009827,0.3184803,-0.028970638,1.7459365,-0.9135302,0.61653095,0.29005557,1.1910352,1.042463,1.9632796,-0.34149897,0.10130513,-0.6793551,1.7579902,0.70180845,1.5137564,0.56125695,1.8575118,1.3469375,0.6055166,0.64954257,1.2643491,0.6931491,1.5218878,-0.93955225,-0.8595076,-0.7446952,-0.807553,-0.92046475,-1.7288707,-1.5998538,-0.8034463,-1.5599102,-0.66938,-1.4858259,-0.18285744,-1.9311657,-2.450799,-1.4990401,0.7390934,-1.7539473,-1.7595495,-1.0631372,-1.3758047,-1.0412061,-1.6229851,0.85643727,-1.2413158,-1.1134979,-0.8489974,-0.69999456,-2.4594471,-1.547921,1.103341,0.9513122,2.077841,1.743092,1.8809654,1.8414105,0.8566773,1.5589595,1.4754167,2.101361,1.8934544,-1.6063572,0.96651644,1.2160314,0.86705893,1.3949858,1.4576538,1.3593825,1.470877,1.3146774
1.0833703,-0.4869512,-1.3943032,-0.4930158,-1.3063668,-1.2317381,-0.4613035,-0.55247164,-1.3187572,-1.6683831,-1.7212965,-2.9873774,-1.9935741,-0.6671789,0.15443344,-1.4832603,-2.4243176,-0.84738636,-1.1329978,0.051472194,0.4144728,-1.6079623,-1.2775766,-0.631191,-1.937559,-1.3633014,0.5143219,-0.73083067,-0.4550198,-1.1015369,-1.1958319,-0.13223998,-0.45660233,-0.39008152,0.5294349,0.7871321,1.1366812,-0.17610043,0.33887732,-1.2048349,1.063414,1.0022988,0.054556414,0.5447495,0.10110929,0.90092945,0.9075664,-0.5615135,1.0093366,1.5808269,-0.37694034,-1.7679746,-1.6327865,-1.8945538,-1.7217399,-0.8533043,-1.544417,-2.0696092,-2.2534578,-2.72024,-2.863171,-2.00675,-1.5306501,-0.90654206,-0.9109495,-0.58584136,-0.26487544,-1.7349713,-1.7910949,-2.177803,-0.9043408,-2.308821,-1.7592773,-0.15660961,-1.5782676,-1.8672609,-0.90008396,-2.020228,-1.3269153,-0.8490004,-0.25079644,0.6042508,0.96213925,-0.10257419,0.7797734,0.87930804,1.4868749,0.6452639,1.1271996,1.4084024,0.8518698,-0.4197537,-0.44908038,0.17632563,-0.65284675,1.396677,0.8069493,-0.982868,2.1088645,1.7942072
-0.2913867,-0.07452944,-1.025997,0.08267544,-1.5447761,-1.1049484,0.15697587,-0.64571357,-0.8554835,-0.8514663,-0.5434002,-1.7744982,-0.94464445,-0.09363176,0.12900262,-0.82273734,-2.9917452,-0.9328889,-0.9237183,-0.7678305,-1.7536205,-2.2477772,-1.8659589,-0.6858206,-2.6371212,-1.6467863,0.752932,-2.1820066,-0.9048597,-1.5958595,-0.17484173,-1.7223351,-0.59108037,-0.71116155,-1.2190192,-0.15484872,1.041038,0.40601414,-0.3045506,0.023959989,1.2159487,0.5110486,-0.14076711,0.14112225,-1.1021882,0.39940274,0.6462293,-1.0819715,-0.28378865,1.622449,-1.4658058,-1.2638258,-1.4660282,-2.1062834,-1.5130229,-0.85325396,-0.94407284,-1.6478713,-1.098014,-2.4613037,-1.7259017,-2.2562022,-2.1630208,-1.6956857,-1.6833342,-0.03320874,-0.28880793,-2.120066,-2.3648117,-1.9644555,-1.4023982,-2.6916559,-1.758374,0.95397633,-1.5104042,-2.1493337,-0.43250877,-2.2133436,-1.3247883,-1.784858,-1.285638,-0.4401983,-0.35450888,-0.2727993,0.63051903,0.07387011,1.050091,-1.2903004,0.5456337,1.1799543,0.15665533,1.1822281,1.0494918,-0.17040993,0.53376436,0.9114086,0.6735416,-1.4790578,0.41437998,1.9158792
-1.2337607,-0.7550777,-1.0254987,-0.1588282,-1.7216684,-1.4969885,0.68447435,-0.28126508,-1.0264745,-0.7594463,0.52188784,-1.4812788,-0.5478693,0.16458103,0.738346,-1.3684436,-1.3315285,-0.50424594,-0.12823781,-0.558871,0.14264588,-1.7214069,-0.06432788,-0.9066406,0.7784136,-1.4116129,-0.5096698,-1.0922987,-0.31889692,-1.104642,-2.2026525,-2.5092053,-0.5230815,-0.8499417,-2.097501,0.9908615,0.104120284,-0.15744725,-0.5134797,0.53833175,0.19651276,0.47520897,-1.4823437,-0.63835144,-0.7421849,-0.4755822,-1.138972,-1.6150923,-0.45211568,0.31022796,-0.53652495,-1.3861053,-0.77270526,-1.7766597,-2.2967954,-1.1801194,-1.4507525,-1.4752995,-0.10845243,-0.50957,-0.8793968,-2.1413684,-1.233877,0.66269344,-0.28115076,0.37402067,0.08809934,-1.0620279,-1.9493493,-1.1565546,0.40945673,-2.5349994,-0.44514802,0.91127086,-1.1639556,-1.5331235,-0.2546384,-1.2069738,-2.526515,-2.6745417,-1.2512717,-1.227124,-0.37726822,-1.5404285,-0.28148428,-0.8509808,-0.0847696,-0.20268036,-0.44090512,0.16563793,-0.52737576,0.40971977,0.011555303,-2.7177243,0.20575269,-0.27173084,-0.29712674,-0.26978263,-0.3481,0.15016057
-1.7658228,-0.4425037,-0.6470142,-0.50274193,-1.1580753,-1.0088544,-0.15775166,-0.8356986,-1.1408826,1.2371227,-0.81701183,0.27174842,-0.1450822,0.0019680848,-0.7310536,-0.9637958,-1.0457098,-1.2594291,-1.4629648,0.016782736,-0.68508726,-0.42873704,-1.2467309,-0.66827196,0.17482904,-0.27839202,-0.2529835,-0.12861954,0.048495162,-0.70318955,-2.5254278,-2.3406262,-1.5774044,-0.6893127,-0.23638043,-0.56631255,-0.022895716,-1.7561388,-1.7167809,-0.46543658,-1.1148127,-1.1349629,-1.7873154,-1.1230775,-0.46730855,-2.3327322,-1.4527586,-1.2254684,-0.83857536,-0.5063784,-1.6602926,-0.8720442,-0.6142797,-0.35233223,-1.6981466,-1.4078135,-1.3833234,-1.3030136,1.5378996,-1.27447,0.27366236,-0.24020757,0.9091777,0.69353724,-0.46544716,-0.7774445,-1.3538369,-0.76113915,-1.0331162,-1.0713568,-0.054543424,-0.6639648,-1.8716232,-1.1200054,0.21792068,0.25491565,0.07509441,0.32746807,-0.87423515,-2.2364244,-0.17716895,-0.62595963,0.484985,0.9945319,0.041352466,-0.9838714,0.7134942,0.35815084,-0.93729806,-1.6491207,-0.6550541,1.4773754,0.42277884,-0.5072352,-1.2008977,-0.73266184,-0.42122024,0.02681354,-1.3223345,-0.28149438
-1.5757706,-0.5813349,-1.140946,0.085058376,-1.0898672,-0.9987097,0.37337664,-0.24515796,-0.9084428,0.4958309,1.6558146,0.39235044,0.2858196,-0.271953,0.12613332,-0.66490144,-0.94771934,-0.79017967,-0.86002624,-1.7870092,-0.21508671,-0.6443666,-1.5032715,-0.47845158,-0.96493965,-0.21972787,-0.80845034,-1.2318888,-0.93903106,-0.7972372,-1.6766582,-1.5685848,0.0071858414,-0.2666427,-0.5766711,-1.6039853,-1.3230525,-0.1116346,-0.76605666,-0.50166684,0.16139242,-1.8538944,-0.073994145,0.7998441,-0.43234298,0.3484124,-1.1821132,1.2640109,0.04971127,-0.24503478,-2.3808453,-1.40867,-1.5856066,-1.0653487,-0.8997756,-0.96204615,-1.3036035,-1.0866392,0.9774871,0.27851978,0.5519903,-0.059197094,-0.525369,-1.0196218,-1.4128389,-0.047756765,-1.9122155,-0.08575191,-1.5389476,-1.9978434,-0.80763537,-1.4299868,-2.070178,-1.118009,-0.47001103,0.29584813,-1.7549516,-0.37914768,-1.9297526,-0.9778736,-0.8223267,-1.6942853,-0.70976615,-0.82240283,-0.2971566,-1.4132133,0.707541,-0.43250695,-1.3170489,-0.35641629,-0.32935366,0.59866726,0.13310103,0.8374772,-0.1711263,-0.12840082,-0.3061238,-0.4871421,-0.3395209,-0.77999085
